43,575996	0,806746	-0,139727	0,818757
43,583996	0,805251	-0,130663	0,815783
43,591995	0,801894	-0,138140	0,813705
43,599998	0,798354	-0,151354	0,812574
43,607998	0,802596	-0,145373	0,815655
43,615997	0,793929	-0,147601	0,807532
43,623997	0,788740	-0,163409	0,805490
43,631996	0,797499	-0,162402	0,813867
43,639996	0,797286	-0,178729	0,817073
43,647999	0,815871	-0,143755	0,828439
43,655998	0,818923	-0,164111	0,835205
43,663998	0,805098	-0,154193	0,819731
43,671997	0,820297	-0,161609	0,836065
43,679996	0,817214	-0,142535	0,829551
43,687996	0,795088	-0,167773	0,812597
43,695995	0,816848	-0,169269	0,834202
43,703999	0,813430	-0,161364	0,829281
43,711998	0,779371	-0,162249	0,796081
43,719997	0,787184	-0,177417	0,806930
43,727997	0,791609	-0,188495	0,813742
43,735996	0,795394	-0,183643	0,816318
43,743996	0,794631	-0,208699	0,821579
43,751995	0,791762	-0,210225	0,819195
43,759998	0,803786	-0,189319	0,825781
43,767998	0,783186	-0,194324	0,806934
43,775997	0,786574	-0,200184	0,811648
43,783997	0,796553	-0,206868	0,822977
43,791996	0,809859	-0,204640	0,835314
43,799995	0,796645	-0,205067	0,822615
43,807999	0,797377	-0,206623	0,823713
43,815998	0,796095	-0,219655	0,825843
43,823997	0,794966	-0,209217	0,822036
43,831997	0,797286	-0,207325	0,823801
43,839996	0,801680	-0,220357	0,831414
43,847996	0,807662	-0,203663	0,832944
43,855995	0,796645	-0,215260	0,825215
43,863998	0,797866	-0,208424	0,824639
43,871998	0,786421	-0,222127	0,817189
43,879997	0,803908	-0,230214	0,836222
43,887997	0,797438	-0,226613	0,829012
43,895996	0,804702	-0,220692	0,834416
43,903996	0,798934	-0,238607	0,833803
43,911999	0,801284	-0,236287	0,835396
43,919998	0,800002	-0,226125	0,831345
43,927998	0,796309	-0,228688	0,828497
43,935997	0,780500	-0,239766	0,816498
43,943996	0,794844	-0,233236	0,828357
43,951996	0,789351	-0,248403	0,827514
43,959995	0,775770	-0,242666	0,812838
43,967999	0,778486	-0,236806	0,813706
43,975998	0,776899	-0,248403	0,815645
43,983997	0,760419	-0,226338	0,793389
43,991997	0,761945	-0,222401	0,793740
43,999996	0,761457	-0,248983	0,801130
44,007996	0,769117	-0,244985	0,807192
44,015999	0,777235	-0,250723	0,816674
44,023998	0,767378	-0,231679	0,801588
44,031998	0,761487	-0,252462	0,802247
44,039997	0,759229	-0,229085	0,793038
44,047997	0,767774	-0,227468	0,800761
44,055996	0,769178	-0,215474	0,798789
44,063995	0,766859	-0,239705	0,803449
44,071999	0,784163	-0,238851	0,819732
44,079998	0,759839	-0,217671	0,790403
44,087997	0,767255	-0,228963	0,800690
44,095997	0,772749	-0,234731	0,807613
44,103996	0,770643	-0,218251	0,800952
44,111996	0,759229	-0,237325	0,795457
44,119995	0,784224	-0,229909	0,817230
44,127998	0,755536	-0,255087	0,797436
44,135998	0,778761	-0,241628	0,815385
44,143997	0,757337	-0,240957	0,794745
44,151997	0,757001	-0,250784	0,797461
44,159996	0,757062	-0,239217	0,793957
44,167995	0,744061	-0,249349	0,784731
44,175999	0,736523	-0,253683	0,778988
44,183998	0,725781	-0,276816	0,776779
44,191998	0,734234	-0,244222	0,773786
44,199997	0,713604	-0,246389	0,754942
44,207996	0,712658	-0,272940	0,763137
44,215996	0,718212	-0,262472	0,764670
44,223995	0,712444	-0,236196	0,750577
44,231998	0,729138	-0,247976	0,770152
44,239998	0,732647	-0,248098	0,773515
44,247997	0,722210	-0,253408	0,765378
44,255997	0,727826	-0,255209	0,771273
44,263996	0,721691	-0,238820	0,760180
44,271996	0,710827	-0,258444	0,756352
44,279999	0,719677	-0,241476	0,759108
44,287998	0,702800	-0,241842	0,743247
44,295998	0,710094	-0,245565	0,751356
44,303997	0,713207	-0,224843	0,747809
44,311996	0,693065	-0,226003	0,728983
44,319996	0,698680	-0,243185	0,739793
44,327995	0,718182	-0,237447	0,756417
44,335999	0,705852	-0,236196	0,744322
44,343998	0,704387	-0,238118	0,743547
44,351997	0,688121	-0,235646	0,727351
44,359997	0,706341	-0,219350	0,739616
44,367996	0,716259	-0,239400	0,755208
44,375996	0,706646	-0,218129	0,739546
44,383995	0,712658	-0,237905	0,751319
44,391998	0,715923	-0,224324	0,750245
44,399998	0,711285	-0,214253	0,742853
44,407997	0,689403	-0,223378	0,724689
44,415997	0,681804	-0,232106	0,720229
44,423996	0,683574	-0,211232	0,715466
44,431995	0,677836	-0,228963	0,715462
44,439999	0,690440	-0,203419	0,719783
44,447998	0,688731	-0,201985	0,717739
44,455997	0,678447	-0,233510	0,717507
44,463997	0,674052	-0,228963	0,711878
44,471996	0,675059	-0,218129	0,709426
44,479996	0,694591	-0,207753	0,724995
44,487995	0,666697	-0,215199	0,700568
44,495998	0,681926	-0,202107	0,711245
44,503998	0,653635	-0,220174	0,689721
44,511997	0,669230	-0,209340	0,701207
44,519997	0,648691	-0,211476	0,682292
44,527996	0,648081	-0,205616	0,679917
44,535995	0,656839	-0,190204	0,683824
44,543999	0,657908	-0,187549	0,684118
44,551998	0,657908	-0,192493	0,685490
44,559998	0,640634	-0,183735	0,666461
44,567997	0,643076	-0,174426	0,666311
44,575996	0,649942	-0,171832	0,672273
44,583996	0,654673	-0,180347	0,679059
44,591995	0,631784	-0,193989	0,660895
44,599998	0,636819	-0,187580	0,663871
44,607998	0,643961	-0,159259	0,663362
44,615997	0,626748	-0,161334	0,647180
44,623997	0,628976	-0,170032	0,651553
44,631996	0,628610	-0,182056	0,654442
44,639996	0,621163	-0,177814	0,646113
44,647999	0,615334	-0,169635	0,638289
44,655998	0,620431	-0,187244	0,648070
44,663998	0,604775	-0,173023	0,629039
44,671997	0,619210	-0,180286	0,644922
44,679996	0,627572	-0,188801	0,655357
44,687996	0,627450	-0,181476	0,653167
44,695995	0,611184	-0,183979	0,638274
44,703999	0,623330	-0,185383	0,650313
44,711998	0,591347	-0,162311	0,613218
44,719997	0,598366	-0,161090	0,619671
44,727997	0,614510	-0,138628	0,629953
44,735996	0,602944	-0,131761	0,617173
44,743996	0,605568	-0,134905	0,620413
44,751995	0,603493	-0,125841	0,616474
44,759998	0,609139	-0,118730	0,620602
44,767998	0,607613	-0,140490	0,623643
44,775997	0,583534	-0,130480	0,597944
44,783997	0,580238	-0,114915	0,591508
44,791996	0,562263	-0,136095	0,578499
44,799995	0,567176	-0,117052	0,579128
44,807999	0,562415	-0,125047	0,576149
44,815998	0,555091	-0,108873	0,565667
44,823997	0,563972	-0,114366	0,575451
44,831997	0,553199	-0,125261	0,567203
44,839996	0,549964	-0,101396	0,559233
44,847996	0,555518	-0,120653	0,568469
44,855995	0,547278	-0,103715	0,557019
44,863998	0,542304	-0,096329	0,550793
44,871998	0,552497	-0,103929	0,562187
44,879997	0,553138	-0,106980	0,563388
44,887997	0,588539	-0,100236	0,597014
44,895996	0,580665	-0,092850	0,588042
44,903996	0,567329	-0,087235	0,573996
44,911999	0,566718	-0,085007	0,573058
44,919998	0,567909	-0,087357	0,574588
44,927998	0,552100	-0,086869	0,558892
44,935997	0,555182	-0,076706	0,560456
44,943996	0,537909	-0,093491	0,545973
44,951996	0,519750	-0,082260	0,526220
44,959995	0,516973	-0,084946	0,523906
44,967999	0,520483	-0,060470	0,523984
44,975998	0,508581	-0,066971	0,512971
44,983997	0,509160	-0,079850	0,515384
44,991997	0,504125	-0,065536	0,508367
44,999996	0,494756	-0,065201	0,499033
45,007996	0,492619	-0,049239	0,495074
45,015995	0,501836	-0,044234	0,503782
45,023998	0,489629	-0,044479	0,491645
45,031998	0,496373	-0,044173	0,498335
45,039997	0,495091	-0,044387	0,497077
45,047997	0,471653	-0,041305	0,473458
45,055996	0,466862	-0,050094	0,469542
45,063995	0,465549	-0,019881	0,465974
45,071999	0,464329	-0,026778	0,465100
45,079998	0,468510	-0,016859	0,468813
45,087997	0,477482	-0,025466	0,478161
45,095997	0,474797	-0,030165	0,475754
45,103996	0,476811	-0,037429	0,478278
45,111996	0,477452	-0,024794	0,478095
45,119995	0,494695	-0,026412	0,495399
45,127998	0,471073	-0,032210	0,472173
45,135998	0,476597	-0,036605	0,478001
45,143997	0,484593	-0,015883	0,484853
45,151997	0,479680	-0,019789	0,480088
45,159996	0,470005	-0,013868	0,470210
45,167995	0,465244	-0,016646	0,465542
45,175999	0,463688	-0,002424	0,463694
45,183998	0,447360	-0,004011	0,447378
45,191998	0,456943	-0,000898	0,456944
45,199997	0,468113	0,012194	0,468272
45,207996	0,455753	0,018573	0,456131
45,215996	0,435306	0,007372	0,435368
45,223995	0,453067	0,017901	0,453421
45,231998	0,426638	0,047291	0,429251
45,239998	0,440280	0,055927	0,443818
45,247997	0,435885	0,040027	0,437719
45,255997	0,442783	0,045215	0,445085
45,263996	0,429141	0,052845	0,432382
45,271996	0,423403	0,041858	0,425467
45,279999	0,435794	0,049885	0,438640
45,287998	0,429873	0,054127	0,433268
45,295998	0,413424	0,050312	0,416474
45,303997	0,418032	0,074879	0,424686
45,311996	0,413790	0,055500	0,417496
45,319996	0,417147	0,064595	0,422119
45,327995	0,408816	0,070515	0,414852
45,335999	0,412112	0,074177	0,418734
45,343998	0,389986	0,080464	0,398200
45,351997	0,385835	0,083760	0,394822
45,359997	0,384309	0,093313	0,395475
45,367996	0,383363	0,076924	0,391005
45,375996	0,372804	0,095510	0,384844
45,383995	0,368989	0,105093	0,383663
45,391998	0,396547	0,090596	0,406764
45,399998	0,369721	0,116171	0,387543
45,407997	0,393739	0,119803	0,411562
45,415997	0,372438	0,127493	0,393655
45,423996	0,392091	0,140067	0,416359
45,431995	0,380647	0,124838	0,400595
45,439999	0,380861	0,135581	0,404273
45,447998	0,373994	0,140097	0,399373
45,455997	0,367768	0,142264	0,394325
45,463997	0,353394	0,142234	0,380943
45,471996	0,358979	0,144065	0,386808
45,479996	0,336761	0,120901	0,357806
45,487995	0,326965	0,153342	0,361137
45,495998	0,322448	0,145987	0,353956
45,503998	0,313872	0,130728	0,340009
45,511997	0,324829	0,163047	0,363453
45,519997	0,317931	0,159690	0,355783
45,527996	0,311706	0,161949	0,351266
45,535995	0,319885	0,166008	0,360395
45,543999	0,303832	0,147086	0,337562
45,551998	0,315490	0,176811	0,361657
45,559998	0,311187	0,158683	0,349310
45,567997	0,307525	0,172844	0,352770
45,575996	0,313689	0,180962	0,362144
45,583996	0,322265	0,196038	0,377208
45,591995	0,299071	0,236292	0,381153
45,599998	0,284392	0,223596	0,361765
45,607998	0,297362	0,213128	0,365852
45,615997	0,279356	0,213983	0,351893
45,623997	0,285063	0,233576	0,368536
45,631996	0,274137	0,215936	0,348969
45,639996	0,276426	0,229211	0,359095
45,647995	0,279600	0,243616	0,370844
45,655998	0,269468	0,250666	0,368031
45,663998	0,268858	0,237696	0,358864
45,671997	0,280760	0,254694	0,379072
45,679996	0,275602	0,243464	0,367738
45,687996	0,284239	0,256892	0,383126
45,695995	0,285612	0,256007	0,383554
45,703999	0,285185	0,243952	0,375291
45,711998	0,278959	0,243372	0,370200
45,719997	0,277250	0,243830	0,369216
45,727997	0,283781	0,242548	0,373311
45,735996	0,272276	0,249201	0,369101
45,743996	0,268797	0,246332	0,364597
45,751995	0,279478	0,260676	0,382178
45,759998	0,266874	0,263758	0,375220
45,767998	0,270567	0,270228	0,382400
45,775997	0,259336	0,289333	0,388547
45,783997	0,254850	0,288967	0,385292
45,791996	0,249845	0,284664	0,378755
45,799995	0,243253	0,308834	0,393129
45,807999	0,230984	0,309445	0,386147
45,815998	0,226284	0,312710	0,385995
45,823997	0,227444	0,322232	0,394416
45,831997	0,229031	0,329526	0,401301
45,839996	0,214565	0,313381	0,379798
45,847996	0,207180	0,331937	0,391287
45,855995	0,215725	0,325711	0,390672
45,863998	0,207088	0,346738	0,403872
45,871998	0,214626	0,336972	0,399518
45,879997	0,201656	0,328427	0,385395
45,887997	0,195949	0,341245	0,393502
45,895996	0,210476	0,343137	0,402546
45,903996	0,212429	0,353941	0,412795
45,911995	0,213802	0,333432	0,396091
45,919998	0,197780	0,342344	0,395368
45,927998	0,193843	0,369352	0,417129
45,935997	0,218380	0,358640	0,419896
45,943996	0,232205	0,366148	0,433571
45,951996	0,201259	0,382720	0,432411
45,959995	0,218289	0,380583	0,438741
45,967999	0,196224	0,394469	0,440579
45,975998	0,214565	0,382536	0,438603
45,983997	0,189387	0,399535	0,442149
45,991997	0,183131	0,386595	0,427777
45,999996	0,200649	0,392180	0,440528
46,007996	0,178523	0,390258	0,429152
46,015995	0,184047	0,390319	0,431534
46,023998	0,180873	0,403197	0,441909
46,031998	0,165156	0,398223	0,431112
46,039997	0,160029	0,406005	0,436405
46,047997	0,158503	0,416443	0,445587
46,055996	0,151789	0,431244	0,457177
46,063995	0,175532	0,423950	0,458852
46,071999	0,172541	0,425171	0,458847
46,079998	0,167872	0,416076	0,448665
46,087997	0,168513	0,433075	0,464705
46,095997	0,186824	0,438111	0,476282
46,103996	0,177729	0,441285	0,475731
46,111996	0,177577	0,422546	0,458344
46,119995	0,176936	0,425598	0,460912
46,127998	0,153498	0,435700	0,461948
46,135998	0,157190	0,446778	0,473624
46,143997	0,151117	0,441346	0,466500
46,151997	0,169306	0,449799	0,480608
46,159996	0,166804	0,452119	0,481907
46,167995	0,156641	0,453339	0,479638
46,175999	0,170313	0,460664	0,491139
46,183998	0,158655	0,454621	0,481510
46,191998	0,148828	0,447846	0,471928
46,199997	0,154535	0,460664	0,485893
46,207996	0,143305	0,441529	0,464202
46,215996	0,160883	0,451905	0,479689
46,223995	0,150904	0,466462	0,490264
46,231998	0,170893	0,463929	0,494404
46,239998	0,180659	0,490572	0,522780
46,247997	0,150110	0,481783	0,504626
46,255997	0,156946	0,491488	0,515938
46,263996	0,169825	0,499575	0,527651
46,271996	0,165125	0,504488	0,530825
46,279995	0,165278	0,511172	0,537228
46,287998	0,156000	0,517001	0,540024
46,295998	0,149103	0,524539	0,545319
46,303997	0,139764	0,525027	0,543312
46,311996	0,131921	0,526157	0,542443
46,319996	0,136102	0,512942	0,530691
46,327995	0,144251	0,530277	0,549547
46,335999	0,143945	0,524631	0,544020
46,343998	0,132013	0,530368	0,546551
46,351997	0,145136	0,526706	0,546336
46,359997	0,138147	0,549351	0,566454
46,367996	0,140588	0,528506	0,546886
46,375996	0,140070	0,560032	0,577283
46,383995	0,119897	0,551029	0,563922
46,391998	0,148676	0,550510	0,570233
46,399998	0,147516	0,538211	0,558061
46,407997	0,140161	0,549198	0,566801
46,415997	0,146356	0,534000	0,553693
46,423996	0,152704	0,552067	0,572797
46,431995	0,166773	0,538394	0,563633
46,439999	0,152582	0,562077	0,582419
46,447998	0,146875	0,559361	0,578322
46,455997	0,140009	0,568882	0,585858
46,463997	0,141016	0,557377	0,574939
46,471996	0,155726	0,559361	0,580633
46,479996	0,150751	0,558872	0,578847
46,487995	0,136590	0,562504	0,578850
46,495998	0,146875	0,572453	0,590995
46,503998	0,157496	0,567357	0,588811
46,511997	0,147211	0,584386	0,602642
46,519997	0,151087	0,572117	0,591731
46,527996	0,141931	0,569920	0,587327
46,535995	0,139124	0,583928	0,600273
46,543995	0,126275	0,609747	0,622685
46,551998	0,138544	0,593114	0,609080
46,559998	0,150324	0,575627	0,594932
46,567997	0,123345	0,595037	0,607687
46,575996	0,135126	0,595800	0,610931
46,583996	0,129632	0,601079	0,614899
46,591995	0,134332	0,590520	0,605606
46,599998	0,133325	0,566868	0,582336
46,607998	0,122521	0,594549	0,607042
46,615997	0,150751	0,592901	0,611765
46,623997	0,137323	0,598363	0,613919
46,631996	0,145899	0,600133	0,617614
46,639996	0,158930	0,611364	0,631684
46,647995	0,146173	0,603460	0,620911
46,655998	0,137750	0,596654	0,612349
46,663998	0,148004	0,609167	0,626889
46,671997	0,152552	0,614263	0,632923
46,679996	0,150141	0,626410	0,644152
46,687996	0,133264	0,633612	0,647475
46,695995	0,148157	0,637244	0,654240
46,703999	0,142114	0,628790	0,644650
46,711998	0,133600	0,644294	0,657999
46,719997	0,144495	0,640387	0,656487
46,727997	0,139154	0,654792	0,669415
46,735996	0,128045	0,647559	0,660097
46,743996	0,140131	0,638251	0,653453
46,751995	0,137262	0,655311	0,669532
46,759998	0,139032	0,642646	0,657513
46,767998	0,158442	0,647834	0,666928
46,775997	0,154902	0,645362	0,663691
46,783997	0,137964	0,645331	0,659914
46,791996	0,154810	0,657508	0,675487
46,799995	0,157740	0,656562	0,675245
46,807999	0,142084	0,648688	0,664067
46,815998	0,146112	0,664192	0,680073
46,823997	0,148676	0,660133	0,676668
46,831997	0,152246	0,661842	0,679127
46,839996	0,150080	0,657111	0,674032
46,847996	0,134088	0,666359	0,679716
46,855995	0,124414	0,679451	0,690748
46,863998	0,156885	0,680244	0,698101
46,871998	0,151239	0,669441	0,686312
46,879997	0,139215	0,680061	0,694164
46,887997	0,139307	0,660652	0,675179
46,895996	0,150537	0,668373	0,685116
46,903996	0,148065	0,676399	0,692415
46,911995	0,174830	0,649329	0,672454
46,919998	0,171992	0,655036	0,677240
46,927998	0,156855	0,672432	0,690484
46,935997	0,176081	0,662544	0,685543
46,943996	0,168635	0,674812	0,695564
46,951996	0,169459	0,667213	0,688396
46,959995	0,182399	0,678749	0,702830
46,967999	0,189082	0,679848	0,705652
46,975998	0,191646	0,692696	0,718718
46,983997	0,184413	0,682198	0,706684
46,991997	0,204525	0,705483	0,734532
46,999996	0,195796	0,688301	0,715608
47,007996	0,178859	0,682503	0,705550
47,015995	0,183375	0,674873	0,699343
47,023998	0,206386	0,681892	0,712441
47,031998	0,209835	0,681648	0,713215
47,039997	0,200985	0,668739	0,698288
47,047997	0,207332	0,686501	0,717126
47,055996	0,216122	0,685250	0,718523
47,063995	0,227932	0,674232	0,711718
47,071999	0,218868	0,685097	0,719209
47,079998	0,240262	0,674141	0,715676
47,087997	0,209835	0,673378	0,705314
47,095997	0,217007	0,676338	0,710299
47,103996	0,207515	0,677711	0,708770
47,111996	0,215084	0,671089	0,704714
47,119995	0,219265	0,682808	0,717150
47,127998	0,227749	0,676887	0,714175
47,135998	0,213650	0,689034	0,721397
47,143997	0,225827	0,692391	0,728288
47,151997	0,220181	0,698220	0,732114
47,159996	0,213680	0,708352	0,739880
47,167995	0,206051	0,701516	0,731151
47,175995	0,218533	0,709084	0,741996
47,183998	0,228390	0,715158	0,750741
47,191998	0,218411	0,722696	0,754978
47,199997	0,203334	0,702401	0,731240
47,207996	0,223965	0,706826	0,741460
47,215996	0,230099	0,710336	0,746674
47,223995	0,220425	0,704995	0,738651
47,231998	0,222012	0,694344	0,728974
47,239998	0,235043	0,689156	0,728135
47,247997	0,234707	0,697335	0,735774
47,255997	0,240231	0,700509	0,740556
47,263996	0,243802	0,693459	0,735068
47,271996	0,263303	0,696053	0,744190
47,279995	0,256009	0,720987	0,765090
47,287998	0,263700	0,717477	0,764402
47,295998	0,256559	0,704415	0,749682
47,303997	0,265165	0,716104	0,763621
47,311996	0,269834	0,706460	0,756238
47,319996	0,279234	0,706368	0,759558
47,327995	0,257841	0,701791	0,747657
47,335999	0,269621	0,710458	0,759898
47,343998	0,267576	0,714944	0,763375
47,351997	0,255735	0,725320	0,769084
47,359997	0,260801	0,717691	0,763608
47,367996	0,283720	0,715188	0,769410
47,375996	0,293028	0,717263	0,774811
47,383995	0,289091	0,728281	0,783560
47,391998	0,283964	0,732492	0,785608
47,399998	0,303557	0,731851	0,792309
47,407997	0,272917	0,714700	0,765036
47,415997	0,300017	0,734049	0,792993
47,423996	0,283140	0,739603	0,791948
47,431995	0,276792	0,734049	0,784501
47,439999	0,307982	0,741282	0,802715
47,447998	0,274137	0,728098	0,777996
47,455997	0,322387	0,716592	0,785772
47,463997	0,313110	0,715188	0,780725
47,471996	0,296263	0,711373	0,770600
47,479996	0,321350	0,717691	0,786349
47,487995	0,323486	0,699746	0,770900
47,495998	0,322936	0,712472	0,782243
47,503998	0,321624	0,703683	0,773700
47,511997	0,324310	0,709603	0,780201
47,519997	0,322875	0,692147	0,763751
47,527996	0,329010	0,700295	0,773732
47,535995	0,332550	0,706460	0,780817
47,543995	0,316497	0,699685	0,767938
47,551998	0,317046	0,712716	0,780053
47,559998	0,317962	0,723825	0,790584
47,567997	0,309600	0,714151	0,778372
47,575996	0,313537	0,725839	0,790663
47,583996	0,303740	0,722299	0,783565
47,591995	0,332824	0,736093	0,807840
47,599998	0,319305	0,740122	0,806062
47,607998	0,338135	0,718210	0,793826
47,615997	0,353882	0,725351	0,807073
47,623997	0,329315	0,714395	0,786644
47,631996	0,341034	0,694314	0,773547
47,639996	0,338226	0,713418	0,789533
47,647995	0,334442	0,698159	0,774130
47,655998	0,337799	0,701424	0,778527
47,663998	0,362885	0,691903	0,781290
47,671997	0,350006	0,708535	0,790270
47,679996	0,363496	0,689888	0,779792
47,687996	0,378511	0,694924	0,791321
47,695995	0,359925	0,687722	0,776213
47,703999	0,355469	0,713021	0,796717
47,711998	0,361512	0,717660	0,803571
47,719997	0,359040	0,726541	0,810414
47,727997	0,349427	0,712106	0,793217
47,735996	0,369080	0,693917	0,785965
47,743996	0,373200	0,714273	0,805893
47,751995	0,376130	0,721750	0,813877
47,759998	0,384828	0,710702	0,808202
47,767998	0,367951	0,710275	0,799924
47,775997	0,383241	0,702554	0,800284
47,783997	0,390169	0,718515	0,817615
47,791996	0,391237	0,708230	0,809108
47,799995	0,392397	0,704385	0,806308
47,807995	0,396944	0,716836	0,819401
47,815998	0,393526	0,702218	0,804967
47,823997	0,396547	0,700387	0,804855
47,831997	0,393923	0,706155	0,808597
47,839996	0,380861	0,689492	0,787689
47,847996	0,386049	0,708047	0,806451
47,855995	0,378083	0,694832	0,791037
47,863998	0,378511	0,705453	0,800584
47,871998	0,395967	0,702065	0,806031
47,879997	0,381318	0,703286	0,800009
47,887997	0,383729	0,710031	0,807088
47,895996	0,398409	0,709146	0,813398
47,903996	0,400820	0,711953	0,817027
47,911995	0,413851	0,698128	0,811576
47,919998	0,389284	0,703927	0,804397
47,927998	0,411440	0,702431	0,814060
47,935997	0,407717	0,713204	0,821519
47,943996	0,415621	0,709847	0,822572
47,951996	0,418948	0,718637	0,831839
47,959995	0,415896	0,726297	0,836945
47,967999	0,411196	0,722665	0,831461
47,975998	0,418246	0,724222	0,836317
47,983997	0,420901	0,710061	0,825436
47,991997	0,421328	0,723825	0,837520
47,999996	0,416933	0,722452	0,834128
48,007996	0,416567	0,728189	0,838921
48,015995	0,426883	0,704018	0,823329
48,023998	0,411227	0,707314	0,818169
48,031998	0,399568	0,718210	0,821876
48,039997	0,413882	0,718881	0,829511
48,047997	0,428134	0,702187	0,822414
48,055996	0,419741	0,714303	0,828500
48,063995	0,412661	0,705361	0,817205
48,071995	0,424105	0,721963	0,837315
48,079998	0,412142	0,694252	0,807371
48,087997	0,413424	0,703103	0,815643
48,095997	0,428958	0,701150	0,821958
48,103996	0,436496	0,695687	0,821285
48,111996	0,427798	0,704202	0,823961
48,119995	0,437961	0,693520	0,820231
48,127998	0,428958	0,693337	0,815304
48,135998	0,430758	0,684364	0,808645
48,143997	0,422610	0,687386	0,806907
48,151997	0,417635	0,690102	0,806635
48,159996	0,418917	0,686470	0,804197
48,167995	0,413699	0,701424	0,814336
48,175995	0,414400	0,698586	0,812250
48,183998	0,433841	0,695626	0,819825
48,191998	0,440677	0,661750	0,795053
48,199997	0,453342	0,681068	0,818152
48,207996	0,445896	0,691872	0,823110
48,215996	0,445346	0,687050	0,818762
48,223995	0,437198	0,678261	0,806957
48,231998	0,452213	0,681007	0,817476
48,239998	0,450260	0,688973	0,823054
48,247997	0,461674	0,686592	0,827376
48,255997	0,437259	0,683754	0,811613
48,263996	0,443607	0,694619	0,824186
48,271996	0,448001	0,690865	0,823407
48,279995	0,429141	0,699349	0,820519
48,287998	0,435489	0,686012	0,812566
48,295998	0,440280	0,684273	0,813681
48,303997	0,424716	0,691475	0,811493
48,311996	0,432864	0,679665	0,805801
48,319996	0,431155	0,679604	0,804833
48,327995	0,427584	0,676826	0,800576
48,335999	0,416232	0,683785	0,800506
48,343998	0,424288	0,689431	0,809528
48,351997	0,414309	0,673164	0,790444
48,359997	0,442508	0,695748	0,824547
48,367996	0,432162	0,676552	0,802799
48,375996	0,435580	0,682381	0,809552
48,383995	0,445346	0,696724	0,826897
48,391998	0,447605	0,673195	0,808419
48,399998	0,455204	0,685005	0,822461
48,407997	0,450656	0,680031	0,815802
48,415997	0,438815	0,671211	0,801925
48,423996	0,445621	0,670418	0,805008
48,431995	0,432834	0,666023	0,794312
48,439995	0,439822	0,660469	0,793513
48,447998	0,418673	0,669777	0,789866
48,455997	0,441623	0,659400	0,793624
48,463997	0,435336	0,678902	0,806489
48,471996	0,439609	0,679329	0,809162
48,479996	0,443942	0,682869	0,814491
48,487995	0,442233	0,680031	0,811180
48,495998	0,459232	0,685494	0,825103
48,503998	0,439609	0,680092	0,809803
48,511997	0,442172	0,671272	0,803817
48,519997	0,452427	0,663551	0,803112
48,527996	0,430026	0,668892	0,795197
48,535995	0,433749	0,654975	0,785577
48,543995	0,430606	0,655250	0,784075
48,551998	0,433078	0,656562	0,786530
48,559998	0,444187	0,665779	0,800352
48,567997	0,433597	0,646369	0,778331
48,575996	0,441531	0,663490	0,796975
48,583996	0,443912	0,662879	0,797789
48,591995	0,455906	0,651954	0,795546
48,599998	0,462528	0,659217	0,805295
48,607998	0,451541	0,645637	0,787868
48,615997	0,460056	0,660652	0,805054
48,623997	0,433688	0,642768	0,775394
48,631996	0,442508	0,643592	0,781040
48,639996	0,435733	0,671852	0,800780
48,647995	0,429446	0,666145	0,792574
48,655998	0,418917	0,673439	0,793102
48,663998	0,410158	0,658119	0,775468
48,671997	0,410830	0,680489	0,794887
48,679996	0,424380	0,683449	0,804488
48,687996	0,402346	0,665565	0,777727
48,695995	0,408571	0,671577	0,786096
48,703995	0,403780	0,668861	0,781290
48,711998	0,415377	0,655952	0,776409
48,719997	0,418276	0,653388	0,775804
48,727997	0,407290	0,633856	0,753431
48,735996	0,401552	0,646155	0,760763
48,743996	0,430209	0,640662	0,771704
48,751995	0,399446	0,632636	0,748188
48,759998	0,400972	0,661201	0,773282
48,767998	0,390230	0,644996	0,753856
48,775997	0,416445	0,661445	0,781624
48,783997	0,399416	0,650550	0,763380
48,791996	0,399996	0,653053	0,765816
48,799995	0,390199	0,640143	0,749692
48,807995	0,383974	0,634192	0,741374
48,815998	0,389833	0,637702	0,747418
48,823997	0,392854	0,632727	0,744767
48,831997	0,395052	0,635565	0,748338
48,839996	0,399172	0,651618	0,764162
48,847996	0,382661	0,646583	0,751331
48,855995	0,397829	0,640052	0,753614
48,863998	0,388734	0,652625	0,759628
48,871998	0,430911	0,643531	0,774478
48,879997	0,401979	0,634894	0,751450
48,887997	0,403963	0,636878	0,754188
48,895996	0,390566	0,641242	0,750821
48,903996	0,406923	0,628607	0,748822
48,911995	0,404543	0,625861	0,745222
48,919998	0,418337	0,626349	0,753206
48,927998	0,401857	0,632239	0,749143
48,935997	0,410647	0,635291	0,756456
48,943996	0,410891	0,629767	0,751956
48,951996	0,398409	0,633490	0,748358
48,959995	0,383516	0,650062	0,754761
48,967999	0,399813	0,633093	0,748771
48,975998	0,404329	0,652686	0,767777
48,983997	0,383394	0,638800	0,745021
48,991997	0,398378	0,646094	0,759041
48,999996	0,378144	0,636603	0,740444
49,007996	0,385927	0,606817	0,719143
49,015995	0,385927	0,627112	0,736348
49,023998	0,379579	0,620886	0,727722
49,031998	0,357636	0,627844	0,722559
49,039997	0,366242	0,623053	0,722723
49,047997	0,358246	0,610845	0,708147
49,055996	0,371461	0,617285	0,720433
49,063995	0,356904	0,611212	0,707785
49,071995	0,362275	0,615149	0,713898
49,079998	0,368501	0,603460	0,707076
