0,704000	-0,943880	-0,062834	0,945969
0,712000	-0,949496	-0,042600	0,950451
0,720000	-0,969546	-0,037015	0,970253
0,728000	-0,962039	-0,040098	0,962874
0,736000	-0,957919	-0,039915	0,958750
0,744000	-0,972262	-0,020413	0,972477
0,752000	-0,975833	-0,030820	0,976320
0,760000	-0,965487	-0,039762	0,966306
0,768000	-0,979221	-0,039396	0,980013
0,776000	-0,990848	-0,026914	0,991214
0,784000	-0,978213	-0,039915	0,979027
0,792000	-0,982211	-0,053831	0,983685
0,800000	-1,007938	-0,027890	1,008324
0,808000	-0,988071	-0,022733	0,988332
0,816000	-0,981235	-0,029538	0,981679
0,824000	-0,988010	-0,015500	0,988131
0,832000	-0,989780	-0,026059	0,990123
0,840000	-0,978976	-0,025449	0,979307
0,848000	-0,982333	-0,013943	0,982432
0,856000	-0,966281	-0,025205	0,966609
0,864000	-0,957400	-0,023374	0,957685
0,872000	-0,965060	-0,004178	0,965069
0,880000	-0,950655	-0,002255	0,950658
0,888000	-0,956759	-0,012387	0,956839
0,896000	-0,954409	-0,006314	0,954430
0,904000	-0,939028	0,014103	0,939134
0,912000	-0,944979	-0,000393	0,944979
0,920000	-0,946535	0,004429	0,946546
0,928000	-0,962283	0,008488	0,962320
0,936000	-0,951845	0,000126	0,951845
0,944000	-0,952731	0,003025	0,952735
0,952000	-0,948366	0,006473	0,948388
0,960000	-0,934633	0,013767	0,934734
0,968000	-0,940035	0,005833	0,940053
0,976000	-0,941225	-0,001492	0,941226
0,984000	-0,941164	0,021946	0,941420
0,992000	-0,931368	0,022007	0,931628
1,000000	-0,921144	-0,001797	0,921146
1,008000	-0,921174	0,030614	0,921683
1,016000	-0,939516	0,021305	0,939758
1,024000	-0,925081	0,047979	0,926324
1,032000	-0,922243	0,044499	0,923315
1,040000	-0,915559	0,055944	0,917267
1,048000	-0,914186	0,040441	0,915080
1,056000	-0,923982	0,057348	0,925760
1,064000	-0,911805	0,034184	0,912446
1,072000	-0,902589	0,028599	0,903042
1,080000	-0,895752	0,044347	0,896850
1,088000	-0,909791	0,062902	0,911963
1,096000	-0,915559	0,043645	0,916599
1,104000	-0,902009	0,033726	0,902639
1,112000	-0,912477	0,048925	0,913787
1,120000	-0,891602	0,032475	0,892193
1,128000	-0,895997	0,029759	0,896491
1,136000	-0,889527	0,022221	0,889804
1,144000	-0,918702	0,016392	0,918849
1,152000	-0,897156	0,033757	0,897791
1,160000	-0,887390	0,038396	0,888221
1,168000	-0,881531	0,037511	0,882329
1,176000	-0,908112	0,052862	0,909650
1,184000	-0,905000	0,031377	0,905543
1,192000	-0,891175	0,034520	0,891843
1,200000	-0,894806	0,022343	0,895085
1,208000	-0,872925	0,033940	0,873584
1,216000	-0,880280	0,039769	0,881177
1,224000	-0,877228	0,032750	0,877839
1,232000	-0,866577	0,043157	0,867651
1,240000	-0,874847	0,041783	0,875845
1,248000	-0,856200	0,042211	0,857240
1,256000	-0,843474	0,035863	0,844236
1,264000	-0,833251	0,034459	0,833963
1,272000	-0,841918	0,033849	0,842598
1,280000	-0,826781	0,046209	0,828071
1,288000	-0,838042	0,047246	0,839373
1,296000	-0,809294	0,036626	0,810122
1,304000	-0,818449	0,039250	0,819390
1,312000	-0,824095	0,045964	0,825376
1,320000	-0,809080	0,039708	0,810054
1,328000	-0,808378	0,045720	0,809670
1,336000	-0,806516	0,041539	0,807585
1,344000	-0,790189	0,030125	0,790763
1,352000	-0,791501	0,042089	0,792619
1,360000	-0,786893	0,051732	0,788592
1,368000	-0,795224	0,055791	0,797179
1,376000	-0,778195	0,042485	0,779354
1,384000	-0,782529	0,048253	0,784015
1,392000	-0,781705	0,048497	0,783208
1,400000	-0,778165	0,029271	0,778715
1,408000	-0,770016	0,039678	0,771038
1,416000	-0,761654	0,027562	0,762153
1,424000	-0,747738	0,034184	0,748519
1,432000	-0,761471	0,049230	0,763061
1,440000	-0,748623	0,034489	0,749417
1,448000	-0,748501	0,032933	0,749225
1,456000	-0,739864	0,017552	0,740072
1,464000	-0,743953	0,028233	0,744489
1,472000	-0,742275	0,019291	0,742526
1,480000	-0,727809	0,023747	0,728196
1,488000	-0,710719	0,021550	0,711045
1,496000	-0,695734	0,015415	0,695905
1,504000	-0,693598	0,044408	0,695018
1,512000	-0,677637	0,012516	0,677752
1,520000	-0,673639	0,032872	0,674440
1,528000	-0,697138	0,027531	0,697681
1,536000	-0,674890	0,028142	0,675476
1,544000	-0,687067	0,041265	0,688305
1,552000	-0,660943	0,035619	0,661902
1,560000	-0,672754	0,018925	0,673020
1,568000	-0,670190	0,027409	0,670750
1,576000	-0,657769	0,057592	0,660286
1,584000	-0,650231	0,033940	0,651116
1,592000	-0,639397	0,025303	0,639897
1,600000	-0,630028	0,006931	0,630066
1,608000	-0,626945	0,015171	0,627129
1,616000	-0,609886	0,010349	0,609973
1,624000	-0,605003	0,004123	0,605017
1,632000	-0,608054	-0,000637	0,608055
1,640000	-0,592490	-0,012204	0,592616
1,648000	-0,575217	-0,016080	0,575441
1,656000	-0,574148	-0,028714	0,574866
1,664000	-0,561209	-0,035001	0,562299
1,672000	-0,557607	-0,033109	0,558589
1,680000	-0,569845	-0,034849	0,570910
1,688000	-0,549215	-0,039060	0,550602
1,696000	-0,554769	-0,028074	0,555479
1,704000	-0,555959	-0,031949	0,556877
1,712000	-0,542806	-0,024686	0,543367
1,720000	-0,525685	-0,040800	0,527266
1,728000	-0,503193	-0,020047	0,503592
1,736000	-0,484821	-0,019620	0,485218
1,744000	-0,472919	-0,028592	0,473782
1,752000	-0,494159	-0,042967	0,496024
1,760000	-0,470477	-0,036649	0,471902
1,768000	-0,471484	-0,045011	0,473628
1,776000	-0,469958	-0,023618	0,470551
1,784000	-0,468097	-0,061827	0,472162
1,792000	-0,454180	-0,058378	0,457917
1,800000	-0,445727	-0,068938	0,451026
1,808000	-0,448870	-0,070647	0,454395
1,816000	-0,451952	-0,072905	0,457795
1,824000	-0,432604	-0,062712	0,437125
1,832000	-0,434587	-0,091460	0,444107
1,840000	-0,429918	-0,047453	0,432529
1,848000	-0,412034	-0,050779	0,415151
1,856000	-0,403611	-0,044309	0,406036
1,864000	-0,391098	-0,043089	0,393465
1,872000	-0,388413	-0,042783	0,390762
1,880000	-0,394028	-0,057951	0,398267
1,888000	-0,367050	-0,072295	0,374102
1,896000	-0,378159	-0,084197	0,387418
1,904000	-0,363693	-0,089202	0,374472
1,912000	-0,386765	-0,092834	0,397750
1,920000	-0,354537	-0,123017	0,375273
1,928000	-0,342238	-0,100097	0,356576
1,936000	-0,329024	-0,120209	0,350295
1,944000	-0,326613	-0,089111	0,338551
1,952000	-0,329390	-0,124909	0,352278
1,960000	-0,310346	-0,128022	0,335715
1,968000	-0,278882	-0,132416	0,308722
1,976000	-0,295148	-0,125214	0,320610
1,984000	-0,276166	-0,115448	0,299325
1,992000	-0,270337	-0,138581	0,303787
2,000000	-0,315107	-0,166994	0,356622
2,008000	-0,210978	-0,088226	0,228682
2,016000	-0,323775	-0,215060	0,388691
2,024000	-0,222575	-0,115479	0,250749
2,032000	-0,225658	-0,151826	0,271979
2,040000	-0,248913	-0,150788	0,291023
2,048000	-0,229594	-0,145539	0,271837
2,056000	-0,196207	-0,133057	0,237069
2,064000	-0,247631	-0,161561	0,295674
2,072000	-0,207469	-0,146272	0,253848
2,080000	-0,208689	-0,167085	0,267336
2,088000	-0,198496	-0,154237	0,251376
2,096000	-0,180338	-0,173342	0,250138
2,104000	-0,177072	-0,155122	0,235409
2,112000	-0,179849	-0,180025	0,254470
2,120000	-0,152779	-0,181582	0,237304
2,128000	-0,130257	-0,185763	0,226880
2,136000	-0,123756	-0,206973	0,241150
2,144000	-0,119026	-0,206088	0,237990
2,152000	-0,101661	-0,218265	0,240779
2,160000	-0,093665	-0,208224	0,228321
2,168000	-0,088446	-0,201480	0,220038
2,176000	-0,071295	-0,202975	0,215132
2,184000	-0,075934	-0,232212	0,244312
2,192000	-0,060461	-0,223423	0,231459
2,200000	-0,041112	-0,223361	0,227114
2,208000	-0,048467	-0,237034	0,241938
2,216000	-0,028294	-0,226749	0,228508
2,224000	-0,032872	-0,253178	0,255303
2,232000	-0,032903	-0,249241	0,251404
2,240000	-0,044439	-0,237095	0,241223
2,248000	-0,016178	-0,240208	0,240752
2,256000	-0,010319	-0,249394	0,249607
2,264000	-0,022618	-0,227543	0,228664
2,272000	-0,010075	-0,254368	0,254568
2,280000	-0,017247	-0,244633	0,245240
2,288000	0,010220	-0,256566	0,256769
2,296000	0,034696	-0,273992	0,276180
2,304000	0,028226	-0,269933	0,271404
2,312000	0,045896	-0,292669	0,296246
2,320000	0,054472	-0,275884	0,281210
2,328000	0,067992	-0,296392	0,304091
2,336000	0,069975	-0,298773	0,306858
2,344000	0,078307	-0,307165	0,316990
2,352000	0,083220	-0,307867	0,318917
2,360000	0,075774	-0,305060	0,314329
2,368000	0,089812	-0,313055	0,325684
2,376000	0,088927	-0,315314	0,327614
2,384000	0,096069	-0,322302	0,336315
2,392000	0,115631	-0,335303	0,354681
2,400000	0,121582	-0,325598	0,347558
2,408000	0,142518	-0,354286	0,381877
2,416000	0,137818	-0,336372	0,363510
2,424000	0,133332	-0,352089	0,376489
2,432000	0,159791	-0,360329	0,394170
2,440000	0,158876	-0,356056	0,389894
2,448000	0,164522	-0,356148	0,392312
2,456000	0,184267	-0,355751	0,400641
2,464000	0,190584	-0,362434	0,409489
2,472000	0,199252	-0,375222	0,424844
2,480000	0,212954	-0,382149	0,437479
2,488000	0,229618	-0,374031	0,438889
2,496000	0,213351	-0,394631	0,448612
2,504000	0,212008	-0,381569	0,436512
2,512000	0,216525	-0,400735	0,455491
2,520000	0,222598	-0,402505	0,459957
2,528000	0,225925	-0,394814	0,454885
2,536000	0,224765	-0,409555	0,467177
2,544000	0,251744	-0,408548	0,479881
2,552000	0,227329	-0,433481	0,489474
2,560000	0,239506	-0,423563	0,486589
2,568000	0,272282	-0,442515	0,519574
2,576000	0,275945	-0,441813	0,520907
2,584000	0,285802	-0,432596	0,518481
2,592000	0,289495	-0,435862	0,523243
2,600000	0,297216	-0,456309	0,544569
2,608000	0,303625	-0,463054	0,553721
2,616000	0,319647	-0,461497	0,561386
2,624000	0,328559	-0,455516	0,561645
2,632000	0,324500	-0,470958	0,571928
2,640000	0,333228	-0,447398	0,557858
2,648000	0,343452	-0,479992	0,590213
2,656000	0,327216	-0,467326	0,570495
2,664000	0,341926	-0,475170	0,585405
2,672000	0,360481	-0,469310	0,591776
2,680000	0,357185	-0,479381	0,597819
2,688000	0,358986	-0,482219	0,601171
2,696000	0,380135	-0,488201	0,618743
2,704000	0,390816	-0,513440	0,645258
2,712000	0,402688	-0,510480	0,650190
2,720000	0,400582	-0,486095	0,629885
2,728000	0,406381	-0,511151	0,653009
2,736000	0,425974	-0,482586	0,643694
2,744000	0,428171	-0,472301	0,637494
2,752000	0,445689	-0,496929	0,667516
2,760000	0,429148	-0,495648	0,655617
2,768000	0,428415	-0,511822	0,667459
2,776000	0,429483	-0,486767	0,649152
2,784000	0,451151	-0,497418	0,671537
2,792000	0,448649	-0,500042	0,671810
2,800000	0,459147	-0,512372	0,687998
2,808000	0,471080	-0,506360	0,691604
2,816000	0,475749	-0,522321	0,706510
2,824000	0,473949	-0,530652	0,711491
2,832000	0,478984	-0,525678	0,711170
2,840000	0,468822	-0,539899	0,715042
2,848000	0,472362	-0,537458	0,715532
2,856000	0,468028	-0,535932	0,711529
2,864000	0,471324	-0,534009	0,712259
2,872000	0,489635	-0,568373	0,750194
2,880000	0,495098	-0,579207	0,761973
2,888000	0,499523	-0,585982	0,769999
2,896000	0,504223	-0,576430	0,765841
2,904000	0,516827	-0,572249	0,771090
2,912000	0,522778	-0,577071	0,778658
2,920000	0,533582	-0,574080	0,783759
2,928000	0,532025	-0,577437	0,785166
2,936000	0,541975	-0,580184	0,793946
2,944000	0,553724	-0,575270	0,798465
2,952000	0,550398	-0,587508	0,805049
2,960000	0,561934	-0,605484	0,826063
2,968000	0,579482	-0,585280	0,823621
2,976000	0,572432	-0,616226	0,841079
2,984000	0,561781	-0,581374	0,808451
2,992000	0,584151	-0,601760	0,838659
3,000000	0,585952	-0,632981	0,862557
3,008000	0,596969	-0,619400	0,860249
3,016000	0,599014	-0,615067	0,858559
3,024000	0,607528	-0,624131	0,870993
3,032000	0,608505	-0,636277	0,880413
3,040000	0,619949	-0,630600	0,884304
3,048000	0,630448	-0,632218	0,892840
3,056000	0,613571	-0,646623	0,891398
3,064000	0,627823	-0,631760	0,890664
3,072000	0,627518	-0,634568	0,892443
3,080000	0,632462	-0,638200	0,898503
3,088000	0,634873	-0,612045	0,881852
3,096000	0,643967	-0,637498	0,906144
3,104000	0,631455	-0,642991	0,901206
3,112000	0,644578	-0,637742	0,906750
3,120000	0,626602	-0,662859	0,912147
3,128000	0,631089	-0,634659	0,895023
3,136000	0,632981	-0,656877	0,912224
3,144000	0,644334	-0,656389	0,919789
3,152000	0,649247	-0,645951	0,915847
3,160000	0,643143	-0,640275	0,907516
3,168000	0,647965	-0,656328	0,922293
3,176000	0,659013	-0,663621	0,935250
3,184000	0,655778	-0,652055	0,924781
3,192000	0,663286	-0,645768	0,925724
3,200000	0,668718	-0,657365	0,937717
3,208000	0,686480	-0,652421	0,947052
3,216000	0,679125	-0,653337	0,942369
3,224000	0,693377	-0,665208	0,960871
3,232000	0,696368	-0,670732	0,966856
3,240000	0,691363	-0,685778	0,973793
3,248000	0,701006	-0,664232	0,965719
3,256000	0,694659	-0,691454	0,980133
3,264000	0,697955	-0,680773	0,974983
3,272000	0,696520	-0,680559	0,973808
3,280000	0,701678	-0,668962	0,969465
3,288000	0,697131	-0,704272	0,990954
3,296000	0,702105	-0,693682	0,986989
3,304000	0,712451	-0,692828	0,993779
3,312000	0,724597	-0,677660	0,992101
3,320000	0,736561	-0,687304	1,007426
3,328000	0,747212	-0,699267	1,023377
3,336000	0,740253	-0,708087	1,024384
3,344000	0,721729	-0,703936	1,008176
3,352000	0,720447	-0,709643	1,011255
3,360000	0,723590	-0,692126	1,001310
3,368000	0,721271	-0,701403	1,006081
3,376000	0,722186	-0,702258	1,007333
3,384000	0,721637	-0,708331	1,011184
3,392000	0,732746	-0,726093	1,031565
3,400000	0,732654	-0,708362	1,019097
3,408000	0,729938	-0,707232	1,016360
3,416000	0,745136	-0,704089	1,025168
3,424000	0,734577	-0,705188	1,018279
3,432000	0,752217	-0,709674	1,034150
3,440000	0,747578	-0,706164	1,028368
3,448000	0,742237	-0,720600	1,034495
3,456000	0,740406	-0,715900	1,029909
3,464000	0,757222	-0,711139	1,038799
3,472000	0,755909	-0,725940	1,048040
3,480000	0,739033	-0,711047	1,025552
3,488000	0,750050	-0,705005	1,029372
3,496000	0,752033	-0,732013	1,049475
3,504000	0,755116	-0,726581	1,047912
3,512000	0,760273	-0,723804	1,049718
3,520000	0,751393	-0,712421	1,035439
3,528000	0,773152	-0,694689	1,039403
3,536000	0,774465	-0,696154	1,041358
3,544000	0,768025	-0,692400	1,034060
3,552000	0,792623	-0,710651	1,064554
3,560000	0,780049	-0,714679	1,057943
3,568000	0,763081	-0,706958	1,040232
3,576000	0,781667	-0,725116	1,066207
3,584000	0,792745	-0,715778	1,068074
3,592000	0,774770	-0,714496	1,053932
3,600000	0,774312	-0,728168	1,062915
3,608000	0,793783	-0,717426	1,069949
3,616000	0,783712	-0,711841	1,058736
3,624000	0,789754	-0,703967	1,057961
3,632000	0,805532	-0,722370	1,081989
3,640000	0,795950	-0,715259	1,070108
3,648000	0,801138	-0,735279	1,087408
3,656000	0,804647	-0,723590	1,082146
3,664000	0,810293	-0,713550	1,079689
3,672000	0,807363	-0,729389	1,088046
3,680000	0,813742	-0,717029	1,084577
3,688000	0,813406	-0,723712	1,088756
3,696000	0,813131	-0,706531	1,077204
3,704000	0,803030	-0,708972	1,071213
3,712000	0,810446	-0,698504	1,069921
3,720000	0,799795	-0,715198	1,072930
3,728000	0,799551	-0,727588	1,081049
3,736000	0,802023	-0,688433	1,056968
3,744000	0,800222	-0,705737	1,066968
3,752000	0,800192	-0,686297	1,054187
3,760000	0,809958	-0,683153	1,059589
3,768000	0,822501	-0,687212	1,071806
3,776000	0,811789	-0,693896	1,067938
3,784000	0,808065	-0,676744	1,054017
3,792000	0,813376	-0,679491	1,059853
3,800000	0,833731	-0,690081	1,082275
3,808000	0,843711	-0,671678	1,078425
3,816000	0,843589	-0,677721	1,082104
3,824000	0,860130	-0,671953	1,091487
3,832000	0,839194	-0,692278	1,087886
3,840000	0,842124	-0,648515	1,062894
3,848000	0,829673	-0,677050	1,070865
3,856000	0,827353	-0,673998	1,067139
3,864000	0,834067	-0,662157	1,064950
3,872000	0,821829	-0,675432	1,063772
3,880000	0,837272	-0,698229	1,090206
3,888000	0,826987	-0,695117	1,080321
3,896000	0,813376	-0,673693	1,056145
3,904000	0,820975	-0,675371	1,063074
3,912000	0,808401	-0,692767	1,064630
3,920000	0,813955	-0,676012	1,058072
3,928000	0,804830	-0,664720	1,043841
3,936000	0,800375	-0,663408	1,039572
3,944000	0,816183	-0,662126	1,050983
3,952000	0,803976	-0,648728	1,033066
3,960000	0,813406	-0,662950	1,049349
3,968000	0,800009	-0,643205	1,026511
3,976000	0,813345	-0,644456	1,037716
3,984000	0,823019	-0,619492	1,030112
3,992000	0,828055	-0,631547	1,041406
4,000000	0,818869	-0,613724	1,023329
4,008000	0,823905	-0,624314	1,033724
4,016000	0,832022	-0,635361	1,046874
4,024000	0,818198	-0,609756	1,020417
4,032000	0,812735	-0,621170	1,022932
4,039999	0,825980	-0,631821	1,039923
4,048000	0,843162	-0,633957	1,054905
4,056000	0,816641	-0,629319	1,030992
4,064000	0,821768	-0,608841	1,022737
4,072000	0,831839	-0,640458	1,049830
4,080000	0,825553	-0,621811	1,033531
4,088000	0,826254	-0,602829	1,022790
4,096000	0,828818	-0,633134	1,042975
4,104000	0,823233	-0,621628	1,031569
4,112000	0,814505	-0,611679	1,018611
4,120000	0,802358	-0,609451	1,007576
4,128000	0,816397	-0,606216	1,016859
4,136000	0,821097	-0,581222	1,005991
4,144000	0,825491	-0,594802	1,017461
4,152000	0,830039	-0,583755	1,014758
4,160000	0,842216	-0,566664	1,015104
4,168000	0,818564	-0,558943	0,991193
4,176000	0,810263	-0,580916	0,996990
4,184000	0,820639	-0,553907	0,990082
4,192000	0,824606	-0,546186	0,989088
4,200000	0,802816	-0,542860	0,969129
4,208000	0,816153	-0,538282	0,977677
4,216000	0,813406	-0,551344	0,982654
4,224000	0,822073	-0,543195	0,985325
4,232000	0,829154	-0,532728	0,985543
4,240000	0,813437	-0,520825	0,965887
4,248000	0,824088	-0,542402	0,986570
4,256000	0,801870	-0,542524	0,968157
4,264000	0,806204	-0,539594	0,970117
4,272000	0,820639	-0,548139	0,986866
4,280000	0,804342	-0,526319	0,961238
4,288000	0,822257	-0,547834	0,988043
4,296000	0,817740	-0,546156	0,983354
4,304000	0,804037	-0,545484	0,971611
4,312000	0,815695	-0,540723	0,978642
4,320000	0,820303	-0,516583	0,969410
4,328000	0,807486	-0,545942	0,974723
4,335999	0,816244	-0,525098	0,970558
4,344000	0,803518	-0,527906	0,961419
4,352000	0,801962	-0,541212	0,967498
4,360000	0,786550	-0,518628	0,942144
4,368000	0,797781	-0,529096	0,957286
4,376000	0,798910	-0,530744	0,959138
4,384000	0,793600	-0,511883	0,944365
4,392000	0,795003	-0,504529	0,941584
4,400000	0,797598	-0,475475	0,928568
4,408000	0,801321	-0,477977	0,933047
4,416000	0,796377	-0,477825	0,928726
4,424000	0,770833	-0,480114	0,908126
4,432000	0,788625	-0,457744	0,911844
4,440000	0,806570	-0,477611	0,937373
4,447999	0,771901	-0,462962	0,900092
4,456000	0,776692	-0,457225	0,901280
4,464000	0,782399	-0,456431	0,905803
4,472000	0,785177	-0,447520	0,903757
4,480000	0,805319	-0,438181	0,916810
4,488000	0,798940	-0,438547	0,911389
4,496000	0,816336	-0,452647	0,933431
4,504000	0,819052	-0,448313	0,933719
4,512000	0,799947	-0,459605	0,922580
4,520000	0,787740	-0,450785	0,907602
4,528000	0,811545	-0,455760	0,930764
4,536000	0,799917	-0,457377	0,921445
4,544000	0,799612	-0,439677	0,912521
4,552000	0,785299	-0,422434	0,891709
4,559999	0,774800	-0,433115	0,887640
4,568000	0,797140	-0,435526	0,908358
4,576000	0,783986	-0,431254	0,894770
4,584000	0,795400	-0,421305	0,900088
4,592000	0,792196	-0,407510	0,890864
4,600000	0,787099	-0,415475	0,890025
4,608000	0,786062	-0,403848	0,883734
4,616000	0,768971	-0,395883	0,864893
4,624000	0,785085	-0,404336	0,883089
4,631999	0,778249	-0,402475	0,876160
4,640000	0,777455	-0,371742	0,861759
4,648000	0,779500	-0,364479	0,860503
4,656000	0,774220	-0,375374	0,860420
4,664000	0,796194	-0,370705	0,878263
4,671999	0,768422	-0,352882	0,845575
4,680000	0,735523	-0,374550	0,825398
4,688000	0,750416	-0,351204	0,828534
4,696000	0,776235	-0,342933	0,848613
4,704000	0,767506	-0,342414	0,840425
4,712000	0,763112	-0,340003	0,835429
4,720000	0,765980	-0,336433	0,836608
4,728000	0,762806	-0,310156	0,823450
4,736000	0,765126	-0,326850	0,832015
4,743999	0,777638	-0,325293	0,842934
4,752000	0,759358	-0,324744	0,825883
4,760000	0,790304	-0,318701	0,852145
4,768000	0,780141	-0,316779	0,842003
4,776000	0,792257	-0,313086	0,851877
4,783999	0,784993	-0,307776	0,843173
4,792000	0,779561	-0,304266	0,836835
4,800000	0,801992	-0,310004	0,859822
4,808000	0,788686	-0,304236	0,845331
4,816000	0,779988	-0,305212	0,837578
4,824000	0,775685	-0,291174	0,828535
4,832000	0,779714	-0,274236	0,826534
4,840000	0,779378	-0,299444	0,834923
4,848000	0,760304	-0,287511	0,812850
4,855999	0,766225	-0,254704	0,807449
4,864000	0,751454	-0,246342	0,790801
4,872000	0,757038	-0,259038	0,800130
4,880000	0,754200	-0,251103	0,794903
4,888000	0,758656	-0,231937	0,793318
4,895999	0,746052	-0,234562	0,782057
4,904000	0,756703	-0,214633	0,786554
4,912000	0,756489	-0,231632	0,791157
4,920000	0,760457	-0,230045	0,794490
4,927999	0,742786	-0,236759	0,779607
4,936000	0,732959	-0,222232	0,765909
4,944000	0,748524	-0,218417	0,779740
4,952000	0,731952	-0,246128	0,772226
4,960000	0,750599	-0,226932	0,784154
4,967999	0,757313	-0,223087	0,789488
4,976000	0,751393	-0,210971	0,780448
4,984000	0,757222	-0,208865	0,785499
4,992000	0,737873	-0,215091	0,768583
5,000000	0,739185	-0,203372	0,766652
5,007999	0,728137	-0,207217	0,757049
5,016000	0,739521	-0,205050	0,767422
5,024000	0,760121	-0,198641	0,785648
5,032000	0,744465	-0,181826	0,766348
5,039999	0,736805	-0,179232	0,758291
5,048000	0,749104	-0,173433	0,768918
5,056000	0,723163	-0,166628	0,742111
5,064000	0,741047	-0,162447	0,758643
5,072000	0,746632	-0,153779	0,762304
5,079999	0,741291	-0,142335	0,754832
5,088000	0,756062	-0,144044	0,769661
5,096000	0,730487	-0,159517	0,747701
5,104000	0,726673	-0,139375	0,739918
5,112000	0,739887	-0,128205	0,750912
5,120000	0,747486	-0,144685	0,761360
5,128000	0,725635	-0,137025	0,738459
5,136000	0,724231	-0,155946	0,740830
5,144000	0,716479	-0,122376	0,726855
5,151999	0,733997	-0,123993	0,744396
5,160000	0,725910	-0,117890	0,735420
5,168000	0,731220	-0,108124	0,739171
5,176000	0,719134	-0,106292	0,726947
5,184000	0,717456	-0,095947	0,723843
5,191999	0,735248	-0,092956	0,741101
5,200000	0,733173	-0,083282	0,737888
5,208000	0,728382	-0,099548	0,735153
5,216000	0,712695	-0,082580	0,717463
5,224000	0,717059	-0,070769	0,720543
5,232000	0,726459	-0,069945	0,729818
5,240000	0,713977	-0,060179	0,716509
5,248000	0,704364	-0,049711	0,706116
