0,808000	-1,372135	-0,422872	1,435818
0,816000	-1,377292	-0,419454	1,439748
0,824000	-1,365054	-0,433431	1,432214
0,832000	-1,363712	-0,427206	1,429060
0,840000	-1,382847	-0,424276	1,446470
0,848000	-1,356814	-0,438711	1,425978
0,856000	-1,359164	-0,443991	1,429845
0,864000	-1,383182	-0,439688	1,451385
0,872000	-1,378330	-0,451620	1,450432
0,880000	-1,372531	-0,441793	1,441882
0,888000	-1,380039	-0,451132	1,451905
0,896000	-1,387974	-0,434439	1,454375
0,904000	-1,398899	-0,443838	1,467621
0,912000	-1,399937	-0,435171	1,466014
0,920000	-1,417058	-0,447958	1,486176
0,928000	-1,399845	-0,420736	1,461706
0,936000	-1,388523	-0,421865	1,451195
0,944000	-1,394474	-0,430135	1,459306
0,952000	-1,389530	-0,432730	1,455352
0,960000	-1,406987	-0,414815	1,466862
0,968000	-1,399021	-0,431539	1,464065
0,976000	-1,402012	-0,415120	1,462178
0,984000	-1,392490	-0,421926	1,455009
0,992000	-1,398594	-0,424673	1,461647
1,000000	-1,389317	-0,422231	1,452060
1,008000	-1,410863	-0,417470	1,471331
1,016000	-1,400059	-0,430105	1,464635
1,024000	-1,408421	-0,417287	1,468938
1,032000	-1,409703	-0,415090	1,469545
1,040000	-1,412328	-0,435964	1,478085
1,048000	-1,416448	-0,432668	1,481056
1,056000	-1,391544	-0,415395	1,452222
1,064000	-1,403508	-0,422719	1,465785
1,072000	-1,404210	-0,428243	1,468059
1,080000	-1,411900	-0,428640	1,475532
1,088000	-1,408055	-0,436758	1,474237
1,096000	-1,416997	-0,434469	1,482108
1,104000	-1,414250	-0,434439	1,479473
1,112000	-1,412999	-0,432150	1,477606
1,120000	-1,417333	-0,431143	1,481457
1,128000	-1,411107	-0,428396	1,474702
1,136000	-1,421880	-0,423360	1,483569
1,144000	-1,415196	-0,421407	1,476606
1,152000	-1,409947	-0,424306	1,472408
1,160000	-1,415227	-0,404958	1,472025
1,168000	-1,401677	-0,406972	1,459563
1,176000	-1,413548	-0,417165	1,473820
1,184000	-1,395085	-0,413655	1,455119
1,192000	-1,429326	-0,410787	1,487185
1,200000	-1,397251	-0,395436	1,452130
1,208000	-1,404789	-0,405812	1,462230
1,216000	-1,422277	-0,398823	1,477136
1,224000	-1,431249	-0,393116	1,484255
1,232000	-1,407719	-0,376179	1,457115
1,240000	-1,408665	-0,383381	1,459904
1,248000	-1,424779	-0,387410	1,476510
1,256000	-1,424443	-0,401540	1,479957
1,264000	-1,411748	-0,402760	1,468076
1,272000	-1,417455	-0,411122	1,475872
1,280000	-1,423375	-0,399434	1,478359
1,288000	-1,422765	-0,402760	1,478674
1,296000	-1,420110	-0,418813	1,480580
1,304000	-1,424138	-0,417592	1,484100
1,312000	-1,419652	-0,416677	1,479537
1,320000	-1,429204	-0,439322	1,495202
1,328000	-1,436559	-0,429372	1,499354
1,336000	-1,422093	-0,438803	1,488253
1,344000	-1,444097	-0,446799	1,511637
1,352000	-1,438604	-0,444723	1,505776
1,360000	-1,433782	-0,427724	1,496222
1,368000	-1,424321	-0,433004	1,488685
1,376000	-1,449224	-0,406819	1,505242
1,384000	-1,439428	-0,419423	1,499289
1,392000	-1,424932	-0,401723	1,480477
1,400000	-1,430547	-0,405293	1,486852
1,408000	-1,422429	-0,386555	1,474018
1,416000	-1,451910	-0,394154	1,504460
1,424000	-1,430394	-0,393055	1,483415
1,432000	-1,433874	-0,391560	1,486376
1,440000	-1,439916	-0,384938	1,490482
1,448000	-1,450079	-0,393574	1,502541
1,456000	-1,454321	-0,391194	1,506015
1,464000	-1,456122	-0,385670	1,506330
1,472000	-1,443151	-0,387562	1,494286
1,480000	-1,435613	-0,378254	1,484608
1,488000	-1,436437	-0,369526	1,483206
1,496000	-1,462744	-0,366047	1,507850
1,504000	-1,448370	-0,379322	1,497218
1,512000	-1,465826	-0,375233	1,513092
1,520000	-1,455481	-0,366413	1,500894
1,528000	-1,458197	-0,381153	1,507188
1,536000	-1,457129	-0,385365	1,507226
1,544000	-1,458441	-0,396687	1,511427
1,552000	-1,462225	-0,372516	1,508931
1,560000	-1,472418	-0,390980	1,523444
1,568000	-1,465887	-0,400136	1,519518
1,576000	-1,463446	-0,402303	1,517736
1,584000	-1,463629	-0,384083	1,513185
1,592000	-1,461127	-0,386799	1,511458
1,600000	-1,483710	-0,382374	1,532190
1,608000	-1,472296	-0,384541	1,521686
1,616000	-1,472479	-0,378559	1,520363
1,624000	-1,475318	-0,388722	1,525669
1,632000	-1,481788	-0,367389	1,526653
1,640000	-1,475562	-0,351428	1,516834
1,648000	-1,489783	-0,382130	1,538011
1,656000	-1,479529	-0,370624	1,525244
1,664000	-1,485480	-0,353748	1,527020
1,672000	-1,509498	-0,369129	1,553976
1,680000	-1,506202	-0,361621	1,549005
1,688000	-1,488776	-0,355945	1,530736
1,696000	-1,500831	-0,361835	1,543833
1,704000	-1,499031	-0,372150	1,544535
1,712000	-1,497505	-0,360279	1,540234
1,720000	-1,510322	-0,390828	1,560071
1,728000	-1,502571	-0,375599	1,548804
1,736000	-1,499427	-0,387623	1,548720
1,744000	-1,510536	-0,362720	1,553475
1,752000	-1,511177	-0,359729	1,553403
1,760000	-1,509743	-0,364521	1,553125
1,768000	-1,524269	-0,351367	1,564243
1,776000	-1,517464	-0,336871	1,554406
1,784000	-1,528023	-0,332202	1,563718
1,792000	-1,518105	-0,341143	1,555963
1,800000	-1,518501	-0,340228	1,556150
1,808000	-1,528908	-0,328997	1,563905
1,816000	-1,517159	-0,313250	1,549160
1,824000	-1,518135	-0,330187	1,553627
1,832000	-1,519051	-0,310472	1,550454
1,840000	-1,510322	-0,326922	1,545300
1,848000	-1,516487	-0,316546	1,549172
1,856000	-1,510719	-0,318682	1,543966
1,864000	-1,525948	-0,329668	1,561153
1,872000	-1,513039	-0,322222	1,546969
1,880000	-1,519173	-0,333270	1,555299
1,888000	-1,515144	-0,344806	1,553883
1,896000	-1,514107	-0,325610	1,548722
1,904000	-1,534798	-0,330004	1,569875
1,912000	-1,526070	-0,315111	1,558263
1,920000	-1,534524	-0,325610	1,568689
1,928000	-1,530556	-0,302660	1,560194
1,936000	-1,531746	-0,309618	1,562725
1,944000	-1,542550	-0,323992	1,576208
1,952000	-1,543496	-0,305010	1,573344
1,960000	-1,555520	-0,312822	1,586664
1,968000	-1,556436	-0,327227	1,590462
1,976000	-1,552621	-0,301836	1,581688
1,984000	-1,574350	-0,304949	1,603612
1,992000	-1,554513	-0,297655	1,582754
2,000000	-1,583292	-0,318834	1,615076
2,008000	-1,517555	-0,249802	1,537978
2,016000	-1,595561	-0,332140	1,629764
2,024000	-1,540719	-0,288896	1,567570
2,032000	-1,556009	-0,288804	1,582584
2,040000	-1,563150	-0,294175	1,590590
2,048000	-1,561777	-0,283463	1,587293
2,056000	-1,549173	-0,290452	1,576166
2,064000	-1,594462	-0,310045	1,624327
2,072000	-1,564004	-0,264176	1,586159
2,080000	-1,588236	-0,289628	1,614428
2,088000	-1,578501	-0,282334	1,603551
2,096000	-1,583231	-0,282395	1,608219
2,104000	-1,573618	-0,285935	1,599385
2,112000	-1,593333	-0,297380	1,620847
2,120000	-1,577799	-0,281175	1,602657
2,128000	-1,585428	-0,297868	1,613167
2,136000	-1,592356	-0,279405	1,616683
2,144000	-1,592387	-0,279893	1,616798
2,152000	-1,583597	-0,276871	1,607619
2,160000	-1,588847	-0,276841	1,612785
2,168000	-1,580210	-0,284776	1,605665
2,176000	-1,603862	-0,280595	1,628222
2,184000	-1,597300	-0,263047	1,618815
2,192000	-1,610728	-0,270188	1,633232
2,200000	-1,622142	-0,242325	1,640142
2,208000	-1,620708	-0,257645	1,641059
2,216000	-1,619914	-0,269669	1,642207
2,224000	-1,629314	-0,252670	1,648789
2,232000	-1,621471	-0,259537	1,642111
2,240000	-1,632793	-0,264328	1,654051
2,248000	-1,630779	-0,258316	1,651111
2,256000	-1,629100	-0,267930	1,650986
2,264000	-1,625042	-0,255173	1,644954
2,272000	-1,635631	-0,254746	1,655351
2,280000	-1,628643	-0,268784	1,650673
2,288000	-1,650311	-0,240310	1,667715
2,296000	-1,647930	-0,275254	1,670760
2,304000	-1,654339	-0,248306	1,672870
2,312000	-1,639843	-0,253037	1,659251
2,320000	-1,671979	-0,261002	1,692228
2,328000	-1,668988	-0,258316	1,688860
2,336000	-1,657300	-0,258652	1,677362
2,344000	-1,652142	-0,264725	1,673216
2,352000	-1,687757	-0,260086	1,707679
2,360000	-1,674878	-0,258682	1,694737
2,368000	-1,669873	-0,238449	1,686812
2,376000	-1,696821	-0,249161	1,715017
2,384000	-1,696516	-0,233383	1,712493
2,392000	-1,690107	-0,234207	1,706257
2,400000	-1,702406	-0,222396	1,716871
2,408000	-1,698927	-0,250168	1,717247
2,416000	-1,702864	-0,222762	1,717372
2,424000	-1,724532	-0,240219	1,741182
2,432000	-1,717268	-0,234512	1,733207
2,440000	-1,726210	-0,229263	1,741368
2,448000	-1,727065	-0,227828	1,742027
2,456000	-1,731124	-0,214797	1,744399
2,464000	-1,739455	-0,228194	1,754360
2,472000	-1,731093	-0,221236	1,745173
2,480000	-1,750045	-0,207106	1,762258
2,488000	-1,746536	-0,230941	1,761738
2,496000	-1,740188	-0,222396	1,754341
2,504000	-1,750961	-0,226394	1,765536
2,512000	-1,758438	-0,211104	1,771064
2,520000	-1,744796	-0,221816	1,758839
2,528000	-1,738998	-0,224959	1,753488
2,536000	-1,738570	-0,227096	1,753340
2,544000	-1,748886	-0,218123	1,762435
2,552000	-1,733016	-0,219924	1,746915
2,560000	-1,743850	-0,212386	1,756736
2,568000	-1,742049	-0,212355	1,754945
2,576000	-1,732528	-0,206618	1,744805
2,584000	-1,739547	-0,218642	1,753234
2,592000	-1,746566	-0,217055	1,760002
2,600000	-1,754745	-0,216994	1,768111
2,608000	-1,759018	-0,198256	1,770155
2,616000	-1,755203	-0,203108	1,766916
2,624000	-1,770462	-0,182539	1,779847
2,632000	-1,778214	-0,211196	1,790712
2,640000	-1,770523	-0,197493	1,781504
2,648000	-1,768448	-0,191389	1,778774
2,656000	-1,790879	-0,189100	1,800835
2,664000	-1,790391	-0,183241	1,799743
2,672000	-1,779007	-0,167768	1,786900
2,680000	-1,797532	-0,174238	1,805957
2,688000	-1,775162	-0,181776	1,784445
2,696000	-1,802842	-0,171796	1,811009
2,704000	-1,793595	-0,157117	1,800464
2,712000	-1,804216	-0,176313	1,812810
2,720000	-1,800157	-0,183729	1,809508
2,728000	-1,803483	-0,188124	1,813268
2,736000	-1,841174	-0,180677	1,850017
2,744000	-1,831255	-0,174879	1,839586
2,752000	-1,841143	-0,172681	1,849223
2,760000	-1,855914	-0,188215	1,865433
2,768000	-1,862750	-0,157849	1,869426
2,776000	-1,870868	-0,178480	1,879362
2,784000	-1,871082	-0,162091	1,878090
2,792000	-1,859698	-0,168439	1,867311
2,800000	-1,883198	-0,159375	1,889930
2,808000	-1,879902	-0,168165	1,887408
2,816000	-1,854815	-0,180769	1,863603
2,824000	-1,859759	-0,166333	1,867183
2,832000	-1,864276	-0,162152	1,871315
2,840000	-1,862476	-0,173719	1,870560
2,848000	-1,866626	-0,172437	1,874574
2,856000	-1,860797	-0,157025	1,867411
2,864000	-1,876911	-0,153912	1,883211
2,872000	-1,877887	-0,139233	1,883042
2,880000	-1,882404	-0,155072	1,888781
2,888000	-1,896473	-0,141736	1,901762
2,896000	-1,887043	-0,134320	1,891817
2,904000	-1,889393	-0,147992	1,895180
2,912000	-1,890492	-0,136181	1,895390
2,920000	-1,897419	-0,146985	1,903104
2,928000	-1,912038	-0,132519	1,916624
2,936000	-1,908314	-0,138714	1,913349
2,944000	-1,902943	-0,144391	1,908413
2,952000	-1,918050	-0,137493	1,922971
2,960000	-1,922200	-0,124798	1,926247
2,968000	-1,932607	-0,121746	1,936438
2,976000	-1,923848	-0,114727	1,927266
2,984000	-1,935598	-0,110454	1,938747
2,992000	-1,938955	-0,122295	1,942808
3,000000	-1,934011	-0,117504	1,937577
3,008000	-1,954641	-0,126720	1,958745
3,016000	-1,943838	-0,114269	1,947194
3,024000	-1,945852	-0,118145	1,949435
3,032000	-1,943624	-0,136059	1,948381
3,040000	-1,956320	-0,126812	1,960426
3,048000	-1,945883	-0,122143	1,949712
3,056000	-1,966940	-0,147107	1,972434
3,064000	-1,947378	-0,125500	1,951418
3,072000	-1,960715	-0,132458	1,965184
3,080000	-1,962149	-0,125042	1,966129
3,088000	-1,963187	-0,132153	1,967630
3,096000	-1,963950	-0,135449	1,968615
3,104000	-1,978080	-0,109966	1,981134
3,112000	-1,972617	-0,106975	1,975515
3,120000	-1,987968	-0,103709	1,990671
3,128000	-1,970877	-0,094035	1,973119
3,136000	-1,987174	-0,109538	1,990191
3,144000	-1,989158	-0,105968	1,991978
3,152000	-1,999595	-0,082102	2,001280
3,160000	-2,000083	-0,083964	2,001845
3,168000	-2,021111	-0,089244	2,023080
3,176000	-2,021507	-0,110149	2,024506
3,184000	-2,016533	-0,095530	2,018795
3,192000	-2,026085	-0,110729	2,029109
3,200000	-2,024895	-0,107677	2,027756
3,208000	-2,035149	-0,094340	2,037335
3,216000	-2,031548	-0,089000	2,033497
3,224000	-2,031487	-0,106822	2,034294
3,232000	-2,050470	-0,108745	2,053351
3,240000	-2,065546	-0,105296	2,068228
3,248000	-2,050866	-0,103160	2,053459
3,256000	-2,049127	-0,102855	2,051706
3,264000	-2,071100	-0,080485	2,072663
3,272000	-2,058465	-0,089885	2,060427
3,280000	-2,085108	-0,082804	2,086752
3,288000	-2,077387	-0,078135	2,078856
3,296000	-2,063562	-0,086314	2,065366
3,304000	-2,076441	-0,081828	2,078052
3,312000	-2,071680	-0,054392	2,072394
3,320000	-2,083521	-0,072062	2,084767
3,328000	-2,076197	-0,051950	2,076846
3,336000	-2,080988	-0,043435	2,081441
3,344000	-2,108668	-0,047433	2,109202
3,352000	-2,101558	-0,052805	2,102221
3,360000	-2,116328	-0,062326	2,117246
3,368000	-2,106532	-0,060495	2,107401
3,376000	-2,106288	-0,054636	2,106996
3,384000	-2,129207	-0,051675	2,129834
3,392000	-2,121425	-0,060373	2,122284
3,400000	-2,145260	-0,057230	2,146023
3,408000	-2,127803	-0,058084	2,128596
3,416000	-2,127864	-0,056803	2,128623
3,424000	-2,138973	-0,038430	2,139318
3,432000	-2,122615	-0,051279	2,123235
3,440000	-2,110866	-0,052866	2,111528
3,448000	-2,135799	-0,049631	2,136376
3,456000	-2,133205	-0,040109	2,133582
3,464000	-2,132320	-0,048318	2,132868
3,472000	-2,154171	-0,048166	2,154710
3,480000	-2,148556	-0,057077	2,149314
3,488000	-2,156796	-0,037210	2,157117
3,496000	-2,167630	-0,043069	2,168058
3,504000	-2,170224	-0,054727	2,170914
3,512000	-2,170590	-0,046121	2,171080
3,520000	-2,171750	-0,019265	2,171836
3,528000	-2,173825	-0,034982	2,174107
3,536000	-2,196104	-0,018624	2,196183
3,544000	-2,172452	-0,025521	2,172602
3,552000	-2,172544	-0,008125	2,172559
3,560000	-2,187986	-0,023659	2,188114
3,568000	-2,186674	-0,007912	2,186688
3,576000	-2,209563	-0,021035	2,209663
3,584000	-2,198728	0,001946	2,198729
3,592000	-2,199919	-0,009133	2,199938
3,600000	-2,205534	-0,025063	2,205676
3,608000	-2,218749	-0,025033	2,218890
3,616000	-2,243224	-0,030099	2,243426
3,624000	-2,226958	-0,007546	2,226971
3,632000	-2,237212	-0,014382	2,237259
3,640000	-2,253235	-0,029702	2,253430
3,648000	-2,232573	-0,015084	2,232624
3,656000	-2,244079	-0,027718	2,244250
3,664000	-2,247131	-0,019356	2,247214
3,672000	-2,263123	-0,013375	2,263162
3,680000	-2,266052	-0,017739	2,266122
3,688000	-2,252044	-0,022561	2,252157
3,696000	-2,274842	-0,014595	2,274888
3,704000	-2,273499	-0,019082	2,273579
3,712000	-2,265869	-0,017922	2,265940
3,720000	-2,274994	-0,009865	2,275016
3,728000	-2,248046	0,008232	2,248061
3,736000	-2,281983	0,011010	2,282010
3,744000	-2,267273	0,019768	2,267359
3,752000	-2,255005	0,002312	2,255006
3,760000	-2,270203	0,000115	2,270203
3,768000	-2,276551	-0,007424	2,276563
3,776000	-2,286103	0,010949	2,286129
3,784000	-2,276276	0,010430	2,276300
3,792000	-2,293611	0,003105	2,293613
3,800000	-2,284852	-0,017800	2,284921
3,808000	-2,297486	-0,007179	2,297498
3,816000	-2,293977	0,003777	2,293980
3,824000	-2,293061	0,000877	2,293061
3,832000	-2,300630	-0,005745	2,300637
3,840000	-2,303285	-0,000435	2,303285
3,848000	-2,316744	-0,011116	2,316770
3,856000	-2,320925	-0,009835	2,320945
3,864000	-2,307832	-0,013222	2,307870
3,872000	-2,301637	0,008995	2,301654
3,880000	-2,327578	0,002739	2,327579
3,888000	-2,322206	-0,007485	2,322218
3,896000	-2,318971	0,001427	2,318972
3,904000	-2,337160	0,023156	2,337275
3,912000	-2,322328	0,013451	2,322367
3,920000	-2,320802	0,039667	2,321141
3,928000	-2,335146	0,042993	2,335542
3,936000	-2,333162	0,038324	2,333477
3,944000	-2,349704	0,028527	2,349877
3,952000	-2,344882	0,026635	2,345033
3,960000	-2,367923	0,043054	2,368314
3,968000	-2,362582	0,050928	2,363131
3,976000	-2,370639	0,043237	2,371033
3,984000	-2,370426	0,052912	2,371016
3,992000	-2,370700	0,039483	2,371029
4,000000	-2,365360	0,030328	2,365554
4,008000	-2,357455	0,034143	2,357702
4,016000	-2,356662	0,041772	2,357032
4,024000	-2,367465	0,052454	2,368046
4,032000	-2,366672	0,049616	2,367192
4,039999	-2,370761	0,040765	2,371112
4,048000	-2,360202	0,055841	2,360862
4,056000	-2,380100	0,040918	2,380452
4,064000	-2,388615	0,046228	2,389062
4,072000	-2,387608	0,040338	2,387948
4,080000	-2,394352	0,038080	2,394655
4,088000	-2,383488	0,050195	2,384016
4,096000	-2,383335	0,032983	2,383563
4,104000	-2,405552	0,038293	2,405857
4,112000	-2,404515	0,032556	2,404735
4,120000	-2,387272	0,032556	2,387494
4,128000	-2,415776	0,025720	2,415913
4,136000	-2,418187	0,026849	2,418336
4,144000	-2,409856	0,047723	2,410328
4,152000	-2,413243	0,033990	2,413482
4,160000	-2,419011	0,040887	2,419357
4,168000	-2,421971	0,055292	2,422602
4,176000	-2,437810	0,067438	2,438743
4,184000	-2,425176	0,080500	2,426511
4,192000	-2,432622	0,069361	2,433611
4,200000	-2,421117	0,059992	2,421860
4,208000	-2,426580	0,060419	2,427332
4,216000	-2,408970	0,074763	2,410130
4,224000	-2,429418	0,075098	2,430578
4,232000	-2,419530	0,077540	2,420772
4,240000	-2,427343	0,070887	2,428377
4,248000	-2,424108	0,073176	2,425212
4,256000	-2,437566	0,075922	2,438748
4,264000	-2,432836	0,060877	2,433597
4,272000	-2,441534	0,065668	2,442417
4,280000	-2,450872	0,067408	2,451799
4,288000	-2,447851	0,071192	2,448886
4,296000	-2,454596	0,073481	2,455695
4,304000	-2,442388	0,072047	2,443451
4,312000	-2,436559	0,061884	2,437345
4,320000	-2,442449	0,070582	2,443469
4,328000	-2,437994	0,074305	2,439126
4,335999	-2,450384	0,069056	2,451357
4,344000	-2,434209	0,078150	2,435463
4,352000	-2,433172	0,091762	2,434901
4,360000	-2,422002	0,088130	2,423605
4,368000	-2,430059	0,093043	2,431839
4,376000	-2,447668	0,093806	2,449465
4,384000	-2,440984	0,091151	2,442686
4,392000	-2,438543	0,090114	2,440207
4,400000	-2,461981	0,099025	2,463972
4,408000	-2,448370	0,073512	2,449473
4,416000	-2,462103	0,102260	2,464226
4,424000	-2,456122	0,087764	2,457689
4,432000	-2,451574	0,095180	2,453421
4,440000	-2,462622	0,097285	2,464543
4,447999	-2,459814	0,097713	2,461754
4,456000	-2,467078	0,101314	2,469157
4,464000	-2,461706	0,108882	2,464113
4,472000	-2,455694	0,112331	2,458262
4,480000	-2,467963	0,107234	2,470291
4,488000	-2,445684	0,106502	2,448002
4,496000	-2,464423	0,091487	2,466120
4,504000	-2,464758	0,094936	2,466586
4,512000	-2,457129	0,089930	2,458774
4,520000	-2,465552	0,106868	2,467867
4,528000	-2,451300	0,111538	2,453836
4,536000	-2,461066	0,137845	2,464923
4,544000	-2,453863	0,105403	2,456126
4,552000	-2,448461	0,150205	2,453064
4,559999	-2,460455	0,133633	2,464081
4,568000	-2,464423	0,136685	2,468210
4,576000	-2,465613	0,114620	2,468276
4,584000	-2,472235	0,132962	2,475808
4,592000	-2,440740	0,122066	2,443791
4,600000	-2,451757	0,130093	2,455206
4,608000	-2,438970	0,142880	2,443152
4,616000	-2,443243	0,132748	2,446846
4,624000	-2,445226	0,140988	2,449288
4,631999	-2,448431	0,121456	2,451442
4,640000	-2,454931	0,130429	2,458394
4,648000	-2,440893	0,142331	2,445039
4,656000	-2,447943	0,150998	2,452595
4,664000	-2,460303	0,153043	2,465058
4,671999	-2,461340	0,171537	2,467310
4,680000	-2,454474	0,165006	2,460014
4,688000	-2,458471	0,158322	2,463564
4,696000	-2,456549	0,166288	2,462171
4,704000	-2,447698	0,155942	2,452661
4,712000	-2,464667	0,149533	2,469199
4,720000	-2,470709	0,158322	2,475777
4,728000	-2,464362	0,145474	2,468652
4,736000	-2,448553	0,148618	2,453059
4,743999	-2,461279	0,146573	2,465640
4,752000	-2,474494	0,139065	2,478398
4,760000	-2,458044	0,140225	2,462041
4,768000	-2,456640	0,135250	2,460361
4,776000	-2,455603	0,137082	2,459426
4,783999	-2,454138	0,129544	2,457555
4,792000	-2,439977	0,135586	2,443742
4,800000	-2,457739	0,138241	2,461624
4,808000	-2,433050	0,126400	2,436331
4,816000	-2,441015	0,150845	2,445671
4,824000	-2,439947	0,150845	2,444605
4,832000	-2,450048	0,143216	2,454231
4,840000	-2,442968	0,141995	2,447091
4,848000	-2,416417	0,142514	2,420616
4,855999	-2,422246	0,156278	2,427282
4,864000	-2,441229	0,174833	2,447481
4,872000	-2,423040	0,153409	2,427891
4,880000	-2,431280	0,173093	2,437433
4,888000	-2,415196	0,198424	2,423333
4,895999	-2,420476	0,188810	2,427829
4,904000	-2,424535	0,188719	2,431868
4,912000	-2,424199	0,188414	2,431510
4,920000	-2,422704	0,202818	2,431179
4,927999	-2,427495	0,191588	2,435044
4,936000	-2,436346	0,165342	2,441950
4,944000	-2,420995	0,176786	2,427441
4,952000	-2,412511	0,181852	2,419355
4,960000	-2,412999	0,163846	2,418555
4,967999	-2,410924	0,189299	2,418344
4,976000	-2,429998	0,180662	2,436704
4,984000	-2,409703	0,177274	2,416215
4,992000	-2,422124	0,159909	2,427397
5,000000	-2,414403	0,179289	2,421050
5,007999	-2,412877	0,165983	2,418579
5,016000	-2,390080	0,158261	2,395313
5,024000	-2,399418	0,164762	2,405068
5,032000	-2,390720	0,167966	2,396614
5,039999	-2,391209	0,158841	2,396479
5,048000	-2,398777	0,171629	2,404909
5,056000	-2,383304	0,172575	2,389544
5,064000	-2,379215	0,173277	2,385516
5,072000	-2,373661	0,153867	2,378642
5,079999	-2,382755	0,182218	2,389712
5,088000	-2,392796	0,180632	2,399604
5,096000	-2,367801	0,177732	2,374462
5,104000	-2,408696	0,188200	2,416037
5,112000	-2,387730	0,174955	2,394131
5,120000	-2,378147	0,195372	2,386158
5,128000	-2,392429	0,204375	2,401143
5,136000	-2,386875	0,198546	2,395119
5,144000	-2,369693	0,201079	2,378209
