0,400000	-1,574450	-0,434932	1,633420
0,408000	-1,564868	-0,452084	1,628862
0,416000	-1,567584	-0,458188	1,633173
0,424000	-1,566241	-0,466702	1,634296
0,432000	-1,562152	-0,470364	1,631429
0,440000	-1,563433	-0,492765	1,639250
0,448000	-1,572070	-0,478513	1,643283
0,456000	-1,569506	-0,496305	1,646107
0,464000	-1,578052	-0,493375	1,653380
0,472000	-1,594196	-0,510405	1,673910
0,480000	-1,591388	-0,509245	1,670882
0,488000	-1,580493	-0,516722	1,662817
0,496000	-1,577411	-0,505705	1,656491
0,504000	-1,580432	-0,523558	1,664896
0,512000	-1,589191	-0,538848	1,678060
0,520000	-1,589893	-0,522643	1,673593
0,528000	-1,593219	-0,522521	1,676716
0,536000	-1,584186	-0,524932	1,668891
0,544000	-1,586505	-0,529143	1,672421
0,552000	-1,585803	-0,532744	1,672898
0,560000	-1,580035	-0,547271	1,672130
0,568000	-1,573779	-0,549743	1,667033
0,576000	-1,588184	-0,540008	1,677479
0,584000	-1,609486	-0,574707	1,709015
0,592000	-1,597553	-0,574280	1,697637
0,600000	-1,582629	-0,579834	1,685504
0,608000	-1,604389	-0,579285	1,705765
0,616000	-1,604542	-0,586762	1,708462
0,624000	-1,616932	-0,586213	1,719917
0,632000	-1,595905	-0,620363	1,712239
0,640000	-1,623768	-0,614412	1,736124
0,648000	-1,610188	-0,616640	1,724224
0,656000	-1,632344	-0,629000	1,749339
0,664000	-1,617512	-0,622225	1,733063
0,672000	-1,617909	-0,626314	1,734906
0,680000	-1,629842	-0,641909	1,751694
0,688000	-1,627858	-0,646517	1,751544
0,696000	-1,634938	-0,653964	1,760878
0,704000	-1,640462	-0,663943	1,769728
0,712000	-1,627766	-0,665378	1,758508
0,720000	-1,631764	-0,660220	1,760268
0,728000	-1,631764	-0,664859	1,762014
0,736000	-1,630452	-0,666873	1,761560
0,744000	-1,632283	-0,673648	1,765828
0,752000	-1,630666	-0,667483	1,761989
0,760000	-1,645345	-0,693882	1,785674
0,768000	-1,648458	-0,702122	1,791756
0,776000	-1,644796	-0,699162	1,787227
0,784000	-1,635610	-0,702854	1,780231
0,792000	-1,648733	-0,716405	1,797653
0,800000	-1,655782	-0,713841	1,803104
0,808000	-1,661245	-0,730107	1,814605
0,816000	-1,655752	-0,732915	1,810712
0,824000	-1,669729	-0,720677	1,818618
0,832000	-1,686057	-0,724767	1,835231
0,840000	-1,674704	-0,732518	1,827899
0,848000	-1,677847	-0,730931	1,830145
0,856000	-1,659109	-0,723393	1,809956
0,864000	-1,690146	-0,755865	1,851466
0,872000	-1,672476	-0,736913	1,827626
0,880000	-1,685416	-0,747259	1,843644
0,888000	-1,678885	-0,757361	1,841806
0,896000	-1,691550	-0,777655	1,861744
0,904000	-1,693595	-0,778479	1,863946
0,912000	-1,689963	-0,797584	1,868720
0,920000	-1,671957	-0,799293	1,853189
0,928000	-1,662618	-0,813301	1,850880
0,936000	-1,680289	-0,819191	1,869343
0,944000	-1,671713	-0,826119	1,864697
0,952000	-1,662588	-0,818642	1,853206
0,960000	-1,675650	-0,833352	1,871437
0,968000	-1,668875	-0,838662	1,867752
0,976000	-1,683096	-0,842355	1,882120
0,984000	-1,676565	-0,831002	1,871212
0,992000	-1,700339	-0,832375	1,893146
1,000000	-1,701713	-0,840584	1,898001
1,008000	-1,688285	-0,851358	1,890797
1,016000	-1,700919	-0,846749	1,900029
1,024000	-1,681937	-0,868600	1,892981
1,032000	-1,686423	-0,881266	1,902801
1,040000	-1,707267	-0,868051	1,915274
1,048000	-1,685965	-0,867197	1,895919
1,056000	-1,701163	-0,878427	1,914573
1,064000	-1,705161	-0,876169	1,917093
1,072000	-1,691123	-0,881327	1,906996
1,080000	-1,688712	-0,891184	1,909439
1,088000	-1,684775	-0,910838	1,915226
1,096000	-1,695792	-0,910258	1,924651
1,104000	-1,700492	-0,901621	1,924732
1,112000	-1,688254	-0,929790	1,927359
1,120000	-1,693656	-0,930889	1,932621
1,128000	-1,697593	-0,961896	1,951170
1,136000	-1,704154	-0,954937	1,953470
1,144000	-1,723137	-0,960553	1,972780
1,152000	-1,720146	-0,978559	1,979010
1,160000	-1,717521	-0,974500	1,974722
1,168000	-1,723839	-0,977796	1,981844
1,176000	-1,712699	-0,989545	1,978014
1,184000	-1,735130	-0,972119	1,988893
1,192000	-1,704093	-0,998274	1,974964
1,200000	-1,711723	-1,015150	1,990107
1,208000	-1,705405	-1,003675	1,978831
1,216000	-1,727409	-1,020888	2,006528
1,224000	-1,720848	-1,022994	2,001957
1,232000	-1,736107	-1,026412	2,016826
1,240000	-1,720512	-1,024794	2,002590
1,248000	-1,725273	-1,042129	2,015589
1,256000	-1,749383	-1,054397	2,042570
1,264000	-1,727501	-1,045211	2,019090
1,272000	-1,750603	-1,066605	2,049941
1,280000	-1,740258	-1,073441	2,044693
1,288000	-1,736595	-1,090104	2,050388
1,296000	-1,734825	-1,090134	2,048905
1,304000	-1,748711	-1,091172	2,061225
1,312000	-1,750878	-1,106584	2,071256
1,320000	-1,752129	-1,081284	2,058915
1,328000	-1,721031	-1,096391	2,040593
1,336000	-1,747155	-1,113420	2,071775
1,344000	-1,737145	-1,122667	2,068345
1,352000	-1,755547	-1,125292	2,085240
1,360000	-1,733818	-1,104844	2,055920
1,368000	-1,750512	-1,136614	2,087147
1,376000	-1,730766	-1,125810	2,064704
1,384000	-1,745171	-1,145281	2,087413
1,392000	-1,737816	-1,151690	2,084801
1,400000	-1,750634	-1,147692	2,093303
1,408000	-1,741204	-1,154711	2,089294
1,416000	-1,741661	-1,165851	2,095851
1,424000	-1,734337	-1,181324	2,098440
1,432000	-1,731010	-1,161517	2,084591
1,440000	-1,755791	-1,194630	2,123663
1,448000	-1,732658	-1,174884	2,093432
1,456000	-1,740013	-1,169788	2,096676
1,464000	-1,734520	-1,184437	2,100345
1,472000	-1,731102	-1,175098	2,092264
1,480000	-1,734215	-1,197193	2,107314
1,488000	-1,735405	-1,202168	2,111122
1,496000	-1,738548	-1,215230	2,121163
1,504000	-1,746392	-1,211567	2,125507
1,512000	-1,742028	-1,210896	2,121539
1,520000	-1,738243	-1,230336	2,129605
1,528000	-1,736962	-1,222463	2,124017
1,536000	-1,730644	-1,238882	2,128370
1,544000	-1,746544	-1,234945	2,139043
1,552000	-1,758416	-1,245107	2,154604
1,560000	-1,758477	-1,249197	2,157020
1,568000	-1,766473	-1,243429	2,160218
1,576000	-1,776941	-1,266135	2,181883
1,584000	-1,784021	-1,270956	2,190448
1,592000	-1,795801	-1,275046	2,202418
1,600000	-1,800806	-1,280967	2,209927
1,608000	-1,782739	-1,284629	2,197369
1,616000	-1,791040	-1,294242	2,209726
1,624000	-1,773675	-1,292747	2,194793
1,632000	-1,790705	-1,282584	2,202645
1,640000	-1,789331	-1,313103	2,219447
1,648000	-1,777887	-1,313408	2,210412
1,656000	-1,776086	-1,324822	2,215770
1,664000	-1,772943	-1,334710	2,219184
1,672000	-1,761620	-1,317039	2,199523
1,680000	-1,793726	-1,321922	2,228213
1,688000	-1,798823	-1,332238	2,238441
1,696000	-1,761529	-1,322533	2,202743
1,704000	-1,778375	-1,334374	2,223325
1,712000	-1,765039	-1,342461	2,217558
1,720000	-1,760034	-1,342858	2,213817
1,728000	-1,750603	-1,362665	2,218438
1,736000	-1,746666	-1,355371	2,210854
1,744000	-1,745690	-1,355615	2,210232
1,752000	-1,739067	-1,359857	2,207615
1,760000	-1,750390	-1,377008	2,227109
1,768000	-1,763543	-1,378229	2,238214
1,776000	-1,739067	-1,395441	2,229711
1,784000	-1,753960	-1,382532	2,233332
1,792000	-1,785059	-1,404536	2,271378
1,800000	-1,775323	-1,398890	2,260236
1,808000	-1,784357	-1,414790	2,277183
1,816000	-1,771173	-1,416560	2,267972
1,824000	-1,795832	-1,400569	2,277412
1,832000	-1,778162	-1,427913	2,280525
1,840000	-1,783319	-1,428981	2,285217
1,848000	-1,787897	-1,440151	2,295781
1,856000	-1,782159	-1,440731	2,291680
1,864000	-1,753960	-1,424129	2,259318
1,872000	-1,772394	-1,439754	2,283478
1,880000	-1,777948	-1,438717	2,287139
1,888000	-1,777093	-1,454190	2,296242
1,896000	-1,791773	-1,438747	2,297922
1,904000	-1,770074	-1,453518	2,290388
1,912000	-1,782190	-1,449917	2,297490
1,920000	-1,781396	-1,458828	2,302510
1,928000	-1,775049	-1,462460	2,299910
1,936000	-1,783411	-1,485563	2,321088
1,944000	-1,774194	-1,483884	2,312937
1,952000	-1,763238	-1,477780	2,300618
1,960000	-1,762719	-1,485166	2,304972
1,968000	-1,768029	-1,490201	2,312278
1,976000	-1,769860	-1,490659	2,313973
1,984000	-1,749138	-1,482755	2,293043
1,992000	-1,789545	-1,486814	2,326604
2,000000	-1,773950	-1,481076	2,310949
2,008000	-1,783868	-1,495390	2,327741
2,016000	-1,772027	-1,499296	2,321200
2,024000	-1,781580	-1,505919	2,332770
2,032000	-1,787531	-1,496885	2,331508
2,040000	-1,785944	-1,522154	2,346604
2,048000	-1,770746	-1,495542	2,317798
2,056000	-1,790308	-1,522337	2,350045
2,064000	-1,774591	-1,501310	2,324458
2,072000	-1,761071	-1,519225	2,325815
2,080000	-1,765985	-1,534484	2,339518
2,088000	-1,771356	-1,520018	2,334129
2,096000	-1,783136	-1,523528	2,345359
2,104000	-1,774377	-1,539397	2,349076
2,112000	-1,765924	-1,532805	2,338371
2,120000	-1,784418	-1,529113	2,349964
2,128000	-1,777338	-1,553527	2,360588
2,136000	-1,777643	-1,553161	2,360577
2,144000	-1,788599	-1,558929	2,372624
2,152000	-1,787134	-1,564300	2,375054
2,160000	-1,782861	-1,548431	2,361405
2,168000	-1,777856	-1,591126	2,385887
2,176000	-1,766778	-1,591248	2,377725
2,184000	-1,770623	-1,591035	2,380441
2,192000	-1,773370	-1,592683	2,383585
2,200000	-1,781732	-1,591065	2,388736
2,208000	-1,780939	-1,585999	2,384772
2,216000	-1,772485	-1,590058	2,381174
2,224000	-1,770929	-1,588685	2,379098
2,232000	-1,782556	-1,582856	2,383891
2,240000	-1,782159	-1,592591	2,390071
2,248000	-1,783258	-1,582123	2,383930
2,256000	-1,773889	-1,581665	2,376625
2,264000	-1,777002	-1,586182	2,381955
2,272000	-1,780023	-1,601747	2,394593
2,280000	-1,783258	-1,574921	2,379156
2,288000	-1,765740	-1,579071	2,368820
2,296000	-1,747277	-1,602265	2,370703
2,304000	-1,759484	-1,608339	2,383807
2,312000	-1,764184	-1,636110	2,406076
2,320000	-1,758050	-1,615327	2,387472
2,328000	-1,764337	-1,637820	2,407351
2,336000	-1,771783	-1,631441	2,408488
2,344000	-1,761620	-1,620729	2,393756
2,352000	-1,795252	-1,633272	2,427037
2,360000	-1,769464	-1,614931	2,395622
2,368000	-1,777399	-1,610200	2,398310
2,376000	-1,776483	-1,613862	2,400092
2,384000	-1,777460	-1,608613	2,397290
2,392000	-1,784570	-1,613222	2,405655
2,400000	-1,789240	-1,652407	2,435535
2,408000	-1,787561	-1,632692	2,420963
2,416000	-1,793573	-1,647616	2,435476
2,424000	-1,784113	-1,637301	2,421531
2,432000	-1,782709	-1,626711	2,413346
2,440000	-1,796656	-1,649874	2,439274
2,448000	-1,790247	-1,643832	2,430466
2,456000	-1,789301	-1,625032	2,417091
2,464000	-1,787195	-1,633333	2,421124
2,472000	-1,788599	-1,637484	2,424962
2,480000	-1,774774	-1,626955	2,407655
2,488000	-1,784967	-1,642367	2,425588
2,496000	-1,773126	-1,638308	2,414131
2,504000	-1,779718	-1,644595	2,423239
2,512000	-1,765405	-1,652102	2,417870
2,520000	-1,788050	-1,654971	2,436401
2,528000	-1,781671	-1,644747	2,424777
2,536000	-1,787348	-1,645022	2,429137
2,544000	-1,788782	-1,652987	2,435592
2,552000	-1,784723	-1,653933	2,433255
2,560000	-1,793512	-1,623506	2,419186
2,568000	-1,797358	-1,641665	2,434247
2,576000	-1,774286	-1,627870	2,407914
2,584000	-1,793909	-1,626558	2,421529
2,592000	-1,799311	-1,631289	2,428708
2,600000	-1,809199	-1,638094	2,440605
2,608000	-1,799708	-1,635714	2,431976
2,616000	-1,788904	-1,633364	2,422407
2,624000	-1,790247	-1,655856	2,438615
2,632000	-1,796473	-1,662295	2,447558
2,640000	-1,791162	-1,655001	2,438707
2,648000	-1,792170	-1,664645	2,446000
2,656000	-1,784692	-1,655215	2,434104
2,664000	-1,785822	-1,666049	2,442310
2,672000	-1,816310	-1,670169	2,467478
2,680000	-1,813502	-1,674869	2,468598
2,688000	-1,784876	-1,687565	2,456350
2,696000	-1,784052	-1,661960	2,438227
2,704000	-1,799952	-1,674716	2,458557
2,712000	-1,807063	-1,683231	2,469563
2,720000	-1,793756	-1,670261	2,450986
2,728000	-1,807612	-1,689243	2,474066
2,736000	-1,787744	-1,663272	2,441824
2,744000	-1,789026	-1,671970	2,448693
2,752000	-1,791803	-1,678897	2,455454
2,760000	-1,802149	-1,669650	2,456720
2,768000	-1,808131	-1,688511	2,473945
2,776000	-1,798639	-1,682987	2,463239
2,784000	-1,794428	-1,674716	2,454516
2,792000	-1,796991	-1,688541	2,465837
2,800000	-1,793482	-1,675083	2,454074
2,808000	-1,795832	-1,673496	2,454710
2,816000	-1,796442	-1,689030	2,465771
2,824000	-1,781366	-1,686832	2,453297
2,832000	-1,814936	-1,672092	2,467769
2,840000	-1,796686	-1,680332	2,459999
2,848000	-1,800226	-1,684238	2,465253
2,856000	-1,808802	-1,655001	2,451692
2,864000	-1,800684	-1,653323	2,444574
2,872000	-1,817073	-1,645388	2,451337
2,880000	-1,794397	-1,634615	2,427309
2,888000	-1,815394	-1,644473	2,449479
2,896000	-1,808283	-1,633852	2,437080
2,904000	-1,812708	-1,638949	2,443781
2,912000	-1,813655	-1,641482	2,446182
2,920000	-1,799891	-1,620241	2,421732
2,928000	-1,792719	-1,634859	2,426233
2,936000	-1,810755	-1,622743	2,431487
2,944000	-1,800654	-1,624239	2,424975
2,952000	-1,812770	-1,637728	2,443008
2,960000	-1,828426	-1,625765	2,446682
2,968000	-1,799982	-1,635348	2,431933
2,976000	-1,815364	-1,631228	2,440584
2,984000	-1,827418	-1,654788	2,465316
2,992000	-1,823756	-1,634279	2,448868
3,000000	-1,833064	-1,637057	2,457657
3,008000	-1,850826	-1,652438	2,481151
3,016000	-1,844570	-1,653109	2,476935
3,024000	-1,856411	-1,648501	2,482704
3,032000	-1,858944	-1,655673	2,489362
3,040000	-1,862820	-1,648348	2,487398
3,048000	-1,883389	-1,649386	2,503523
3,056000	-1,881589	-1,654818	2,505753
3,064000	-1,884824	-1,633364	2,494081
3,072000	-1,885617	-1,620943	2,486565
3,080000	-1,887662	-1,628878	2,493293
3,088000	-1,869778	-1,634371	2,483393
3,096000	-1,887296	-1,629732	2,493574
3,104000	-1,888852	-1,637209	2,499643
3,112000	-1,876309	-1,631136	2,486190
3,120000	-1,863888	-1,629732	2,475905
3,128000	-1,875180	-1,647280	2,495963
3,136000	-1,870327	-1,643618	2,489901
3,144000	-1,857540	-1,648531	2,483568
3,152000	-1,864743	-1,656558	2,494283
3,160000	-1,869351	-1,642336	2,488321
3,168000	-1,862698	-1,638186	2,480584
3,176000	-1,852474	-1,622347	2,462452
3,184000	-1,858303	-1,621706	2,466418
3,192000	-1,878903	-1,614442	2,477237
3,200000	-1,882748	-1,602601	2,472463
3,208000	-1,886075	-1,623720	2,488724
3,216000	-1,899167	-1,598939	2,482628
3,224000	-1,902219	-1,616029	2,495995
3,232000	-1,913053	-1,610475	2,500680
3,240000	-1,915892	-1,622041	2,510311
3,248000	-1,911588	-1,630983	2,512823
3,256000	-1,898893	-1,627138	2,500674
3,264000	-1,906675	-1,607209	2,493698
3,272000	-1,892759	-1,615938	2,488733
3,280000	-1,908476	-1,597047	2,488541
3,288000	-1,916136	-1,617311	2,507443
3,296000	-1,924254	-1,594849	2,499259
3,304000	-1,914884	-1,609926	2,501728
3,312000	-1,946257	-1,599397	2,519124
3,320000	-1,932158	-1,586152	2,499822
3,328000	-1,945281	-1,599183	2,518234
3,336000	-1,953399	-1,591035	2,519357
3,344000	-1,944976	-1,596864	2,516526
3,352000	-1,942687	-1,582123	2,505423
3,360000	-1,960906	-1,605500	2,534321
3,368000	-1,949340	-1,610231	2,528393
3,376000	-1,962585	-1,591340	2,526678
3,384000	-1,961913	-1,581849	2,520188
3,392000	-1,972687	-1,603913	2,542446
3,400000	-1,975677	-1,595490	2,539467
3,408000	-1,972442	-1,605561	2,543296
3,416000	-1,968841	-1,607637	2,541817
3,424000	-1,979980	-1,605622	2,549185
3,432000	-1,974701	-1,601899	2,542739
3,440000	-1,969329	-1,593568	2,533321
3,448000	-1,985474	-1,585175	2,540647
3,456000	-1,976929	-1,583710	2,533058
3,464000	-1,996338	-1,583863	2,548330
3,472000	-1,982330	-1,575745	2,532312
3,480000	-1,987885	-1,575134	2,536284
3,488000	-1,985779	-1,565063	2,528387
3,496000	-1,993714	-1,571838	2,538813
3,504000	-2,008790	-1,573120	2,551459
3,512000	-2,009950	-1,571808	2,551564
3,520000	-2,021547	-1,556610	2,551408
3,528000	-2,012879	-1,556518	2,544491
3,536000	-2,011659	-1,540435	2,533715
3,544000	-2,035829	-1,556549	2,562703
3,552000	-2,021211	-1,552337	2,548538
3,560000	-2,032869	-1,565399	2,565742
3,568000	-2,045504	-1,564331	2,575115
3,576000	-2,036836	-1,543548	2,555630
3,584000	-2,053988	-1,549774	2,573065
3,592000	-2,037630	-1,548766	2,559417
3,600000	-2,056582	-1,557617	2,579864
3,608000	-2,056124	-1,559204	2,580458
3,616000	-2,058138	-1,539702	2,570334
3,624000	-2,056826	-1,537139	2,567748
3,632000	-2,070468	-1,545287	2,583554
3,640000	-2,052950	-1,530333	2,560571
3,648000	-2,058016	-1,549865	2,576337
3,656000	-2,068484	-1,550659	2,585183
3,664000	-2,067782	-1,537780	2,576915
3,672000	-2,077792	-1,515898	2,571997
3,680000	-2,078586	-1,522185	2,576347
3,688000	-2,088138	-1,508696	2,576137
3,696000	-2,092166	-1,537200	2,596179
3,704000	-2,108372	-1,531585	2,605951
3,712000	-2,122197	-1,539764	2,621944
3,720000	-2,106174	-1,532561	2,604748
3,728000	-2,124058	-1,538512	2,622717
3,736000	-2,118840	-1,534850	2,616342
3,744000	-2,133214	-1,512419	2,614959
3,752000	-2,124425	-1,510557	2,606715
3,760000	-2,137792	-1,512083	2,618501
3,768000	-2,139684	-1,514464	2,621421
3,776000	-2,129246	-1,500028	2,604568
3,784000	-2,131657	-1,478879	2,594426
3,792000	-2,144597	-1,477536	2,604306
3,800000	-2,146978	-1,473203	2,603812
3,808000	-2,158147	-1,500181	2,628335
3,816000	-2,157964	-1,478910	2,616101
3,824000	-2,149602	-1,465146	2,601431
3,832000	-2,152624	-1,496916	2,621935
3,840000	-2,166021	-1,477445	2,621925
3,848000	-2,159612	-1,481626	2,618996
3,856000	-2,155950	-1,477231	2,613491
3,864000	-2,173956	-1,479795	2,629806
3,872000	-2,195258	-1,491575	2,654045
3,880000	-2,174261	-1,504301	2,643924
3,888000	-2,196937	-1,480405	2,649175
3,896000	-2,182593	-1,500547	2,648651
3,904000	-2,207923	-1,483487	2,660011
3,912000	-2,216346	-1,484189	2,667397
3,920000	-2,201728	-1,475339	2,650327
3,928000	-2,208778	-1,480954	2,659309
3,936000	-2,220985	-1,469052	2,662872
3,944000	-2,221718	-1,475705	2,667159
3,952000	-2,229927	-1,475308	2,673782
3,960000	-2,220558	-1,479551	2,668323
3,968000	-2,222328	-1,467801	2,663303
3,976000	-2,219337	-1,469510	2,661751
3,984000	-2,222847	-1,458065	2,658383
3,992000	-2,237679	-1,454739	2,668983
4,000000	-2,226967	-1,464596	2,665412
4,008000	-2,232857	-1,449276	2,661964
4,016000	-2,251717	-1,451382	2,678944
4,024000	-2,236977	-1,456631	2,669427
4,032000	-2,242012	-1,438869	2,664013
4,039999	-2,246254	-1,438503	2,667386
4,048000	-2,261361	-1,439388	2,680595
4,056000	-2,260140	-1,416377	2,667276
4,064000	-2,267709	-1,443722	2,688278
4,072000	-2,284616	-1,429836	2,695163
4,080000	-2,270089	-1,420100	2,677684
4,088000	-2,285990	-1,418941	2,690565
4,096000	-2,269662	-1,421199	2,677905
4,104000	-2,286722	-1,425716	2,694766
4,112000	-2,291086	-1,423854	2,697487
4,120000	-2,285898	-1,419063	2,690552
4,128000	-2,298655	-1,423335	2,703645
4,136000	-2,314982	-1,420741	2,716183
4,144000	-2,307719	-1,436764	2,718429
4,152000	-2,303263	-1,433498	2,712920
4,160000	-2,326427	-1,437588	2,734761
4,168000	-2,321818	-1,430172	2,726945
4,176000	-2,327647	-1,426509	2,729995
4,184000	-2,349407	-1,435238	2,753111
4,192000	-2,351818	-1,430233	2,752565
4,200000	-2,355663	-1,428127	2,754759
4,208000	-2,350841	-1,430812	2,752032
4,216000	-2,361065	-1,437252	2,764113
4,224000	-2,381085	-1,427455	2,776184
4,232000	-2,370404	-1,408198	2,757143
4,240000	-2,369091	-1,408564	2,756202
4,248000	-2,381787	-1,406916	2,766283
4,256000	-2,399396	-1,397975	2,776947
4,264000	-2,384198	-1,390162	2,759882
4,272000	-2,378186	-1,402674	2,761026
4,280000	-2,389661	-1,396052	2,767569
4,288000	-2,379712	-1,397639	2,759787
4,296000	-2,379956	-1,398280	2,760322
4,304000	-2,377453	-1,395472	2,756742
4,312000	-2,379742	-1,385554	2,753712
4,320000	-2,399579	-1,388209	2,772202
4,328000	-2,403150	-1,384241	2,773311
4,335999	-2,408765	-1,381861	2,776993
4,344000	-2,417677	-1,387751	2,787654
4,352000	-2,430617	-1,388758	2,799383
4,360000	-2,421797	-1,369562	2,782229
4,368000	-2,425612	-1,385309	2,793327
4,376000	-2,441054	-1,378015	2,803154
4,384000	-2,444320	-1,379786	2,806868
4,392000	-2,428694	-1,405085	2,805855
4,400000	-2,441756	-1,387781	2,808578
4,408000	-2,437087	-1,378321	2,799850
4,416000	-2,451339	-1,386042	2,816056
4,424000	-2,450088	-1,374170	2,809141
4,432000	-2,445571	-1,378138	2,807148
4,440000	-2,454940	-1,364282	2,808558
4,447999	-2,437453	-1,367120	2,794673
4,456000	-2,448562	-1,378962	2,810158
4,464000	-2,455062	-1,368036	2,810490
4,472000	-2,444136	-1,380396	2,807008
4,480000	-2,443648	-1,350976	2,792231
4,488000	-2,462417	-1,381311	2,823388
4,496000	-2,448867	-1,372888	2,807449
4,504000	-2,440596	-1,353356	2,790714
4,512000	-2,447677	-1,389704	2,814675
4,520000	-2,441512	-1,375543	2,802338
4,528000	-2,451217	-1,379572	2,812771
4,536000	-2,459182	-1,361993	2,811157
4,544000	-2,463638	-1,364954	2,816489
4,552000	-2,470749	-1,350488	2,815744
4,559999	-2,489121	-1,358331	2,835628
4,568000	-2,487320	-1,353265	2,831623
4,576000	-2,488480	-1,349084	2,830646
4,584000	-2,499070	-1,356958	2,843709
4,592000	-2,494858	-1,358758	2,840870
4,600000	-2,513627	-1,370020	2,862739
4,608000	-2,513566	-1,342370	2,849556
4,616000	-2,524064	-1,360711	2,867479
4,624000	-2,527482	-1,354089	2,867355
4,631999	-2,530260	-1,362695	2,873874
4,640000	-2,530931	-1,343926	2,865615
4,648000	-2,535051	-1,334984	2,865077
4,656000	-2,540972	-1,318901	2,862872
4,664000	-2,527391	-1,328545	2,855300
4,671999	-2,537157	-1,339593	2,869089
4,680000	-2,542803	-1,330162	2,869700
4,688000	-2,532121	-1,330315	2,860311
4,696000	-2,555804	-1,328087	2,880269
4,704000	-2,520555	-1,330803	2,850304
4,712000	-2,527086	-1,320946	2,851501
4,720000	-2,541216	-1,324516	2,865680
4,728000	-2,545977	-1,328850	2,871905
4,736000	-2,566485	-1,313621	2,883131
4,743999	-2,569140	-1,311210	2,884398
4,752000	-2,567767	-1,316917	2,885775
4,760000	-2,554095	-1,298759	2,865340
4,768000	-2,566424	-1,301231	2,877453
4,776000	-2,545305	-1,307670	2,861570
4,783999	-2,554400	-1,326714	2,878390
4,792000	-2,553973	-1,322991	2,876296
4,800000	-2,550066	-1,302818	2,863594
4,808000	-2,570453	-1,316399	2,887929
4,816000	-2,564562	-1,304008	2,877050
4,824000	-2,562579	-1,322930	2,883913
4,832000	-2,568896	-1,315117	2,885959
4,840000	-2,555865	-1,313957	2,873835
4,848000	-2,583148	-1,314018	2,898154
4,855999	-2,579761	-1,324547	2,899929
4,864000	-2,600391	-1,318657	2,915629
4,872000	-2,577106	-1,308189	2,890127
4,880000	-2,598285	-1,332604	2,920089
4,888000	-2,575732	-1,307426	2,888557
4,895999	-2,596302	-1,307090	2,906762
4,904000	-2,596058	-1,299491	2,903135
4,912000	-2,585407	-1,309929	2,898317
4,920000	-2,590595	-1,308067	2,902106
4,927999	-2,604755	-1,300804	2,911501
4,936000	-2,596393	-1,293449	2,900736
4,944000	-2,594165	-1,307853	2,905198
4,952000	-2,595600	-1,304222	2,904846
4,960000	-2,599170	-1,322655	2,916351
4,967999	-2,596180	-1,316612	2,910948
4,976000	-2,618519	-1,318321	2,931657
4,984000	-2,607502	-1,297935	2,912679
4,992000	-2,605396	-1,299095	2,911312
5,000000	-2,618916	-1,319481	2,932533
5,007999	-2,603382	-1,310203	2,914486
5,016000	-2,617817	-1,302818	2,924090
5,024000	-2,620137	-1,287955	2,919580
5,032000	-2,638448	-1,312736	2,946979
5,039999	-2,636983	-1,289756	2,935498
5,048000	-2,641286	-1,301658	2,944606
5,056000	-2,644735	-1,286796	2,941167
5,064000	-2,649465	-1,289512	2,946609
5,072000	-2,658102	-1,296745	2,957541
5,079999	-2,647603	-1,293082	2,946501
