0,640000	0,770246	-0,327470	0,836968
0,648000	0,769971	-0,336137	0,840145
0,656000	0,792464	-0,317918	0,853856
0,664000	0,782850	-0,313248	0,843196
0,672000	0,791884	-0,310105	0,850438
0,680000	0,775251	-0,321855	0,839407
0,688000	0,821731	-0,344316	0,890952
0,696000	0,791456	-0,338762	0,860908
0,704000	0,804244	-0,340624	0,873403
0,712000	0,803633	-0,356676	0,879229
0,720000	0,787062	-0,344713	0,859240
0,728000	0,793227	-0,339342	0,862764
0,736000	0,808944	-0,354235	0,883104
0,744000	0,814895	-0,343706	0,884413
0,752000	0,817763	-0,364611	0,895365
0,760000	0,824050	-0,366534	0,901890
0,768000	0,841812	-0,377093	0,922413
0,776000	0,826888	-0,356859	0,900607
0,784000	0,825668	-0,366656	0,903418
0,792000	0,835067	-0,373095	0,914624
0,800000	0,818374	-0,369891	0,898084
0,808000	0,823501	-0,378466	0,906306
0,816000	0,829269	-0,381549	0,912834
0,824000	0,838150	-0,390308	0,924573
0,832000	0,830947	-0,377581	0,912711
0,840000	0,840530	-0,376696	0,921082
0,848000	0,853379	-0,398975	0,942038
0,856000	0,829421	-0,394550	0,918482
0,864000	0,841019	-0,383807	0,924457
0,872000	0,844162	-0,388568	0,929298
0,880000	0,844986	-0,392871	0,931852
0,888000	0,847183	-0,386920	0,931357
0,896000	0,861069	-0,379901	0,941151
0,904000	0,855179	-0,391437	0,940507
0,912000	0,842850	-0,409992	0,937277
0,920000	0,842880	-0,393543	0,930227
0,928000	0,861649	-0,407734	0,953250
0,936000	0,847733	-0,408924	0,941206
0,944000	0,853470	-0,413898	0,948537
0,952000	0,862778	-0,422047	0,960474
0,960000	0,878892	-0,441518	0,983559
0,968000	0,863266	-0,442494	0,970067
0,976000	0,871110	-0,454000	0,982318
0,984000	0,875016	-0,459005	0,988099
0,992000	0,889543	-0,474234	1,008060
1,000000	0,885484	-0,471090	1,002999
1,008000	0,867600	-0,470358	0,986897
1,016000	0,874802	-0,468679	0,992441
1,024000	0,867539	-0,477377	0,990208
1,032000	0,883073	-0,465383	0,998198
1,040000	0,873734	-0,489493	1,001506
1,048000	0,863846	-0,468801	0,982856
1,056000	0,847733	-0,471945	0,970249
1,064000	0,866929	-0,480307	0,991090
1,072000	0,860978	-0,455739	0,974156
1,080000	0,853043	-0,470388	0,974139
1,088000	0,867234	-0,461324	0,982301
1,096000	0,871445	-0,469869	0,990048
1,104000	0,868180	-0,482474	0,993236
1,112000	0,859757	-0,493369	0,991259
1,120000	0,873978	-0,481650	0,997910
1,128000	0,865159	-0,489188	0,993883
1,136000	0,859055	-0,503013	0,995488
1,144000	0,879197	-0,503165	1,012997
1,152000	0,861985	-0,507804	1,000441
1,160000	0,872117	-0,486258	0,998516
1,168000	0,875413	-0,494376	1,005363
1,176000	0,893754	-0,501242	1,024715
1,184000	0,881913	-0,508353	1,017936
1,192000	0,864976	-0,505057	1,001631
1,200000	0,865983	-0,514060	1,007067
1,208000	0,884263	-0,495963	1,013854
1,216000	0,860306	-0,508475	0,999337
1,224000	0,869401	-0,509666	1,007778
1,232000	0,852799	-0,528404	1,003233
1,240000	0,873307	-0,521903	1,017373
1,248000	0,861619	-0,528648	1,010869
1,256000	0,842880	-0,523918	0,992440
1,264000	0,848770	-0,542534	1,007350
1,272000	0,852341	-0,532341	1,004924
1,280000	0,859055	-0,511954	1,000036
1,288000	0,834945	-0,539970	0,994335
1,296000	0,840133	-0,538994	0,998168
1,304000	0,857254	-0,541374	1,013889
1,312000	0,859452	-0,552697	1,021827
1,320000	0,869675	-0,549889	1,028938
1,328000	0,849167	-0,556603	1,015328
1,336000	0,865098	-0,549889	1,025072
1,344000	0,863846	-0,558922	1,028895
1,352000	0,870835	-0,542534	1,026010
1,360000	0,849259	-0,562340	1,018561
1,368000	0,860795	-0,562798	1,028450
1,376000	0,863846	-0,569085	1,034451
1,384000	0,878129	-0,571221	1,047571
1,392000	0,867356	-0,574304	1,040255
1,400000	0,860886	-0,564263	1,029329
1,408000	0,847916	-0,558922	1,015557
1,416000	0,860459	-0,567254	1,030615
1,424000	0,866624	-0,568139	1,036252
1,432000	0,856064	-0,575647	1,031608
1,440000	0,845535	-0,583490	1,027322
1,448000	0,851242	-0,576654	1,028174
1,456000	0,828140	-0,601252	1,023386
1,464000	0,829818	-0,599176	1,023528
1,472000	0,838577	-0,599695	1,030944
1,480000	0,839340	-0,589746	1,025813
1,488000	0,846603	-0,606135	1,041219
1,496000	0,846909	-0,598780	1,037204
1,504000	0,838058	-0,621577	1,043408
1,512000	0,837692	-0,606196	1,034022
1,520000	0,846176	-0,626765	1,053019
1,528000	0,828506	-0,624964	1,037787
1,536000	0,826827	-0,640346	1,045795
1,544000	0,808303	-0,624842	1,021656
1,552000	0,819686	-0,626643	1,031778
1,560000	0,799910	-0,633082	1,020122
1,568000	0,803664	-0,612238	1,010303
1,576000	0,811385	-0,618372	1,020162
1,584000	0,813918	-0,625972	1,026793
1,592000	0,815841	-0,613886	1,021006
1,600000	0,805007	-0,621302	1,016884
1,608000	0,798598	-0,621577	1,011986
1,616000	0,823165	-0,609247	1,024101
1,624000	0,820296	-0,613642	1,024423
1,632000	0,824935	-0,621363	1,032768
1,640000	0,823806	-0,635371	1,040362
1,648000	0,825393	-0,647548	1,049091
1,656000	0,829879	-0,654720	1,057052
1,664000	0,841171	-0,643794	1,059264
1,672000	0,824294	-0,636134	1,041215
1,680000	0,822677	-0,657375	1,053062
1,688000	0,817916	-0,646694	1,042688
1,696000	0,813094	-0,623744	1,024782
1,704000	0,822311	-0,651912	1,049373
1,712000	0,805403	-0,662594	1,042931
1,720000	0,786970	-0,651851	1,021877
1,728000	0,781446	-0,655239	1,019802
1,736000	0,768690	-0,657314	1,011408
1,744000	0,773847	-0,658108	1,015847
1,752000	0,771833	-0,667416	1,020377
1,760000	0,779005	-0,664852	1,024147
1,768000	0,778456	-0,671078	1,027783
1,776000	0,772596	-0,656978	1,014162
1,784000	0,751508	-0,675045	1,010173
1,792000	0,762220	-0,683041	1,023486
1,800000	0,769575	-0,684323	1,029827
1,808000	0,763898	-0,683804	1,025246
1,816000	0,763532	-0,679989	1,022432
1,824000	0,758832	-0,693051	1,027690
1,832000	0,767988	-0,682889	1,027688
1,840000	0,764875	-0,689114	1,029520
1,848000	0,752393	-0,689450	1,020508
1,856000	0,723736	-0,695981	1,004083
1,864000	0,729443	-0,692288	1,005659
1,872000	0,730908	-0,719663	1,025740
1,880000	0,728192	-0,693631	1,005677
1,888000	0,736645	-0,702207	1,017713
1,896000	0,716259	-0,688931	0,993807
1,904000	0,715313	-0,708097	1,006516
1,912000	0,714184	-0,719267	1,013609
1,920000	0,732220	-0,716093	1,024175
1,928000	0,728222	-0,697599	1,008440
1,936000	0,737256	-0,715757	1,027548
1,944000	0,723705	-0,723783	1,023529
1,952000	0,724255	-0,714231	1,017188
1,960000	0,728832	-0,709012	1,016806
1,968000	0,717235	-0,724760	1,019659
1,976000	0,715618	-0,705350	1,004802
1,984000	0,737896	-0,733092	1,040151
1,992000	0,727398	-0,715391	1,020241
2,000000	0,747693	-0,702848	1,026177
2,008000	0,680491	-0,722502	0,992510
2,016000	0,747632	-0,676602	1,008337
2,024000	0,698467	-0,705228	0,992574
2,032000	0,713512	-0,715208	1,010258
2,040000	0,703105	-0,712247	1,000826
2,048000	0,693797	-0,706571	0,990251
2,056000	0,683116	-0,724333	0,995643
2,064000	0,711712	-0,713529	1,007798
2,072000	0,692760	-0,741393	1,014682
2,080000	0,703502	-0,716489	1,004128
2,088000	0,681498	-0,736296	1,003280
2,096000	0,687877	-0,730131	1,003128
2,104000	0,689891	-0,732512	1,006242
2,112000	0,697612	-0,751983	1,025739
2,120000	0,687022	-0,742613	1,011669
2,128000	0,680583	-0,742095	1,006925
2,136000	0,690501	-0,750609	1,019905
2,144000	0,688029	-0,740630	1,010899
2,152000	0,679881	-0,756713	1,017277
2,160000	0,682566	-0,751677	1,015340
2,168000	0,675303	-0,747161	1,007116
2,176000	0,673106	-0,743132	1,002655
2,184000	0,657297	-0,765197	1,008745
2,192000	0,668223	-0,751128	1,005343
2,200000	0,643503	-0,741606	0,981873
2,208000	0,655496	-0,761504	1,004771
2,216000	0,655527	-0,753753	0,998929
2,224000	0,650003	-0,765167	1,003984
2,232000	0,636544	-0,762267	0,993096
2,240000	0,626534	-0,771057	0,993516
2,248000	0,600899	-0,767333	0,974618
2,256000	0,607979	-0,765289	0,977397
2,264000	0,586586	-0,743498	0,947034
2,272000	0,589821	-0,736021	0,943194
2,280000	0,608010	-0,741820	0,959152
2,288000	0,594337	-0,760955	0,965551
2,296000	0,590553	-0,729368	0,938473
2,304000	0,600105	-0,749785	0,960367
2,312000	0,594032	-0,748076	0,955245
2,320000	0,600411	-0,744200	0,956204
2,328000	0,590156	-0,739256	0,945930
2,336000	0,596565	-0,738768	0,949562
2,344000	0,591713	-0,733580	0,942477
2,352000	0,559882	-0,727049	0,917643
2,360000	0,574165	-0,736113	0,933556
2,368000	0,577125	-0,762054	0,955928
2,376000	0,560798	-0,756743	0,941889
2,384000	0,569465	-0,785156	0,969928
2,392000	0,563300	-0,787628	0,968331
2,400000	0,562171	-0,786896	0,967079
2,408000	0,565589	-0,767639	0,953499
2,416000	0,575752	-0,787598	0,975602
2,424000	0,580665	-0,774231	0,967783
2,432000	0,577155	-0,785980	0,975127
2,440000	0,561988	-0,764007	0,948439
2,448000	0,549323	-0,775024	0,949957
2,456000	0,556311	-0,766662	0,947234
2,464000	0,535528	-0,779846	0,946018
2,472000	0,527929	-0,768310	0,932207
2,480000	0,528875	-0,772338	0,936064
2,488000	0,524084	-0,756530	0,920327
2,496000	0,510228	-0,756530	0,912508
2,504000	0,528509	-0,746764	0,914865
2,512000	0,518224	-0,789612	0,944480
2,520000	0,507115	-0,754729	0,909276
2,528000	0,526037	-0,756804	0,921666
2,536000	0,520177	-0,759612	0,920649
2,544000	0,520513	-0,756011	0,917871
2,552000	0,529577	-0,774169	0,937971
2,560000	0,518926	-0,766021	0,925242
2,568000	0,534002	-0,762725	0,931079
2,576000	0,532202	-0,769714	0,935787
2,584000	0,532843	-0,739439	0,911423
2,592000	0,531225	-0,769988	0,935458
2,600000	0,518407	-0,766753	0,925558
2,608000	0,511724	-0,791657	0,942646
2,616000	0,525549	-0,761962	0,925628
2,624000	0,514135	-0,787353	0,940351
2,632000	0,508641	-0,763396	0,917328
2,640000	0,491093	-0,782226	0,923607
2,648000	0,507268	-0,766540	0,919187
2,656000	0,499761	-0,768279	0,916523
2,664000	0,507085	-0,780853	0,931057
2,672000	0,493474	-0,769927	0,914497
2,680000	0,513494	-0,761321	0,918306
2,688000	0,492650	-0,769164	0,913410
2,696000	0,485997	-0,773162	0,913221
2,704000	0,475407	-0,761901	0,898056
2,712000	0,469273	-0,763061	0,895812
2,720000	0,471745	-0,758422	0,893167
2,728000	0,472660	-0,737425	0,875902
2,736000	0,479832	-0,746916	0,887763
2,744000	0,463993	-0,748717	0,880833
2,752000	0,485692	-0,751159	0,894503
2,760000	0,473576	-0,743346	0,881383
2,768000	0,482243	-0,772583	0,910737
2,776000	0,461857	-0,759460	0,888870
2,784000	0,460727	-0,744109	0,875196
2,792000	0,464847	-0,761596	0,892251
2,800000	0,475041	-0,753722	0,890932
2,808000	0,452670	-0,759368	0,884053
2,816000	0,453220	-0,752471	0,878419
2,824000	0,444339	-0,770935	0,889819
2,832000	0,452762	-0,756041	0,881245
2,840000	0,441989	-0,760772	0,879845
2,848000	0,433932	-0,742705	0,860179
2,856000	0,418459	-0,741271	0,851229
2,864000	0,437961	-0,749572	0,868140
2,872000	0,451145	-0,729063	0,857359
2,880000	0,430972	-0,756896	0,870993
2,888000	0,440890	-0,754485	0,873860
2,896000	0,439303	-0,739195	0,859882
2,904000	0,450076	-0,745543	0,870864
2,912000	0,427920	-0,749114	0,862721
2,920000	0,419833	-0,745055	0,855199
2,928000	0,424166	-0,740447	0,853333
2,936000	0,433596	-0,729735	0,848834
2,944000	0,434787	-0,739378	0,857741
2,952000	0,432864	-0,718839	0,839107
2,960000	0,421847	-0,738341	0,850354
2,968000	0,413332	-0,715055	0,825922
2,976000	0,406801	-0,707273	0,815918
2,984000	0,410189	-0,684659	0,798130
2,992000	0,419070	-0,718992	0,832207
3,000000	0,407625	-0,698667	0,808884
3,008000	0,420534	-0,696958	0,814002
3,016000	0,399812	-0,686825	0,794720
3,024000	0,419466	-0,705320	0,820627
3,032000	0,394868	-0,697080	0,801150
3,040000	0,386659	-0,711088	0,809414
3,048000	0,392061	-0,698239	0,800781
3,056000	0,402925	-0,700498	0,808113
3,064000	0,403169	-0,694058	0,802660
3,072000	0,393526	-0,695279	0,798921
3,080000	0,372681	-0,691495	0,785529
3,088000	0,393831	-0,704099	0,806758
3,096000	0,379426	-0,685239	0,783273
3,104000	0,377809	-0,693479	0,789716
3,112000	0,373292	-0,688412	0,783108
3,120000	0,385438	-0,671108	0,773918
3,128000	0,400850	-0,648708	0,762563
3,136000	0,371735	-0,659328	0,756902
3,144000	0,376222	-0,662533	0,761900
3,152000	0,386781	-0,643733	0,750994
3,160000	0,401582	-0,663143	0,775260
3,168000	0,386018	-0,666988	0,770638
3,176000	0,399873	-0,669064	0,779452
3,184000	0,379914	-0,673367	0,773148
3,192000	0,372407	-0,661770	0,759359
3,200000	0,400697	-0,661312	0,773235
3,208000	0,401552	-0,646175	0,760780
3,216000	0,382447	-0,634852	0,741150
3,224000	0,390230	-0,637935	0,747824
3,232000	0,379426	-0,648647	0,751470
3,240000	0,404787	-0,612604	0,734259
3,248000	0,396852	-0,638850	0,752078
3,256000	0,396700	-0,631556	0,745811
3,264000	0,380372	-0,647151	0,750658
3,272000	0,383180	-0,622706	0,731156
3,280000	0,400758	-0,618678	0,737136
3,288000	0,390962	-0,613520	0,727501
3,296000	0,391084	-0,621546	0,734348
3,304000	0,385347	-0,609461	0,721065
3,312000	0,384523	-0,625727	0,734433
3,320000	0,381410	-0,618708	0,726824
3,328000	0,390321	-0,627498	0,738988
3,336000	0,395570	-0,620051	0,735486
3,344000	0,374848	-0,602381	0,709488
3,352000	0,387208	-0,609888	0,722422
3,360000	0,387574	-0,618434	0,729845
3,368000	0,397707	-0,588464	0,710254
3,376000	0,393373	-0,612025	0,727541
3,384000	0,392824	-0,595056	0,713023
3,392000	0,392763	-0,588312	0,707371
3,400000	0,382722	-0,584253	0,698446
3,408000	0,389406	-0,590295	0,707167
3,416000	0,355164	-0,566613	0,668724
3,424000	0,364502	-0,578119	0,683435
3,432000	0,362671	-0,573602	0,678638
3,440000	0,371369	-0,572839	0,682685
3,448000	0,377961	-0,563744	0,678721
3,456000	0,368531	-0,539116	0,653040
3,464000	0,364838	-0,563226	0,671066
3,472000	0,387849	-0,560448	0,681564
3,480000	0,384614	-0,526359	0,651906
3,488000	0,393068	-0,545494	0,672359
3,496000	0,375703	-0,543297	0,660548
3,504000	0,391694	-0,536491	0,664265
3,512000	0,387239	-0,529228	0,655771
3,520000	0,381166	-0,533958	0,656048
3,528000	0,400789	-0,524681	0,660244
3,536000	0,409700	-0,519828	0,661873
3,544000	0,398653	-0,507773	0,645568
3,552000	0,389863	-0,521812	0,651369
3,560000	0,399263	-0,518638	0,654520
3,568000	0,389589	-0,506827	0,639260
3,576000	0,390962	-0,503379	0,637371
3,584000	0,415438	-0,520866	0,666251
3,592000	0,376527	-0,501731	0,627301
3,600000	0,408144	-0,522697	0,663169
3,608000	0,392732	-0,505668	0,640264
3,616000	0,421755	-0,511222	0,662741
3,624000	0,426760	-0,499747	0,657169
3,632000	0,429110	-0,497031	0,656639
3,640000	0,400148	-0,475790	0,621687
3,648000	0,426852	-0,471456	0,635982
3,656000	0,406038	-0,479025	0,627959
3,664000	0,411135	-0,463522	0,619584
3,672000	0,428317	-0,451253	0,622161
3,680000	0,422549	-0,472250	0,633693
3,688000	0,393465	-0,476919	0,618277
3,696000	0,420870	-0,452993	0,618332
3,704000	0,409273	-0,460165	0,615838
3,712000	0,431735	-0,477194	0,643513
3,720000	0,421938	-0,464620	0,627618
3,728000	0,428195	-0,485861	0,647620
3,736000	0,427828	-0,468466	0,634427
3,744000	0,430819	-0,460561	0,630652
3,752000	0,433261	-0,449880	0,624585
3,760000	0,440188	-0,464590	0,640007
3,768000	0,412294	-0,459707	0,617509
3,776000	0,452060	-0,448506	0,636802
3,784000	0,450046	-0,432118	0,623913
3,792000	0,451999	-0,447682	0,636178
3,800000	0,436496	-0,422840	0,607719
3,808000	0,439853	-0,433735	0,617735
3,816000	0,430911	-0,424183	0,604661
3,824000	0,428713	-0,425373	0,603935
3,832000	0,445285	-0,410358	0,605535
3,840000	0,437564	-0,401630	0,593943
3,848000	0,433169	-0,411060	0,597165
3,856000	0,439548	-0,407825	0,599603
3,864000	0,436190	-0,409626	0,598377
3,872000	0,446048	-0,402912	0,601080
3,880000	0,438235	-0,392322	0,588189
3,888000	0,442050	-0,401294	0,597030
3,896000	0,439303	-0,402607	0,595886
3,904000	0,446017	-0,383594	0,588282
3,912000	0,451084	-0,385303	0,593241
3,920000	0,454044	-0,385211	0,595435
3,928000	0,450198	-0,384936	0,592330
3,936000	0,440127	-0,382831	0,583328
3,944000	0,440646	-0,371722	0,576495
3,952000	0,463596	-0,353655	0,583089
3,960000	0,461796	-0,350481	0,579734
3,968000	0,453403	-0,363726	0,581267
3,976000	0,458042	-0,353960	0,578870
3,984000	0,471378	-0,356035	0,590727
3,992000	0,473820	-0,344133	0,585605
4,000000	0,488743	-0,337358	0,593869
4,008000	0,499089	-0,334489	0,600810
4,016000	0,492680	-0,336717	0,596751
4,024000	0,507878	-0,324937	0,602930
4,032000	0,504949	-0,320390	0,598016
4,039999	0,522161	-0,320146	0,612491
4,048000	0,521062	-0,316758	0,609788
4,056000	0,502782	-0,338518	0,606122
4,064000	0,499699	-0,334215	0,601165
4,072000	0,518255	-0,321458	0,609855
4,080000	0,501164	-0,336473	0,603639
4,088000	0,510015	-0,324266	0,604370
4,096000	0,503972	-0,329698	0,602236
4,104000	0,513830	-0,314713	0,602549
4,112000	0,529760	-0,324113	0,621044
4,120000	0,534307	-0,312943	0,619208
4,128000	0,528936	-0,298905	0,607550
4,136000	0,525854	-0,300583	0,605700
4,144000	0,526800	-0,297287	0,604895
4,152000	0,521429	-0,284042	0,593774
4,160000	0,536139	-0,302109	0,615398
4,168000	0,538427	-0,275344	0,604747
4,176000	0,514348	-0,259475	0,576092
4,184000	0,530493	-0,264419	0,592739
4,192000	0,530645	-0,256606	0,589433
4,200000	0,537054	-0,220259	0,580466
4,208000	0,541571	-0,243269	0,593699
4,216000	0,533239	-0,237959	0,583925
4,224000	0,534307	-0,226210	0,580220
4,232000	0,548987	-0,234053	0,596798
4,240000	0,536535	-0,221784	0,580567
4,248000	0,525030	-0,234602	0,575060
4,256000	0,546759	-0,233320	0,594461
4,264000	0,548773	-0,228224	0,594338
4,272000	0,561622	-0,217420	0,602238
4,280000	0,542090	-0,235457	0,591017
4,288000	0,538794	-0,242903	0,591017
4,296000	0,564368	-0,212629	0,603094
4,304000	0,558020	-0,219801	0,599749
4,312000	0,573097	-0,233687	0,618910
4,320000	0,563514	-0,215009	0,603139
4,328000	0,588447	-0,229200	0,631509
4,335999	0,594215	-0,221052	0,634000
4,344000	0,582161	-0,220045	0,622359
4,352000	0,590553	-0,230971	0,634114
4,360000	0,592995	-0,200788	0,626066
4,368000	0,573921	-0,222517	0,615547
4,376000	0,589821	-0,187115	0,618790
4,384000	0,586860	-0,195111	0,618444
4,392000	0,576576	-0,182049	0,604633
4,400000	0,588295	-0,194318	0,619556
4,408000	0,586311	-0,194379	0,617692
4,416000	0,601937	-0,172558	0,626182
4,424000	0,598274	-0,190320	0,627817
4,432000	0,608467	-0,197858	0,639828
4,440000	0,605995	-0,170117	0,629420
4,447999	0,607003	-0,196881	0,638134
4,456000	0,604592	-0,200971	0,637119
4,464000	0,601326	-0,216596	0,639146
4,472000	0,618966	-0,191480	0,647907
4,480000	0,614266	-0,187146	0,642142
4,488000	0,606575	-0,186963	0,634735
4,496000	0,610817	-0,165997	0,632971
4,504000	0,614205	-0,159618	0,634607
4,512000	0,615456	-0,165539	0,637330
4,520000	0,612526	-0,141216	0,628594
4,528000	0,613717	-0,155224	0,633042
4,536000	0,613503	-0,121440	0,625407
4,544000	0,626840	-0,139293	0,642130
4,552000	0,631875	-0,120768	0,643313
4,559999	0,647592	-0,122782	0,659129
4,568000	0,646860	-0,114146	0,656854
4,576000	0,647318	-0,120158	0,658375
4,584000	0,648752	-0,123362	0,660377
4,592000	0,648782	-0,118083	0,659441
4,600000	0,650491	-0,121195	0,661685
4,608000	0,668070	-0,121348	0,679001
4,616000	0,660563	-0,105570	0,668945
4,624000	0,671061	-0,114634	0,680782
4,631999	0,656473	-0,100931	0,664187
4,640000	0,661875	-0,104624	0,670093
4,648000	0,668589	-0,109995	0,677577
4,656000	0,660837	-0,118388	0,671358
4,664000	0,662912	-0,100351	0,670465
4,671999	0,649912	-0,126536	0,662115
4,680000	0,670420	-0,107462	0,678978
4,688000	0,659311	-0,120097	0,670160
4,696000	0,648416	-0,107889	0,657331
4,704000	0,643106	-0,116831	0,653632
4,712000	0,650919	-0,100534	0,658637
4,720000	0,671000	-0,103983	0,679009
4,728000	0,667216	-0,097086	0,674242
4,736000	0,656717	-0,078134	0,661349
4,743999	0,659952	-0,087320	0,665704
4,752000	0,676737	-0,079538	0,681395
4,760000	0,671214	-0,062234	0,674092
4,768000	0,674723	-0,074197	0,678790
4,776000	0,673960	-0,069100	0,677493
4,783999	0,668009	-0,086496	0,673586
4,792000	0,688121	-0,067147	0,691389
4,800000	0,676219	-0,063882	0,679229
4,808000	0,664896	-0,052346	0,666954
4,816000	0,691264	-0,052407	0,693248
4,824000	0,688701	-0,058632	0,691192
4,832000	0,701213	-0,047188	0,702799
4,840000	0,698833	-0,046334	0,700367
4,848000	0,694163	-0,067635	0,697451
4,855999	0,693767	-0,052895	0,695780
4,864000	0,715160	-0,048622	0,716811
4,872000	0,692699	-0,032905	0,693480
4,880000	0,702373	-0,037453	0,703371
4,888000	0,683909	-0,059151	0,686462
4,895999	0,683055	-0,038033	0,684113
4,904000	0,704814	-0,034004	0,705634
4,912000	0,681773	-0,048561	0,683500
4,920000	0,689219	-0,039253	0,690336
4,927999	0,692821	-0,050911	0,694689
4,936000	0,695689	-0,047890	0,697336
4,944000	0,700908	-0,057747	0,703283
4,952000	0,706035	-0,037727	0,707042
4,960000	0,687510	-0,029793	0,688156
4,967999	0,714062	-0,028480	0,714629
4,976000	0,717174	-0,033363	0,717950
4,984000	0,704448	-0,043465	0,705788
4,992000	0,710918	-0,037025	0,711882
5,000000	0,703990	-0,035805	0,704900
5,007999	0,699168	-0,047585	0,700786
5,016000	0,710491	-0,035164	0,711360
5,024000	0,703075	-0,035957	0,703994
5,032000	0,720409	-0,024086	0,720812
5,039999	0,716076	-0,021888	0,716410
5,048000	0,706310	-0,019935	0,706591
5,056000	0,706096	-0,022377	0,706451
5,064000	0,731060	-0,011481	0,731150
5,072000	0,743634	-0,010169	0,743703
5,079999	0,737683	0,006494	0,737711
5,088000	0,757428	-0,013374	0,757546
5,096000	0,729260	-0,008552	0,729310
5,104000	0,735852	-0,002021	0,735854
5,112000	0,736676	0,009759	0,736740
5,120000	0,736554	-0,001471	0,736555
5,128000	0,724346	0,005762	0,724369
5,136000	0,721966	-0,008460	0,722015
5,144000	0,724560	-0,003730	0,724569
5,151999	0,722668	-0,001624	0,722670
5,160000	0,727215	0,010828	0,727296
5,168000	0,732617	-0,026161	0,733084
5,176000	0,732586	0,004724	0,732601
5,184000	0,734570	0,001214	0,734571
5,191999	0,734173	-0,002417	0,734177
5,200000	0,736035	0,004877	0,736051
5,208000	0,747235	0,006280	0,747262
5,216000	0,740429	0,009058	0,740485
5,224000	0,737103	0,014642	0,737248
5,232000	0,729595	0,010309	0,729668
5,240000	0,749799	0,031000	0,750439
5,248000	0,731793	0,009149	0,731850
5,256000	0,748425	0,030268	0,749037
5,263999	0,722454	0,018061	0,722680
5,272000	0,738629	0,027094	0,739126
5,280000	0,746960	0,019770	0,747222
5,288000	0,744641	0,024805	0,745054
5,296000	0,748486	0,030268	0,749098
5,303999	0,727703	0,032099	0,728411
5,312000	0,744275	0,024988	0,744694
5,320000	0,769880	0,041957	0,771022
5,328000	0,754102	0,017267	0,754299
