3,656000	0,074607	-0,088750	0,115943
3,664000	0,074424	-0,104284	0,128117
3,672000	0,071860	-0,117712	0,137913
3,680000	0,078483	-0,119177	0,142698
3,688000	0,079948	-0,104039	0,131209
3,696000	0,078422	-0,119085	0,142588
3,704000	0,097343	-0,120947	0,155254
3,712000	0,098655	-0,130926	0,163935
3,720000	0,088279	-0,140631	0,166043
3,728000	0,074882	-0,126776	0,147239
3,736000	0,091606	-0,146582	0,172852
3,744000	0,093498	-0,149634	0,176443
3,752000	0,104454	-0,150550	0,183237
3,760000	0,087181	-0,156012	0,178719
3,768000	0,093162	-0,153815	0,179828
3,776000	0,106865	-0,155921	0,189028
3,784000	0,100395	-0,169990	0,197423
3,792000	0,098411	-0,151435	0,180602
3,800000	0,117180	-0,171638	0,207824
3,808000	0,100761	-0,175880	0,202698
3,816000	0,099418	-0,173774	0,200204
3,824000	0,111260	-0,170112	0,203265
3,832000	0,113182	-0,174476	0,207972
3,840000	0,099205	-0,183204	0,208340
3,848000	0,114983	-0,182197	0,215446
3,856000	0,101311	-0,195320	0,220031
3,864000	0,106438	-0,193611	0,220940
3,872000	0,104790	-0,197670	0,223728
3,880000	0,111748	-0,201973	0,230826
3,888000	0,111107	-0,199044	0,227954
3,896000	0,117607	-0,214486	0,244613
3,904000	0,109917	-0,230935	0,255759
3,912000	0,098289	-0,239908	0,259262
3,920000	0,113915	-0,220895	0,248538
3,928000	0,120049	-0,235574	0,264399
3,936000	0,117669	-0,227212	0,255873
3,944000	0,133843	-0,236215	0,271499
3,952000	0,130608	-0,210061	0,247354
3,960000	0,126275	-0,223763	0,256935
3,968000	0,120659	-0,235025	0,264188
3,976000	0,129784	-0,230935	0,264906
3,984000	0,118218	-0,220132	0,249867
3,992000	0,122551	-0,231454	0,261897
4,000000	0,112206	-0,227456	0,253627
4,008000	0,135491	-0,252695	0,286728
4,016000	0,127740	-0,243997	0,275413
4,024000	0,136163	-0,239358	0,275377
4,032000	0,123711	-0,255961	0,284289
4,039999	0,142297	-0,257761	0,294430
4,048000	0,150659	-0,269663	0,308896
4,056000	0,154687	-0,252878	0,296438
4,064000	0,165338	-0,272196	0,318477
4,072000	0,155023	-0,291362	0,330036
4,080000	0,174860	-0,291270	0,339727
4,088000	0,170832	-0,271128	0,320459
4,096000	0,163629	-0,267985	0,313991
4,104000	0,154993	-0,291087	0,329780
4,112000	0,152460	-0,290782	0,328326
4,120000	0,148553	-0,302349	0,336872
4,128000	0,149133	-0,302166	0,336964
4,136000	0,148065	-0,312267	0,345592
4,144000	0,148218	-0,311230	0,344721
4,152000	0,145379	-0,311596	0,343842
4,160000	0,128350	-0,316937	0,341939
4,168000	0,140496	-0,321423	0,350787
4,176000	0,117607	-0,319317	0,340286
4,184000	0,164057	-0,322399	0,361740
4,192000	0,135247	-0,323681	0,350801
4,200000	0,136041	-0,337445	0,363835
4,208000	0,142022	-0,343060	0,371296
4,216000	0,126214	-0,349561	0,371649
4,224000	0,148157	-0,320416	0,353011
4,232000	0,138482	-0,337964	0,365235
4,240000	0,147333	-0,356092	0,385368
4,248000	0,158716	-0,343823	0,378689
4,256000	0,147699	-0,364790	0,393556
4,264000	0,162226	-0,358320	0,393332
4,272000	0,167414	-0,359479	0,396551
4,280000	0,169306	-0,369367	0,406321
4,288000	0,155206	-0,362867	0,394666
4,296000	0,155817	-0,395003	0,424625
4,304000	0,157129	-0,387282	0,417943
4,312000	0,149408	-0,379042	0,407425
4,320000	0,153436	-0,410140	0,437901
4,328000	0,166956	-0,396681	0,430384
4,335999	0,162836	-0,388716	0,421445
4,344000	0,158258	-0,396895	0,427284
4,352000	0,177454	-0,394515	0,432587
4,360000	0,173182	-0,380262	0,417841
4,368000	0,176722	-0,388594	0,426891
4,376000	0,181696	-0,403640	0,442649
4,384000	0,173273	-0,400099	0,436008
4,392000	0,185114	-0,413680	0,453209
4,400000	0,182276	-0,412673	0,451136
4,408000	0,200557	-0,422775	0,467933
4,416000	0,178095	-0,437729	0,472572
4,424000	0,181544	-0,443710	0,479413
4,432000	0,183650	-0,439804	0,476608
4,440000	0,181605	-0,442581	0,478392
4,447999	0,175867	-0,432419	0,466814
4,456000	0,189997	-0,444901	0,483772
4,464000	0,190364	-0,453507	0,491840
4,472000	0,191462	-0,448563	0,487716
4,480000	0,182765	-0,435074	0,471902
4,488000	0,191859	-0,439560	0,479607
4,496000	0,184962	-0,444016	0,481000
4,504000	0,172724	-0,439316	0,472051
4,512000	0,182673	-0,452530	0,488009
4,520000	0,180811	-0,462113	0,496227
4,528000	0,181879	-0,455674	0,490631
4,536000	0,185389	-0,462418	0,498196
4,544000	0,178217	-0,468736	0,501472
4,552000	0,172602	-0,476335	0,506642
4,559999	0,172144	-0,476518	0,506658
4,568000	0,183741	-0,470200	0,504826
4,576000	0,182002	-0,475267	0,508923
4,584000	0,177515	-0,497545	0,528264
4,592000	0,178431	-0,495836	0,526964
4,600000	0,184840	-0,484697	0,518745
4,608000	0,181361	-0,487108	0,519775
4,616000	0,177027	-0,494096	0,524852
4,624000	0,181971	-0,502550	0,534481
4,631999	0,188533	-0,504229	0,538322
4,640000	0,192317	-0,490739	0,527078
4,648000	0,186488	-0,501268	0,534834
4,656000	0,191829	-0,487504	0,523888
4,664000	0,196620	-0,492113	0,529938
4,671999	0,198268	-0,479631	0,518995
4,680000	0,194148	-0,494096	0,530872
4,688000	0,207973	-0,479570	0,522723
4,696000	0,184229	-0,504198	0,536802
4,704000	0,193873	-0,501177	0,537369
4,712000	0,202632	-0,499132	0,538695
4,720000	0,205714	-0,494890	0,535943
4,728000	0,196528	-0,518176	0,554192
4,736000	0,204768	-0,517504	0,556543
4,743999	0,204280	-0,530475	0,568448
4,752000	0,214900	-0,531024	0,572860
4,760000	0,208980	-0,526141	0,566124
4,768000	0,193293	-0,540210	0,573750
4,776000	0,217647	-0,545612	0,587420
4,783999	0,219692	-0,553241	0,595265
4,792000	0,218471	-0,533954	0,576920
4,800000	0,204372	-0,542285	0,579518
4,808000	0,205409	-0,550952	0,587998
4,816000	0,216091	-0,546466	0,587640
4,824000	0,214656	-0,551227	0,591548
4,832000	0,197841	-0,547748	0,582382
4,840000	0,199214	-0,539294	0,574913
4,848000	0,187190	-0,556263	0,586914
4,855999	0,180872	-0,543292	0,572609
4,864000	0,177363	-0,552448	0,580221
4,872000	0,193507	-0,553974	0,586798
4,880000	0,203090	-0,555439	0,591403
4,888000	0,190394	-0,554554	0,586327
4,895999	0,200099	-0,570027	0,604127
4,904000	0,213649	-0,564014	0,603124
4,912000	0,214076	-0,583058	0,621116
4,920000	0,217281	-0,573902	0,613657
4,927999	0,218837	-0,568562	0,609223
4,936000	0,215053	-0,565662	0,605163
4,944000	0,222896	-0,567066	0,609300
4,952000	0,221920	-0,562275	0,604484
4,960000	0,216854	-0,586507	0,625312
4,967999	0,226253	-0,600576	0,641780
4,976000	0,226833	-0,575642	0,618722
4,984000	0,219936	-0,580891	0,621133
4,992000	0,217159	-0,572834	0,612615
5,000000	0,219234	-0,567951	0,608796
5,007999	0,199794	-0,567188	0,601349
5,016000	0,207576	-0,580647	0,616635
5,024000	0,188624	-0,561634	0,592462
5,032000	0,197932	-0,572865	0,606095
5,039999	0,188319	-0,569752	0,600068
5,048000	0,201625	-0,565601	0,600464
5,056000	0,207790	-0,559620	0,596951
5,064000	0,196528	-0,556751	0,590419
5,072000	0,204402	-0,569660	0,605222
5,079999	0,200191	-0,555133	0,590127
5,088000	0,187251	-0,578480	0,608031
5,096000	0,193232	-0,582631	0,613838
5,104000	0,201106	-0,583607	0,617285
5,112000	0,202541	-0,578205	0,612653
5,120000	0,183100	-0,585744	0,613695
5,128000	0,196895	-0,583149	0,615492
5,136000	0,212032	-0,577473	0,615169
5,144000	0,201015	-0,595113	0,628145
5,151999	0,210994	-0,591451	0,627959
5,160000	0,208858	-0,595509	0,631073
5,168000	0,220119	-0,581166	0,621455
5,176000	0,228939	-0,571797	0,615926
5,184000	0,217189	-0,573292	0,613054
5,191999	0,221554	-0,575398	0,616578
5,200000	0,223079	-0,571766	0,613743
5,208000	0,227138	-0,566731	0,610553
5,216000	0,230160	-0,587361	0,630846
5,224000	0,229336	-0,563557	0,608433
5,232000	0,202022	-0,590382	0,623990
5,240000	0,233273	-0,579670	0,624847
5,248000	0,218746	-0,580922	0,620741
5,256000	0,225338	-0,580189	0,622412
5,263999	0,218105	-0,581440	0,621001
5,272000	0,209071	-0,586354	0,622512
5,280000	0,217281	-0,574482	0,614199
5,288000	0,204463	-0,564106	0,600017
5,296000	0,201198	-0,570698	0,605125
5,303999	0,213649	-0,571247	0,609893
5,312000	0,219448	-0,595418	0,634571
5,320000	0,213680	-0,572437	0,611019
5,328000	0,216243	-0,574909	0,614233
5,335999	0,218319	-0,584736	0,624163
5,344000	0,220394	-0,596608	0,636015
5,352000	0,213314	-0,576954	0,615125
5,360000	0,213283	-0,590962	0,628272
5,368000	0,222042	-0,598256	0,638132
5,375999	0,225918	-0,605001	0,645805
5,384000	0,226009	-0,599813	0,640980
5,392000	0,219906	-0,589955	0,629607
5,400000	0,238461	-0,597280	0,643122
5,408000	0,207515	-0,564533	0,601465
5,415999	0,223720	-0,567097	0,609631
5,424000	0,233730	-0,582661	0,627793
