0,536000	-2,181633	-0,731253	2,300924
0,544000	-2,170890	-0,722373	2,287922
0,552000	-2,194115	-0,723471	2,310314
0,560000	-2,169364	-0,722098	2,286387
0,568000	-2,189232	-0,688314	2,294888
0,576000	-2,192497	-0,699850	2,301485
0,584000	-2,176231	-0,688253	2,282471
0,592000	-2,174918	-0,682424	2,279468
0,600000	-2,178916	-0,692007	2,286165
0,608000	-2,174369	-0,683950	2,279401
0,616000	-2,170432	-0,696768	2,279531
0,624000	-2,173850	-0,702932	2,284675
0,632000	-2,169028	-0,698812	2,278820
0,640000	-2,179496	-0,722495	2,296128
0,648000	-2,193596	-0,686422	2,298486
0,656000	-2,172416	-0,706106	2,284289
0,664000	-2,192924	-0,698751	2,301558
0,672000	-2,178306	-0,697103	2,287131
0,680000	-2,179588	-0,692739	2,287027
0,688000	-2,185936	-0,696279	2,294149
0,696000	-2,191734	-0,700613	2,300990
0,704000	-2,192924	-0,704672	2,303363
0,712000	-2,190086	-0,706320	2,301166
0,720000	-2,174949	-0,702749	2,285664
0,728000	-2,184868	-0,702200	2,294936
0,736000	-2,184898	-0,681966	2,288855
0,744000	-2,187645	-0,689107	2,293613
0,752000	-2,179344	-0,690572	2,286138
0,760000	-2,173820	-0,681539	2,278154
0,768000	-2,195427	-0,685537	2,299970
0,776000	-2,182182	-0,675221	2,284260
0,784000	-2,175071	-0,691213	2,282260
0,792000	-2,191704	-0,669606	2,291711
0,800000	-2,199883	-0,683156	2,303516
0,808000	-2,207970	-0,677449	2,309560
0,816000	-2,200493	-0,675191	2,301750
0,824000	-2,193932	-0,687032	2,298989
0,832000	-2,202629	-0,697317	2,310374
0,840000	-2,214806	-0,685445	2,318448
0,848000	-2,203545	-0,699209	2,311818
0,856000	-2,228509	-0,674184	2,328256
0,864000	-2,224450	-0,656880	2,319411
0,872000	-2,220299	-0,669301	2,318985
0,880000	-2,224603	-0,684682	2,327584
0,888000	-2,225213	-0,660847	2,321269
0,896000	-2,217003	-0,664571	2,314467
0,904000	-2,224908	-0,660023	2,320742
0,912000	-2,222375	-0,661915	2,318854
0,920000	-2,231469	-0,660969	2,327302
0,928000	-2,223107	-0,654621	2,317485
0,936000	-2,238519	-0,648396	2,330533
0,944000	-2,226617	-0,639881	2,316737
0,952000	-2,221307	-0,648426	2,314014
0,960000	-2,231774	-0,657582	2,326635
0,968000	-2,237054	-0,650013	2,329577
0,976000	-2,232019	-0,667378	2,329657
0,984000	-2,226403	-0,655323	2,320845
0,992000	-2,226861	-0,656880	2,321724
1,000000	-2,241479	-0,662953	2,337464
1,008000	-2,233972	-0,657734	2,328786
1,016000	-2,228051	-0,660359	2,323852
1,024000	-2,216424	-0,664784	2,313973
1,032000	-2,215722	-0,660206	2,311989
1,040000	-2,217797	-0,664815	2,315297
1,048000	-2,231042	-0,673451	2,330469
1,056000	-2,232202	-0,664113	2,328899
1,064000	-2,220696	-0,669911	2,319542
1,072000	-2,250849	-0,673116	2,349341
1,080000	-2,277888	-0,671346	2,374759
1,088000	-2,248132	-0,652180	2,340820
1,096000	-2,248071	-0,672078	2,346383
1,104000	-2,254419	-0,657216	2,348263
1,112000	-2,261072	-0,635669	2,348728
1,120000	-2,254938	-0,658314	2,349069
1,128000	-2,264826	-0,658833	2,358707
1,136000	-2,265314	-0,654835	2,358062
1,144000	-2,260279	-0,667683	2,356833
1,152000	-2,263056	-0,650959	2,354818
1,160000	-2,248438	-0,660115	2,343336
1,168000	-2,277339	-0,646137	2,367227
1,176000	-2,275874	-0,648060	2,366344
1,184000	-2,265497	-0,642323	2,354794
1,192000	-2,263849	-0,666463	2,359912
1,200000	-2,248010	-0,650410	2,340210
1,208000	-2,267420	-0,649006	2,358475
1,216000	-2,255640	-0,652485	2,348116
1,224000	-2,263453	-0,647358	2,354207
1,232000	-2,272364	-0,654805	2,364827
1,240000	-2,252954	-0,658741	2,347284
1,248000	-2,238550	-0,627399	2,324808
1,256000	-2,248743	-0,642170	2,338638
1,264000	-2,249597	-0,640125	2,338899
1,272000	-2,254419	-0,640705	2,343696
1,280000	-2,253229	-0,656636	2,346958
1,288000	-2,248346	-0,636463	2,336695
1,296000	-2,252222	-0,620654	2,336175
1,304000	-2,249658	-0,628650	2,335843
1,312000	-2,251398	-0,631946	2,338407
1,320000	-2,260706	-0,624561	2,345393
1,328000	-2,234674	-0,641010	2,324793
1,336000	-2,258020	-0,630725	2,344455
1,344000	-2,271265	-0,627552	2,356367
1,352000	-2,275599	-0,617755	2,357959
1,360000	-2,286067	-0,643085	2,374797
1,368000	-2,273829	-0,644154	2,363310
1,376000	-2,294643	-0,640583	2,382379
1,384000	-2,281337	-0,620868	2,364312
1,392000	-2,294582	-0,637592	2,381518
1,400000	-2,275355	-0,618945	2,358036
1,408000	-2,260065	-0,623248	2,344426
1,416000	-2,278742	-0,633960	2,365285
1,424000	-2,284877	-0,647358	2,374812
1,432000	-2,283778	-0,650410	2,374589
1,440000	-2,272730	-0,644672	2,362394
1,448000	-2,293086	-0,631305	2,378401
1,456000	-2,295802	-0,641102	2,383636
1,464000	-2,302699	-0,623371	2,385585
1,472000	-2,293819	-0,637470	2,380750
1,480000	-2,289882	-0,631397	2,375336
1,488000	-2,296535	-0,639149	2,383817
1,496000	-2,295497	-0,634113	2,381471
1,504000	-2,290767	-0,635303	2,377230
1,512000	-2,278803	-0,625232	2,363019
1,520000	-2,256311	-0,625843	2,341499
1,528000	-2,282435	-0,637623	2,369826
1,536000	-2,281367	-0,619769	2,364054
1,544000	-2,280665	-0,615741	2,362323
1,552000	-2,287074	-0,619678	2,369538
1,560000	-2,301692	-0,610950	2,381396
1,568000	-2,294795	-0,610919	2,374722
1,576000	-2,300441	-0,614307	2,381051
1,584000	-2,294459	-0,602404	2,372222
1,592000	-2,292537	-0,583208	2,365556
1,600000	-2,311550	-0,596880	2,387369
1,608000	-2,282099	-0,577776	2,354103
1,616000	-2,307674	-0,594775	2,383090
1,624000	-2,292476	-0,595782	2,368629
1,632000	-2,290004	-0,615985	2,371404
1,640000	-2,292934	-0,609271	2,372500
1,648000	-2,284144	-0,620746	2,366990
1,656000	-2,292842	-0,607348	2,371918
1,664000	-2,286586	-0,636036	2,373397
1,672000	-2,300044	-0,629749	2,384699
1,680000	-2,299434	-0,660054	2,392293
1,688000	-2,307918	-0,636219	2,394005
1,696000	-2,302303	-0,633594	2,387894
1,704000	-2,299983	-0,616901	2,381279
1,712000	-2,309658	-0,619952	2,391414
1,720000	-2,329190	-0,635669	2,414374
1,728000	-2,316097	-0,629383	2,400089
1,736000	-2,301601	-0,638599	2,388551
1,744000	-2,290858	-0,616107	2,372260
1,752000	-2,305538	-0,613971	2,385889
1,760000	-2,304470	-0,601123	2,381581
1,768000	-2,319302	-0,609271	2,397993
1,776000	-2,324551	-0,593707	2,399171
1,784000	-2,291743	-0,602648	2,369657
1,792000	-2,316891	-0,601550	2,393709
1,800000	-2,308254	-0,614490	2,388647
1,808000	-2,305171	-0,615497	2,385928
1,816000	-2,331021	-0,624835	2,413312
1,824000	-2,311825	-0,609179	2,390739
1,832000	-2,313381	-0,623096	2,395826
1,840000	-2,316250	-0,613849	2,396210
1,848000	-2,316952	-0,630451	2,401194
1,856000	-2,308803	-0,643848	2,396897
1,864000	-2,329190	-0,632587	2,413564
1,872000	-2,309322	-0,641163	2,396676
1,880000	-2,324185	-0,621631	2,405880
1,888000	-2,329983	-0,620014	2,411066
1,896000	-2,332028	-0,612292	2,411069
1,904000	-2,319393	-0,614429	2,399397
1,912000	-2,323177	-0,624835	2,405737
1,920000	-2,320797	-0,619983	2,402182
1,928000	-2,314693	-0,622913	2,397045
1,936000	-2,303432	-0,630664	2,388208
1,944000	-2,306819	-0,610950	2,386352
1,952000	-2,313961	-0,624469	2,396743
1,960000	-2,308498	-0,610644	2,387896
1,968000	-2,293178	-0,623828	2,376515
1,976000	-2,333828	-0,621082	2,415056
1,984000	-2,293513	-0,631336	2,378821
1,992000	-2,305233	-0,633136	2,390598
2,000000	-2,289241	-0,620288	2,371789
2,008000	-2,320583	-0,698904	2,423546
2,016000	-2,264460	-0,624683	2,349044
2,024000	-2,282069	-0,618549	2,364411
2,032000	-2,298244	-0,623676	2,381364
2,040000	-2,267847	-0,620044	2,351082
2,048000	-2,308284	-0,614520	2,388684
2,056000	-2,342740	-0,631031	2,426238
2,064000	-2,281916	-0,592730	2,357641
2,072000	-2,318478	-0,613818	2,398356
2,080000	-2,321133	-0,599932	2,397410
2,088000	-2,307796	-0,592547	2,382653
2,096000	-2,307491	-0,600604	2,384374
2,104000	-2,329586	-0,608661	2,407787
2,112000	-2,305385	-0,574968	2,376003
2,120000	-2,322537	-0,584551	2,394969
2,128000	-2,319515	-0,595385	2,394710
2,136000	-2,328823	-0,608142	2,406918
2,144000	-2,322964	-0,608600	2,401365
2,152000	-2,325436	-0,630237	2,409326
2,160000	-2,302730	-0,613940	2,383168
2,168000	-2,338406	-0,617694	2,418613
2,176000	-2,323788	-0,621906	2,405568
2,184000	-2,321743	-0,627429	2,405028
2,192000	-2,330532	-0,629779	2,414126
2,200000	-2,333584	-0,618610	2,414186
2,208000	-2,328091	-0,601916	2,404643
2,216000	-2,321468	-0,627857	2,404874
2,224000	-2,337063	-0,627399	2,419813
2,232000	-2,311977	-0,641285	2,399267
2,240000	-2,319241	-0,623615	2,401619
2,248000	-2,313076	-0,622943	2,395491
2,256000	-2,317684	-0,628498	2,401389
2,264000	-2,333279	-0,633320	2,417702
2,272000	-2,329129	-0,628803	2,412516
2,280000	-2,327389	-0,614856	2,407236
2,288000	-2,332699	-0,627613	2,415654
2,296000	-2,351651	-0,612262	2,430047
2,304000	-2,334530	-0,616656	2,414601
2,312000	-2,335354	-0,632404	2,419466
2,320000	-2,333798	-0,616199	2,413776
2,328000	-2,332791	-0,634144	2,417447
2,336000	-2,340115	-0,615039	2,419589
2,344000	-2,328060	-0,619098	2,408972
2,352000	-2,319637	-0,623584	2,401994
2,360000	-2,325588	-0,628345	2,408979
2,368000	-2,305202	-0,622821	2,387857
2,376000	-2,304653	-0,618945	2,386319
2,384000	-2,320492	-0,629139	2,404266
2,392000	-2,311580	-0,618793	2,392971
2,400000	-2,322353	-0,617267	2,402986
2,408000	-2,328579	-0,611011	2,407408
2,416000	-2,321316	-0,624042	2,403734
2,424000	-2,326290	-0,614734	2,406143
2,432000	-2,331173	-0,636432	2,416488
2,440000	-2,338589	-0,615039	2,418113
2,448000	-2,327236	-0,612445	2,406474
2,456000	-2,340359	-0,604174	2,417087
2,464000	-2,330868	-0,623157	2,412731
2,472000	-2,330349	-0,625690	2,412885
2,480000	-2,342709	-0,633594	2,426876
2,488000	-2,345822	-0,628955	2,428676
2,496000	-2,342679	-0,619006	2,423079
2,504000	-2,338315	-0,638111	2,423819
2,512000	-2,342801	-0,631824	2,426503
2,520000	-2,339871	-0,646565	2,427559
2,528000	-2,329312	-0,638508	2,415240
2,536000	-2,329861	-0,626819	2,412707
2,544000	-2,331875	-0,637867	2,417543
2,552000	-2,330105	-0,637958	2,415860
2,560000	-2,354642	-0,645466	2,441509
2,568000	-2,326901	-0,630329	2,410764
2,576000	-2,315029	-0,640461	2,401989
2,584000	-2,338864	-0,627643	2,421615
2,592000	-2,327938	-0,633442	2,412581
2,600000	-2,356168	-0,606677	2,433020
2,608000	-2,326718	-0,601947	2,403321
2,616000	-2,331784	-0,618243	2,412351
2,624000	-2,325833	-0,613788	2,405459
2,632000	-2,334896	-0,613666	2,414193
2,640000	-2,337185	-0,632953	2,421377
2,648000	-2,346188	-0,602343	2,422275
2,656000	-2,341519	-0,628315	2,424354
2,664000	-2,356687	-0,625995	2,438410
2,672000	-2,347745	-0,616077	2,427232
2,680000	-2,357267	-0,625110	2,438743
2,688000	-2,362912	-0,613696	2,441307
2,696000	-2,366514	-0,616107	2,445399
2,704000	-2,377256	-0,623065	2,457551
2,712000	-2,382811	-0,611285	2,459971
2,720000	-2,391844	-0,634266	2,474512
2,728000	-2,391020	-0,618854	2,469809
2,736000	-2,384092	-0,619983	2,463387
2,744000	-2,393309	-0,626880	2,474047
2,752000	-2,387785	-0,631946	2,469995
2,760000	-2,381132	-0,639362	2,465476
2,768000	-2,386290	-0,630237	2,468112
2,776000	-2,385984	-0,605914	2,461718
2,784000	-2,374906	-0,623767	2,455456
2,792000	-2,391783	-0,627582	2,472749
2,800000	-2,369230	-0,623950	2,450013
2,808000	-2,384672	-0,628986	2,466229
2,816000	-2,368436	-0,632679	2,451484
2,824000	-2,379209	-0,628284	2,460768
2,832000	-2,382170	-0,638782	2,466328
2,840000	-2,388029	-0,632160	2,470285
2,848000	-2,388334	-0,627887	2,469491
2,856000	-2,396574	-0,615985	2,474471
2,864000	-2,410338	-0,631366	2,491657
2,872000	-2,407042	-0,619586	2,485506
2,880000	-2,404631	-0,620929	2,483507
2,888000	-2,399931	-0,598834	2,473514
2,896000	-2,391661	-0,602618	2,466412
2,904000	-2,401488	-0,593493	2,473738
2,912000	-2,399260	-0,608203	2,475148
2,920000	-2,405303	-0,588732	2,476305
2,928000	-2,403044	-0,598925	2,476557
2,936000	-2,416289	-0,621204	2,494864
2,944000	-2,411864	-0,612445	2,488409
2,952000	-2,430572	-0,604602	2,504640
2,960000	-2,437347	-0,614307	2,513570
2,968000	-2,452271	-0,610553	2,527134
2,976000	-2,459198	-0,630329	2,538695
2,984000	-2,438293	-0,610126	2,513469
2,992000	-2,464051	-0,619891	2,540829
3,000000	-2,461487	-0,604815	2,534703
3,008000	-2,462433	-0,616260	2,538376
3,016000	-2,484742	-0,629444	2,563229
3,024000	-2,475739	-0,626239	2,553715
3,032000	-2,477448	-0,615588	2,552783
3,040000	-2,469239	-0,625415	2,547211
3,048000	-2,480561	-0,623248	2,557660
3,056000	-2,481599	-0,649769	2,565255
3,064000	-2,473634	-0,624408	2,551225
3,072000	-2,458344	-0,633350	2,538619
3,080000	-2,474732	-0,626300	2,552754
3,088000	-2,470704	-0,621448	2,547661
3,096000	-2,479524	-0,631794	2,558750
3,104000	-2,476808	-0,629139	2,555463
3,112000	-2,462647	-0,622638	2,540139
3,120000	-2,482972	-0,631000	2,561896
3,128000	-2,489900	-0,628315	2,567953
3,136000	-2,482637	-0,631305	2,561646
3,144000	-2,482148	-0,643330	2,564163
3,152000	-2,480683	-0,614917	2,555761
3,160000	-2,500307	-0,640552	2,581054
3,168000	-2,488527	-0,631336	2,567362
3,176000	-2,509554	-0,620349	2,585091
3,184000	-2,503664	-0,599261	2,574383
3,192000	-2,510286	-0,605334	2,582241
3,200000	-2,511660	-0,619891	2,587025
3,208000	-2,523776	-0,600024	2,594123
3,216000	-2,529513	-0,596911	2,598988
3,224000	-2,518069	-0,616626	2,592469
3,232000	-2,523776	-0,627460	2,600606
3,240000	-2,525363	-0,617633	2,599794
3,248000	-2,532656	-0,618304	2,607038
3,256000	-2,518313	-0,610400	2,591233
3,264000	-2,529574	-0,611712	2,602487
3,272000	-2,533999	-0,606006	2,605455
3,280000	-2,525485	-0,605182	2,596982
3,288000	-2,554172	-0,585833	2,620495
3,296000	-2,541995	-0,593371	2,610331
3,304000	-2,549991	-0,585985	2,616454
3,312000	-2,569218	-0,599169	2,638159
3,320000	-2,559879	-0,588640	2,626686
3,328000	-2,550632	-0,584429	2,616731
3,336000	-2,561069	-0,600482	2,630523
3,344000	-2,546481	-0,611102	2,618781
3,352000	-2,556430	-0,627521	2,632322
3,360000	-2,547336	-0,613299	2,620125
3,368000	-2,553714	-0,622638	2,628523
3,376000	-2,562168	-0,621204	2,636399
3,384000	-2,580906	-0,636555	2,658247
3,392000	-2,592717	-0,625629	2,667132
3,400000	-2,580326	-0,620960	2,653992
3,408000	-2,583561	-0,614551	2,655647
3,416000	-2,616033	-0,618182	2,688081
3,424000	-2,626043	-0,618396	2,697872
3,432000	-2,617345	-0,609881	2,687462
3,440000	-2,630682	-0,629657	2,704987
3,448000	-2,608434	-0,626514	2,682619
3,456000	-2,626440	-0,636219	2,702399
3,464000	-2,635778	-0,608996	2,705218
3,472000	-2,638800	-0,612506	2,708953
3,480000	-2,636908	-0,623828	2,709694
3,488000	-2,642859	-0,638660	2,718932
3,496000	-2,668677	-0,607470	2,736943
3,504000	-2,666144	-0,618427	2,736928
3,512000	-2,664924	-0,616321	2,735264
3,520000	-2,678199	-0,631214	2,751578
3,528000	-2,660437	-0,610064	2,729488
3,536000	-2,663489	-0,607287	2,731844
3,544000	-2,672858	-0,605487	2,740581
3,552000	-2,640326	-0,622394	2,712691
3,560000	-2,674659	-0,603228	2,741840
3,568000	-2,655677	-0,611865	2,725252
3,576000	-2,663794	-0,603442	2,731290
3,584000	-2,663215	-0,596697	2,729242
3,592000	-2,675361	-0,611346	2,744322
3,600000	-2,685890	-0,610156	2,754323
3,608000	-2,668922	-0,609027	2,737527
3,616000	-2,675056	-0,617694	2,745445
3,624000	-2,684730	-0,623584	2,756199
3,632000	-2,696114	-0,624744	2,767550
3,640000	-2,698280	-0,626087	2,769964
3,648000	-2,690803	-0,628131	2,763145
3,656000	-2,707344	-0,615558	2,776441
3,664000	-2,693825	-0,628559	2,766185
3,672000	-2,715798	-0,629779	2,787863
3,680000	-2,711495	-0,635578	2,784989
3,688000	-2,718728	-0,628131	2,790346
3,696000	-2,725076	-0,631092	2,797198
3,704000	-2,730020	-0,647297	2,805709
3,712000	-2,720223	-0,641376	2,794813
3,720000	-2,729592	-0,641010	2,803849
3,728000	-2,736062	-0,634907	2,808762
3,736000	-2,743295	-0,639698	2,816892
3,744000	-2,738229	-0,642017	2,812487
3,752000	-2,752237	-0,622363	2,821727
3,760000	-2,740854	-0,650196	2,816919
3,768000	-2,736367	-0,652302	2,813042
3,776000	-2,757853	-0,628864	2,828643
3,784000	-2,757059	-0,628559	2,827801
3,792000	-2,766093	-0,631855	2,837342
3,800000	-2,764597	-0,634754	2,836531
3,808000	-2,774821	-0,649098	2,849730
3,816000	-2,787700	-0,629535	2,857899
3,824000	-2,784037	-0,641102	2,856900
3,832000	-2,779612	-0,636066	2,851460
3,840000	-2,804119	-0,635151	2,875152
3,848000	-2,776072	-0,647999	2,850698
3,856000	-2,804424	-0,672444	2,883916
3,864000	-2,825878	-0,638447	2,897102
3,872000	-2,816143	-0,663441	2,893236
3,880000	-2,800945	-0,652790	2,876009
3,888000	-2,796794	-0,661061	2,873858
3,896000	-2,807018	-0,664693	2,884643
3,904000	-2,821209	-0,662099	2,897860
3,912000	-2,811596	-0,649677	2,885680
3,920000	-2,811077	-0,667378	2,889212
3,928000	-2,806102	-0,652272	2,880914
3,936000	-2,810161	-0,658528	2,886289
3,944000	-2,822063	-0,662587	2,898804
3,952000	-2,821423	-0,672139	2,900379
3,960000	-2,813061	-0,662007	2,889907
3,968000	-2,812938	-0,664479	2,890356
3,976000	-2,818767	-0,669392	2,897160
3,984000	-2,820721	-0,650105	2,894668
3,992000	-2,840741	-0,646351	2,913345
4,000000	-2,837964	-0,653462	2,912224
4,008000	-2,856488	-0,663685	2,932576
4,016000	-2,861310	-0,678090	2,940562
4,024000	-2,845135	-0,658772	2,920407
4,032000	-2,874128	-0,664632	2,949974
4,039999	-2,868726	-0,673268	2,946673
4,048000	-2,900282	-0,665333	2,975619
4,056000	-2,865308	-0,666188	2,941734
4,064000	-2,883100	-0,667683	2,959404
4,072000	-2,891249	-0,659657	2,965547
4,080000	-2,877088	-0,667928	2,953602
4,088000	-2,885176	-0,637226	2,954707
4,096000	-2,870588	-0,657612	2,944950
4,104000	-2,880903	-0,668752	2,957504
4,112000	-2,875623	-0,652119	2,948639
4,120000	-2,889265	-0,667561	2,965382
4,128000	-2,894514	-0,652333	2,967112
4,136000	-2,876173	-0,662526	2,951493
4,144000	-2,876112	-0,678182	2,954987
4,152000	-2,886946	-0,676320	2,965108
4,160000	-2,889906	-0,680288	2,968897
4,168000	-2,897444	-0,719321	2,985399
4,176000	-2,895552	-0,679921	2,974309
4,184000	-2,887617	-0,703360	2,972044
4,192000	-2,908706	-0,699789	2,991701
4,200000	-2,895674	-0,708853	2,981174
4,208000	-2,921523	-0,728629	3,011013
4,216000	-2,904891	-0,726645	2,994395
4,224000	-2,897505	-0,717520	2,985025
4,232000	-2,895460	-0,710898	2,981454
4,240000	-2,896101	-0,725699	2,985639
4,248000	-2,918899	-0,707663	3,003457
4,256000	-2,897353	-0,708670	2,982761
4,264000	-2,913314	-0,712607	2,999201
4,272000	-2,917220	-0,691549	2,998068
4,280000	-2,920730	-0,708822	3,005510
4,288000	-2,913283	-0,669209	2,989157
4,296000	-2,909407	-0,692617	2,990714
4,304000	-2,928787	-0,689199	3,008785
4,312000	-2,931289	-0,669331	3,006736
4,320000	-2,913619	-0,686971	2,993510
4,328000	-2,937546	-0,678579	3,014903
4,335999	-2,918563	-0,674947	2,995591
4,344000	-2,925155	-0,675679	3,002178
4,352000	-2,936508	-0,680654	3,014360
4,360000	-2,906813	-0,681386	2,985607
4,368000	-2,921432	-0,690908	3,002019
4,376000	-2,931320	-0,696066	3,012830
4,384000	-2,936386	-0,696890	3,017949
4,392000	-2,923873	-0,699240	3,006322
4,400000	-2,954361	-0,695516	3,035127
4,408000	-2,932815	-0,683095	3,011316
4,416000	-2,963181	-0,698995	3,044509
4,424000	-2,946518	-0,712179	3,031364
4,432000	-2,948410	-0,704458	3,031400
4,440000	-2,949814	-0,703329	3,032503
4,447999	-2,959793	-0,692251	3,039669
4,456000	-2,954087	-0,705038	3,037055
4,464000	-2,958146	-0,703085	3,040551
4,472000	-2,952286	-0,709036	3,036235
4,480000	-2,964524	-0,706442	3,047534
4,488000	-2,973771	-0,707266	3,056720
4,496000	-2,940994	-0,713400	3,026283
4,504000	-2,954392	-0,728019	3,042769
4,512000	-2,966843	-0,713431	3,051416
4,520000	-2,972092	-0,730460	3,060540
4,528000	-2,936935	-0,713095	3,022266
4,536000	-2,932174	-0,721488	3,019634
4,544000	-2,949753	-0,720480	3,036467
4,552000	-2,957260	-0,732077	3,046527
4,559999	-2,938827	-0,735007	3,029347
4,568000	-2,965165	-0,716147	3,050421
4,576000	-2,971787	-0,718069	3,057310
4,584000	-2,982438	-0,717856	3,067614
4,592000	-2,961655	-0,728354	3,049902
4,600000	-2,986100	-0,724234	3,072672
4,608000	-2,983567	-0,729178	3,071380
4,616000	-2,962632	-0,742118	3,054165
4,624000	-2,967393	-0,728171	3,055430
4,631999	-2,951523	-0,726523	3,039626
4,640000	-2,978868	-0,728049	3,066546
4,648000	-2,977342	-0,720114	3,063189
4,656000	-2,971604	-0,725638	3,058918
4,664000	-2,960648	-0,735251	3,050579
4,671999	-2,971207	-0,709128	3,054658
4,680000	-2,948074	-0,716818	3,033970
4,688000	-2,955796	-0,710348	3,039954
4,696000	-2,976243	-0,697958	3,056987
4,704000	-2,970780	-0,715475	3,055722
4,712000	-2,965470	-0,701040	3,047207
4,720000	-2,963242	-0,714804	3,048237
4,728000	-2,966630	-0,720053	3,052764
4,736000	-2,961411	-0,724845	3,048828
4,743999	-2,960648	-0,731223	3,049610
4,752000	-2,957322	-0,709189	3,041167
4,760000	-2,955216	-0,712179	3,039819
4,768000	-2,947281	-0,726706	3,035550
4,776000	-2,956498	-0,720694	3,043070
4,783999	-2,952805	-0,723563	3,040164
4,792000	-2,944778	-0,716696	3,030738
4,800000	-2,935226	-0,722220	3,022773
4,808000	-2,929946	-0,704489	3,013452
4,816000	-2,946213	-0,724387	3,033959
4,824000	-2,951401	-0,695150	3,032161
4,832000	-2,950333	-0,725913	3,038324
4,840000	-2,957627	-0,706656	3,040874
4,848000	-2,960343	-0,724997	3,047827
4,855999	-2,938431	-0,711203	3,023274
4,864000	-2,953598	-0,728629	3,042144
4,872000	-2,946793	-0,714529	3,032184
4,880000	-2,926498	-0,712851	3,012067
4,888000	-2,940689	-0,719107	3,027337
4,895999	-2,942947	-0,709067	3,027163
4,904000	-2,935135	-0,701528	3,017807
4,912000	-2,945236	-0,713522	3,030434
4,920000	-2,928237	-0,727072	3,017152
4,927999	-2,913497	-0,708212	2,998338
4,936000	-2,927413	-0,712546	3,012884
4,944000	-2,907576	-0,701651	2,991039
4,952000	-2,916946	-0,695333	2,998676
4,960000	-2,910903	-0,689199	2,991379
4,967999	-2,907668	-0,697592	2,990178
4,976000	-2,910994	-0,698171	2,993548
4,984000	-2,903731	-0,712393	2,989842
4,992000	-2,894698	-0,709341	2,980342
5,000000	-2,891585	-0,704489	2,976166
5,007999	-2,901778	-0,711539	2,987742
5,016000	-2,904494	-0,715475	2,991319
5,024000	-2,913100	-0,720053	3,000771
5,032000	-2,899275	-0,710562	2,985079
5,039999	-2,890150	-0,725272	2,979763
5,048000	-2,910140	-0,727439	2,999680
5,056000	-2,917892	-0,705130	3,001883
5,064000	-2,915633	-0,709829	3,000796
5,072000	-2,908400	-0,720084	2,996216
5,079999	-2,916762	-0,714407	3,002979
