0,656000	-0,252404	-0,065703	0,260816
0,664000	-0,259546	-0,051054	0,264519
0,672000	-0,252160	-0,062468	0,259783
0,680000	-0,244653	-0,042082	0,248245
0,688000	-0,254052	-0,074981	0,264886
0,696000	-0,252893	-0,055693	0,258953
0,704000	-0,226708	-0,070403	0,237388
0,712000	-0,240502	-0,062590	0,248513
0,720000	-0,241357	-0,057951	0,248216
0,728000	-0,220482	-0,079314	0,234314
0,736000	-0,221031	-0,081878	0,235709
0,744000	-0,209068	-0,060820	0,217735
0,752000	-0,228905	-0,072600	0,240142
0,760000	-0,233117	-0,092437	0,250775
0,768000	-0,208702	-0,073760	0,221353
0,776000	-0,238549	-0,064543	0,247126
0,784000	-0,231286	-0,082854	0,245678
0,792000	-0,221520	-0,084930	0,237242
0,800000	-0,225609	-0,059111	0,233224
0,808000	-0,229271	-0,063567	0,237920
0,816000	-0,241479	-0,068755	0,251076
0,824000	-0,229271	-0,065276	0,238383
0,832000	-0,230187	-0,085906	0,245695
0,840000	-0,245141	-0,058379	0,251996
0,848000	-0,248193	-0,065093	0,256587
0,856000	-0,242028	-0,061675	0,249763
0,864000	-0,234093	-0,064177	0,242731
0,872000	-0,224816	-0,066741	0,234513
0,880000	-0,229821	-0,081145	0,243725
0,888000	-0,225121	-0,053984	0,231503
0,896000	-0,212120	-0,053129	0,218672
0,904000	-0,214378	-0,059477	0,222476
0,912000	-0,225182	-0,068267	0,235302
0,920000	-0,219017	-0,025480	0,220494
0,928000	-0,214867	-0,043485	0,219223
0,936000	-0,217125	-0,052763	0,223444
0,944000	-0,213524	-0,061613	0,222236
0,952000	-0,222435	-0,054350	0,228979
0,960000	-0,221459	-0,041044	0,225230
0,968000	-0,217247	-0,048857	0,222673
0,976000	-0,216026	-0,058745	0,223871
0,984000	-0,215294	-0,039030	0,218803
0,992000	-0,210960	-0,026212	0,212582
1,000000	-0,210167	-0,050993	0,216265
1,008000	-0,194236	-0,078704	0,209576
1,016000	-0,217918	-0,034696	0,220663
1,024000	-0,217552	-0,054350	0,224239
1,032000	-0,214561	-0,076262	0,227712
1,040000	-0,216698	-0,072966	0,228653
1,048000	-0,218651	-0,050810	0,224477
1,056000	-0,221276	-0,056914	0,228478
1,064000	-0,211937	-0,044584	0,216576
1,072000	-0,208519	-0,081023	0,223707
1,080000	-0,209617	-0,055327	0,216796
1,088000	-0,199852	-0,080962	0,215628
1,096000	-0,199058	-0,052519	0,205870
1,104000	-0,196189	-0,064177	0,206419
1,112000	-0,190147	-0,062773	0,200240
1,120000	-0,183494	-0,076201	0,198687
1,128000	-0,193504	-0,063445	0,203639
1,136000	-0,197166	-0,064238	0,207367
1,144000	-0,197410	-0,057097	0,205501
1,152000	-0,203575	-0,069182	0,215009
1,160000	-0,212669	-0,073088	0,224878
1,168000	-0,219933	-0,039762	0,223498
1,176000	-0,223656	-0,056120	0,230589
1,184000	-0,207115	-0,057463	0,214939
1,192000	-0,196433	-0,072539	0,209399
1,200000	-0,213829	-0,071990	0,225622
1,208000	-0,196433	-0,066680	0,207442
1,216000	-0,194175	-0,068450	0,205887
1,224000	-0,198020	-0,049589	0,204135
1,232000	-0,217674	-0,052275	0,223863
1,240000	-0,203086	-0,074431	0,216296
1,248000	-0,191123	-0,067046	0,202542
1,256000	-0,201133	-0,058989	0,209605
1,264000	-0,196189	-0,068877	0,207929
1,272000	-0,190086	-0,066435	0,201361
1,280000	-0,209678	-0,045927	0,214649
1,288000	-0,182273	-0,065886	0,193815
1,296000	-0,206505	-0,068694	0,217630
1,304000	-0,210167	-0,059843	0,218521
1,312000	-0,214928	-0,037260	0,218133
1,320000	-0,198387	-0,043608	0,203123
1,328000	-0,219689	-0,048735	0,225029
1,336000	-0,207420	-0,059355	0,215746
1,344000	-0,197593	-0,045256	0,202709
1,352000	-0,192039	-0,038541	0,195868
1,360000	-0,177268	-0,053740	0,185235
1,368000	-0,187400	-0,041349	0,191908
1,376000	-0,180076	-0,038297	0,184103
1,384000	-0,182822	-0,039823	0,187109
1,392000	-0,178733	-0,051664	0,186050
1,400000	-0,185081	-0,040251	0,189407
1,408000	-0,179587	-0,044889	0,185112
1,416000	-0,181479	-0,043608	0,186645
1,424000	-0,174399	-0,034818	0,177841
1,432000	-0,176841	-0,039274	0,181149
1,440000	-0,182212	-0,056242	0,190694
1,448000	-0,175254	-0,044157	0,180731
1,456000	-0,185386	-0,039884	0,189628
1,464000	-0,172019	-0,051542	0,179575
1,472000	-0,183982	-0,044767	0,189350
1,480000	-0,164145	-0,043241	0,169745
1,488000	-0,171103	-0,040556	0,175844
1,496000	-0,184409	-0,042997	0,189355
1,504000	-0,182578	-0,043180	0,187615
1,512000	-0,167868	-0,040800	0,172755
1,520000	-0,167441	-0,040128	0,172182
1,528000	-0,165427	-0,051481	0,173252
1,536000	-0,178305	-0,037931	0,182295
1,544000	-0,178489	-0,041776	0,183312
1,552000	-0,155844	-0,036222	0,159998
1,560000	-0,167807	-0,040861	0,172710
1,568000	-0,174643	-0,047331	0,180943
1,576000	-0,175559	-0,027494	0,177699
1,584000	-0,173911	-0,049345	0,180776
1,592000	-0,175986	-0,036100	0,179650
1,600000	-0,186301	-0,054533	0,194119
1,608000	-0,168234	-0,052092	0,176115
1,616000	-0,156088	-0,035612	0,160099
1,624000	-0,166159	-0,037077	0,170245
1,632000	-0,158102	-0,030912	0,161096
1,640000	-0,173789	-0,024320	0,175482
1,648000	-0,160483	-0,022245	0,162017
1,656000	-0,164999	-0,034025	0,168471
1,664000	-0,186912	-0,032743	0,189758
1,672000	-0,190574	-0,006253	0,190676
1,680000	-0,155111	-0,024564	0,157044
1,688000	-0,139608	-0,008084	0,139842
1,696000	-0,151754	-0,032438	0,155182
1,704000	-0,130086	-0,027005	0,132860
1,712000	-0,162375	-0,042692	0,167893
1,720000	-0,156271	-0,039030	0,161071
1,728000	-0,163229	-0,039518	0,167945
1,736000	-0,144186	-0,014371	0,144900
1,744000	-0,160605	-0,050810	0,168450
1,752000	-0,182273	-0,013333	0,182760
1,760000	-0,167197	-0,039640	0,171832
1,768000	-0,148214	-0,053862	0,157698
1,776000	-0,146871	-0,057646	0,157779
1,784000	-0,164023	-0,039640	0,168745
1,792000	-0,167014	-0,046537	0,173376
1,800000	-0,144552	-0,053007	0,153964
1,808000	-0,150350	-0,033353	0,154006
1,816000	-0,173239	-0,042326	0,178335
1,824000	-0,162253	-0,027555	0,164576
1,832000	-0,166403	-0,024564	0,168206
1,840000	-0,192283	0,006077	0,192379
1,848000	-0,167868	-0,013150	0,168382
1,856000	-0,164084	-0,000699	0,164085
1,864000	-0,170126	-0,003323	0,170159
1,872000	-0,164755	-0,001126	0,164759
1,880000	-0,148886	-0,007657	0,149082
1,888000	-0,154501	0,018833	0,155645
1,896000	-0,152670	-0,018643	0,153804
1,904000	-0,144003	-0,009000	0,144284
1,912000	-0,151205	-0,011380	0,151633
1,920000	-0,133382	-0,011075	0,133841
1,928000	-0,141866	0,002964	0,141897
1,936000	-0,134054	-0,022977	0,136009
1,944000	-0,143697	-0,015714	0,144554
1,952000	-0,135152	-0,011746	0,135662
1,960000	-0,121419	-0,001980	0,121435
1,968000	-0,130819	-0,014676	0,131639
1,976000	-0,134420	-0,016019	0,135371
1,984000	-0,136556	-0,035001	0,140970
1,992000	-0,121724	-0,017056	0,122913
2,000000	-0,176169	-0,064238	0,187516
2,008000	-0,000993	0,097693	0,097698
2,016000	-0,196861	-0,080901	0,212836
2,024000	-0,131917	-0,007168	0,132112
2,032000	-0,152731	-0,025968	0,154923
2,040000	-0,114217	-0,024381	0,116790
2,048000	-0,098286	-0,010403	0,098835
2,056000	-0,104023	-0,002835	0,104062
2,064000	-0,157614	-0,037077	0,161916
2,072000	-0,082355	0,027867	0,086942
2,080000	-0,143270	-0,023160	0,145130
2,088000	-0,111592	0,015965	0,112728
2,096000	-0,141805	-0,013272	0,142425
2,104000	-0,121663	0,015049	0,122590
2,112000	-0,137899	-0,010525	0,138300
2,120000	-0,130819	0,002659	0,130846
2,128000	-0,145101	-0,007413	0,145291
2,136000	-0,124532	0,011082	0,125024
2,144000	-0,136129	0,019688	0,137545
2,152000	-0,138692	0,021519	0,140352
2,160000	-0,129354	0,011082	0,129828
2,168000	-0,123738	0,019566	0,125276
2,176000	-0,115865	0,009006	0,116214
2,184000	-0,100056	0,014133	0,101049
2,192000	-0,128682	-0,011990	0,129240
2,200000	-0,118184	0,018528	0,119628
2,208000	-0,113667	-0,006680	0,113863
2,216000	-0,120809	0,015965	0,121859
2,224000	-0,121968	0,026524	0,124819
2,232000	-0,121053	0,022251	0,123081
2,240000	-0,133504	0,037389	0,138641
2,248000	-0,128560	0,017796	0,129786
2,256000	-0,142843	0,032445	0,146481
2,264000	-0,116780	0,037572	0,122675
2,272000	-0,133626	0,005466	0,133738
2,280000	-0,101826	0,044164	0,110991
2,288000	-0,112202	0,037205	0,118210
2,296000	-0,112263	0,044835	0,120885
2,304000	-0,089741	0,061193	0,108619
2,312000	-0,107808	0,041051	0,115359
2,320000	-0,114156	0,028965	0,117773
2,328000	-0,096882	0,046361	0,107403
2,336000	-0,095905	0,043187	0,105181
2,344000	-0,074298	0,046849	0,087836
2,352000	-0,104329	0,039891	0,111695
2,360000	-0,106709	0,024083	0,109393
2,368000	-0,070880	0,021641	0,074110
2,376000	-0,093037	0,035313	0,099513
2,384000	-0,087299	0,021946	0,090016
2,392000	-0,080219	-0,001004	0,080225
2,400000	-0,053546	0,028477	0,060647
2,408000	-0,080280	0,048925	0,094013
2,416000	-0,093586	0,029698	0,098185
2,424000	-0,097065	0,025608	0,100386
2,432000	-0,096394	0,039647	0,104229
2,440000	-0,098286	0,047399	0,109118
2,448000	-0,088459	0,064611	0,109543
2,456000	-0,090961	0,041295	0,099896
2,464000	-0,085773	0,028660	0,090435
2,472000	-0,095112	0,050817	0,107836
2,480000	-0,084736	0,036473	0,092252
2,488000	-0,087604	0,053746	0,102778
2,496000	-0,097676	0,047277	0,108515
2,504000	-0,079242	0,056554	0,097354
2,512000	-0,084858	0,050267	0,098629
2,520000	-0,091816	0,039586	0,099986
2,528000	-0,086384	0,032506	0,092297
2,536000	-0,082111	0,052526	0,097474
2,544000	-0,089191	0,044652	0,099744
2,552000	-0,078998	0,037694	0,087530
2,560000	-0,075397	0,066503	0,100536
2,568000	-0,084064	0,040196	0,093180
2,576000	-0,079792	0,063390	0,101907
2,584000	-0,073383	0,066442	0,098993
2,592000	-0,072162	0,042943	0,083973
2,600000	-0,079303	0,077002	0,110536
2,608000	-0,087727	0,072363	0,113720
2,616000	-0,061297	0,078833	0,099860
2,624000	-0,083881	0,068151	0,108077
2,632000	-0,073627	0,072058	0,103021
2,640000	-0,081379	0,075293	0,110867
2,648000	-0,085407	0,070471	0,110727
2,656000	-0,090656	0,099829	0,134850
2,664000	-0,082599	0,062170	0,103381
2,672000	-0,058734	0,073217	0,093864
2,680000	-0,076679	0,069982	0,103813
2,688000	-0,072528	0,071997	0,102195
2,696000	-0,079914	0,080114	0,113157
2,704000	-0,069537	0,088599	0,112629
2,712000	-0,062091	0,072058	0,095119
2,720000	-0,065875	0,068151	0,094785
2,728000	-0,074543	0,063940	0,098208
2,736000	-0,056231	0,081274	0,098830
2,744000	-0,067035	0,071569	0,098060
2,752000	-0,091511	0,072363	0,116664
2,760000	-0,064838	0,079931	0,102922
2,768000	-0,060748	0,082312	0,102301
2,776000	-0,062091	0,068640	0,092556
2,784000	-0,050616	0,073339	0,089110
2,792000	-0,060748	0,071264	0,093642
2,800000	-0,064777	0,091101	0,111783
2,808000	-0,072528	0,080847	0,108612
2,816000	-0,074176	0,103736	0,127527
2,824000	-0,040484	0,082312	0,091729
2,832000	-0,053729	0,094092	0,108352
2,840000	-0,047320	0,089941	0,101630
2,848000	-0,048602	0,100989	0,112076
2,856000	-0,049456	0,092444	0,104842
2,864000	-0,053485	0,107032	0,119651
2,872000	-0,062762	0,103980	0,121453
2,880000	-0,044940	0,105079	0,114285
2,888000	-0,031328	0,107764	0,112226
2,896000	-0,045245	0,108130	0,117215
2,904000	-0,027849	0,105506	0,109120
2,912000	-0,035418	0,107459	0,113145
2,920000	-0,036700	0,122535	0,127913
2,928000	-0,056109	0,102759	0,117080
2,936000	-0,036700	0,115394	0,121089
2,944000	-0,049578	0,111854	0,122349
2,952000	-0,038042	0,114967	0,121097
2,960000	-0,051104	0,115455	0,126260
2,968000	-0,046160	0,092688	0,103546
2,976000	-0,043108	0,111060	0,119133
2,984000	-0,038897	0,097937	0,105379
2,992000	-0,040484	0,113502	0,120506
3,000000	-0,037798	0,106788	0,113280
3,008000	-0,055438	0,099829	0,114190
3,016000	-0,036028	0,117042	0,122462
3,024000	-0,030657	0,106421	0,110749
3,032000	-0,033892	0,115028	0,119917
3,040000	-0,025469	0,110877	0,113765
3,048000	-0,047930	0,115150	0,124727
3,056000	-0,014909	0,130897	0,131744
3,064000	-0,051837	0,103980	0,116185
3,072000	-0,039751	0,117347	0,123897
3,080000	-0,032305	0,139931	0,143611
3,088000	-0,033465	0,141274	0,145183
3,096000	-0,016679	0,145790	0,146741
3,104000	-0,041460	0,125465	0,132138
3,112000	-0,031206	0,119911	0,123905
3,120000	-0,035723	0,148049	0,152298
3,128000	-0,019792	0,126625	0,128162
3,136000	-0,028032	0,140724	0,143489
3,144000	-0,019670	0,132545	0,133997
3,152000	-0,032854	0,146950	0,150578
3,160000	-0,032061	0,135658	0,139395
3,168000	-0,032488	0,130836	0,134809
3,176000	-0,019121	0,154885	0,156061
3,184000	-0,022173	0,148659	0,150304
3,192000	-0,008806	0,154824	0,155074
3,200000	-0,018633	0,180948	0,181904
3,208000	-0,020220	0,152199	0,153536
3,216000	-0,016802	0,138100	0,139118
3,224000	-0,013322	0,139137	0,139774
3,232000	-0,000871	0,162148	0,162151
3,240000	-0,009965	0,162698	0,163002
3,248000	-0,014848	0,133705	0,134527
3,256000	-0,029314	0,149208	0,152061
3,264000	-0,009660	0,152993	0,153297
3,272000	-0,017961	0,148964	0,150043
3,280000	0,004745	0,157937	0,158008
3,288000	-0,018999	0,175088	0,176116
3,296000	-0,008256	0,127174	0,127442
3,304000	0,000777	0,156777	0,156779
3,312000	-0,001603	0,164162	0,164170
3,320000	-0,020342	0,171914	0,173113
3,328000	-0,006059	0,176126	0,176230
3,336000	0,004622	0,181009	0,181068
3,344000	-0,005327	0,170999	0,171082
3,352000	-0,015092	0,151406	0,152156
3,360000	0,000899	0,156411	0,156413
3,368000	0,014633	0,154213	0,154906
3,376000	-0,004167	0,157632	0,157687
3,384000	-0,006486	0,152932	0,153069
3,392000	-0,022356	0,165933	0,167432
3,400000	0,010238	0,163857	0,164177
3,408000	-0,003923	0,159768	0,159816
3,416000	0,009628	0,160195	0,160484
3,424000	0,012374	0,162881	0,163350
3,432000	0,041794	0,152749	0,158363
3,440000	0,010848	0,178567	0,178896
3,448000	0,014999	0,158974	0,159680
3,456000	0,015365	0,181558	0,182207
3,464000	0,003890	0,176675	0,176718
3,472000	0,011276	0,178811	0,179167
3,480000	0,009750	0,179117	0,179382
3,488000	0,017318	0,175637	0,176489
3,496000	0,014266	0,196573	0,197090
3,504000	0,002425	0,198526	0,198541
3,512000	0,025070	0,176065	0,177841
3,520000	0,012862	0,170266	0,170751
3,528000	0,036118	0,182474	0,186014
3,536000	0,003036	0,192789	0,192813
3,544000	0,023056	0,191751	0,193132
3,552000	-0,002031	0,179300	0,179311
3,560000	0,005477	0,176431	0,176516
3,568000	0,003036	0,151406	0,151436
3,576000	0,001021	0,172891	0,172894
3,584000	0,030258	0,186014	0,188459
3,592000	0,024765	0,200602	0,202124
3,600000	0,023544	0,200235	0,201615
3,608000	0,022567	0,199198	0,200472
3,616000	0,034042	0,200541	0,203409
3,624000	0,025863	0,198099	0,199780
3,632000	0,049180	0,214091	0,219667
3,640000	0,033127	0,206217	0,208861
3,648000	0,051865	0,204691	0,211160
3,656000	0,055649	0,209452	0,216719
3,664000	0,037033	0,223735	0,226779
3,672000	0,044358	0,198221	0,203124
3,680000	0,043869	0,201151	0,205879
3,688000	0,053147	0,211710	0,218279
3,696000	0,049118	0,228618	0,233835
3,704000	0,044174	0,212443	0,216987
3,712000	0,034714	0,238689	0,241200
3,720000	0,043015	0,228679	0,232689
3,728000	0,064317	0,214762	0,224186
3,736000	0,061814	0,222148	0,230587
3,744000	0,039414	0,235210	0,238489
3,752000	0,062241	0,225077	0,233525
3,760000	0,036667	0,220255	0,223287
3,768000	0,036728	0,207621	0,210844
3,776000	0,040390	0,212443	0,216248
3,784000	0,043442	0,216776	0,221086
3,792000	0,042099	0,224223	0,228141
3,800000	0,039780	0,206400	0,210199
3,808000	0,039963	0,214579	0,218269
3,816000	0,048386	0,224223	0,229384
3,824000	0,051987	0,232646	0,238384
3,832000	0,022750	0,218669	0,219849
3,840000	0,030014	0,223796	0,225799
3,848000	0,033127	0,251445	0,253618
3,856000	0,046006	0,218852	0,223635
3,864000	0,048996	0,226786	0,232019
3,872000	0,066758	0,231242	0,240686
3,880000	0,032211	0,222819	0,225135
3,888000	0,051011	0,257427	0,262432
3,896000	0,037460	0,251506	0,254281
3,904000	0,048264	0,226298	0,231388
3,912000	0,052537	0,254680	0,260043
3,920000	0,042649	0,242168	0,245895
3,928000	0,053513	0,226664	0,232896
3,936000	0,034103	0,247600	0,249938
3,944000	0,045151	0,253521	0,257510
3,952000	0,047593	0,226237	0,231189
3,960000	0,075792	0,246685	0,258065
3,968000	0,054917	0,253704	0,259579
3,976000	0,066453	0,245586	0,254418
3,984000	0,043686	0,235332	0,239352
3,992000	0,047898	0,256634	0,261065
4,000000	0,064378	0,258465	0,266362
4,008000	0,044419	0,242229	0,246268
4,016000	0,062791	0,257427	0,264974
4,024000	0,065598	0,238322	0,247186
4,032000	0,057603	0,259136	0,265461
4,039999	0,058762	0,269451	0,275784
4,048000	0,083726	0,252361	0,265888
4,056000	0,077684	0,251751	0,263464
4,064000	0,072313	0,247234	0,257592
4,072000	0,089952	0,265179	0,280020
4,080000	0,066758	0,261394	0,269785
4,088000	0,067430	0,248699	0,257678
4,096000	0,093126	0,248821	0,265677
4,104000	0,070359	0,251384	0,261045
4,112000	0,077562	0,269329	0,280275
4,120000	0,058152	0,251567	0,258201
4,128000	0,077562	0,249553	0,261329
4,136000	0,059739	0,246135	0,253281
4,144000	0,067246	0,245220	0,254273
4,152000	0,066636	0,244609	0,253523
4,160000	0,059190	0,286298	0,292352
4,168000	0,059495	0,259685	0,266413
4,176000	0,080430	0,253704	0,266148
4,184000	0,069322	0,261578	0,270607
4,192000	0,048264	0,269268	0,273559
4,200000	0,061814	0,283917	0,290568
4,208000	0,093309	0,275067	0,290462
4,216000	0,087938	0,265911	0,280075
4,224000	0,077440	0,273907	0,284644
4,232000	0,074876	0,289716	0,299235
4,240000	0,084886	0,269024	0,282099
4,248000	0,067185	0,267620	0,275925
4,256000	0,078050	0,273114	0,284047
4,264000	0,089830	0,255901	0,271210
4,272000	0,080125	0,276287	0,287671
4,280000	0,082506	0,261150	0,273873
4,288000	0,071092	0,265423	0,274779
4,296000	0,064561	0,269879	0,277493
4,304000	0,059678	0,262432	0,269132
4,312000	0,074205	0,263897	0,274131
4,320000	0,049180	0,268963	0,273422
4,328000	0,083543	0,266827	0,279600
4,335999	0,080125	0,279461	0,290721
4,344000	0,076158	0,257488	0,268515
4,352000	0,085374	0,301007	0,312881
4,360000	0,079820	0,291486	0,302217
4,368000	0,074327	0,292645	0,301937
4,376000	0,089708	0,274273	0,288571
4,384000	0,092882	0,283307	0,298144
4,392000	0,097338	0,271954	0,288849
4,400000	0,069871	0,275616	0,284335
4,408000	0,086290	0,280499	0,293472
4,416000	0,087450	0,257671	0,272106
4,424000	0,085863	0,289166	0,301645
4,432000	0,090624	0,273663	0,288278
4,440000	0,093553	0,264629	0,280679
4,447999	0,073594	0,276165	0,285803
4,456000	0,095446	0,270733	0,287065
4,464000	0,086900	0,281781	0,294876
4,472000	0,069688	0,277508	0,286124
4,480000	0,078172	0,280255	0,290953
4,488000	0,084093	0,267254	0,280172
4,496000	0,070909	0,271954	0,281046
4,504000	0,096910	0,280072	0,296364
4,512000	0,092943	0,267376	0,283070
4,520000	0,089281	0,265850	0,280441
4,528000	0,093431	0,268597	0,284383
4,536000	0,076585	0,288373	0,298369
4,544000	0,077562	0,267010	0,278047
4,552000	0,075548	0,268047	0,278490
4,559999	0,085558	0,283551	0,296178
4,568000	0,061997	0,280011	0,286792
4,576000	0,048020	0,281720	0,285783
4,584000	0,068956	0,290204	0,298284
4,592000	0,064500	0,277508	0,284905
4,600000	0,085374	0,292951	0,305137
4,608000	0,093614	0,280682	0,295882
4,616000	0,075609	0,284772	0,294638
4,624000	0,083116	0,303571	0,314744
4,631999	0,090807	0,290814	0,304662
4,640000	0,076707	0,304426	0,313941
4,648000	0,089708	0,314680	0,327217
4,656000	0,083849	0,304426	0,315762
4,664000	0,068406	0,309431	0,316902
4,671999	0,085313	0,307905	0,319505
4,680000	0,075120	0,282574	0,292389
4,688000	0,054978	0,288190	0,293387
4,696000	0,066453	0,297162	0,304502
4,704000	0,064378	0,293073	0,300060
4,712000	0,068162	0,302106	0,309700
4,720000	0,058823	0,288556	0,294491
4,728000	0,063828	0,275250	0,282554
4,736000	0,064927	0,289105	0,296306
4,743999	0,066575	0,285809	0,293461
4,752000	0,067185	0,277203	0,285229
4,760000	0,080430	0,276287	0,287757
4,768000	0,092150	0,281415	0,296118
4,776000	0,071824	0,278668	0,287775
4,783999	0,085619	0,269146	0,282436
4,792000	0,085619	0,278790	0,291641
4,800000	0,071885	0,285870	0,294770
4,808000	0,061631	0,295331	0,301693
4,816000	0,086168	0,260601	0,274477
4,824000	0,085374	0,270672	0,283817
4,832000	0,081590	0,275372	0,287205
4,840000	0,093248	0,286053	0,300868
4,848000	0,095262	0,289105	0,304396
4,855999	0,096239	0,293683	0,309050
4,864000	0,112109	0,305829	0,325730
4,872000	0,077684	0,277691	0,288353
4,880000	0,082567	0,279278	0,291228
4,888000	0,087633	0,302106	0,314559
4,895999	0,089647	0,319502	0,331840
4,904000	0,094774	0,292951	0,307900
4,912000	0,094347	0,284039	0,299298
4,920000	0,091783	0,285931	0,300301
4,927999	0,083177	0,323042	0,333578
4,936000	0,094530	0,327070	0,340457
4,944000	0,083116	0,303998	0,315156
4,952000	0,096605	0,286908	0,302735
4,960000	0,080858	0,287946	0,299083
4,967999	0,072801	0,285809	0,294935
4,976000	0,086656	0,277569	0,290782
4,984000	0,086595	0,277325	0,290530
4,992000	0,070970	0,280865	0,289693
5,000000	0,068833	0,270123	0,278755
5,007999	0,091661	0,256878	0,272742
5,016000	0,078905	0,278973	0,289917
5,024000	0,065965	0,267193	0,275215
5,032000	0,076646	0,280987	0,291253
5,039999	0,066392	0,283307	0,290982
5,048000	0,078172	0,295026	0,305207
5,056000	0,089525	0,295026	0,308310
5,064000	0,074144	0,280072	0,289720
5,072000	0,068956	0,280926	0,289265
5,079999	0,085497	0,282574	0,295225
5,088000	0,077928	0,288190	0,298540
5,096000	0,080919	0,290631	0,301686
5,104000	0,070176	0,300946	0,309020
5,112000	0,072374	0,314130	0,322360
5,120000	0,076097	0,279706	0,289872
5,128000	0,054001	0,283368	0,288467
5,136000	0,072618	0,283673	0,292820
5,144000	0,085191	0,296979	0,308956
5,151999	0,076097	0,287518	0,297418
5,160000	0,067674	0,293256	0,300963
5,168000	0,060166	0,285077	0,291357
5,176000	0,076097	0,293439	0,303145
5,184000	0,073655	0,287701	0,296980
5,191999	0,074144	0,288007	0,297397
5,200000	0,079149	0,290631	0,301216
5,208000	0,069871	0,295758	0,303900
5,216000	0,074205	0,287823	0,297235
5,224000	0,074327	0,285199	0,294725
5,232000	0,069078	0,292829	0,300866
5,240000	0,049790	0,284161	0,288490
5,248000	0,067552	0,281109	0,289112
5,256000	0,072618	0,282086	0,291283
5,263999	0,064805	0,296247	0,303252
5,272000	0,083421	0,270428	0,283002
5,280000	0,056138	0,271405	0,277150
5,288000	0,067552	0,294110	0,301768
5,296000	0,081346	0,282452	0,293933
5,303999	0,068589	0,284405	0,292559
5,312000	0,063462	0,264507	0,272014
