0,432000	0,032047	0,211710	0,214122
0,440000	0,054814	0,204447	0,211667
0,448000	0,032963	0,218851	0,221320
0,456000	0,048833	0,219401	0,224769
0,464000	0,027653	0,218424	0,220168
0,472000	0,047368	0,230509	0,235326
0,480000	0,030827	0,217814	0,219984
0,488000	0,030033	0,211710	0,213830
0,496000	0,031986	0,199991	0,202533
0,504000	0,009464	0,224772	0,224971
0,512000	0,017948	0,216654	0,217396
0,520000	0,034184	0,202005	0,204877
0,528000	0,026249	0,207315	0,208970
0,536000	0,021610	0,209146	0,210260
0,544000	0,021732	0,222697	0,223755
0,552000	0,028874	0,203897	0,205931
0,560000	0,045354	0,209085	0,213948
0,568000	0,035954	0,208719	0,211793
0,576000	0,041813	0,197610	0,201986
0,584000	0,030094	0,199991	0,202242
0,592000	0,053777	0,179360	0,187249
0,600000	0,047246	0,191141	0,196893
0,608000	0,054814	0,174661	0,183060
0,616000	0,037236	0,185952	0,189644
0,624000	0,057805	0,188028	0,196713
0,632000	0,028874	0,177773	0,180103
0,640000	0,055058	0,202432	0,209786
0,648000	0,063054	0,165871	0,177452
0,656000	0,053594	0,176919	0,184858
0,664000	0,039128	0,194498	0,198394
0,672000	0,051884	0,180459	0,187770
0,680000	0,052312	0,180215	0,187654
0,688000	0,056890	0,187356	0,195803
0,696000	0,057378	0,182962	0,191748
0,704000	0,054448	0,187661	0,195401
0,712000	0,059331	0,204630	0,213057
0,720000	0,073064	0,187112	0,200871
0,728000	0,062322	0,183633	0,193920
0,736000	0,058293	0,165444	0,175413
0,744000	0,078069	0,201090	0,215712
0,752000	0,072271	0,193582	0,206633
0,760000	0,077032	0,202554	0,216708
0,768000	0,087347	0,187173	0,206551
0,776000	0,072759	0,190591	0,204007
0,784000	0,080267	0,191507	0,207648
0,792000	0,081487	0,185647	0,202744
0,800000	0,065191	0,176797	0,188433
0,808000	0,060552	0,168557	0,179103
0,816000	0,044316	0,182962	0,188252
0,824000	0,081304	0,163430	0,182537
0,832000	0,073675	0,151894	0,168818
0,840000	0,051701	0,169594	0,177300
0,848000	0,063420	0,156166	0,168553
0,856000	0,083746	0,155556	0,176666
0,864000	0,088751	0,188638	0,208473
0,872000	0,087469	0,160073	0,182412
0,880000	0,073553	0,156899	0,173284
0,888000	0,086981	0,144874	0,168980
0,896000	0,084234	0,187600	0,205644
0,904000	0,063420	0,167153	0,178780
0,912000	0,088385	0,160378	0,183120
0,920000	0,091192	0,153847	0,178843
0,928000	0,097113	0,145912	0,175275
0,936000	0,102179	0,164040	0,193261
0,944000	0,100836	0,132606	0,166590
0,952000	0,087225	0,131874	0,158110
0,960000	0,106024	0,131080	0,168592
0,968000	0,087957	0,127601	0,154979
0,976000	0,093390	0,125892	0,156750
0,984000	0,106574	0,136757	0,173379
0,992000	0,095709	0,122718	0,155628
1,000000	0,112922	0,143898	0,182915
1,008000	0,087408	0,114783	0,144275
1,016000	0,083502	0,135597	0,159245
1,024000	0,097967	0,140297	0,171116
1,032000	0,096136	0,116431	0,150991
1,040000	0,109076	0,126502	0,167034
1,048000	0,100226	0,118506	0,155206
1,056000	0,122138	0,123634	0,173790
1,064000	0,103705	0,140724	0,174808
1,072000	0,108039	0,164223	0,196575
1,080000	0,101141	0,152870	0,183300
1,088000	0,094061	0,132789	0,162728
1,096000	0,105597	0,151466	0,184642
1,104000	0,113898	0,138405	0,179245
1,112000	0,098944	0,146889	0,177105
1,120000	0,127815	0,122962	0,177359
1,128000	0,112311	0,145424	0,183744
1,136000	0,146675	0,146828	0,207538
1,144000	0,105414	0,144936	0,179216
1,152000	0,118232	0,125282	0,172262
1,160000	0,103217	0,123695	0,161103
1,168000	0,132759	0,115149	0,175739
1,176000	0,117194	0,123634	0,170352
1,184000	0,112372	0,116309	0,161726
1,192000	0,108161	0,110938	0,154938
1,200000	0,114203	0,129310	0,172521
1,208000	0,125861	0,127601	0,179229
1,216000	0,108832	0,102149	0,149261
1,224000	0,118354	0,117469	0,166753
1,232000	0,099066	0,093848	0,136460
1,240000	0,113471	0,128456	0,171396
1,248000	0,141426	0,119422	0,185102
1,256000	0,129279	0,111609	0,170792
1,264000	0,133369	0,095496	0,164032
1,272000	0,149361	0,097693	0,178473
1,280000	0,133552	0,124610	0,182658
1,288000	0,142708	0,121619	0,187501
1,296000	0,134834	0,114661	0,176995
1,304000	0,133552	0,126808	0,184164
1,312000	0,164437	0,108130	0,196803
1,320000	0,154976	0,098242	0,183491
1,328000	0,161934	0,077001	0,179310
1,336000	0,133430	0,074010	0,152581
1,344000	0,150459	0,091711	0,176207
1,352000	0,140938	0,090429	0,167454
1,360000	0,160103	0,090552	0,183936
1,368000	0,161080	0,073827	0,177192
1,376000	0,148811	0,077795	0,167919
1,384000	0,170479	0,081823	0,189099
1,392000	0,172433	0,071447	0,186649
1,400000	0,161324	0,080175	0,180148
1,408000	0,174264	0,067235	0,186784
1,416000	0,179940	0,066625	0,191878
1,424000	0,159798	0,080541	0,178948
1,432000	0,141975	0,077673	0,161833
1,440000	0,147530	0,078710	0,167213
1,448000	0,154366	0,080847	0,174255
1,456000	0,161507	0,067846	0,175179
1,464000	0,150154	0,079748	0,170018
1,472000	0,186776	0,077245	0,202119
1,480000	0,152412	0,073888	0,169378
1,488000	0,147346	0,086462	0,170841
1,496000	0,171639	0,079260	0,189056
1,504000	0,164986	0,098547	0,192177
1,512000	0,155892	0,071874	0,171663
1,520000	0,151497	0,080297	0,171461
1,528000	0,155831	0,070837	0,171175
1,536000	0,181771	0,060765	0,191659
1,544000	0,179086	0,057897	0,188212
1,552000	0,207468	0,038792	0,211063
1,560000	0,157173	0,055760	0,166771
1,568000	0,187081	0,060216	0,196534
1,576000	0,174203	0,054418	0,182504
1,584000	0,177316	0,057775	0,186491
1,592000	0,183236	0,040989	0,187765
1,600000	0,184457	0,080969	0,201445
1,608000	0,186288	0,068639	0,198531
1,616000	0,180428	0,048070	0,186722
1,624000	0,181893	0,056005	0,190320
1,632000	0,174874	0,044591	0,180470
1,640000	0,201425	0,067480	0,212428
1,648000	0,199594	0,083654	0,216416
1,656000	0,195077	0,073034	0,208301
1,664000	0,181100	0,052709	0,188614
1,672000	0,171273	0,064245	0,182926
1,680000	0,194101	0,034397	0,197125
1,688000	0,189401	0,029209	0,191640
1,696000	0,190133	0,063390	0,200422
1,704000	0,206674	0,056249	0,214192
1,712000	0,199838	0,043553	0,204529
1,720000	0,182260	0,047459	0,188337
1,728000	0,204660	0,057408	0,212559
1,736000	0,196786	0,036900	0,200216
1,744000	0,200021	0,057347	0,208080
1,752000	0,214365	0,037754	0,217664
1,760000	0,205454	0,068700	0,216635
1,768000	0,198801	0,053746	0,205938
1,776000	0,202341	0,037327	0,205755
1,784000	0,228281	0,051305	0,233976
1,792000	0,211801	0,028416	0,213699
1,800000	0,210520	0,024509	0,211942
1,808000	0,214975	0,035069	0,217817
1,816000	0,220103	0,047032	0,225071
1,824000	0,202097	0,030613	0,204402
1,832000	0,205637	0,040806	0,209646
1,840000	0,204294	0,032261	0,206826
1,848000	0,216562	0,027500	0,218301
1,856000	0,217905	0,013462	0,218321
1,864000	0,188852	0,009861	0,189109
1,872000	0,193246	0,040501	0,197445
1,880000	0,193185	0,032872	0,195962
1,888000	0,221018	0,020054	0,221926
1,896000	0,203500	0,020359	0,204516
1,904000	0,200693	0,025608	0,202320
1,912000	0,195199	0,026463	0,196985
1,920000	0,215403	0,008579	0,215573
1,928000	0,217478	0,024143	0,218814
1,936000	0,204599	0,022923	0,205879
1,944000	0,219919	0,013462	0,220331
1,952000	0,250987	0,009861	0,251181
1,960000	0,223093	0,018528	0,223861
1,968000	0,232005	0,019932	0,232859
1,976000	0,235728	0,013035	0,236088
1,984000	0,225108	0,010044	0,225332
1,992000	0,249644	0,006809	0,249737
2,000000	0,206552	-0,017423	0,207286
2,008000	0,325025	0,083532	0,335588
2,016000	0,199350	-0,053496	0,206403
2,024000	0,250560	0,019993	0,251356
2,032000	0,210153	-0,014066	0,210624
2,040000	0,221384	-0,008573	0,221550
2,048000	0,236583	-0,003201	0,236604
2,056000	0,238475	0,012058	0,238779
2,064000	0,193063	-0,021207	0,194224
2,072000	0,246348	0,030979	0,248289
2,080000	0,210276	-0,009732	0,210501
2,088000	0,274059	0,010593	0,274264
2,096000	0,240184	-0,005216	0,240240
2,104000	0,210031	0,021336	0,211112
2,112000	0,236338	0,010410	0,236568
2,120000	0,237498	0,019627	0,238308
2,128000	0,238597	-0,000211	0,238597
2,136000	0,244578	0,011753	0,244861
2,144000	0,229807	0,000034	0,229807
2,152000	0,236155	0,027866	0,237794
2,160000	0,248729	0,009800	0,248922
2,168000	0,221934	-0,004117	0,221972
2,176000	0,223399	-0,002591	0,223414
2,184000	0,233531	-0,001981	0,233539
2,192000	0,239879	0,005100	0,239933
2,200000	0,249034	0,000949	0,249036
2,208000	0,225901	0,007663	0,226031
2,216000	0,245006	-0,011685	0,245284
2,224000	0,232005	0,014805	0,232477
2,232000	0,237559	0,001254	0,237562
2,240000	0,246348	0,015781	0,246853
2,248000	0,249644	0,025303	0,250923
2,256000	0,250926	0,005466	0,250986
2,264000	0,262157	0,016697	0,262688
2,272000	0,263378	0,003024	0,263395
2,280000	0,237681	-0,033293	0,240002
2,288000	0,260387	-0,027799	0,261867
2,296000	0,252818	-0,018277	0,253478
2,304000	0,265697	-0,015531	0,266151
2,312000	0,251842	-0,012174	0,252136
2,320000	0,237925	-0,016935	0,238527
2,328000	0,246898	-0,032316	0,249004
2,336000	0,259105	-0,013028	0,259433
2,344000	0,247020	-0,020109	0,247837
2,352000	0,238963	-0,018155	0,239652
2,360000	0,251720	-0,022489	0,252722
2,368000	0,251537	-0,020780	0,252393
2,376000	0,262157	-0,034452	0,264411
2,384000	0,258373	-0,022123	0,259318
2,392000	0,263500	-0,030058	0,265209
2,400000	0,258983	-0,023832	0,260077
2,408000	0,284069	-0,030363	0,285687
2,416000	0,254833	-0,016385	0,255359
2,424000	0,263744	-0,030485	0,265500
2,432000	0,268322	-0,023283	0,269330
2,440000	0,273998	-0,024381	0,275081
2,448000	0,262889	-0,029997	0,264595
2,456000	0,267101	-0,007840	0,267216
2,464000	0,269359	-0,039152	0,272190
2,472000	0,260021	-0,029264	0,261662
2,480000	0,269726	-0,020902	0,270534
2,488000	0,264782	-0,026823	0,266137
2,496000	0,263561	-0,030668	0,265339
2,504000	0,262584	-0,038603	0,265407
2,512000	0,253246	-0,047270	0,257619
2,520000	0,264049	-0,022062	0,264969
2,528000	0,266674	-0,036772	0,269197
2,536000	0,270580	-0,035368	0,272882
2,544000	0,249156	-0,037504	0,251963
2,552000	0,275707	-0,042875	0,279021
2,560000	0,281689	-0,037626	0,284191
2,568000	0,275951	-0,052947	0,280985
2,576000	0,270153	-0,030790	0,271902
2,584000	0,294629	-0,029508	0,296103
2,592000	0,261119	-0,058623	0,267619
2,600000	0,266979	-0,034635	0,269216
2,608000	0,265514	-0,026273	0,266811
2,616000	0,255504	-0,029447	0,257195
2,624000	0,255992	-0,041655	0,259359
2,632000	0,290356	-0,045744	0,293937
2,640000	0,256297	-0,039457	0,259317
2,648000	0,273815	-0,057097	0,279705
2,656000	0,281078	-0,054533	0,286320
2,664000	0,275646	-0,046416	0,279527
2,672000	0,271557	-0,050932	0,276292
2,680000	0,282055	-0,068267	0,290199
2,688000	0,287487	-0,083709	0,299426
2,696000	0,261303	-0,060393	0,268191
2,704000	0,275768	-0,056487	0,281494
2,712000	0,262462	-0,059111	0,269036
2,720000	0,263378	-0,066497	0,271643
2,728000	0,274120	-0,064544	0,281616
2,736000	0,276867	-0,056181	0,282510
2,744000	0,281506	-0,073577	0,290962
2,752000	0,265087	-0,045866	0,269026
2,760000	0,261364	-0,058013	0,267724
2,768000	0,271801	-0,029325	0,273378
2,776000	0,278759	-0,069915	0,287393
2,784000	0,277721	-0,059355	0,283993
2,792000	0,277783	-0,047880	0,281879
2,800000	0,273693	-0,072234	0,283065
2,808000	0,256603	-0,048857	0,261212
2,816000	0,262767	-0,056792	0,268835
2,824000	0,250621	-0,051115	0,255781
2,832000	0,284558	-0,077178	0,294838
2,840000	0,271496	-0,080352	0,283137
2,848000	0,275341	-0,064727	0,282847
2,856000	0,265026	-0,064360	0,272729
2,864000	0,255504	-0,050139	0,260377
2,872000	0,267772	-0,066131	0,275818
2,880000	0,252452	-0,056609	0,258721
2,888000	0,255260	-0,068328	0,264247
2,896000	0,276379	-0,087066	0,289768
2,904000	0,302930	-0,072295	0,311437
2,912000	0,278637	-0,082855	0,290695
2,920000	0,281933	-0,051054	0,286518
2,928000	0,292981	-0,077422	0,303038
2,936000	0,274609	-0,076202	0,284985
2,944000	0,287548	-0,068328	0,295555
2,952000	0,295117	-0,070708	0,303469
2,960000	0,289563	-0,071319	0,298216
2,968000	0,291516	-0,068999	0,299570
2,976000	0,302197	-0,058867	0,307877
2,984000	0,287426	-0,082794	0,299113
2,992000	0,282360	-0,051360	0,286993
3,000000	0,303662	-0,064971	0,310535
3,008000	0,272961	-0,079925	0,284421
3,016000	0,291516	-0,071441	0,300142
3,024000	0,265575	-0,063872	0,273148
3,032000	0,288830	-0,062163	0,295444
3,040000	0,259838	-0,081451	0,272305
3,048000	0,257091	-0,093719	0,273640
3,056000	0,251476	-0,087738	0,266342
3,064000	0,279614	-0,077300	0,290102
3,072000	0,259593	-0,098114	0,277516
3,080000	0,283520	-0,082061	0,295157
3,088000	0,278393	-0,072539	0,287688
3,096000	0,284069	-0,085357	0,296616
3,104000	0,272228	-0,062346	0,279276
3,112000	0,285290	-0,066131	0,292854
3,120000	0,278820	-0,066253	0,286583
3,128000	0,275463	-0,086334	0,288675
3,136000	0,293957	-0,091522	0,307875
3,144000	0,291943	-0,089935	0,305482
3,152000	0,280285	-0,107819	0,300307
3,160000	0,279614	-0,063140	0,286654
3,168000	0,282910	-0,074371	0,292521
3,176000	0,270702	-0,093963	0,286546
3,184000	0,259960	-0,101044	0,278907
3,192000	0,271557	-0,089386	0,285890
3,200000	0,262889	-0,096283	0,279967
3,208000	0,271923	-0,098663	0,289269
3,216000	0,267956	-0,097687	0,285207
3,224000	0,254894	-0,083282	0,268154
3,232000	0,245799	-0,103058	0,266530
3,240000	0,261669	-0,093536	0,277884
3,248000	0,246593	-0,105805	0,268333
3,256000	0,257518	-0,075225	0,268281
3,264000	0,269665	-0,064666	0,277310
3,272000	0,263256	-0,094452	0,279687
3,280000	0,277599	-0,092865	0,292720
3,288000	0,268627	-0,087005	0,282366
3,296000	0,262340	-0,079009	0,273980
3,304000	0,262523	-0,085296	0,276032
3,312000	0,259777	-0,083038	0,272725
3,320000	0,271557	-0,095428	0,287836
3,328000	0,261180	-0,100800	0,279957
3,336000	0,265087	-0,093170	0,280983
3,344000	0,262645	-0,101654	0,281631
3,352000	0,268383	-0,106903	0,288890
3,360000	0,275158	-0,111298	0,296815
3,368000	0,268078	-0,094513	0,284250
3,376000	0,280102	-0,104462	0,298947
3,384000	0,270336	-0,113373	0,293147
3,392000	0,278454	-0,115754	0,301555
3,400000	0,268322	-0,101349	0,286824
3,408000	0,267895	-0,119294	0,293255
3,416000	0,273998	-0,119538	0,298939
3,424000	0,275219	-0,113312	0,297633
3,432000	0,265819	-0,120514	0,291862
3,440000	0,262401	-0,101654	0,281403
3,448000	0,260509	-0,104950	0,280855
3,456000	0,286450	-0,126801	0,313260
3,464000	0,278332	-0,144746	0,313720
3,472000	0,270397	-0,110382	0,292060
3,480000	0,267956	-0,104828	0,287731
3,488000	0,289257	-0,090484	0,303080
3,496000	0,281017	-0,107330	0,300817
3,504000	0,280407	-0,097198	0,296775
3,512000	0,286084	-0,097504	0,302243
3,520000	0,282604	-0,097015	0,298793
3,528000	0,276135	-0,110199	0,297312
3,536000	0,273754	-0,119233	0,298593
3,544000	0,272655	-0,109284	0,293741
3,552000	0,257762	-0,108063	0,279498
3,560000	0,282726	-0,119477	0,306935
3,568000	0,275707	-0,114472	0,298527
3,576000	0,257640	-0,121491	0,284848
3,584000	0,259044	-0,117585	0,284482
3,592000	0,264354	-0,110688	0,286592
3,600000	0,286755	-0,129243	0,314535
3,608000	0,271374	-0,105011	0,290983
3,616000	0,258922	-0,097137	0,276543
3,624000	0,241771	-0,114838	0,267658
3,632000	0,267895	-0,107819	0,288777
3,640000	0,258922	-0,095245	0,275885
3,648000	0,255016	-0,111481	0,278318
3,656000	0,254405	-0,101776	0,274008
3,664000	0,269909	-0,108612	0,290942
3,672000	0,278210	-0,118195	0,302276
3,680000	0,248546	-0,093475	0,265542
3,688000	0,261364	-0,119904	0,287555
3,696000	0,272228	-0,131745	0,302432
3,704000	0,285595	-0,123627	0,311205
3,712000	0,270031	-0,145051	0,306523
3,720000	0,257091	-0,137422	0,291514
3,728000	0,269726	-0,124726	0,297167
3,736000	0,253124	-0,116730	0,278743
3,744000	0,239024	-0,128754	0,271496
3,752000	0,259044	-0,138093	0,293553
3,760000	0,246104	-0,122895	0,275083
3,768000	0,257640	-0,122101	0,285109
3,776000	0,271191	-0,136689	0,303691
3,784000	0,254955	-0,140168	0,290945
3,792000	0,267467	-0,129975	0,297376
3,800000	0,240672	-0,128022	0,272603
3,808000	0,242198	-0,119660	0,270145
3,816000	0,244578	-0,119965	0,272416
3,824000	0,252696	-0,109467	0,275388
3,832000	0,277294	-0,126679	0,304860
3,840000	0,259288	-0,109528	0,281472
3,848000	0,250560	-0,111603	0,274291
3,856000	0,253246	-0,129670	0,284513
3,864000	0,259593	-0,133882	0,292084
3,872000	0,268932	-0,151704	0,308770
3,880000	0,273693	-0,160372	0,317217
3,888000	0,265026	-0,165621	0,312520
3,896000	0,246104	-0,159395	0,293213
3,904000	0,234996	-0,147981	0,277707
3,912000	0,253368	-0,152254	0,295595
3,920000	0,245677	-0,160738	0,293588
3,928000	0,239390	-0,139863	0,277253
3,936000	0,233164	-0,151338	0,277973
3,944000	0,237071	-0,121735	0,266500
3,952000	0,239695	-0,126435	0,270998
3,960000	0,236888	-0,152803	0,281895
3,968000	0,223704	-0,143586	0,265820
3,976000	0,229685	-0,130769	0,264302
3,984000	0,239329	-0,130891	0,272784
3,992000	0,235118	-0,148897	0,278299
4,000000	0,245921	-0,147615	0,286823
4,008000	0,266002	-0,133698	0,297712
4,016000	0,247752	-0,151643	0,290477
4,024000	0,259227	-0,127900	0,289063
4,032000	0,235667	-0,139436	0,273827
4,039999	0,248241	-0,145051	0,287512
4,048000	0,260265	-0,161776	0,306446
4,056000	0,258251	-0,149629	0,298467
4,064000	0,262951	-0,142549	0,299104
4,072000	0,256420	-0,153413	0,298809
4,080000	0,260204	-0,137117	0,294121
4,088000	0,268810	-0,145357	0,305593
4,096000	0,258861	-0,163179	0,306001
4,104000	0,256236	-0,173067	0,309208
4,112000	0,247874	-0,149690	0,289567
4,120000	0,260143	-0,169771	0,310639
4,128000	0,259044	-0,170504	0,310122
4,136000	0,250255	-0,174960	0,305349
4,144000	0,247142	-0,164522	0,296895
4,152000	0,249400	-0,176302	0,305423
4,160000	0,259105	-0,156343	0,302620
4,168000	0,248546	-0,151949	0,291313
4,176000	0,232859	-0,151155	0,277617
4,184000	0,251170	-0,139558	0,287338
4,192000	0,225047	-0,150850	0,270927
4,200000	0,234751	-0,148653	0,277859
4,208000	0,214853	-0,143464	0,258349
4,216000	0,250255	-0,165072	0,299793
4,224000	0,245067	-0,170626	0,298615
4,232000	0,217417	-0,173067	0,277889
4,240000	0,217417	-0,170443	0,276262
4,248000	0,230845	-0,162325	0,282203
4,256000	0,231761	-0,160799	0,282080
4,264000	0,241893	-0,181552	0,302445
4,272000	0,238780	-0,166353	0,291014
4,280000	0,233409	-0,195590	0,304524
4,288000	0,224497	-0,180697	0,288185
4,296000	0,239146	-0,176669	0,297326
4,304000	0,239573	-0,183566	0,301814
4,312000	0,252391	-0,195895	0,319494
4,320000	0,244029	-0,176119	0,300945
4,328000	0,248119	-0,165926	0,298487
4,335999	0,264904	-0,176241	0,318174
4,344000	0,256603	-0,177157	0,311816
4,352000	0,232676	-0,193026	0,302320
4,360000	0,250011	-0,154573	0,293936
4,368000	0,253246	-0,164339	0,301895
4,376000	0,249217	-0,176852	0,305591
4,384000	0,236460	-0,179965	0,297154
4,392000	0,249400	-0,180819	0,308052
4,400000	0,232066	-0,181979	0,294908
4,408000	0,246287	-0,195346	0,314353
4,416000	0,233897	-0,174715	0,291947
4,424000	0,239085	-0,155550	0,285232
4,432000	0,240428	-0,189975	0,306424
4,440000	0,236949	-0,172518	0,293099
4,447999	0,219614	-0,190463	0,290700
4,456000	0,235728	-0,191073	0,303441
4,464000	0,238841	-0,197848	0,310143
4,472000	0,238658	-0,192233	0,306449
4,480000	0,229441	-0,194308	0,300664
4,488000	0,220225	-0,195346	0,294379
4,496000	0,213511	-0,207797	0,297937
4,504000	0,222422	-0,200534	0,299475
4,512000	0,225718	-0,192294	0,296522
4,520000	0,219004	-0,212925	0,305450
4,528000	0,233042	-0,197726	0,305621
4,536000	0,216868	-0,199252	0,294505
4,544000	0,224131	-0,197970	0,299043
4,552000	0,214060	-0,187167	0,284347
4,559999	0,240733	-0,175387	0,297847
4,568000	0,236888	-0,175265	0,294675
4,576000	0,222483	-0,178683	0,285353
4,584000	0,219553	-0,190463	0,290654
4,592000	0,228831	-0,179965	0,291120
4,600000	0,221140	-0,201266	0,299017
4,608000	0,234385	-0,193820	0,304142
4,616000	0,235179	-0,190524	0,302669
4,624000	0,227122	-0,205173	0,306072
4,631999	0,239085	-0,190829	0,305904
4,640000	0,235484	-0,190585	0,302944
4,648000	0,228892	-0,186373	0,295172
4,656000	0,252025	-0,180392	0,309932
4,664000	0,244029	-0,193088	0,311180
4,671999	0,234141	-0,193942	0,304032
4,680000	0,250194	-0,195041	0,317235
4,688000	0,242564	-0,202914	0,316246
4,696000	0,235423	-0,187350	0,300872
4,704000	0,229319	-0,197787	0,302832
4,712000	0,216196	-0,185275	0,284724
4,720000	0,238353	-0,197055	0,309261
4,728000	0,235301	-0,206455	0,313033
4,736000	0,217417	-0,197360	0,293634
4,743999	0,225108	-0,203342	0,303350
4,752000	0,205087	-0,207553	0,291786
4,760000	0,211069	-0,225620	0,308957
4,768000	0,233409	-0,201877	0,308600
4,776000	0,239512	-0,221592	0,326296
4,783999	0,236766	-0,203159	0,311980
4,792000	0,231150	-0,196445	0,303349
4,800000	0,242015	-0,228733	0,333002
4,808000	0,247081	-0,196139	0,315467
4,816000	0,224375	-0,193332	0,296178
4,824000	0,217356	-0,196384	0,292934
4,832000	0,231333	-0,202243	0,307274
4,840000	0,244151	-0,197604	0,314097
4,848000	0,226145	-0,214878	0,311952
4,855999	0,220347	-0,213596	0,306881
4,864000	0,213083	-0,225010	0,309893
4,872000	0,241221	-0,213962	0,322440
4,880000	0,212656	-0,232945	0,315414
4,888000	0,229991	-0,226475	0,322779
4,895999	0,245494	-0,214023	0,325689
4,904000	0,242564	-0,238865	0,340432
4,912000	0,231639	-0,233372	0,328814
4,920000	0,254466	-0,235997	0,347055
4,927999	0,244700	-0,220310	0,329264
4,936000	0,245799	-0,241368	0,344493
4,944000	0,251720	-0,231785	0,342180
4,952000	0,233409	-0,236241	0,332098
4,960000	0,221201	-0,237706	0,324706
4,967999	0,232249	-0,217746	0,318360
4,976000	0,218088	-0,206088	0,300058
4,984000	0,225535	-0,222996	0,317164
4,992000	0,221934	-0,224399	0,315610
5,000000	0,218577	-0,216037	0,307324
5,007999	0,236583	-0,231785	0,331203
5,016000	0,235667	-0,223118	0,324531
5,024000	0,227122	-0,224705	0,319494
5,032000	0,241649	-0,228733	0,332735
5,039999	0,234629	-0,231236	0,329425
5,048000	0,225840	-0,240513	0,329925
5,056000	0,240123	-0,224827	0,328947
5,064000	0,249705	-0,218174	0,331591
5,072000	0,248790	-0,236241	0,343083
5,079999	0,265636	-0,228794	0,350584
5,088000	0,254649	-0,226719	0,340951
5,096000	0,240550	-0,240635	0,340249
5,104000	0,250621	-0,221653	0,334576
5,112000	0,254527	-0,220737	0,336911
5,120000	0,254161	-0,209995	0,329690
5,128000	0,219431	-0,239964	0,325166
5,136000	0,242076	-0,224461	0,330126
5,144000	0,222727	-0,230869	0,320793
5,151999	0,214975	-0,255589	0,333977
5,160000	0,215708	-0,245091	0,326496
5,168000	0,216013	-0,233677	0,318224
5,176000	0,242808	-0,248265	0,347263
5,184000	0,227793	-0,232578	0,325549
5,191999	0,227854	-0,243016	0,333128
5,200000	0,230906	-0,255650	0,344492
5,208000	0,221506	-0,244603	0,329993
5,216000	0,218088	-0,231907	0,318345
5,224000	0,235484	-0,247105	0,341341
5,232000	0,243480	-0,255406	0,352866
5,240000	0,258373	-0,222690	0,341098
5,248000	0,243785	-0,230259	0,335336
5,256000	0,240123	-0,239476	0,339128
5,263999	0,246593	-0,215915	0,327761
5,272000	0,232127	-0,231297	0,327690
5,280000	0,242625	-0,231358	0,335251
5,288000	0,254405	-0,231297	0,343832
5,296000	0,232676	-0,230381	0,327435
5,303999	0,233836	-0,235997	0,332225
5,312000	0,251170	-0,235935	0,344604
5,320000	0,238414	-0,267492	0,358319
5,328000	0,233042	-0,240147	0,334633
5,335999	0,227488	-0,236668	0,328272
5,344000	0,237132	-0,260961	0,352607
5,352000	0,229380	-0,271276	0,355255
5,360000	0,233653	-0,272253	0,358769
5,368000	0,237803	-0,264013	0,355321
5,375999	0,217600	-0,278478	0,353412
5,384000	0,244639	-0,248326	0,348589
5,392000	0,257457	-0,264501	0,369114
5,400000	0,237193	-0,253026	0,346818
5,408000	0,238841	-0,251622	0,346927
5,415999	0,237132	-0,273046	0,361643
