0,840000	0,025998	-0,208631	0,210245
0,848000	0,018125	-0,228591	0,229308
0,856000	0,034238	-0,227797	0,230356
0,864000	0,047544	-0,229079	0,233961
0,872000	0,028318	-0,208265	0,210182
0,880000	0,028745	-0,220473	0,222339
0,888000	0,015988	-0,212477	0,213077
0,896000	0,031858	-0,211317	0,213705
0,904000	0,027036	-0,219496	0,221155
0,912000	0,036680	-0,197828	0,201200
0,920000	0,022519	-0,222487	0,223624
0,928000	0,023923	-0,214735	0,216064
0,936000	0,018369	-0,207777	0,208587
0,944000	0,024167	-0,223769	0,225070
0,952000	-0,005619	-0,220717	0,220788
0,960000	0,015317	-0,232070	0,232575
0,968000	0,008908	-0,221327	0,221506
0,976000	0,014951	-0,226210	0,226704
0,984000	0,022458	-0,204908	0,206135
0,992000	0,001400	-0,225234	0,225238
1,000000	-0,004703	-0,225234	0,225283
1,008000	0,016416	-0,218031	0,218648
1,016000	-0,000553	-0,238479	0,238479
1,024000	-0,004093	-0,235549	0,235584
1,032000	0,001400	-0,222060	0,222064
1,040000	0,002377	-0,209547	0,209560
1,048000	0,008969	-0,214247	0,214435
1,056000	0,016538	-0,197584	0,198275
1,064000	0,009518	-0,187207	0,187449
1,072000	-0,007084	-0,189466	0,189598
1,080000	0,008908	-0,199659	0,199858
1,088000	-0,002750	-0,211988	0,212006
1,096000	-0,001407	-0,207838	0,207843
1,104000	0,000912	-0,221022	0,221024
1,112000	0,005124	-0,204176	0,204240
1,120000	-0,012699	-0,207960	0,208347
1,128000	-0,018498	-0,211012	0,211821
1,136000	-0,023503	-0,233718	0,234896
1,144000	-0,003727	-0,247512	0,247540
1,152000	-0,018131	-0,220412	0,221156
1,160000	-0,014774	-0,231520	0,231991
1,168000	-0,001773	-0,234145	0,234152
1,176000	-0,027592	-0,224501	0,226190
1,184000	-0,021061	-0,240615	0,241535
1,192000	-0,018986	-0,239699	0,240450
1,200000	-0,025090	-0,261428	0,262630
1,208000	-0,031987	-0,222548	0,224835
1,216000	-0,038640	-0,221754	0,225096
1,224000	-0,037236	-0,230544	0,233531
1,232000	-0,040715	-0,221571	0,225281
1,240000	-0,045476	-0,226210	0,230736
1,248000	-0,032597	-0,231032	0,233320
1,256000	-0,046941	-0,220045	0,224996
1,264000	-0,042607	-0,221022	0,225091
1,272000	-0,037907	-0,227736	0,230869
1,280000	-0,036198	-0,223280	0,226196
1,288000	-0,047856	-0,250198	0,254733
1,296000	-0,059392	-0,218275	0,226211
1,304000	-0,056341	-0,214247	0,221531
1,312000	-0,028752	-0,221083	0,222945
1,320000	-0,031071	-0,219069	0,221261
1,328000	-0,058294	-0,238479	0,245500
1,336000	-0,049687	-0,209364	0,215179
1,344000	-0,041264	-0,226149	0,229883
1,352000	-0,034062	-0,240493	0,242893
1,360000	-0,020817	-0,233107	0,234035
1,368000	-0,037724	-0,228957	0,232044
1,376000	-0,038518	-0,236464	0,239581
1,384000	-0,020024	-0,242141	0,242967
1,392000	-0,041386	-0,233779	0,237414
1,400000	-0,069097	-0,229994	0,240150
1,408000	-0,055364	-0,257644	0,263525
1,416000	-0,065435	-0,229079	0,238241
1,424000	-0,069891	-0,240004	0,249974
1,432000	-0,061040	-0,220045	0,228355
1,440000	-0,067571	-0,232619	0,242234
1,448000	-0,072088	-0,232802	0,243708
1,456000	-0,073553	-0,225295	0,236997
1,464000	-0,063970	-0,234877	0,243433
1,472000	-0,089239	-0,217238	0,234853
1,480000	-0,078802	-0,220228	0,233902
1,488000	-0,076727	-0,222365	0,235230
1,496000	-0,094916	-0,216566	0,236453
1,504000	-0,082525	-0,229811	0,244180
1,512000	-0,101630	-0,237441	0,258277
1,520000	-0,087408	-0,241897	0,257205
1,528000	-0,091193	-0,217360	0,235715
1,536000	-0,087347	-0,248794	0,263681
1,544000	-0,093939	-0,245132	0,262515
1,552000	-0,078619	-0,233535	0,246413
1,560000	-0,086676	-0,222426	0,238717
1,568000	-0,097052	-0,219557	0,240051
1,576000	-0,077520	-0,225478	0,238432
1,584000	-0,075079	-0,215773	0,228462
1,592000	-0,089606	-0,239333	0,255557
1,600000	-0,082464	-0,243911	0,257474
1,608000	-0,091498	-0,219984	0,238254
1,616000	-0,094611	-0,237685	0,255823
1,624000	-0,103766	-0,241591	0,262933
1,632000	-0,088812	-0,226271	0,243077
1,640000	-0,091254	-0,249709	0,265861
1,648000	-0,104438	-0,245559	0,266845
1,656000	-0,091925	-0,239272	0,256323
1,664000	-0,120063	-0,226943	0,256745
1,672000	-0,108893	-0,236220	0,260111
1,680000	-0,102607	-0,232314	0,253964
1,688000	-0,111762	-0,233596	0,258955
1,696000	-0,104682	-0,223341	0,246657
1,704000	-0,117622	-0,235976	0,263666
1,712000	-0,114753	-0,221327	0,249307
1,720000	-0,121589	-0,221571	0,252740
1,728000	-0,132454	-0,218397	0,255424
1,736000	-0,135078	-0,228041	0,265045
1,744000	-0,145882	-0,229384	0,271843
1,752000	-0,133003	-0,222914	0,259578
1,760000	-0,120307	-0,261734	0,288060
1,768000	-0,132210	-0,236403	0,270861
1,776000	-0,136543	-0,249709	0,284603
1,784000	-0,130012	-0,234084	0,267766
1,792000	-0,117500	-0,242690	0,269638
1,800000	-0,133125	-0,242080	0,276270
1,808000	-0,149483	-0,254653	0,295285
1,816000	-0,141792	-0,246108	0,284032
1,824000	-0,137703	-0,263931	0,297694
1,832000	-0,121406	-0,253433	0,281012
1,840000	-0,143685	-0,238479	0,278419
1,848000	-0,136360	-0,240981	0,276886
1,856000	-0,143562	-0,210707	0,254966
1,864000	-0,145210	-0,236098	0,277179
1,872000	-0,155648	-0,198927	0,252583
1,880000	-0,137581	-0,239638	0,276324
1,888000	-0,152230	-0,222426	0,269531
1,896000	-0,138863	-0,240188	0,277440
1,904000	-0,132759	-0,265274	0,296640
1,912000	-0,145088	-0,242202	0,282334
1,920000	-0,153511	-0,243300	0,287682
1,928000	-0,162606	-0,249282	0,297628
1,936000	-0,136726	-0,247085	0,282392
1,944000	-0,147713	-0,246719	0,287557
1,952000	-0,154854	-0,255447	0,298719
1,960000	-0,168771	-0,233901	0,288432
1,968000	-0,152169	-0,230300	0,276031
1,976000	-0,159981	-0,258743	0,304207
1,984000	-0,159493	-0,249648	0,296247
1,992000	-0,166329	-0,248367	0,298917
2,000000	-0,179452	-0,246719	0,305079
2,008000	-0,153389	-0,208876	0,259147
2,016000	-0,157052	-0,243178	0,289484
2,024000	-0,159615	-0,241714	0,289659
2,032000	-0,153939	-0,243178	0,287807
2,040000	-0,171395	-0,250137	0,303224
2,048000	-0,168466	-0,244887	0,297238
2,056000	-0,182870	-0,242385	0,303631
2,064000	-0,190744	-0,235915	0,303380
2,072000	-0,184213	-0,239394	0,302066
2,080000	-0,199533	-0,227614	0,302691
2,088000	-0,194589	-0,242873	0,311211
2,096000	-0,188119	-0,239577	0,304608
2,104000	-0,185922	-0,234816	0,299509
2,112000	-0,188303	-0,253860	0,316074
2,120000	-0,200571	-0,259109	0,327668
2,128000	-0,196482	-0,241591	0,311402
2,136000	-0,208201	-0,243728	0,320548
2,144000	-0,195200	-0,230483	0,302035
2,152000	-0,183603	-0,238234	0,300775
2,160000	-0,190439	-0,258010	0,320681
2,168000	-0,191721	-0,240004	0,307179
2,176000	-0,199411	-0,251724	0,321138
2,184000	-0,189035	-0,249954	0,313386
2,192000	-0,197336	-0,256729	0,323807
2,200000	-0,178781	-0,252944	0,309747
2,208000	-0,208140	-0,259719	0,332831
2,216000	-0,209421	-0,267410	0,339655
2,224000	-0,202219	-0,254104	0,324748
2,232000	-0,207224	-0,243300	0,319589
2,240000	-0,220286	-0,247878	0,331617
2,248000	-0,195383	-0,255386	0,321553
2,256000	-0,211008	-0,247024	0,324877
2,264000	-0,209360	-0,255264	0,330138
2,272000	-0,213999	-0,246291	0,326274
2,280000	-0,202646	-0,243606	0,316874
2,288000	-0,203196	-0,241408	0,315541
2,296000	-0,202463	-0,247207	0,319535
2,304000	-0,225108	-0,248550	0,335336
2,312000	-0,211924	-0,239699	0,319949
2,320000	-0,208384	-0,268204	0,339642
2,328000	-0,237743	-0,264847	0,355901
2,336000	-0,218638	-0,251357	0,333141
2,344000	-0,216990	-0,229445	0,315800
2,352000	-0,235423	-0,239577	0,335889
2,360000	-0,222972	-0,255996	0,339485
2,368000	-0,232310	-0,263992	0,351653
2,376000	-0,232738	-0,271988	0,357972
2,384000	-0,244945	-0,255447	0,353908
2,392000	-0,231517	-0,253372	0,343216
2,400000	-0,233348	-0,269119	0,356197
2,408000	-0,239268	-0,265945	0,357738
2,416000	-0,225413	-0,247268	0,334593
2,424000	-0,228160	-0,267837	0,351843
2,432000	-0,246898	-0,252456	0,353119
2,440000	-0,239940	-0,258071	0,352380
2,448000	-0,242748	-0,264358	0,358903
2,456000	-0,237254	-0,279801	0,366849
2,464000	-0,235240	-0,274674	0,361640
2,472000	-0,264294	-0,269913	0,377762
2,480000	-0,231700	-0,260391	0,348552
2,488000	-0,246898	-0,266067	0,362974
2,496000	-0,239391	-0,258071	0,352007
2,504000	-0,259350	-0,246352	0,357703
2,512000	-0,251964	-0,241286	0,348862
2,520000	-0,231822	-0,273758	0,358727
2,528000	-0,228526	-0,265884	0,350597
2,536000	-0,259106	-0,274918	0,377777
2,544000	-0,262218	-0,243850	0,358080
2,552000	-0,261913	-0,275955	0,380460
2,560000	-0,257152	-0,266006	0,369982
2,568000	-0,280896	-0,265579	0,386568
2,576000	-0,266918	-0,261184	0,373447
2,584000	-0,278820	-0,258071	0,379923
2,592000	-0,286572	-0,228896	0,366765
2,600000	-0,280774	-0,269180	0,388962
2,608000	-0,289563	-0,243728	0,378484
2,616000	-0,286938	-0,261367	0,388132
2,624000	-0,271313	-0,261856	0,377066
2,632000	-0,267101	-0,283829	0,389746
2,640000	-0,281933	-0,259109	0,382915
2,648000	-0,278027	-0,238784	0,366492
2,656000	-0,291638	-0,240127	0,377775
2,664000	-0,294507	-0,257644	0,391299
2,672000	-0,275952	-0,259597	0,378867
2,680000	-0,299512	-0,258926	0,395917
2,688000	-0,283459	-0,255203	0,381415
2,696000	-0,297864	-0,251724	0,389984
2,704000	-0,279065	-0,249343	0,374231
2,712000	-0,273571	-0,249282	0,370112
2,720000	-0,282239	-0,262100	0,385169
2,728000	-0,281872	-0,259170	0,382911
2,736000	-0,266430	-0,251418	0,366328
2,744000	-0,269177	-0,250686	0,367831
2,752000	-0,280835	-0,243972	0,372009
2,760000	-0,274670	-0,238051	0,363472
2,768000	-0,290112	-0,254287	0,385781
2,776000	-0,272167	-0,248244	0,368375
2,784000	-0,307935	-0,257339	0,401307
2,792000	-0,270703	-0,247451	0,366759
2,800000	-0,311780	-0,247817	0,398272
2,808000	-0,285840	-0,243300	0,375366
2,816000	-0,288037	-0,249831	0,381289
2,824000	-0,281079	-0,262039	0,384278
2,832000	-0,299878	-0,268875	0,402766
2,840000	-0,266308	-0,265396	0,375972
2,848000	-0,290234	-0,275650	0,400274
2,856000	-0,272228	-0,276993	0,388373
2,864000	-0,285351	-0,275101	0,396366
2,872000	-0,260143	-0,277542	0,380400
2,880000	-0,294934	-0,264908	0,396437
2,888000	-0,284619	-0,277115	0,397241
2,896000	-0,290540	-0,290787	0,411060
2,904000	-0,311903	-0,270218	0,412675
2,912000	-0,311109	-0,287980	0,423935
2,920000	-0,292554	-0,258987	0,390720
2,928000	-0,317335	-0,265579	0,413804
2,936000	-0,299085	-0,252456	0,391389
2,944000	-0,305677	-0,273087	0,409896
2,952000	-0,310255	-0,261673	0,405870
2,960000	-0,318922	-0,243972	0,401539
2,968000	-0,304822	-0,264663	0,403687
2,976000	-0,318433	-0,244765	0,401634
2,984000	-0,288770	-0,246658	0,379773
2,992000	-0,304822	-0,247695	0,392772
3,000000	-0,316419	-0,252639	0,404905
3,008000	-0,332777	-0,252334	0,417628
3,016000	-0,310255	-0,250076	0,398492
3,024000	-0,306226	-0,245071	0,392217
3,032000	-0,304578	-0,248428	0,393045
3,040000	-0,309949	-0,240493	0,392308
3,048000	-0,309949	-0,218336	0,379130
3,056000	-0,305372	-0,229872	0,382221
3,064000	-0,319227	-0,244826	0,402301
3,072000	-0,320387	-0,217787	0,387400
3,080000	-0,289624	-0,246535	0,380344
3,088000	-0,299024	-0,224318	0,373810
3,096000	-0,315565	-0,257339	0,407191
3,104000	-0,306226	-0,222914	0,378768
3,112000	-0,320020	-0,245193	0,403153
3,120000	-0,308790	-0,247512	0,395744
3,128000	-0,315504	-0,246780	0,400553
3,136000	-0,310071	-0,256240	0,402248
3,144000	-0,316785	-0,229933	0,391436
3,152000	-0,321974	-0,229140	0,395186
3,160000	-0,336073	-0,253799	0,421140
3,168000	-0,314649	-0,266189	0,412142
3,176000	-0,317945	-0,255508	0,407889
3,184000	-0,329847	-0,266739	0,424204
3,192000	-0,326857	-0,249343	0,411105
3,200000	-0,322340	-0,275528	0,424050
3,208000	-0,349501	-0,255691	0,433046
3,216000	-0,319654	-0,262771	0,413797
3,224000	-0,332289	-0,265701	0,425456
3,232000	-0,337416	-0,265701	0,429472
3,240000	-0,322401	-0,250686	0,408394
3,248000	-0,329481	-0,254104	0,416085
3,256000	-0,321791	-0,257949	0,412416
3,264000	-0,324964	-0,252700	0,411654
3,272000	-0,336256	-0,260757	0,425514
3,280000	-0,355239	-0,222365	0,419095
3,288000	-0,341200	-0,241042	0,417755
3,296000	-0,333449	-0,232863	0,406710
3,304000	-0,339674	-0,227187	0,408647
3,312000	-0,327772	-0,227919	0,399226
3,320000	-0,334791	-0,226882	0,404426
3,328000	-0,334730	-0,243300	0,413811
3,336000	-0,347548	-0,226759	0,414981
3,344000	-0,359878	-0,242019	0,433688
3,352000	-0,324659	-0,231703	0,398861
3,360000	-0,335768	-0,220412	0,401648
3,368000	-0,337233	-0,242934	0,415624
3,376000	-0,346327	-0,215284	0,407787
3,384000	-0,359939	-0,232558	0,428531
3,392000	-0,346022	-0,223036	0,411675
3,400000	-0,331617	-0,237990	0,408178
3,408000	-0,344985	-0,246047	0,423738
3,416000	-0,340468	-0,238295	0,415576
3,424000	-0,337965	-0,238418	0,413598
3,432000	-0,353713	-0,239150	0,426972
3,440000	-0,345778	-0,245498	0,424066
3,448000	-0,343031	-0,235610	0,416152
3,456000	-0,344924	-0,241714	0,421186
3,464000	-0,343153	-0,235976	0,416460
3,472000	-0,335890	-0,250808	0,419198
3,480000	-0,307508	-0,225478	0,381315
3,488000	-0,332899	-0,216200	0,396944
3,496000	-0,328260	-0,218275	0,394207
3,504000	-0,331740	-0,225050	0,400873
3,512000	-0,330153	-0,235305	0,405424
3,520000	-0,334975	-0,213514	0,397236
3,528000	-0,336745	-0,220351	0,402432
3,536000	-0,328566	-0,215895	0,393149
3,544000	-0,335707	-0,213087	0,397625
3,552000	-0,327650	-0,217055	0,393023
3,560000	-0,349929	-0,228713	0,418042
3,568000	-0,329786	-0,210829	0,391418
3,576000	-0,352919	-0,197462	0,404405
3,584000	-0,326796	-0,224501	0,396480
3,592000	-0,342238	-0,217543	0,405526
3,600000	-0,361953	-0,198011	0,412575
3,608000	-0,363113	-0,208448	0,418690
3,616000	-0,370315	-0,215162	0,428285
3,624000	-0,345717	-0,198438	0,398620
3,632000	-0,357436	-0,218214	0,418782
3,640000	-0,340407	-0,208570	0,399222
3,648000	-0,362441	-0,206312	0,417047
3,656000	-0,343703	-0,213698	0,404720
3,664000	-0,324964	-0,207533	0,385580
3,672000	-0,344618	-0,215468	0,406433
3,680000	-0,339857	-0,203871	0,396316
3,688000	-0,323622	-0,204847	0,383006
3,696000	-0,334913	-0,195020	0,387556
3,704000	-0,334242	-0,199171	0,389084
3,712000	-0,332289	-0,195081	0,385321
3,720000	-0,346266	-0,196363	0,398069
3,728000	-0,331495	-0,167126	0,371242
3,736000	-0,350783	-0,203321	0,405448
3,744000	-0,349562	-0,215529	0,410666
3,752000	-0,331434	-0,195264	0,384678
3,760000	-0,364822	-0,184522	0,408831
3,768000	-0,339857	-0,191968	0,390327
3,776000	-0,340102	-0,203993	0,396588
3,784000	-0,344924	-0,223036	0,410752
3,792000	-0,357985	-0,212111	0,416106
3,800000	-0,342482	-0,213087	0,403361
3,808000	-0,328566	-0,200941	0,385140
3,816000	-0,335829	-0,218642	0,400731
3,824000	-0,351516	-0,208082	0,408487
3,832000	-0,360915	-0,194593	0,410032
3,840000	-0,364028	-0,202467	0,416544
3,848000	-0,344069	-0,199171	0,397558
3,856000	-0,319288	-0,170239	0,361837
3,864000	-0,343337	-0,209913	0,402422
3,872000	-0,328077	-0,194959	0,381633
3,880000	-0,334181	-0,206922	0,393057
3,888000	-0,354506	-0,193922	0,404080
3,896000	-0,343398	-0,185865	0,390471
3,904000	-0,347426	-0,218825	0,410596
3,912000	-0,352919	-0,179578	0,395980
3,920000	-0,349440	-0,193738	0,399554
3,928000	-0,367690	-0,187330	0,412660
3,936000	-0,356948	-0,192457	0,405526
3,944000	-0,365615	-0,186048	0,410229
3,952000	-0,351393	-0,196912	0,402805
3,960000	-0,352004	-0,191297	0,400626
3,968000	-0,338515	-0,187146	0,386802
3,976000	-0,337233	-0,173535	0,379263
3,984000	-0,353957	-0,175916	0,395262
3,992000	-0,352126	-0,180249	0,395579
4,000000	-0,352614	-0,169202	0,391109
4,008000	-0,340773	-0,186963	0,388692
4,016000	-0,370071	-0,183911	0,413250
4,024000	-0,362319	-0,162610	0,397136
4,032000	-0,357680	-0,173535	0,397555
4,039999	-0,352492	-0,159008	0,386697
4,048000	-0,342787	-0,161145	0,378775
4,056000	-0,356582	-0,176099	0,397695
4,064000	-0,350600	-0,173230	0,391061
4,072000	-0,328932	-0,183728	0,376766
4,080000	-0,329969	-0,167492	0,370045
4,088000	-0,325209	-0,161694	0,363188
4,096000	-0,334547	-0,171338	0,375870
4,104000	-0,323866	-0,166089	0,363970
4,112000	-0,327711	-0,182386	0,375045
4,120000	-0,316236	-0,161450	0,355065
4,128000	-0,337294	-0,162976	0,374604
4,136000	-0,332411	-0,165844	0,371485
4,144000	-0,315626	-0,168103	0,357601
4,152000	-0,323927	-0,161694	0,362041
4,160000	-0,327589	-0,146496	0,358853
4,168000	-0,318983	-0,162915	0,358178
4,176000	-0,341994	-0,165539	0,379951
4,184000	-0,335463	-0,151196	0,367961
4,192000	-0,345595	-0,181531	0,390371
4,200000	-0,374893	-0,168652	0,411082
4,208000	-0,338454	-0,166150	0,377037
4,216000	-0,349501	-0,162182	0,385298
4,224000	-0,340163	-0,141979	0,368604
4,232000	-0,333815	-0,145031	0,363959
4,240000	-0,366897	-0,162976	0,401465
4,248000	-0,330580	-0,130565	0,355430
4,256000	-0,325575	-0,117625	0,346171
4,264000	-0,345229	-0,136669	0,371297
4,272000	-0,330092	-0,136913	0,357359
4,280000	-0,342543	-0,149914	0,373912
4,288000	-0,331617	-0,145031	0,361945
4,296000	-0,320387	-0,124706	0,343801
4,304000	-0,340468	-0,127574	0,363584
4,312000	-0,344435	-0,124645	0,366295
4,320000	-0,351088	-0,127513	0,373527
4,328000	-0,328688	-0,136181	0,355782
4,335999	-0,346144	-0,141308	0,373877
4,344000	-0,315748	-0,150951	0,349976
4,352000	-0,331862	-0,145641	0,362413
4,360000	-0,338209	-0,140697	0,366308
4,368000	-0,319898	-0,137645	0,348255
4,376000	-0,314588	-0,124339	0,338269
4,384000	-0,339003	-0,129100	0,362753
4,392000	-0,333449	-0,128429	0,357326
4,400000	-0,333998	-0,122630	0,355799
4,408000	-0,331617	-0,119334	0,352436
4,416000	-0,341261	-0,124461	0,363249
4,424000	-0,332899	-0,113292	0,351649
4,432000	-0,316602	-0,132579	0,343241
4,440000	-0,351271	-0,112132	0,368735
4,447999	-0,326124	-0,114268	0,345564
4,456000	-0,314039	-0,122325	0,337022
4,464000	-0,321424	-0,106455	0,338595
4,472000	-0,330763	-0,105296	0,347119
4,480000	-0,318983	-0,118053	0,340127
4,488000	-0,301282	-0,124889	0,326141
4,496000	-0,315870	-0,135753	0,343806
4,504000	-0,336684	-0,120677	0,357657
4,512000	-0,330580	-0,124522	0,353255
4,520000	-0,326063	-0,110850	0,344391
4,528000	-0,314649	-0,129344	0,340197
4,536000	-0,312879	-0,131664	0,339454
4,544000	-0,310865	-0,134288	0,338630
4,552000	-0,309644	-0,112681	0,329510
4,559999	-0,332899	-0,103526	0,348625
4,568000	-0,331068	-0,132213	0,356492
4,576000	-0,340407	-0,122386	0,361739
4,584000	-0,331068	-0,108897	0,348518
4,592000	-0,331617	-0,108103	0,348793
4,600000	-0,351577	-0,128734	0,374404
4,608000	-0,341994	-0,152722	0,374545
4,616000	-0,355605	-0,118053	0,374688
4,624000	-0,334303	-0,108836	0,351573
4,631999	-0,332228	-0,123180	0,354328
4,640000	-0,339369	-0,094431	0,352262
4,648000	-0,339613	-0,084787	0,350037
4,656000	-0,320081	-0,108714	0,338040
4,664000	-0,331495	-0,104563	0,347596
4,671999	-0,310316	-0,113719	0,330496
4,680000	-0,329786	-0,105113	0,346133
4,688000	-0,333388	-0,103648	0,349128
4,696000	-0,320814	-0,090891	0,333441
4,704000	-0,333265	-0,078989	0,342498
4,712000	-0,316541	-0,088205	0,328601
4,720000	-0,339613	-0,076120	0,348039
4,728000	-0,318556	-0,090037	0,331035
4,736000	-0,320387	-0,069711	0,327883
4,743999	-0,308607	-0,074899	0,317566
4,752000	-0,313795	-0,087107	0,325660
4,760000	-0,321058	-0,099802	0,336212
4,768000	-0,329237	-0,075388	0,337758
4,776000	-0,316969	-0,075388	0,325810
4,783999	-0,313428	-0,085703	0,324934
4,792000	-0,327650	-0,077585	0,336711
4,800000	-0,306165	-0,090586	0,319285
4,808000	-0,318067	-0,093699	0,331581
4,816000	-0,306470	-0,085398	0,318146
4,824000	-0,313734	-0,084848	0,325005
4,832000	-0,307020	-0,080210	0,317324
4,840000	-0,293042	-0,088572	0,306135
4,848000	-0,300977	-0,094797	0,315553
4,855999	-0,293897	-0,072031	0,302595
4,864000	-0,319593	-0,080942	0,329684
4,872000	-0,301221	-0,097666	0,316659
4,880000	-0,308423	-0,079233	0,318438
4,888000	-0,311292	-0,095164	0,325513
4,895999	-0,315687	-0,081980	0,326158
4,904000	-0,311536	-0,086802	0,323403
4,912000	-0,327833	-0,099925	0,342724
4,920000	-0,334486	-0,079416	0,343785
4,927999	-0,318495	-0,087046	0,330175
4,936000	-0,319959	-0,065927	0,326681
4,944000	-0,319105	-0,065317	0,325721
4,952000	-0,298474	-0,071909	0,307014
4,960000	-0,305860	-0,060495	0,311785
4,967999	-0,325392	-0,077768	0,334556
4,976000	-0,292249	-0,061776	0,298706
4,984000	-0,304212	-0,047250	0,307859
4,992000	-0,327711	-0,044503	0,330719
5,000000	-0,326185	-0,060617	0,331770
5,007999	-0,307569	-0,046944	0,311131
5,016000	-0,316663	-0,036812	0,318796
5,024000	-0,297559	-0,061959	0,303941
5,032000	-0,300916	-0,060067	0,306852
5,039999	-0,315809	-0,063730	0,322175
5,048000	-0,306775	-0,065133	0,313614
5,056000	-0,304944	-0,067209	0,312263
5,064000	-0,315321	-0,063302	0,321612
5,072000	-0,302137	-0,065133	0,309077
5,079999	-0,322218	-0,053231	0,326585
5,088000	-0,314832	-0,069406	0,322392
5,096000	-0,313489	-0,066110	0,320384
5,104000	-0,302259	-0,044076	0,305455
5,112000	-0,316358	-0,076730	0,325530
5,120000	-0,305249	-0,055367	0,310230
5,128000	-0,318678	-0,038765	0,321027
