0,440000	0,005582	0,004802	0,007363
0,448000	0,003873	-0,011617	0,012246
0,456000	0,011747	-0,006551	0,013450
0,464000	0,009061	-0,018697	0,020777
0,472000	0,007535	-0,017538	0,019088
0,480000	0,015409	-0,030416	0,034097
0,488000	0,010770	-0,012532	0,016525
0,496000	0,002042	-0,035543	0,035602
0,504000	0,014982	-0,018026	0,023439
0,512000	0,010953	-0,012227	0,016416
0,520000	0,031340	-0,029257	0,042873
0,528000	0,034941	-0,024068	0,042428
0,536000	0,023283	-0,026388	0,035191
0,544000	0,031218	-0,029928	0,043246
0,552000	0,011014	-0,000264	0,011018
0,560000	0,026335	-0,027609	0,038154
0,568000	0,008329	-0,016134	0,018157
0,576000	0,031279	-0,030660	0,043800
0,584000	0,013090	-0,019491	0,023478
0,592000	0,001493	-0,028951	0,028990
0,600000	-0,008273	-0,011129	0,013867
0,608000	-0,009433	-0,012838	0,015931
0,616000	0,007108	-0,020345	0,021551
0,624000	0,008024	-0,013509	0,015712
0,632000	-0,000216	-0,018636	0,018637
0,640000	-0,003696	-0,025594	0,025860
0,648000	0,008207	-0,021261	0,022790
0,656000	0,026518	-0,010457	0,028505
0,664000	-0,003696	-0,047140	0,047285
0,672000	0,001920	-0,024862	0,024936
0,680000	-0,001987	-0,014180	0,014319
0,688000	0,007963	-0,020284	0,021791
0,696000	-0,000583	-0,012227	0,012241
0,704000	0,017851	-0,014913	0,023260
0,712000	0,012968	-0,030538	0,033178
0,720000	0,028105	-0,012960	0,030949
0,728000	0,021818	-0,037252	0,043171
0,736000	-0,000949	-0,033468	0,033482
0,744000	0,030668	-0,011922	0,032904
0,752000	0,012357	-0,043600	0,045318
0,760000	0,011991	-0,032858	0,034977
0,768000	0,017301	-0,028036	0,032945
0,776000	0,026274	-0,026266	0,037151
0,784000	0,026274	-0,017599	0,031623
0,792000	0,030302	-0,030050	0,042676
0,800000	0,012601	-0,024007	0,027114
0,808000	0,020292	-0,012288	0,023723
0,816000	0,010526	-0,019002	0,021723
0,824000	0,007963	-0,023092	0,024426
0,832000	0,014982	-0,030294	0,033796
0,840000	0,013395	-0,017599	0,022116
0,848000	0,007779	-0,050131	0,050731
0,856000	0,007047	-0,031637	0,032412
0,864000	0,020231	-0,011678	0,023359
0,872000	0,006253	-0,050314	0,050702
0,880000	0,014921	-0,019979	0,024936
0,888000	-0,013339	-0,016561	0,021265
0,896000	0,011014	-0,044150	0,045503
0,904000	0,013944	-0,024557	0,028240
0,912000	0,003385	-0,045920	0,046044
0,920000	0,039030	-0,016500	0,042375
0,928000	0,002530	-0,036459	0,036547
0,936000	0,029264	-0,047934	0,056161
0,944000	0,004300	-0,040121	0,040351
0,952000	0,031889	-0,037741	0,049409
0,960000	0,031401	-0,033529	0,045937
0,968000	0,030241	-0,048972	0,057556
0,976000	0,035551	-0,049765	0,061159
0,984000	0,020414	-0,035788	0,041201
0,992000	0,027006	-0,043478	0,051183
1,000000	0,020963	-0,049765	0,054000
1,008000	0,028898	-0,022543	0,036651
1,016000	0,007779	-0,032675	0,033588
1,024000	0,020109	-0,026205	0,033031
1,032000	0,025053	-0,045248	0,051721
1,040000	0,035673	-0,046103	0,058293
1,048000	0,015958	-0,053305	0,055643
1,056000	0,033293	-0,054587	0,063939
1,064000	0,026091	-0,048727	0,055273
1,072000	0,016080	-0,038656	0,041868
1,080000	0,016935	-0,035727	0,039537
1,088000	0,014921	-0,016744	0,022427
1,096000	0,043852	-0,041647	0,060477
1,104000	0,005826	-0,047385	0,047741
1,112000	0,035124	-0,027426	0,044563
1,120000	0,026152	-0,026632	0,037325
1,128000	0,037504	-0,047263	0,060335
1,136000	0,032560	-0,020406	0,038427
1,144000	0,032194	-0,012166	0,034416
1,152000	0,022978	-0,027731	0,036013
1,160000	0,025541	-0,030233	0,039578
1,168000	0,025114	-0,048911	0,054981
1,176000	0,022550	-0,041159	0,046932
1,184000	0,019804	-0,027914	0,034225
1,192000	0,014371	-0,045004	0,047243
1,200000	0,016752	-0,031698	0,035852
1,208000	0,025602	-0,029318	0,038923
1,216000	0,030546	-0,037436	0,048317
1,224000	0,029325	-0,052145	0,059826
1,232000	0,046477	-0,028768	0,054660
1,240000	0,023893	-0,035849	0,043081
1,248000	0,007291	-0,051962	0,052471
1,256000	0,030119	-0,028158	0,041231
1,264000	0,021757	-0,057028	0,061038
1,272000	0,039824	-0,049338	0,063405
1,280000	0,059356	-0,043905	0,073829
1,288000	0,045561	-0,052512	0,069522
1,296000	0,042998	-0,046469	0,063310
1,304000	0,047698	-0,046469	0,066592
1,312000	0,038359	-0,047018	0,060681
1,320000	0,044768	-0,058066	0,073320
1,328000	0,030302	-0,039511	0,049793
1,336000	0,054900	-0,033834	0,064489
1,344000	0,044157	-0,044760	0,062876
1,352000	0,042815	-0,045431	0,062427
1,360000	0,035795	-0,019369	0,040700
1,368000	0,027800	-0,030477	0,041251
1,376000	0,025053	-0,045187	0,051668
1,384000	0,054839	-0,056723	0,078898
1,392000	0,048796	-0,038656	0,062253
1,400000	0,053923	-0,064170	0,083818
1,408000	0,044829	-0,043234	0,062280
1,416000	0,044707	-0,038290	0,058863
1,424000	0,038847	-0,061606	0,072832
1,432000	0,042082	-0,029501	0,051393
1,440000	0,030241	-0,035910	0,046947
1,448000	0,035917	-0,056479	0,066932
1,456000	0,042632	-0,039511	0,058125
1,464000	0,032438	-0,060508	0,068654
1,472000	0,028532	-0,048849	0,056572
1,480000	0,025541	-0,047507	0,053937
1,488000	0,042632	-0,058615	0,072479
1,496000	0,019865	-0,041525	0,046032
1,504000	0,043852	-0,058310	0,072960
1,512000	0,046721	-0,057456	0,074054
1,520000	0,036467	-0,059775	0,070021
1,528000	0,039091	-0,067893	0,078343
1,536000	0,038542	-0,042257	0,057194
1,544000	0,022795	-0,029745	0,037475
1,552000	0,050261	-0,055625	0,074969
1,560000	0,035124	-0,048849	0,060166
1,568000	0,024565	-0,033285	0,041368
1,576000	0,052886	-0,034933	0,063382
1,584000	0,031706	-0,038046	0,049525
1,592000	0,037627	-0,015645	0,040750
1,600000	0,028105	-0,037924	0,047203
1,608000	0,029570	-0,021078	0,036313
1,616000	0,022672	-0,035421	0,042056
1,624000	0,023771	-0,038839	0,045536
1,632000	0,055999	-0,023275	0,060643
1,640000	0,035856	-0,041708	0,055002
1,648000	0,044096	-0,043051	0,061627
1,656000	0,036345	-0,026876	0,045203
1,664000	0,055816	-0,056845	0,079667
1,672000	0,036101	-0,054587	0,065445
1,680000	0,039824	-0,041952	0,057844
1,688000	0,024443	-0,041403	0,048080
1,696000	0,056609	-0,049765	0,075373
1,704000	0,047392	-0,045859	0,065947
1,712000	0,039580	-0,062644	0,074100
1,720000	0,026029	-0,046957	0,053689
1,728000	0,047270	-0,063315	0,079015
1,736000	0,057402	-0,070090	0,090596
1,744000	0,076568	-0,063437	0,099433
1,752000	0,045622	-0,076011	0,088651
1,760000	0,026152	-0,043417	0,050685
1,768000	0,031950	-0,064841	0,072285
1,776000	0,033964	-0,050803	0,061110
1,784000	0,029264	-0,078147	0,083447
1,792000	0,016996	-0,071983	0,073962
1,800000	0,030729	-0,060141	0,067537
1,808000	0,032194	-0,038107	0,049886
1,816000	0,023405	-0,086448	0,089561
1,824000	0,046111	-0,062400	0,077588
1,832000	0,031767	-0,034201	0,046678
1,840000	0,026091	-0,061484	0,066791
1,848000	0,041045	-0,066794	0,078397
1,856000	0,069305	-0,036886	0,078509
1,864000	0,043425	-0,058432	0,072802
1,872000	0,043059	-0,047385	0,064026
1,880000	0,041350	-0,046774	0,062431
1,888000	0,048796	-0,058493	0,076174
1,896000	0,055510	-0,054404	0,077725
1,904000	0,063689	-0,041220	0,075864
1,912000	0,060760	-0,034933	0,070086
1,920000	0,014371	-0,029928	0,033200
1,928000	0,033720	-0,055441	0,064891
1,936000	0,021208	-0,051352	0,055559
1,944000	0,027006	-0,073142	0,077969
1,952000	0,050872	-0,039145	0,064189
1,960000	0,029448	-0,069541	0,075519
1,968000	0,038786	-0,067100	0,077503
1,976000	0,029875	-0,049826	0,058096
1,984000	0,034025	-0,085533	0,092052
1,992000	0,045134	-0,060508	0,075487
2,000000	0,035246	-0,071738	0,079929
2,008000	0,051604	-0,069480	0,086547
2,016000	0,037077	-0,076682	0,085176
2,024000	0,039885	-0,063620	0,075089
2,032000	0,067168	-0,086753	0,109717
2,040000	0,050078	-0,086937	0,100328
2,048000	0,048735	-0,062156	0,078984
2,056000	0,059295	-0,071677	0,093024
2,064000	0,055754	-0,065818	0,086259
2,072000	0,054595	-0,059348	0,080640
2,080000	0,043730	-0,060324	0,074508
2,088000	0,050200	-0,063743	0,081137
2,096000	0,055083	-0,063743	0,084245
2,104000	0,063201	-0,072410	0,096112
2,112000	0,039091	-0,079612	0,088692
2,120000	0,050688	-0,063804	0,081487
2,128000	0,056121	-0,080528	0,098154
2,136000	0,061492	-0,083946	0,104058
2,144000	0,057280	-0,065574	0,087069
2,152000	0,059050	-0,077964	0,097803
2,160000	0,062469	-0,065024	0,090169
2,168000	0,054106	-0,082908	0,099001
2,176000	0,055510	-0,056235	0,079018
2,184000	0,066009	-0,079673	0,103465
2,192000	0,039152	-0,085228	0,093790
2,200000	0,052214	-0,080589	0,096025
2,208000	0,058989	-0,068015	0,090032
2,216000	0,058806	-0,088340	0,106124
2,224000	0,047209	-0,071128	0,085369
2,232000	0,044768	-0,062705	0,077046
2,240000	0,042265	-0,067222	0,079405
2,248000	0,058745	-0,060447	0,084290
2,256000	0,048430	-0,079917	0,093447
2,264000	0,038481	-0,069053	0,079051
2,272000	0,051848	-0,064353	0,082641
2,280000	0,064849	-0,053977	0,084373
2,288000	0,077056	-0,081932	0,112474
2,296000	0,056121	-0,083641	0,100724
2,304000	0,085235	-0,064231	0,106727
2,312000	0,064910	-0,053244	0,083954
2,320000	0,041472	-0,082237	0,092102
2,328000	0,072540	-0,087303	0,113507
2,336000	0,044890	-0,071311	0,084264
2,344000	0,065154	-0,090721	0,111693
2,352000	0,055266	-0,035360	0,065610
2,360000	0,057952	-0,082420	0,100754
2,368000	0,060332	-0,051230	0,079149
2,376000	0,085480	-0,081932	0,118404
2,384000	0,067352	-0,065268	0,093788
2,392000	0,062102	-0,078880	0,100393
2,400000	0,082000	-0,076438	0,112102
2,408000	0,072357	-0,050131	0,088026
2,416000	0,070342	-0,097069	0,119877
2,424000	0,061675	-0,084556	0,104659
2,432000	0,072173	-0,102867	0,125661
2,440000	0,050322	-0,096519	0,108850
2,448000	0,062408	-0,086998	0,107067
2,456000	0,049346	-0,090599	0,103166
2,464000	0,044341	-0,086143	0,096885
2,472000	0,055144	-0,083030	0,099674
2,480000	0,049162	-0,109032	0,119603
2,488000	0,047576	-0,094261	0,105587
2,496000	0,062469	-0,101769	0,119412
2,504000	0,053923	-0,105431	0,118420
2,512000	0,059722	-0,105736	0,121436
2,520000	0,035734	-0,100731	0,106882
2,528000	0,049407	-0,121178	0,130863
2,536000	0,046904	-0,080284	0,092981
2,544000	0,056609	-0,082664	0,100189
2,552000	0,041899	-0,079856	0,090181
2,560000	0,041777	-0,075584	0,086361
2,568000	0,031706	-0,083946	0,089734
2,576000	0,043059	-0,084251	0,094617
2,584000	0,079925	-0,091087	0,121181
2,592000	0,055266	-0,079673	0,096965
2,600000	0,075653	-0,082725	0,112101
2,608000	0,059783	-0,098473	0,115199
2,616000	0,069183	-0,077110	0,103596
2,624000	0,082122	-0,107506	0,135284
2,632000	0,062469	-0,096153	0,114664
2,640000	0,062530	-0,063437	0,089074
2,648000	0,033598	-0,066672	0,074659
2,656000	0,064727	-0,095177	0,115101
2,664000	0,024565	-0,075706	0,079591
2,672000	0,070709	-0,089378	0,113966
2,680000	0,067352	-0,082725	0,106675
2,688000	0,042387	-0,096764	0,105640
2,696000	0,048552	-0,095238	0,106900
2,704000	0,053191	-0,087242	0,102178
2,712000	0,049834	-0,094627	0,106947
2,720000	0,063750	-0,097130	0,116182
2,728000	0,065826	-0,095665	0,116124
2,736000	0,077789	-0,107262	0,132500
2,744000	0,065826	-0,098289	0,118296
2,752000	0,074981	-0,072166	0,104068
2,760000	0,066253	-0,091514	0,112979
2,768000	0,060332	-0,094017	0,111710
2,776000	0,047392	-0,072715	0,086796
2,784000	0,052153	-0,089134	0,103271
2,792000	0,060454	-0,090172	0,108562
2,800000	0,068450	-0,093590	0,115950
2,808000	0,032683	-0,099205	0,104450
2,816000	0,054534	-0,088646	0,104077
2,824000	0,069061	-0,092064	0,115087
2,832000	0,079010	-0,109703	0,135194
2,840000	0,079376	-0,089805	0,119856
2,848000	0,059050	-0,091453	0,108861
2,856000	0,080719	-0,126367	0,149947
2,864000	0,056121	-0,099754	0,114457
2,872000	0,081024	-0,110009	0,136626
2,880000	0,056182	-0,091209	0,107124
2,888000	0,051482	-0,096519	0,109391
2,896000	0,061492	-0,091636	0,110356
2,904000	0,057647	-0,092491	0,108985
2,912000	0,061614	-0,081687	0,102319
2,920000	0,066070	-0,091392	0,112773
2,928000	0,073760	-0,089866	0,116261
2,936000	0,058684	-0,109703	0,124413
2,944000	0,057708	-0,107689	0,122177
2,952000	0,068877	-0,078025	0,104077
2,960000	0,069793	-0,105248	0,126286
2,968000	0,050688	-0,089073	0,102486
2,976000	0,091278	-0,092613	0,130034
2,984000	0,059600	-0,092125	0,109723
2,992000	0,075836	-0,086082	0,114722
3,000000	0,070648	-0,099083	0,121690
3,008000	0,049529	-0,106285	0,117259
3,016000	0,043669	-0,101463	0,110462
3,024000	0,060637	-0,088463	0,107250
3,032000	0,048430	-0,101952	0,112870
3,040000	0,042448	-0,098167	0,106952
3,048000	0,023100	-0,060385	0,064653
3,056000	0,060393	-0,095726	0,113185
3,064000	0,068267	-0,078941	0,104365
3,072000	0,059173	-0,085228	0,103755
3,080000	0,052214	-0,098717	0,111675
3,088000	0,051909	-0,091026	0,104787
3,096000	0,056304	-0,088035	0,104500
3,104000	0,068206	-0,066367	0,095166
3,112000	0,054839	-0,079429	0,096521
3,120000	0,069854	-0,079795	0,106051
3,128000	0,057525	-0,091575	0,108144
3,136000	0,050994	-0,074424	0,090218
3,144000	0,055999	-0,085655	0,102336
3,152000	0,051848	-0,097618	0,110533
3,160000	0,062285	-0,098778	0,116776
3,168000	0,042937	-0,105004	0,113443
3,176000	0,056243	-0,075767	0,094360
3,184000	0,057586	-0,093284	0,109627
3,192000	0,056243	-0,084861	0,101807
3,200000	0,058562	-0,090782	0,108032
3,208000	0,046904	-0,075340	0,088747
3,216000	0,059600	-0,080223	0,099939
3,224000	0,059539	-0,076194	0,096697
3,232000	0,055388	-0,100548	0,114794
3,240000	0,050322	-0,098045	0,110205
3,248000	0,058074	-0,120690	0,133935
3,256000	0,069549	-0,092003	0,115332
3,264000	0,045744	-0,104576	0,114144
3,272000	0,039091	-0,086326	0,094765
3,280000	0,043852	-0,098045	0,107405
3,288000	0,047514	-0,092125	0,103656
3,296000	0,057158	-0,093712	0,109768
3,304000	0,052703	-0,116967	0,128292
3,312000	0,057464	-0,100426	0,115704
3,320000	0,048308	-0,101647	0,112542
3,328000	0,047942	-0,098656	0,109688
3,336000	0,058196	-0,101158	0,116704
3,344000	0,064178	-0,109948	0,127308
3,352000	0,050994	-0,100060	0,112304
3,360000	0,054656	-0,120202	0,132044
3,368000	0,054778	-0,108361	0,121419
3,376000	0,045500	-0,119469	0,127841
3,384000	0,046355	-0,114586	0,123607
3,392000	0,062530	-0,120263	0,135547
3,400000	0,048918	-0,119958	0,129549
3,408000	0,066009	-0,122216	0,138902
3,416000	0,044707	-0,115197	0,123568
3,424000	0,054290	-0,090538	0,105567
3,432000	0,054290	-0,117699	0,129617
3,440000	0,047759	-0,093101	0,104636
3,448000	0,046477	-0,095421	0,106138
3,456000	0,043242	-0,087486	0,097589
3,464000	0,039824	-0,073569	0,083656
3,472000	0,033842	-0,088829	0,095057
3,480000	0,054717	-0,070884	0,089546
3,488000	0,038359	-0,068503	0,078512
3,496000	0,021696	-0,063987	0,067565
3,504000	0,035734	-0,065268	0,074410
3,512000	0,039946	-0,072532	0,082804
3,520000	0,033781	-0,096825	0,102548
3,528000	0,041411	-0,062766	0,075196
3,536000	0,038786	-0,065207	0,075871
3,544000	0,033598	-0,090965	0,096971
3,552000	0,053984	-0,068931	0,087554
3,560000	0,053191	-0,066855	0,085434
3,568000	0,036040	-0,093590	0,100289
3,576000	0,070648	-0,101463	0,123636
3,584000	0,036528	-0,082847	0,090542
3,592000	0,049712	-0,088401	0,101420
3,600000	0,055022	-0,094810	0,109619
3,608000	0,058745	-0,103600	0,119096
3,616000	0,066253	-0,104576	0,123797
3,624000	0,039152	-0,094627	0,102407
3,632000	0,053984	-0,079246	0,095887
3,640000	0,054839	-0,088463	0,104081
3,648000	0,063201	-0,083091	0,104396
3,656000	0,044280	-0,071128	0,083785
3,664000	0,048430	-0,092308	0,104241
3,672000	0,044157	-0,099693	0,109035
3,680000	0,036650	-0,110436	0,116358
3,688000	0,032988	-0,085167	0,091332
3,696000	0,050444	-0,086143	0,099826
3,704000	0,040312	-0,094078	0,102351
3,712000	0,052886	-0,096458	0,110005
3,720000	0,034880	-0,109825	0,115231
3,728000	0,021147	-0,106468	0,108548
3,736000	0,029387	-0,082542	0,087617
3,744000	0,045744	-0,101769	0,111577
3,752000	0,013395	-0,081077	0,082176
3,760000	0,017728	-0,078269	0,080252
3,768000	0,035124	-0,078330	0,085845
3,776000	0,027677	-0,063804	0,069548
3,784000	0,016630	-0,068381	0,070374
3,792000	0,028593	-0,077720	0,082813
3,800000	0,012784	-0,086570	0,087509
3,808000	0,004544	-0,077659	0,077792
3,816000	0,024259	-0,062644	0,067177
3,824000	0,038725	-0,052145	0,064952
3,832000	0,002286	-0,077476	0,077510
3,840000	0,003690	-0,068564	0,068664
3,848000	0,026091	-0,084190	0,088140
3,856000	0,019560	-0,092064	0,094119
3,864000	0,019071	-0,059043	0,062046
3,872000	0,021818	-0,075523	0,078611
3,880000	0,027861	-0,089927	0,094144
3,888000	0,044646	-0,069907	0,082947
3,896000	0,022917	-0,077537	0,080853
3,904000	0,029142	-0,059592	0,066336
3,912000	0,023954	-0,058066	0,062813
3,920000	0,036955	-0,084312	0,092055
3,928000	0,031584	-0,073081	0,079614
3,936000	0,035734	-0,069236	0,077914
3,944000	0,021757	-0,063987	0,067584
3,952000	0,018339	-0,045737	0,049276
3,960000	0,025968	-0,069846	0,074517
3,968000	0,033293	-0,061606	0,070027
3,976000	0,036528	-0,056479	0,067262
3,984000	0,018400	-0,041952	0,045810
3,992000	0,020109	-0,051169	0,054978
4,000000	0,025541	-0,062522	0,067538
4,008000	0,007474	-0,051657	0,052195
4,016000	0,016264	-0,057639	0,059889
4,024000	0,014738	-0,066611	0,068222
4,032000	0,014310	-0,060996	0,062652
4,039999	0,013822	-0,059287	0,060877
4,048000	0,027555	-0,096458	0,100317
4,056000	0,016691	-0,081321	0,083016
4,064000	0,026640	-0,069297	0,074241
4,072000	0,011991	-0,096703	0,097443
4,080000	0,016019	-0,096031	0,097358
4,088000	0,000272	-0,070151	0,070152
4,096000	-0,004123	-0,069724	0,069846
4,104000	0,016996	-0,100182	0,101613
4,112000	0,026457	-0,073753	0,078354
4,120000	0,025541	-0,082786	0,086637
4,128000	0,025175	-0,062156	0,067060
4,136000	0,006315	-0,069053	0,069341
4,144000	-0,013706	-0,059531	0,061088
4,152000	0,012907	-0,082542	0,083545
4,160000	0,016996	-0,076377	0,078245
4,168000	0,012113	-0,037558	0,039463
4,176000	0,032072	-0,068503	0,075640
4,184000	0,024931	-0,037252	0,044825
4,192000	0,011197	-0,041281	0,042773
4,200000	0,019071	-0,039877	0,044203
4,208000	0,037504	-0,047751	0,060718
4,216000	0,011259	-0,044272	0,045681
4,224000	0,020719	-0,055380	0,059129
4,232000	0,006986	-0,063559	0,063942
4,240000	0,003995	-0,069602	0,069717
4,248000	0,012357	-0,058310	0,059605
4,256000	0,005033	-0,068442	0,068627
4,264000	0,000455	-0,060385	0,060387
4,272000	-0,018161	-0,059470	0,062181
4,280000	-0,004428	-0,059531	0,059695
4,288000	0,011381	-0,065513	0,066494
4,296000	-0,005954	-0,056601	0,056913
4,304000	-0,000766	-0,069358	0,069362
4,312000	-0,005588	-0,067832	0,068062
4,320000	0,004361	-0,064536	0,064683
4,328000	-0,007968	-0,069175	0,069632
4,335999	-0,029026	-0,063865	0,070151
4,344000	-0,014499	-0,035543	0,038387
4,352000	-0,002353	-0,075706	0,075742
4,360000	0,002896	-0,057395	0,057468
4,368000	-0,002048	-0,056113	0,056150
4,376000	0,009855	-0,050375	0,051330
4,384000	0,001065	-0,055075	0,055086
4,392000	-0,009677	-0,053916	0,054777
4,400000	0,012662	-0,071372	0,072487
4,408000	-0,004855	-0,063559	0,063745
4,416000	-0,007663	-0,059958	0,060446
4,424000	-0,020115	-0,055930	0,059437
4,432000	-0,006259	-0,036459	0,036992
4,440000	0,014127	-0,018392	0,023192
4,447999	0,024931	-0,034018	0,042175
4,456000	0,017667	-0,030416	0,035175
4,464000	-0,009738	-0,029440	0,031009
4,472000	0,008817	-0,049643	0,050420
4,480000	0,003141	-0,030233	0,030396
4,488000	-0,006198	-0,045004	0,045429
4,496000	-0,008945	-0,038168	0,039202
4,504000	0,003080	-0,018392	0,018648
4,512000	-0,031345	-0,047507	0,056916
4,520000	0,001737	-0,033102	0,033147
4,528000	-0,012241	-0,049887	0,051367
4,536000	0,001554	-0,041464	0,041493
4,544000	-0,006808	-0,042257	0,042802
4,552000	-0,021885	-0,050070	0,054644
4,559999	-0,031101	-0,054160	0,062454
4,568000	-0,012851	-0,040854	0,042827
4,576000	-0,014987	-0,048849	0,051097
4,584000	-0,026279	-0,059104	0,064683
4,592000	-0,039036	-0,053122	0,065922
4,600000	-0,021640	-0,040487	0,045908
4,608000	-0,024143	-0,050925	0,056358
4,616000	-0,010776	-0,028036	0,030035
4,624000	-0,017002	-0,056906	0,059392
4,631999	-0,025669	-0,043661	0,050648
4,640000	-0,013767	-0,020040	0,024313
4,648000	-0,027683	-0,041525	0,049907
4,656000	-0,019809	-0,021078	0,028925
4,664000	-0,017612	-0,038046	0,041925
4,671999	-0,007175	-0,049887	0,050400
4,680000	-0,003818	-0,025839	0,026119
4,688000	0,003873	-0,046042	0,046204
4,696000	-0,029819	-0,046591	0,055317
4,704000	-0,023777	-0,045737	0,051548
4,712000	-0,011264	-0,028829	0,030952
4,720000	-0,005710	-0,013082	0,014274
4,728000	-0,017429	-0,038778	0,042515
4,736000	-0,007541	-0,044577	0,045210
4,743999	-0,022129	-0,020711	0,030309
4,752000	-0,008334	-0,032431	0,033484
4,760000	-0,003024	-0,034140	0,034273
4,768000	-0,008701	-0,041952	0,042845
4,776000	-0,015781	-0,021627	0,026772
4,783999	-0,015293	-0,016500	0,022497
4,792000	-0,037022	-0,005147	0,037378
4,800000	-0,023594	-0,030294	0,038398
4,808000	-0,018894	-0,028097	0,033859
4,816000	-0,036289	-0,033956	0,049699
4,824000	-0,034336	0,007427	0,035130
4,832000	-0,013584	-0,016134	0,021090
4,840000	-0,022495	-0,021200	0,030910
4,848000	-0,012058	-0,037375	0,039271
4,855999	-0,028477	-0,026327	0,038782
4,864000	-0,031895	-0,018392	0,036818
4,872000	-0,028293	-0,020223	0,034778
4,880000	-0,005099	-0,034933	0,035303
4,888000	-0,027866	-0,010884	0,029917
4,895999	-0,006381	0,005596	0,008487
4,904000	-0,032932	-0,014974	0,036177
4,912000	-0,031406	-0,015706	0,035115
4,920000	-0,052586	-0,022176	0,057071
4,927999	-0,026401	-0,015645	0,030689
4,936000	-0,028782	-0,034811	0,045169
4,944000	-0,031223	-0,042196	0,052492
4,952000	-0,060704	-0,042502	0,074104
4,960000	-0,048436	-0,039877	0,062739
4,967999	-0,003146	-0,018575	0,018840
4,976000	-0,029087	-0,021200	0,035993
4,984000	-0,047886	-0,008016	0,048553
4,992000	-0,017795	-0,019979	0,026755
5,000000	-0,050877	-0,000935	0,050886
5,007999	-0,040989	-0,017782	0,044680
5,016000	-0,030735	-0,017721	0,035478
5,024000	-0,045628	0,007976	0,046320
5,032000	-0,023227	-0,011800	0,026053
5,039999	-0,020237	-0,000020	0,020237
5,048000	-0,022068	-0,013143	0,025685
5,056000	-0,010593	-0,015096	0,018442
5,064000	-0,016635	-0,014913	0,022341
5,072000	-0,013095	-0,017232	0,021643
5,079999	0,010709	-0,005452	0,012017
5,088000	-0,013950	0,000896	0,013979
5,096000	-0,015537	0,006694	0,016918
5,104000	-0,004916	0,014080	0,014913
5,112000	-0,000033	0,017254	0,017254
5,120000	0,008756	0,022442	0,024089
5,128000	-0,006076	-0,002156	0,006447
5,136000	-0,021885	-0,004415	0,022325
5,144000	-0,001559	0,016765	0,016838
5,151999	-0,021763	-0,003499	0,022042
5,160000	-0,024448	0,001506	0,024494
5,168000	-0,028904	-0,003499	0,029115
5,176000	-0,021824	0,019329	0,029153
5,184000	-0,033299	0,009807	0,034713
5,191999	-0,025303	0,012676	0,028300
5,200000	-0,015293	0,001506	0,015367
5,208000	-0,005649	0,014507	0,015568
5,216000	-0,017368	-0,000447	0,017374
5,224000	-0,045567	0,020611	0,050011
5,232000	-0,027744	-0,002522	0,027859
5,240000	-0,015109	0,037396	0,040333
5,248000	-0,031162	0,026409	0,040848
5,256000	-0,011997	-0,004598	0,012847
5,263999	-0,011081	0,004680	0,012029
5,272000	-0,039829	-0,001790	0,039870
