18,567999	0,127167	-0,143677	0,191871
18,575998	0,124665	-0,135132	0,183853
18,584000	0,134919	-0,145447	0,198388
18,591999	0,121918	-0,129516	0,177872
18,599998	0,102508	-0,166261	0,195322
18,607998	0,112763	-0,138611	0,178685
18,615999	0,140962	-0,146118	0,203029
18,623999	0,135591	-0,135498	0,191689
18,631998	0,112274	-0,117858	0,162776
18,639999	0,122773	-0,134643	0,182214
18,647999	0,133210	-0,106444	0,170515
18,655998	0,118073	-0,140686	0,183668
18,664000	0,128937	-0,145508	0,194416
18,671999	0,129914	-0,119872	0,176768
18,679998	0,126679	-0,142761	0,190862
18,687998	0,118012	-0,130920	0,176258
18,695999	0,135163	-0,130859	0,188131
18,703999	0,130708	-0,134643	0,187652
18,711998	0,129853	-0,151246	0,199341
18,719999	0,146943	-0,140564	0,203348
18,727999	0,152742	-0,139282	0,206711
18,735998	0,154512	-0,133850	0,204425
18,743999	0,144075	-0,131653	0,195166
18,751999	0,145112	-0,129577	0,194545
18,759998	0,154634	-0,124694	0,198646
18,768000	0,143586	-0,130371	0,193942
18,775999	0,150667	-0,131653	0,200082
18,783998	0,146028	-0,146973	0,207184
18,791998	0,137605	-0,139587	0,196009
18,799999	0,124116	-0,138184	0,185740
18,807999	0,143098	-0,148499	0,206226
18,815998	0,171053	-0,154419	0,230444
18,823999	0,147432	-0,144531	0,206459
18,831999	0,151948	-0,142090	0,208033
18,839998	0,145906	-0,154114	0,212226
18,848000	0,154878	-0,159363	0,222225
18,855999	0,157808	-0,165650	0,228787
18,863998	0,152315	-0,148804	0,212938
18,871998	0,148042	-0,156617	0,215512
18,879999	0,170992	-0,151001	0,228122
18,887999	0,140535	-0,168824	0,219662
18,895998	0,156892	-0,168458	0,230203
18,903999	0,159090	-0,175660	0,236994
18,911999	0,169649	-0,171327	0,241109
18,919998	0,143464	-0,179445	0,229744
18,927999	0,136079	-0,166200	0,214802
18,935999	0,147310	-0,172853	0,227108
18,943998	0,144929	-0,197328	0,244833
18,951998	0,145295	-0,181764	0,232699
18,959999	0,166292	-0,148865	0,223190
18,967999	0,158418	-0,169068	0,231690
18,975998	0,162447	-0,168031	0,233716
18,983999	0,154390	-0,162720	0,224308
18,991999	0,171358	-0,171388	0,242358
18,999998	0,145662	-0,131408	0,196177
19,007999	0,155367	-0,156800	0,220737
19,015999	0,157076	-0,154908	0,220611
19,023998	0,176119	-0,150757	0,231831
19,032000	0,183138	-0,154786	0,239788
19,039999	0,161653	-0,177308	0,239938
19,047998	0,163668	-0,168763	0,235092
19,055998	0,172396	-0,164246	0,238112
19,063999	0,167269	-0,138306	0,217042
19,071999	0,175509	-0,156434	0,235106
19,079998	0,163179	-0,160401	0,228814
19,087999	0,154390	-0,170960	0,230356
19,095999	0,164217	-0,152039	0,223792
19,103998	0,164949	-0,169190	0,236291
19,112000	0,170260	-0,171876	0,241929
19,119999	0,194247	-0,173402	0,260385
19,127998	0,179781	-0,204958	0,272634
19,135998	0,177462	-0,177675	0,251119
19,143999	0,162569	-0,185121	0,246371
19,151999	0,172030	-0,190981	0,257037
19,159998	0,163545	-0,185182	0,247062
19,167999	0,186007	-0,186281	0,263247
19,175999	0,176607	-0,173768	0,247761
19,183998	0,171419	-0,153626	0,230186
19,191999	0,152620	-0,173951	0,231413
19,199999	0,181490	-0,162293	0,243470
19,207998	0,188815	-0,161256	0,248303
19,216000	0,171541	-0,167420	0,239700
19,223999	0,182711	-0,169129	0,248974
19,231998	0,169466	-0,175599	0,244037
19,239998	0,177401	-0,175538	0,249569
19,247999	0,186556	-0,186159	0,263550
19,255999	0,178072	-0,179445	0,252804
19,263998	0,170015	-0,186647	0,252472
19,271999	0,180514	-0,209902	0,276847
19,279999	0,195468	-0,189394	0,272172
19,287998	0,194003	-0,217471	0,291429
19,296000	0,192660	-0,192995	0,272699
19,303999	0,172152	-0,197817	0,262236
19,311998	0,176424	-0,206057	0,271265
19,319998	0,202487	-0,193605	0,280150
19,327999	0,188510	-0,191591	0,268781
19,335999	0,184969	-0,188478	0,264079
19,343998	0,176852	-0,195131	0,263349
19,351999	0,197970	-0,179078	0,266948
19,359999	0,194430	-0,171998	0,259589
19,367998	0,191622	-0,201784	0,278273
19,375999	0,184420	-0,192384	0,266501
19,383999	0,188571	-0,173585	0,256302
19,391998	0,200900	-0,185609	0,273517
19,399998	0,187899	-0,184694	0,263473
19,407999	0,191256	-0,177125	0,260677
19,415998	0,194613	-0,155762	0,249271
19,423998	0,188876	-0,174623	0,257230
19,431999	0,189120	-0,187990	0,266658
19,439999	0,199069	-0,177736	0,266868
19,447998	0,183749	-0,199037	0,270887
19,455999	0,196261	-0,172181	0,261084
19,463999	0,187472	-0,184633	0,263125
19,471998	0,193820	-0,202211	0,280099
19,480000	0,206821	-0,207644	0,293071
19,487999	0,198703	-0,202028	0,283369
19,495998	0,181063	-0,194460	0,265704
19,503998	0,188571	-0,179323	0,260222
19,511999	0,192111	-0,198305	0,276100
19,519999	0,191256	-0,221621	0,292737
19,527998	0,179415	-0,205568	0,272852
19,535999	0,167269	-0,206057	0,265402
19,543999	0,181918	-0,198427	0,269198
19,551998	0,196383	-0,200197	0,280438
19,559999	0,166414	-0,188173	0,251203
19,567999	0,190219	-0,192873	0,270893
19,575998	0,171358	-0,207216	0,268891
19,583998	0,188571	-0,180604	0,261107
19,591999	0,190890	-0,182985	0,264429
19,599998	0,193332	-0,183168	0,266322
19,607998	0,188143	-0,201174	0,275443
19,615999	0,190890	-0,215701	0,288038
19,623999	0,191622	-0,190431	0,270154
19,631998	0,199862	-0,210573	0,290321
19,639999	0,193209	-0,212527	0,287224
19,647999	0,193820	-0,195131	0,275031
19,655998	0,196750	-0,196169	0,277836
19,664000	0,186678	-0,184755	0,262647
19,671999	0,211398	-0,186830	0,282126
19,679998	0,182528	-0,190431	0,263781
19,687998	0,188326	-0,212160	0,283688
19,695999	0,203158	-0,198732	0,284197
19,703999	0,199069	-0,199221	0,281633
19,711998	0,196628	-0,216189	0,292233
19,719999	0,193026	-0,206423	0,282612
19,727999	0,202304	-0,187135	0,275584
19,735998	0,183993	-0,218081	0,285329
19,743999	0,193454	-0,199221	0,277693
19,751999	0,202670	-0,196901	0,282569
19,759998	0,198153	-0,211855	0,290082
19,767998	0,186617	-0,201601	0,274716
19,775999	0,207736	-0,167054	0,266574
19,783998	0,216892	-0,181337	0,282710
19,791998	0,210483	-0,193239	0,285735
19,799999	0,213901	-0,205019	0,296288
19,807999	0,209934	-0,189088	0,282536
19,815998	0,204868	-0,208071	0,292000
19,823999	0,195041	-0,187074	0,270255
19,831999	0,186068	-0,198061	0,271753
19,839998	0,191073	-0,193849	0,272188
19,848000	0,182772	-0,214175	0,281561
19,855999	0,191134	-0,198915	0,275862
19,863998	0,155916	-0,199282	0,253028
19,871998	0,189608	-0,184877	0,264822
19,879999	0,192599	-0,199160	0,277054
19,887999	0,194796	-0,219729	0,293643
19,895998	0,169588	-0,207888	0,268286
19,903999	0,187106	-0,198488	0,272775
19,911999	0,177706	-0,177552	0,251206
19,919998	0,188693	-0,192995	0,269911
19,927999	0,216037	-0,202883	0,296367
19,935999	0,186923	-0,200502	0,274119
19,943998	0,214389	-0,175782	0,277240
19,951998	0,197848	-0,176088	0,264860
19,959999	0,201633	-0,206850	0,288865
19,967999	0,173983	-0,182558	0,252185
19,975998	0,184664	-0,200136	0,272315
19,983999	0,168856	-0,192690	0,256206
19,991999	0,188510	-0,195131	0,271315
19,999998	0,193454	-0,213564	0,288156
20,007999	0,191745	-0,192995	0,272053
20,015999	0,198459	-0,193239	0,276997
20,023998	0,192965	-0,200380	0,278187
20,031998	0,201327	-0,195192	0,280415
20,039999	0,204745	-0,203859	0,288928
20,047998	0,219638	-0,204714	0,300248
20,055998	0,203158	-0,198976	0,284368
20,063999	0,214694	-0,194521	0,289710
20,071999	0,207553	-0,184572	0,277750
20,079998	0,210727	-0,189088	0,283126
20,087999	0,208713	-0,199037	0,288404
20,095999	0,207553	-0,191408	0,282339
20,103998	0,169039	-0,194887	0,257983
20,112000	0,188998	-0,195314	0,271786
20,119999	0,185458	-0,199160	0,272138
20,127998	0,183138	-0,188844	0,263062
20,135998	0,171785	-0,188112	0,254748
20,143999	0,189974	-0,206423	0,280537
20,151999	0,169344	-0,192629	0,256482
20,159998	0,173800	-0,212405	0,274449
20,167999	0,180392	-0,185609	0,258828
20,175999	0,190524	-0,183534	0,264545
20,183998	0,186801	-0,185365	0,263163
20,191999	0,189059	-0,193178	0,270298
20,199999	0,186373	-0,206606	0,278246
20,207998	0,192416	-0,207277	0,282821
20,215998	0,185580	-0,211489	0,281367
20,223999	0,205295	-0,204409	0,289705
20,231998	0,204074	-0,205629	0,289706
20,239998	0,193942	-0,197267	0,276637
20,247999	0,224460	-0,199648	0,300403
20,255999	0,198337	-0,220095	0,296276
20,263998	0,206943	-0,213625	0,297424
20,271999	0,215000	-0,184206	0,283119
20,279999	0,211643	-0,204165	0,294068
20,287998	0,211948	-0,185060	0,281370
20,296000	0,195773	-0,216616	0,291975
20,303999	0,214511	-0,176515	0,277800
20,311998	0,200778	-0,193849	0,279087
20,319998	0,191867	-0,165955	0,253681
20,327999	0,196444	-0,190492	0,273638
20,335999	0,192721	-0,167664	0,255446
20,343998	0,178011	-0,185854	0,257351
20,351999	0,186740	-0,196108	0,270795
20,359999	0,206149	-0,180726	0,274152
20,367998	0,195041	-0,199892	0,279281
20,375999	0,189425	-0,177858	0,259837
20,383999	0,184969	-0,185548	0,261996
20,391998	0,163423	-0,188905	0,249785
20,399998	0,174166	-0,187685	0,256045
20,407999	0,177523	-0,193849	0,262854
20,415998	0,168978	-0,203432	0,264458
20,423998	0,175509	-0,184633	0,254740
20,431999	0,192355	-0,199404	0,277060
20,439999	0,183016	-0,187990	0,262364
20,447998	0,193087	-0,170167	0,257370
20,455999	0,194308	-0,217776	0,291860
20,463999	0,197177	-0,197267	0,278914
20,471998	0,207919	-0,196230	0,285896
20,480000	0,204318	-0,197451	0,284135
20,487999	0,190768	-0,182191	0,263792
20,495998	0,186678	-0,179872	0,259235
20,503998	0,198947	-0,201235	0,282976
20,511999	0,203830	-0,212710	0,294605
20,519999	0,194430	-0,191225	0,272709
20,527998	0,203281	-0,196352	0,282625
20,535999	0,189730	-0,186952	0,266362
20,543999	0,185946	-0,192629	0,267734
20,551998	0,168489	-0,180787	0,247129
20,559999	0,190341	-0,185976	0,266114
20,567999	0,197238	-0,181398	0,267970
20,575998	0,166903	-0,194521	0,256310
20,583998	0,179354	-0,191591	0,262440
20,591999	0,175143	-0,178773	0,250269
20,599998	0,160311	-0,180116	0,241125
20,607998	0,167818	-0,165406	0,235631
20,615999	0,177889	-0,171510	0,247104
20,623999	0,170687	-0,198122	0,261508
20,631998	0,170565	-0,196108	0,259905
20,639999	0,175448	-0,188905	0,257812
20,647999	0,155367	-0,204409	0,256752
20,655998	0,170870	-0,196840	0,260658
20,663998	0,181063	-0,172486	0,250071
20,671999	0,166292	-0,197695	0,258334
20,679998	0,185214	-0,201296	0,273540
20,687998	0,176119	-0,214358	0,277430
20,695999	0,200595	-0,191469	0,277306
20,703999	0,197116	-0,187563	0,272093
20,711998	0,183810	-0,184083	0,260140
20,719999	0,193576	-0,185976	0,268437
20,727999	0,197665	-0,188234	0,272953
20,735998	0,173433	-0,181520	0,251055
20,743999	0,193026	-0,178651	0,263012
20,751999	0,195224	-0,199221	0,278929
20,759998	0,204501	-0,180238	0,272592
20,767998	0,184969	-0,167054	0,249240
20,775999	0,185153	-0,202944	0,274714
20,783998	0,204440	-0,188844	0,278313
20,791998	0,192904	-0,190248	0,270936
20,799999	0,194918	-0,176942	0,263252
20,807999	0,183383	-0,152527	0,238524
20,815998	0,179049	-0,188905	0,260276
20,823999	0,187411	-0,169618	0,252771
20,831999	0,174898	-0,180177	0,251104
20,839998	0,175265	-0,161805	0,238534
20,847998	0,192782	-0,172547	0,258723
20,855999	0,182833	-0,184450	0,259711
20,863998	0,180575	-0,174623	0,251198
20,871998	0,188571	-0,167237	0,252046
20,879999	0,165255	-0,180543	0,244755
20,887999	0,205234	-0,173646	0,268838
20,895998	0,173861	-0,188600	0,256510
20,903999	0,193759	-0,171266	0,258601
20,911999	0,173433	-0,182496	0,251762
20,919998	0,187106	-0,171693	0,253943
20,927999	0,200351	-0,181032	0,270024
20,935999	0,190646	-0,182985	0,264252
20,943998	0,169588	-0,159424	0,232758
20,951998	0,166536	-0,160401	0,231220
20,959999	0,158235	-0,184999	0,243440
20,967999	0,170870	-0,189638	0,255263
20,975998	0,170809	-0,175416	0,244840
20,983999	0,164156	-0,174134	0,239311
20,991999	0,181368	-0,170167	0,248699
20,999998	0,169100	-0,149048	0,225411
21,007999	0,175509	-0,178956	0,250656
21,015999	0,185275	-0,150452	0,238668
21,023998	0,182894	-0,160645	0,243428
21,031998	0,189730	-0,143982	0,238177
21,039999	0,175448	-0,155457	0,234412
21,047998	0,172579	-0,138184	0,221084
21,055998	0,170321	-0,148194	0,225766
21,063999	0,159212	-0,151307	0,219641
21,071999	0,147615	-0,148499	0,209385
21,079998	0,167940	-0,159974	0,231939
21,087999	0,165865	-0,181276	0,245707
21,095999	0,168734	-0,176881	0,244454
21,103998	0,144685	-0,176759	0,228424
21,111998	0,169527	-0,160462	0,233426
21,119999	0,160860	-0,171937	0,235453
21,127998	0,181673	-0,167603	0,247176
21,135998	0,187838	-0,198915	0,273588
21,143999	0,164949	-0,158387	0,228680
21,151999	0,178255	-0,167298	0,244466
21,159998	0,159456	-0,171449	0,234139
21,167999	0,174105	-0,169740	0,243154
21,175999	0,159944	-0,144043	0,215245
21,183998	0,178988	-0,182680	0,255751
21,191999	0,172823	-0,146607	0,226630
21,199999	0,166536	-0,162293	0,232537
21,207998	0,188326	-0,162537	0,248767
21,215998	0,172335	-0,142700	0,223747
21,223999	0,184054	-0,136536	0,229168
21,231998	0,184420	-0,122619	0,221464
21,239998	0,177523	-0,147095	0,230546
21,247999	0,168245	-0,150086	0,225460
21,255999	0,177340	-0,155701	0,235992
21,263998	0,168245	-0,136047	0,216369
21,271999	0,164095	-0,156128	0,226502
21,279999	0,184115	-0,145569	0,234710
21,287998	0,170321	-0,152405	0,228553
21,295998	0,162752	-0,159608	0,227953
21,303999	0,162020	-0,167298	0,232893
21,311998	0,167696	-0,166993	0,236661
21,319998	0,167147	-0,167542	0,236661
21,327999	0,165132	-0,155884	0,227087
21,335999	0,157686	-0,148133	0,216352
21,343998	0,162874	-0,144348	0,217634
21,351999	0,155183	-0,141846	0,210243
21,359999	0,171480	-0,152588	0,229540
21,367998	0,181124	-0,154603	0,238134
21,375999	0,177950	-0,159058	0,238675
21,383999	0,163729	-0,146118	0,219448
21,391998	0,186007	-0,164246	0,248144
21,399998	0,167330	-0,154603	0,227818
21,407999	0,180025	-0,167970	0,246217
21,415998	0,153108	-0,126953	0,198895
21,423998	0,164217	-0,152527	0,224124
21,431999	0,164888	-0,159058	0,229102
21,439999	0,178439	-0,166749	0,244224
21,447998	0,165926	-0,156312	0,227958
21,455999	0,169039	-0,131897	0,214408
21,463999	0,184969	-0,134949	0,228965
21,471998	0,170809	-0,156983	0,231990
21,479998	0,172335	-0,160157	0,235265
21,487999	0,169893	-0,125183	0,211032
21,495998	0,181857	-0,140198	0,229624
21,503998	0,167025	-0,136230	0,215536
21,511999	0,176241	-0,120178	0,213316
21,519999	0,161714	-0,125610	0,204767
21,527998	0,191439	-0,115356	0,223508
21,535999	0,181918	-0,125732	0,221139
21,543999	0,195773	-0,127380	0,233565
21,551998	0,172396	-0,124267	0,212515
21,559999	0,172884	-0,118286	0,209476
21,567999	0,190646	-0,135681	0,233998
21,575998	0,172457	-0,143189	0,224153
21,583998	0,172335	-0,147888	0,227091
21,591999	0,195346	-0,132995	0,236321
21,599998	0,174532	-0,114806	0,208907
21,607998	0,178561	-0,112731	0,211169
21,615999	0,182833	-0,128784	0,223636
21,623999	0,156587	-0,125488	0,200666
21,631998	0,165193	-0,116943	0,202397
21,639999	0,183444	-0,142761	0,232449
21,647999	0,170321	-0,125244	0,211412
21,655998	0,172640	-0,116515	0,208280
21,663998	0,170443	-0,152161	0,228481
21,671999	0,171297	-0,114623	0,206110
21,679998	0,173678	-0,123779	0,213272
21,687998	0,176485	-0,118347	0,212492
21,695999	0,173006	-0,111388	0,205763
21,703999	0,177950	-0,129577	0,220129
21,711998	0,184054	-0,133240	0,227219
21,719999	0,182467	-0,121582	0,219263
21,727999	0,213474	-0,121215	0,245488
21,735998	0,177157	-0,124694	0,216641
21,743998	0,183993	-0,126709	0,223402
21,751999	0,197238	-0,125000	0,233512
21,759998	0,162874	-0,096007	0,189064
21,767998	0,173739	-0,120910	0,211670
21,775999	0,208896	-0,119689	0,240755
21,783998	0,201510	-0,118408	0,233724
21,791998	0,195041	-0,121582	0,229832
21,799999	0,196811	-0,126526	0,233973
21,807999	0,205600	-0,136536	0,246806
21,815998	0,194918	-0,121337	0,229600
21,823999	0,173189	-0,109557	0,204932
21,831999	0,189852	-0,121398	0,225348
21,839998	0,168856	-0,113280	0,203334
21,847998	0,193698	-0,119506	0,227597
21,855999	0,187228	-0,114379	0,219401
21,863998	0,185519	-0,098510	0,210051
21,871998	0,179720	-0,112975	0,212280
21,879999	0,192843	-0,116699	0,225404
21,887999	0,187533	-0,103454	0,214176
21,895998	0,173433	-0,106444	0,203493
21,903999	0,183444	-0,122314	0,220482
21,911999	0,197909	-0,090514	0,217625
21,919998	0,179049	-0,095030	0,202705
21,927998	0,184725	-0,112609	0,216343
21,935999	0,180148	-0,122375	0,217781
21,943998	0,197970	-0,087157	0,216307
21,951998	0,186556	-0,122802	0,223347
21,959999	0,167391	-0,107116	0,198730
21,967999	0,181063	-0,122253	0,218471
21,975998	0,169161	-0,112121	0,202945
21,983999	0,199008	-0,107909	0,226381
21,991999	0,185702	-0,152283	0,240157
21,999998	0,215854	-0,128174	0,251041
22,007999	0,185885	-0,107909	0,214936
22,015999	0,183321	-0,116210	0,217052
22,023998	0,191684	-0,113891	0,222966
22,031998	0,210727	-0,120422	0,242708
22,039999	0,208225	-0,118041	0,239356
22,047998	0,192416	-0,106750	0,220044
22,055998	0,206088	-0,122131	0,239559
22,063999	0,193087	-0,086058	0,211397
22,071999	0,207736	-0,115478	0,237675
22,079998	0,216648	-0,100890	0,238987
22,087999	0,235081	-0,101928	0,256227
22,095999	0,206943	-0,114684	0,236596
22,103998	0,199679	-0,106200	0,226164
22,111998	0,224582	-0,064207	0,233580
22,119999	0,188143	-0,114318	0,220151
22,127998	0,205539	-0,101683	0,229316
22,135998	0,205417	-0,090880	0,224622
22,143999	0,184481	-0,104796	0,212169
22,151999	0,210483	-0,083494	0,226438
22,159998	0,162752	-0,083555	0,182947
22,167999	0,192111	-0,092467	0,213206
22,175999	0,192965	-0,089476	0,212701
22,183998	0,191989	-0,083616	0,209407
22,191998	0,190158	-0,105163	0,217300
22,199999	0,182040	-0,088683	0,202492
22,207998	0,187838	-0,077940	0,203366
22,215998	0,214939	-0,087767	0,232167
22,223999	0,201266	-0,109130	0,228949
22,231998	0,210361	-0,091246	0,229298
22,239998	0,210483	-0,110900	0,237912
22,247999	0,227634	-0,101195	0,249114
22,255999	0,205112	-0,120056	0,237664
22,263998	0,225559	-0,095152	0,244808
22,271999	0,210422	-0,091002	0,229257
22,279999	0,224399	-0,087950	0,241019
22,287998	0,207370	-0,097167	0,229006
22,295998	0,216220	-0,094664	0,236035
22,303999	0,202060	-0,089171	0,220861
22,311998	0,220981	-0,078062	0,234364
22,319998	0,191806	-0,073362	0,205357
22,327999	0,209445	-0,083128	0,225339
22,335999	0,227512	-0,094481	0,246350
22,343998	0,216953	-0,086668	0,233624
22,351999	0,213413	-0,068723	0,224205
22,359999	0,199618	-0,068296	0,210978
22,367998	0,232578	-0,088377	0,248804
22,375998	0,242894	-0,115600	0,268999
22,383999	0,222751	-0,091124	0,240669
22,391998	0,203647	-0,083067	0,219937
22,399998	0,235752	-0,079466	0,248785
22,407999	0,224827	-0,090208	0,242249
22,415998	0,218906	-0,090819	0,236998
22,423998	0,232761	-0,089110	0,249236
22,431999	0,220554	-0,082884	0,235614
22,439999	0,225925	-0,067991	0,235934
22,447998	0,222934	-0,061155	0,231170
22,455999	0,230198	-0,058897	0,237613
22,463999	0,215000	-0,072691	0,226956
22,471998	0,197665	-0,057920	0,205976
22,479998	0,212009	-0,053891	0,218751
22,487999	0,222263	-0,052488	0,228377
22,495998	0,216770	-0,056150	0,223924
22,503998	0,219700	-0,047971	0,224876
22,511999	0,214511	-0,027279	0,216239
22,519999	0,226536	-0,055539	0,233245
22,527998	0,220859	-0,062742	0,229598
22,535999	0,219638	-0,070310	0,230618
22,543999	0,216831	-0,072447	0,228613
22,551998	0,223728	-0,073484	0,235487
22,559998	0,211093	-0,074766	0,223943
22,567999	0,207858	-0,065794	0,218023
22,575998	0,191745	-0,090147	0,211879
22,583998	0,182833	-0,070555	0,195974
22,591999	0,201022	-0,073728	0,214116
22,599998	0,188143	-0,063718	0,198640
22,607998	0,192294	-0,056089	0,200307
22,615999	0,204806	-0,063902	0,214544
22,623999	0,191867	-0,065672	0,202794
22,631998	0,201572	-0,043576	0,206228
22,639999	0,177950	-0,046018	0,183804
22,647999	0,228001	-0,046079	0,232610
22,655998	0,214389	-0,048581	0,219825
22,663998	0,202243	-0,037411	0,205674
22,671999	0,226658	-0,064695	0,235710
22,679998	0,230747	-0,041440	0,234439
22,687998	0,225620	-0,050779	0,231264
22,695999	0,232273	-0,060117	0,239927
22,703999	0,224827	-0,054624	0,231367
22,711998	0,248570	-0,062864	0,256396
22,719999	0,230320	-0,061155	0,238301
22,727999	0,227329	-0,048459	0,232437
22,735998	0,213352	-0,074400	0,225952
22,743998	0,228184	-0,032345	0,230465
22,751999	0,196566	-0,064939	0,207016
22,759998	0,230259	-0,038815	0,233508
22,767998	0,227146	-0,053830	0,233437
22,775999	0,209628	-0,052243	0,216040
22,783998	0,214267	-0,059629	0,222410
22,791998	0,197421	-0,061582	0,206803
22,799999	0,210239	-0,063902	0,219736
22,807999	0,197543	-0,038937	0,201344
22,815998	0,220310	-0,073484	0,232242
22,823997	0,215000	-0,041623	0,218992
22,831999	0,210788	-0,052793	0,217299
22,839998	0,183199	-0,053769	0,190927
22,847998	0,201388	-0,035275	0,204454
22,855999	0,199985	-0,042355	0,204421
22,863998	0,201388	-0,043027	0,205934
22,871998	0,243138	-0,041867	0,246716
22,879999	0,219028	-0,048703	0,224378
22,887999	0,225437	-0,057615	0,232683
22,895998	0,228001	-0,066343	0,237457
22,903999	0,212924	-0,062009	0,221770
22,911999	0,201938	-0,055417	0,209404
22,919998	0,202670	-0,043332	0,207251
22,927998	0,227268	-0,057859	0,234517
22,935999	0,239598	-0,036496	0,242361
22,943998	0,236302	-0,033749	0,238700
22,951998	0,213352	-0,038998	0,216887
22,959999	0,221775	-0,045896	0,226474
22,967999	0,233189	-0,024472	0,234469
22,975998	0,235203	-0,018917	0,235962
22,983999	0,240452	-0,015926	0,240979
22,991999	0,235203	-0,032223	0,237400
22,999998	0,223301	-0,007442	0,223425
23,007998	0,225254	-0,027035	0,226870
23,015999	0,205173	-0,031979	0,207650
23,023998	0,229465	-0,023190	0,230634
23,031998	0,233250	-0,050962	0,238752
23,039999	0,221653	-0,003780	0,221685
23,047998	0,223179	-0,027462	0,224862
23,055998	0,215488	-0,036679	0,218587
23,063999	0,220981	-0,037656	0,224167
23,071999	0,215549	-0,017635	0,216269
23,079998	0,205356	-0,016354	0,206006
23,087999	0,216587	0,002995	0,216607
23,095999	0,219394	-0,029233	0,221333
23,103998	0,215244	-0,032284	0,217652
23,111998	0,225864	-0,022763	0,227008
23,119999	0,222568	-0,032712	0,224959
23,127998	0,226230	-0,022763	0,227373
23,135998	0,213169	-0,027523	0,214938
23,143999	0,224827	-0,019345	0,225657
23,151999	0,230747	-0,001400	0,230751
23,159998	0,215427	-0,025937	0,216983
23,167999	0,227207	-0,021603	0,228232
23,175999	0,217685	-0,008053	0,217834
23,183998	0,222629	0,006901	0,222736
23,191998	0,215915	-0,019589	0,216802
23,199999	0,206454	-0,002987	0,206476
23,207998	0,223240	0,001713	0,223246
23,215998	0,218113	-0,019222	0,218958
23,223999	0,204868	-0,006466	0,204970
23,231998	0,210788	-0,002559	0,210804
23,239998	0,202670	-0,045896	0,207802
23,247999	0,209445	-0,002315	0,209458
23,255999	0,218113	-0,026364	0,219700
23,263998	0,213657	-0,023617	0,214958
23,271997	0,193637	-0,003597	0,193670
23,279999	0,206943	-0,006038	0,207031
23,287998	0,194980	-0,010616	0,195268
23,295998	0,213596	-0,014462	0,214085
23,303999	0,199924	-0,013851	0,200403
23,311998	0,199191	-0,021359	0,200333
23,319998	0,195956	-0,005245	0,196026
23,327999	0,196872	0,003789	0,196908
23,335999	0,196872	-0,011776	0,197224
23,343998	0,192965	-0,016598	0,193678
23,351999	0,208164	0,001896	0,208172
23,359999	0,208164	0,001591	0,208170
23,367998	0,208957	-0,006649	0,209063
23,375998	0,211032	0,000859	0,211034
23,383999	0,198276	-0,007137	0,198404
23,391998	0,197665	-0,013302	0,198112
23,399998	0,194247	-0,001949	0,194257
23,407999	0,199801	-0,029782	0,202009
23,415998	0,207919	-0,011837	0,208256
23,423998	0,206516	-0,026242	0,208176
23,431999	0,211887	-0,014523	0,212384
23,439999	0,191745	-0,010250	0,192018
23,447998	0,215122	0,003544	0,215151
23,455997	0,195163	-0,002559	0,195179
23,463999	0,211643	-0,020077	0,212593
23,471998	0,194430	0,000798	0,194432
23,479998	0,198947	0,004643	0,199001
23,487999	0,192721	0,005253	0,192793
23,495998	0,183932	0,010258	0,184218
23,503998	0,200900	0,021978	0,202099
23,511999	0,182955	0,006291	0,183063
23,519999	0,185153	-0,001644	0,185160
23,527998	0,199313	-0,000301	0,199313
23,535999	0,189974	0,000187	0,189975
23,543999	0,197055	0,011662	0,197400
23,551998	0,198764	0,015508	0,199368
23,559998	0,188021	0,019658	0,189046
23,567999	0,194430	0,005131	0,194498
23,575998	0,199679	0,015080	0,200248
23,583998	0,196933	0,027715	0,198873
23,591999	0,208225	-0,004329	0,208270
23,599998	0,209018	0,012639	0,209400
23,607998	0,189608	0,024541	0,191190
23,615999	0,218906	0,007878	0,219048
23,623999	0,210300	0,014653	0,210810
23,631998	0,211337	0,014714	0,211849
23,639997	0,218662	0,006535	0,218760
23,647999	0,185275	0,027959	0,187372
23,655998	0,214756	0,014531	0,215247
23,663998	0,205844	0,038702	0,209451
23,671999	0,214145	0,031255	0,216414
23,679998	0,193270	0,046209	0,198718
23,687998	0,209384	0,039983	0,213168
23,695999	0,200900	0,035162	0,203954
23,703999	0,196811	0,020269	0,197852
23,711998	0,185885	0,024846	0,187538
23,719999	0,205234	0,013493	0,205677
23,727999	0,172274	0,026433	0,174290
23,735998	0,190036	0,047491	0,195880
23,743998	0,187960	0,026006	0,189751
23,751999	0,186862	0,019719	0,187899
23,759998	0,186740	0,012212	0,187138
23,767998	0,199008	0,045233	0,204084
23,775999	0,188571	0,021428	0,189784
23,783998	0,192782	0,029424	0,195015
23,791998	0,195163	0,016118	0,195827
23,799999	0,191378	0,018071	0,192230
23,807999	0,179903	0,013921	0,180441
23,815998	0,183993	-0,003170	0,184020
23,823997	0,165377	0,028631	0,167837
23,831999	0,190280	0,021855	0,191531
23,839998	0,186740	0,025945	0,188533
23,847998	0,156160	0,040167	0,161243
23,855999	0,179964	0,031805	0,182753
23,863998	0,167452	0,027898	0,169760
23,871998	0,197665	0,029973	0,199925
23,879999	0,164217	0,029485	0,166843
23,887999	0,182528	0,037298	0,186300
23,895998	0,173128	0,033330	0,176307
23,903997	0,187594	0,054144	0,195251
23,911999	0,191073	0,058966	0,199965
