2,568000	-0,138106	0,175315	0,223179
2,576000	-0,138777	0,176414	0,224457
2,584000	-0,149093	0,180503	0,234116
2,592000	-0,126936	0,194420	0,232189
2,600000	-0,129194	0,179893	0,221479
2,608000	-0,120588	0,183067	0,219215
2,616000	-0,118086	0,198570	0,231029
2,624000	-0,111250	0,173789	0,206347
2,632000	-0,092999	0,178550	0,201318
2,640000	-0,112653	0,195396	0,225545
2,648000	-0,100873	0,193016	0,217786
2,656000	-0,124373	0,182396	0,220764
2,664000	-0,129622	0,173057	0,216219
2,672000	-0,109174	0,157187	0,191382
2,680000	-0,134077	0,157065	0,206510
2,688000	-0,097089	0,173423	0,198751
2,696000	-0,119856	0,173606	0,210961
2,704000	-0,104474	0,160483	0,191494
2,712000	-0,088605	0,182335	0,202723
2,720000	-0,102582	0,179954	0,207139
2,728000	-0,092023	0,164207	0,188234
2,736000	-0,111005	0,157493	0,192681
2,744000	-0,107099	0,165549	0,197172
2,752000	-0,108015	0,187950	0,216777
2,760000	-0,113325	0,191246	0,222301
2,768000	-0,093427	0,184166	0,206508
2,776000	-0,094403	0,164634	0,189780
2,784000	-0,096112	0,204674	0,226117
2,792000	-0,087079	0,153098	0,176130
2,800000	-0,090924	0,170982	0,193654
2,808000	-0,086041	0,171165	0,191574
2,816000	-0,117231	0,166099	0,203303
2,824000	-0,079510	0,164695	0,182883
2,832000	-0,092633	0,160789	0,185564
2,840000	-0,120100	0,156455	0,197236
2,848000	-0,097089	0,170615	0,196306
2,856000	-0,108137	0,152915	0,187287
2,864000	-0,090863	0,144736	0,170893
2,872000	-0,095929	0,153708	0,181187
2,880000	-0,092938	0,147421	0,174272
2,888000	-0,086957	0,133566	0,159378
2,896000	-0,105146	0,155661	0,187846
2,904000	-0,077374	0,129232	0,150625
2,912000	-0,081097	0,158103	0,177689
2,920000	-0,093366	0,145590	0,172956
2,928000	-0,089948	0,186119	0,206714
2,936000	-0,091840	0,179161	0,201328
2,944000	-0,088117	0,153342	0,176857
2,952000	-0,093976	0,154807	0,181099
2,960000	-0,101545	0,118246	0,155863
2,968000	-0,071942	0,158713	0,174257
2,976000	-0,099225	0,141257	0,172624
2,984000	-0,100263	0,145102	0,176372
2,992000	-0,085980	0,149130	0,172141
3,000000	-0,085309	0,128073	0,153884
3,008000	-0,083661	0,123556	0,149215
3,016000	-0,078534	0,138266	0,159013
3,024000	-0,088483	0,141013	0,166474
3,032000	-0,061749	0,144186	0,156852
3,040000	-0,074078	0,121053	0,141921
3,048000	-0,096784	0,142233	0,172039
3,056000	-0,085187	0,142661	0,166159
3,064000	-0,097272	0,129782	0,162189
3,072000	-0,087628	0,128561	0,155585
3,080000	-0,099286	0,120199	0,155902
3,088000	-0,089215	0,102559	0,135933
3,096000	-0,074200	0,134726	0,153807
3,104000	-0,068585	0,130209	0,147167
3,112000	-0,087506	0,109334	0,140040
3,120000	-0,068951	0,117879	0,136564
3,128000	-0,084759	0,145651	0,168518
3,136000	-0,084576	0,130941	0,155881
3,144000	-0,068218	0,126974	0,144139
3,152000	-0,073285	0,105306	0,128296
3,160000	-0,086835	0,104451	0,135832
3,168000	-0,083966	0,116720	0,143784
3,176000	-0,084882	0,129599	0,154922
3,184000	-0,061810	0,122579	0,137281
3,192000	-0,078106	0,129415	0,151159
3,200000	-0,070721	0,113607	0,133821
3,208000	-0,075482	0,119894	0,141676
3,216000	-0,074688	0,106160	0,129801
3,224000	-0,070050	0,102681	0,124300
3,232000	-0,056316	0,124471	0,136619
3,240000	-0,057110	0,136984	0,148412
3,248000	-0,060711	0,113973	0,129134
3,256000	-0,071087	0,120992	0,140330
3,264000	-0,073712	0,086384	0,113559
3,272000	-0,069256	0,128195	0,145706
3,280000	-0,071759	0,135397	0,153237
3,288000	-0,081525	0,122457	0,147112
3,296000	-0,070599	0,115987	0,135784
3,304000	-0,072308	0,113790	0,134821
3,312000	-0,082440	0,134237	0,157531
3,320000	-0,084393	0,118978	0,145870
3,328000	-0,064312	0,116170	0,132784
3,336000	-0,080548	0,109395	0,135850
3,344000	-0,069744	0,130331	0,147819
3,352000	-0,074810	0,115438	0,137559
3,360000	-0,085919	0,118246	0,146165
3,368000	-0,074872	0,111043	0,133927
3,376000	-0,072674	0,094258	0,119022
3,384000	-0,066326	0,094014	0,115056
3,392000	-0,070904	0,100972	0,123381
3,400000	-0,065472	0,098409	0,118198
3,408000	-0,069928	0,099874	0,121920
3,416000	-0,089520	0,073567	0,115870
3,424000	-0,057476	0,088032	0,105134
3,432000	-0,064190	0,092671	0,112731
3,440000	-0,075299	0,107503	0,131251
3,448000	-0,058086	0,084919	0,102885
3,456000	-0,077313	0,083943	0,114121
3,464000	-0,062420	0,086812	0,106923
3,472000	-0,070111	0,096272	0,119096
3,480000	-0,047771	0,091878	0,103555
3,488000	-0,059368	0,075947	0,096398
3,496000	-0,065716	0,087422	0,109367
3,504000	-0,063763	0,099874	0,118492
3,512000	-0,057476	0,101277	0,116450
3,520000	-0,058453	0,106282	0,121296
3,528000	-0,050945	0,102193	0,114188
3,536000	-0,055401	0,105001	0,118720
3,544000	-0,059124	0,098653	0,115013
3,552000	-0,049114	0,088887	0,101553
3,560000	-0,055096	0,100179	0,114330
3,568000	-0,061749	0,094380	0,112785
3,576000	-0,051067	0,096211	0,108924
3,584000	-0,057598	0,086629	0,104029
3,592000	-0,073956	0,093343	0,119090
3,600000	-0,058453	0,101888	0,117464
3,608000	-0,056438	0,079670	0,097635
3,616000	-0,048015	0,069050	0,084103
3,624000	-0,054973	0,077046	0,094647
3,632000	-0,074566	0,076496	0,106826
3,640000	-0,064800	0,083271	0,105514
3,648000	-0,061871	0,083210	0,103692
3,656000	-0,055950	0,109945	0,123362
3,664000	-0,059246	0,062702	0,086265
3,672000	-0,056011	0,075154	0,093730
3,680000	-0,056377	0,075703	0,094389
3,688000	-0,056316	0,080647	0,098364
3,696000	-0,069073	0,066730	0,096042
3,704000	-0,046733	0,084492	0,096555
3,712000	-0,048992	0,059528	0,077096
3,720000	-0,046611	0,057880	0,074315
3,728000	-0,050213	0,048541	0,069840
3,736000	-0,046062	0,056842	0,073163
3,744000	-0,041484	0,061970	0,074573
3,752000	-0,034160	0,060871	0,069801
3,760000	-0,061688	0,056965	0,083966
3,768000	-0,048320	0,077473	0,091307
3,776000	-0,043621	0,044391	0,062236
3,784000	-0,041118	0,052265	0,066500
3,792000	-0,044231	0,068134	0,081232
3,800000	-0,047771	0,064167	0,079997
3,808000	-0,042888	0,048480	0,064728
3,816000	-0,041179	0,041278	0,058306
3,824000	-0,043315	0,058246	0,072587
3,832000	-0,054363	0,044391	0,070185
3,840000	-0,052471	0,050128	0,072568
3,848000	-0,044902	0,053363	0,069741
3,856000	-0,046062	0,055072	0,071796
3,864000	-0,036662	0,072773	0,081487
3,872000	-0,049968	0,072224	0,087824
3,880000	-0,035869	0,079853	0,087539
3,888000	-0,048687	0,074360	0,088881
3,896000	-0,061993	0,038959	0,073218
3,904000	-0,079938	0,049518	0,094032
3,912000	-0,042949	0,039935	0,058647
3,920000	-0,062969	0,047321	0,078768
3,928000	-0,067730	0,063007	0,092506
3,936000	-0,054485	0,065937	0,085535
3,944000	-0,069073	0,048053	0,084144
3,952000	-0,068035	0,055927	0,088072
3,960000	-0,058086	0,045612	0,073854
3,968000	-0,043376	0,066425	0,079334
3,976000	-0,063274	0,046466	0,078503
3,984000	-0,055828	0,040423	0,068926
3,992000	-0,067547	0,063984	0,093040
4,000000	-0,066448	0,058124	0,088283
4,008000	-0,053264	0,074970	0,091966
4,016000	-0,070782	0,066608	0,097195
4,024000	-0,061382	0,057148	0,083867
4,032000	-0,050090	0,053485	0,073279
4,039999	-0,043560	0,041217	0,059969
4,048000	-0,039043	0,050617	0,063925
4,056000	-0,062969	0,046161	0,078077
4,064000	-0,059124	0,039142	0,070906
4,072000	-0,051800	0,028216	0,058986
4,080000	-0,057537	0,034564	0,067121
4,088000	-0,063274	0,032794	0,071268
4,096000	-0,070721	0,027178	0,075764
4,104000	-0,057781	0,034991	0,067550
4,112000	-0,059734	0,044879	0,074715
4,120000	-0,052288	0,035113	0,062984
4,128000	-0,055340	0,025103	0,060767
4,136000	-0,032451	0,040057	0,051552
4,144000	-0,047710	0,045612	0,066005
4,152000	-0,061199	0,027911	0,067263
4,160000	-0,058758	0,035602	0,068702
4,168000	-0,037883	0,046466	0,059952
4,176000	-0,044841	0,026446	0,052059
4,184000	-0,043498	0,035663	0,056249
4,192000	-0,059124	0,058002	0,082824
4,200000	-0,035197	0,020525	0,040745
4,208000	-0,040141	0,014422	0,042654
4,216000	-0,051372	0,022906	0,056248
4,224000	-0,032878	0,024615	0,041071
4,232000	-0,040996	0,023028	0,047021
4,240000	-0,047100	0,018084	0,050452
4,248000	-0,054302	0,033099	0,063594
4,256000	-0,056866	0,051654	0,076824
4,264000	-0,043865	0,014361	0,046156
4,272000	-0,069256	0,034686	0,077457
4,280000	-0,054912	0,041278	0,068697
4,288000	-0,058758	0,038470	0,070231
4,296000	-0,046917	0,017901	0,050216
4,304000	-0,023661	0,019732	0,030809
4,312000	-0,043254	0,023150	0,049060
4,320000	-0,047893	0,013872	0,049862
4,328000	-0,038860	0,005571	0,039257
4,335999	-0,036845	0,012774	0,038997
4,344000	-0,043376	0,010393	0,044604
4,352000	-0,050945	0,021441	0,055273
4,360000	-0,047649	-0,016280	0,050353
4,368000	-0,041667	-0,006026	0,042101
4,376000	-0,041301	0,002642	0,041386
4,384000	-0,064312	-0,012557	0,065526
4,392000	-0,045452	0,020464	0,049846
4,400000	-0,055645	0,014788	0,057576
4,408000	-0,068035	0,028399	0,073725
4,416000	-0,060589	0,020220	0,063874
4,424000	-0,053509	0,023455	0,058424
4,432000	-0,037334	0,001543	0,037366
4,440000	-0,045574	0,012591	0,047281
4,447999	-0,038616	-0,024093	0,045515
4,456000	-0,056805	-0,004805	0,057007
4,464000	-0,071148	0,038409	0,080854
4,472000	-0,040630	0,021258	0,045855
4,480000	-0,046489	0,001787	0,046524
4,488000	-0,061688	-0,003218	0,061771
4,496000	-0,080182	0,032122	0,086377
4,504000	-0,036174	0,002764	0,036279
4,512000	-0,050457	-0,012862	0,052070
4,520000	-0,052227	-0,005598	0,052526
4,528000	-0,062115	0,006304	0,062434
4,536000	-0,074078	0,017229	0,076055
4,544000	-0,044353	-0,004805	0,044613
4,552000	-0,058025	-0,025741	0,063478
4,559999	-0,035075	0,010149	0,036514
4,568000	-0,028422	-0,023910	0,037142
4,576000	-0,062908	0,003740	0,063019
4,584000	-0,047344	0,000933	0,047353
4,592000	-0,076458	0,014483	0,077818
4,600000	-0,060284	-0,001448	0,060301
4,608000	-0,061199	0,006182	0,061511
4,616000	-0,066265	0,007219	0,066657
4,624000	-0,056927	0,011797	0,058136
4,631999	-0,051494	-0,017012	0,054232
4,640000	-0,049846	-0,005598	0,050160
4,648000	-0,053203	0,026812	0,059578
4,656000	-0,030070	0,019061	0,035602
4,664000	-0,053997	0,003496	0,054110
4,671999	-0,037151	0,014361	0,039830
4,680000	-0,061504	0,001177	0,061516
4,688000	-0,048992	0,015154	0,051282
4,696000	-0,053875	-0,012129	0,055223
4,704000	-0,053509	0,005632	0,053804
4,712000	-0,058636	0,004595	0,058815
4,720000	-0,050335	0,014788	0,052462
4,728000	-0,060101	-0,022506	0,064176
4,736000	-0,057903	-0,000044	0,057903
4,743999	-0,041362	-0,008040	0,042136
4,752000	-0,064312	-0,004622	0,064478
4,760000	-0,060406	-0,000044	0,060406
4,768000	-0,060711	0,002336	0,060756
4,776000	-0,062115	-0,007307	0,062543
4,783999	-0,072369	0,004717	0,072523
4,792000	-0,074261	-0,014754	0,075713
4,800000	-0,071514	-0,011519	0,072436
4,808000	-0,078534	-0,003157	0,078597
4,816000	-0,042400	-0,003645	0,042556
4,824000	-0,042156	-0,003096	0,042269
4,832000	-0,044170	-0,020736	0,048795
4,840000	-0,049480	-0,018355	0,052775
4,848000	-0,043376	-0,001387	0,043399
4,855999	-0,034160	-0,042526	0,054547
4,864000	-0,039531	-0,011092	0,041058
4,872000	-0,042644	-0,028121	0,051081
4,880000	-0,033977	-0,022017	0,040487
4,888000	-0,053753	-0,024886	0,059234
4,895999	-0,058697	-0,030807	0,066290
4,904000	-0,046917	-0,023848	0,052630
4,912000	-0,044963	-0,011641	0,046446
4,920000	-0,061138	-0,022933	0,065298
4,927999	-0,051861	-0,008406	0,052537
4,936000	-0,077862	-0,016951	0,079686
4,944000	-0,071209	-0,002486	0,071253
4,952000	-0,057232	-0,008284	0,057828
4,960000	-0,069866	0,000017	0,069866
4,967999	-0,059673	-0,017684	0,062238
4,976000	-0,073834	0,003557	0,073920
4,984000	-0,053997	0,004290	0,054167
4,992000	-0,049663	-0,017928	0,052800
5,000000	-0,038432	0,000627	0,038438
5,007999	-0,057781	-0,003462	0,057885
5,016000	-0,040630	-0,013411	0,042786
5,024000	-0,044536	-0,007918	0,045234
5,032000	-0,058941	-0,006026	0,059248
5,039999	-0,063213	-0,006209	0,063518
5,048000	-0,059673	-0,022384	0,063733
5,056000	-0,062054	-0,039962	0,073808
5,064000	-0,044902	-0,024215	0,051015
5,072000	-0,049297	-0,014144	0,051286
5,079999	-0,053448	-0,023299	0,058305
5,088000	-0,081769	-0,013106	0,082812
5,096000	-0,078534	-0,019271	0,080864
5,104000	-0,055034	-0,023177	0,059716
5,112000	-0,036601	-0,034896	0,050571
5,120000	-0,061443	-0,026473	0,066904
5,128000	-0,069928	-0,033736	0,077640
5,136000	-0,052593	-0,042526	0,067635
5,144000	-0,039775	-0,039352	0,055952
5,151999	-0,059673	-0,027633	0,065761
5,160000	-0,057049	-0,039108	0,069166
5,168000	-0,052044	-0,029281	0,059715
5,176000	-0,043376	-0,038436	0,057956
5,184000	-0,059063	-0,033920	0,068110
5,191999	-0,070904	-0,037338	0,080134
5,200000	-0,045024	-0,016890	0,048088
5,208000	-0,060406	-0,045211	0,075451
5,216000	-0,059917	-0,032211	0,068027
5,224000	-0,017497	-0,027267	0,032398
5,232000	-0,052654	-0,019820	0,056261
5,240000	-0,036968	-0,018599	0,041383
5,248000	-0,064312	-0,001814	0,064338
5,256000	-0,029521	-0,020369	0,035866
5,263999	-0,047039	-0,024093	0,052850
5,272000	-0,044048	-0,025741	0,051018
5,280000	-0,041423	-0,033736	0,053423
5,288000	-0,035564	-0,023177	0,042449
