0,408000	-0,215241	0,062594	0,224158
0,416000	-0,218598	0,077853	0,232048
0,424000	-0,233430	0,077365	0,245916
0,432000	-0,233491	0,079562	0,246674
0,440000	-0,224702	0,081271	0,238947
0,448000	-0,232698	0,062594	0,240969
0,456000	-0,236665	0,069064	0,246536
0,464000	-0,235872	0,074862	0,247467
0,472000	-0,234773	0,061434	0,242678
0,480000	-0,247774	0,062533	0,255543
0,488000	-0,235505	0,065768	0,244516
0,496000	-0,232087	0,076937	0,244507
0,504000	-0,238984	0,065218	0,247724
0,512000	-0,236787	0,079257	0,249699
0,520000	-0,234040	0,071505	0,244720
0,528000	-0,220246	0,070651	0,231300
0,536000	-0,211518	0,097995	0,233115
0,544000	-0,213837	0,066988	0,224084
0,552000	-0,232209	0,080966	0,245920
0,560000	-0,235688	0,082492	0,249708
0,568000	-0,235017	0,069186	0,244989
0,576000	-0,221162	0,082003	0,235875
0,584000	-0,229219	0,088046	0,245547
0,592000	-0,217316	0,061739	0,225916
0,600000	-0,238801	0,075900	0,250573
0,608000	-0,235566	0,081515	0,249271
0,616000	-0,227815	0,074618	0,239724
0,624000	-0,227326	0,064486	0,236296
0,632000	-0,249544	0,085605	0,263819
0,640000	-0,209137	0,076876	0,222819
0,648000	-0,239290	0,082736	0,253189
0,656000	-0,244051	0,090549	0,260307
0,664000	-0,248750	0,063021	0,256609
0,672000	-0,253755	0,073275	0,264123
0,680000	-0,241609	0,088656	0,257361
0,688000	-0,249849	0,077670	0,261643
0,696000	-0,258028	0,076022	0,268994
0,704000	-0,246736	0,078646	0,258967
0,712000	-0,241670	0,061373	0,249341
0,720000	-0,230989	0,071139	0,241695
0,728000	-0,231782	0,065951	0,240982
0,736000	-0,240205	0,065218	0,248902
0,744000	-0,238801	0,064059	0,247244
0,752000	-0,248750	0,071383	0,258790
0,760000	-0,249178	0,081393	0,262134
0,768000	-0,255587	0,099765	0,274368
0,776000	-0,244844	0,090365	0,260988
0,784000	-0,227143	0,085360	0,242653
0,792000	-0,245149	0,097568	0,263852
0,800000	-0,233552	0,087436	0,249382
0,808000	-0,238984	0,090732	0,255628
0,816000	-0,247713	0,103488	0,268461
0,824000	-0,242952	0,089877	0,259043
0,832000	-0,239046	0,097934	0,258329
0,840000	-0,249971	0,081149	0,262813
0,848000	-0,232270	0,100986	0,253274
0,856000	-0,257662	0,095493	0,274788
0,864000	-0,242097	0,089450	0,258094
0,872000	-0,237214	0,105747	0,259717
0,880000	-0,251192	0,077853	0,262980
0,888000	-0,242219	0,078707	0,254686
0,896000	-0,245210	0,088840	0,260807
0,904000	-0,243257	0,080477	0,256224
0,912000	-0,242097	0,090671	0,258519
0,920000	-0,245454	0,081515	0,258636
0,928000	-0,249910	0,073397	0,260465
0,936000	-0,257357	0,045076	0,261274
0,944000	-0,251131	0,086093	0,265478
0,952000	-0,261751	0,058199	0,268143
0,960000	-0,257357	0,082858	0,270366
0,968000	-0,256197	0,063936	0,264054
0,976000	-0,248995	0,099155	0,268011
0,984000	-0,258394	0,075900	0,269311
0,992000	-0,245271	0,088229	0,260658
1,000000	-0,262056	0,099765	0,280404
1,008000	-0,245576	0,094577	0,263159
1,016000	-0,248384	0,098117	0,267061
1,024000	-0,253816	0,098056	0,272099
1,032000	-0,248384	0,077670	0,260245
1,040000	-0,266939	0,074679	0,277189
1,048000	-0,271944	0,087863	0,285786
1,056000	-0,236787	0,097507	0,256078
1,064000	-0,261507	0,077731	0,272815
1,072000	-0,261141	0,096713	0,278474
1,080000	-0,261873	0,086337	0,275739
1,088000	-0,244844	0,081210	0,257961
1,096000	-0,245515	0,100070	0,265126
1,104000	-0,267428	0,073580	0,277366
1,112000	-0,263338	0,081393	0,275630
1,120000	-0,243623	0,104404	0,265052
1,128000	-0,247774	0,082064	0,261010
1,136000	-0,227510	0,085971	0,243211
1,144000	-0,249483	0,091464	0,265720
1,152000	-0,252535	0,091098	0,268463
1,160000	-0,248201	0,079867	0,260735
1,168000	-0,250215	0,100986	0,269826
1,176000	-0,251131	0,071932	0,261230
1,184000	-0,235872	0,082064	0,249740
1,192000	-0,250948	0,085299	0,265049
1,200000	-0,258028	0,089633	0,273153
1,208000	-0,249544	0,073947	0,260270
1,216000	-0,264010	0,071932	0,273634
1,224000	-0,273776	0,077975	0,284663
1,232000	-0,273959	0,078646	0,285024
1,240000	-0,264193	0,090365	0,279220
1,248000	-0,264742	0,061739	0,271846
1,256000	-0,255831	0,083712	0,269179
1,264000	-0,253389	0,090182	0,268959
1,272000	-0,245638	0,074618	0,256721
1,280000	-0,248567	0,094882	0,266061
1,288000	-0,261263	0,070467	0,270599
1,296000	-0,234407	0,083957	0,248988
1,304000	-0,272433	0,083041	0,284808
1,312000	-0,232331	0,081210	0,246116
1,320000	-0,240816	0,056063	0,247255
1,328000	-0,249910	0,101840	0,269864
1,336000	-0,259920	0,074740	0,270453
1,344000	-0,242342	0,057955	0,249175
1,352000	-0,230256	0,083468	0,244918
1,360000	-0,250154	0,065279	0,258531
1,368000	-0,236543	0,056917	0,243294
1,376000	-0,244051	0,053987	0,249951
1,384000	-0,243379	0,056673	0,249890
1,392000	-0,229096	0,062716	0,237526
1,400000	-0,230195	0,058687	0,237558
1,408000	-0,249666	0,059725	0,256710
1,416000	-0,242403	0,086398	0,257340
1,424000	-0,238618	0,076876	0,250696
1,432000	-0,238008	0,053133	0,243866
1,440000	-0,231843	0,062411	0,240096
1,448000	-0,257906	0,084445	0,271379
1,456000	-0,224458	0,069064	0,234843
1,464000	-0,231782	0,070162	0,242169
1,472000	-0,239412	0,085849	0,254338
1,480000	-0,246187	0,075900	0,257621
1,488000	-0,243562	0,088779	0,259238
1,496000	-0,226594	0,067171	0,236340
1,504000	-0,247530	0,073763	0,258287
1,512000	-0,241548	0,090427	0,257919
1,520000	-0,237459	0,086337	0,252667
1,528000	-0,252535	0,102573	0,272571
1,536000	-0,232026	0,071322	0,242741
1,544000	-0,220734	0,060457	0,228864
1,552000	-0,223420	0,060457	0,231455
1,560000	-0,219514	0,074008	0,231654
1,568000	-0,258455	0,053499	0,263934
1,576000	-0,258333	0,066744	0,266816
1,584000	-0,237092	0,073885	0,248338
1,592000	-0,228669	0,075717	0,240879
1,600000	-0,242280	0,075289	0,253709
1,608000	-0,218720	0,064852	0,228132
1,616000	-0,228852	0,050264	0,234307
1,624000	-0,232820	0,070162	0,243162
1,632000	-0,224458	0,058321	0,231911
1,640000	-0,243990	0,052034	0,249476
1,648000	-0,221284	0,048006	0,226431
1,656000	-0,214936	0,071749	0,226595
1,664000	-0,251619	0,060091	0,258695
1,672000	-0,232515	0,051241	0,238094
1,680000	-0,220734	0,063997	0,229825
1,688000	-0,216401	0,057405	0,223885
1,696000	-0,203400	0,048250	0,209044
1,704000	-0,217255	0,063387	0,226313
1,712000	-0,203095	0,073336	0,215930
1,720000	-0,223969	0,074557	0,236053
1,728000	-0,233125	0,054293	0,239364
1,736000	-0,210419	0,049532	0,216170
1,744000	-0,227815	0,083773	0,242729
1,752000	-0,207245	0,078585	0,221644
1,760000	-0,235139	0,085177	0,250091
1,768000	-0,222810	0,079135	0,236445
1,776000	-0,240388	0,076632	0,252307
1,784000	-0,217377	0,047884	0,222589
1,792000	-0,206330	0,076693	0,220122
1,800000	-0,228059	0,041353	0,231778
1,808000	-0,216035	0,052584	0,222342
1,816000	-0,227143	0,029267	0,229021
1,824000	-0,225068	0,051546	0,230895
1,832000	-0,215119	0,047090	0,220213
1,840000	-0,218903	0,041597	0,222820
1,848000	-0,184662	0,061800	0,194728
1,856000	-0,183685	0,044893	0,189091
1,864000	-0,191803	0,041597	0,196262
1,872000	-0,197907	0,057711	0,206149
1,880000	-0,177703	0,061983	0,188203
1,888000	-0,169952	0,055208	0,178694
1,896000	-0,188019	0,053865	0,195582
1,904000	-0,189056	0,044466	0,194215
1,912000	-0,192108	0,066317	0,203232
1,920000	-0,201935	0,030671	0,204251
1,928000	-0,194488	0,050630	0,200971
1,936000	-0,189239	0,057161	0,197684
1,944000	-0,193939	0,038362	0,197697
1,952000	-0,184539	0,035920	0,188003
1,960000	-0,193756	0,035066	0,196904
1,968000	-0,213593	0,062838	0,222645
1,976000	-0,198944	0,051912	0,205606
1,984000	-0,191559	0,042024	0,196114
1,992000	-0,196808	0,028291	0,198831
2,000000	-0,227082	0,003937	0,227116
2,008000	-0,120634	0,107151	0,161350
2,016000	-0,247408	-0,023713	0,248541
2,024000	-0,149565	0,052645	0,158560
2,032000	-0,194611	0,056368	0,202609
2,040000	-0,203095	0,040071	0,207010
2,048000	-0,176422	0,058504	0,185869
2,056000	-0,166106	0,055147	0,175021
2,064000	-0,207550	0,013459	0,207986
2,072000	-0,168853	0,068087	0,182064
2,080000	-0,187530	0,028962	0,189754
2,088000	-0,161406	0,055147	0,170567
2,096000	-0,168426	0,022920	0,169978
2,104000	-0,176666	0,045625	0,182462
2,112000	-0,178619	0,046236	0,184506
2,120000	-0,144011	0,057833	0,155189
2,128000	-0,184539	0,018525	0,185467
2,136000	-0,155913	0,041292	0,161288
2,144000	-0,172393	0,009614	0,172661
2,152000	-0,191986	0,020905	0,193121
2,160000	-0,171661	0,023347	0,173241
2,168000	-0,155852	0,035127	0,159762
2,176000	-0,185028	0,030488	0,187523
2,184000	-0,178558	0,028352	0,180795
2,192000	-0,173187	0,008454	0,173393
2,200000	-0,178741	0,040132	0,183191
2,208000	-0,185028	0,035615	0,188424
2,216000	-0,162627	0,011933	0,163064
2,224000	-0,157500	0,021088	0,158906
2,232000	-0,168914	0,008332	0,169119
2,240000	-0,134977	0,022492	0,136839
2,248000	-0,147063	0,008698	0,147320
2,256000	-0,161956	0,028657	0,164472
2,264000	-0,150298	0,018830	0,151473
2,272000	-0,156279	0,015717	0,157068
2,280000	-0,150237	0,009980	0,150568
2,288000	-0,164031	0,025178	0,165952
2,296000	-0,162444	0,016022	0,163232
2,304000	-0,161773	0,040132	0,166676
2,312000	-0,161773	0,038606	0,166315
2,320000	-0,160613	0,019318	0,161771
2,328000	-0,153227	0,038728	0,158046
2,336000	-0,166961	0,014863	0,167621
2,344000	-0,146635	0,021821	0,148250
2,352000	-0,160674	0,022187	0,162199
2,360000	-0,152739	0,014680	0,153443
2,368000	-0,140898	0,043611	0,147493
2,376000	-0,141081	0,005890	0,141204
2,384000	-0,137175	0,010041	0,137542
2,392000	-0,146758	0,004364	0,146822
2,400000	-0,137663	0,000580	0,137664
2,408000	-0,134245	0,017121	0,135332
2,416000	-0,123625	0,019868	0,125211
2,424000	-0,151640	0,011262	0,152058
2,432000	-0,145598	0,024812	0,147697
2,440000	-0,134306	-0,002594	0,134331
2,448000	-0,130583	0,010102	0,130973
2,456000	-0,142424	0,008027	0,142650
2,464000	-0,154265	0,003144	0,154297
2,472000	-0,141691	0,012360	0,142230
2,480000	-0,127043	0,008759	0,127344
2,488000	-0,144865	0,019013	0,146108
2,496000	-0,121488	0,027070	0,124468
2,504000	-0,124967	0,025361	0,127515
2,512000	-0,138456	0,020051	0,139901
2,520000	-0,139128	0,012787	0,139714
2,528000	-0,125150	0,024507	0,127527
2,536000	-0,109403	0,029023	0,113187
2,544000	-0,106473	0,037629	0,112927
2,552000	-0,117704	0,004364	0,117785
2,560000	-0,103482	0,009247	0,103895
2,568000	-0,112027	0,011139	0,112580
2,576000	-0,104215	0,010529	0,104745
2,584000	-0,114286	-0,011505	0,114864
2,592000	-0,108121	-0,000152	0,108121
2,600000	-0,101285	0,011506	0,101936
2,608000	-0,107755	-0,000641	0,107757
2,616000	-0,123869	-0,014557	0,124721
2,624000	-0,104642	0,004120	0,104723
2,632000	-0,104642	-0,001861	0,104659
2,640000	-0,090115	-0,006744	0,090367
2,648000	-0,109830	0,000519	0,109831
2,656000	-0,107206	-0,002533	0,107235
2,664000	-0,112272	0,001740	0,112285
2,672000	-0,115751	0,011262	0,116297
2,680000	-0,109769	0,005585	0,109911
2,688000	-0,120512	0,014558	0,121388
2,696000	-0,131437	0,006012	0,131575
2,704000	-0,129240	0,024934	0,131623
2,712000	-0,122404	0,009125	0,122743
2,720000	-0,112455	0,028962	0,116124
2,728000	-0,099393	0,007599	0,099683
2,736000	-0,114103	0,009736	0,114517
2,744000	-0,101712	0,010895	0,102294
2,752000	-0,093411	0,000275	0,093412
2,760000	-0,095792	-0,008637	0,096180
2,768000	-0,115079	-0,011017	0,115605
2,776000	-0,081204	-0,008881	0,081688
2,784000	-0,093899	0,013154	0,094816
2,792000	-0,078518	-0,021760	0,081477
2,800000	-0,065456	0,007782	0,065917
2,808000	-0,082241	0,018891	0,084383
2,816000	-0,091580	0,005768	0,091762
2,824000	-0,097012	0,001190	0,097020
2,832000	-0,085598	0,007843	0,085957
2,840000	-0,070217	-0,001495	0,070233
2,848000	-0,084561	0,018586	0,086579
2,856000	-0,081997	-0,002533	0,082036
2,864000	-0,080838	0,006073	0,081065
2,872000	-0,070583	0,007843	0,071018
2,880000	-0,109098	-0,007111	0,109329
2,888000	-0,054470	-0,006989	0,054916
2,896000	-0,076321	-0,000763	0,076325
2,904000	-0,077847	0,004792	0,077994
2,912000	-0,072659	-0,004181	0,072779
2,920000	-0,079251	-0,011688	0,080108
2,928000	-0,064235	0,004731	0,064409
2,936000	-0,073696	0,010529	0,074445
2,944000	-0,067470	0,003815	0,067578
2,952000	-0,052333	0,003510	0,052451
2,960000	-0,065517	0,000702	0,065521
2,968000	-0,063320	-0,009247	0,063992
2,976000	-0,063198	0,005158	0,063408
2,984000	-0,070339	0,009064	0,070921
2,992000	-0,072048	0,001251	0,072059
3,000000	-0,050685	-0,017487	0,053617
3,008000	-0,065639	-0,004364	0,065784
3,016000	-0,068142	-0,011261	0,069066
3,024000	-0,073635	-0,011139	0,074473
3,032000	-0,061001	-0,019196	0,063950
3,040000	-0,063869	-0,026215	0,069040
3,048000	-0,057827	-0,032380	0,066275
3,056000	-0,057643	0,002045	0,057680
3,064000	-0,075344	-0,015290	0,076880
3,072000	-0,051784	-0,025056	0,057527
3,080000	-0,048000	-0,023224	0,053323
3,088000	-0,040736	-0,011139	0,042232
3,096000	-0,066799	-0,008698	0,067363
3,104000	-0,073330	-0,004791	0,073486
3,112000	-0,047511	-0,003754	0,047659
3,120000	-0,046352	0,009919	0,047401
3,128000	-0,036158	-0,014252	0,038866
3,136000	-0,030299	-0,003754	0,030531
3,144000	-0,033290	0,008332	0,034317
3,152000	-0,034449	0,016938	0,038388
3,160000	-0,005701	0,015595	0,016604
3,168000	-0,025050	0,022553	0,033707
3,176000	-0,052150	0,015595	0,054432
3,184000	-0,021815	0,009491	0,023790
3,192000	-0,036464	-0,010346	0,037903
3,200000	-0,040187	0,024018	0,046817
3,208000	-0,021510	-0,001617	0,021570
3,216000	-0,044582	-0,024445	0,050844
3,224000	-0,036097	0,005951	0,036585
3,232000	-0,045436	-0,014435	0,047674
3,240000	-0,022120	-0,014069	0,026215
3,248000	-0,007593	-0,003448	0,008339
3,256000	-0,045558	-0,009186	0,046475
3,264000	-0,056423	-0,017670	0,059125
3,272000	-0,031520	-0,040925	0,051656
3,280000	-0,024928	-0,010834	0,027180
3,288000	-0,031459	-0,022614	0,038743
3,296000	-0,026820	0,000946	0,026836
3,304000	-0,050563	-0,020173	0,054439
3,312000	-0,021265	-0,029816	0,036623
3,320000	-0,023890	-0,014252	0,027818
3,328000	-0,031398	0,011139	0,033315
3,336000	-0,014063	-0,023652	0,027517
3,344000	-0,006372	-0,027802	0,028523
3,352000	-0,030848	-0,026887	0,040921
3,360000	-0,011133	-0,005096	0,012244
3,368000	-0,038722	-0,007172	0,039381
3,376000	-0,013453	-0,017853	0,022354
3,384000	-0,031092	0,010773	0,032906
3,392000	-0,014918	0,016511	0,022252
3,400000	0,004614	-0,015351	0,016029
3,408000	-0,004907	0,001679	0,005187
3,416000	-0,035792	0,000214	0,035793
3,424000	-0,023097	0,011628	0,025858
3,432000	-0,022303	-0,001434	0,022349
3,440000	-0,012903	0,008210	0,015294
3,448000	-0,019739	-0,002167	0,019858
3,456000	-0,016688	0,020539	0,026464
3,464000	-0,009485	-0,012482	0,015677
3,472000	-0,015162	-0,023469	0,027940
3,480000	-0,025660	-0,018158	0,031435
3,488000	-0,009729	0,005829	0,011342
3,496000	-0,021449	0,004242	0,021864
3,504000	-0,018580	-0,010956	0,021569
3,512000	-0,014857	-0,012604	0,019483
3,520000	-0,012903	-0,003387	0,013341
3,528000	-0,011377	-0,013214	0,017437
3,536000	-0,013025	0,006195	0,014424
3,544000	-0,008997	-0,025971	0,027485
3,552000	-0,008020	-0,005402	0,009670
3,560000	-0,004785	0,000214	0,004790
3,568000	-0,009180	-0,006317	0,011144
3,576000	0,001746	-0,017304	0,017392
3,584000	0,010657	-0,001861	0,010818
3,592000	-0,008631	-0,017426	0,019446
3,600000	0,001135	0,004242	0,004391
3,608000	0,011756	-0,001190	0,011816
3,616000	0,004309	-0,004242	0,006047
3,624000	0,008765	0,018952	0,020881
3,632000	0,013953	-0,009186	0,016705
3,640000	0,007544	-0,012665	0,014742
3,648000	0,019019	-0,008881	0,020990
3,656000	0,019324	-0,008392	0,021068
3,664000	0,021216	-0,001617	0,021278
3,672000	0,015052	0,000580	0,015063
3,680000	0,017493	-0,005218	0,018255
3,688000	-0,000452	-0,013397	0,013405
3,696000	0,027015	0,001251	0,027044
3,704000	0,022559	-0,006195	0,023394
3,712000	0,014991	0,018220	0,023594
3,720000	0,019507	-0,014130	0,024087
3,728000	0,010413	-0,010834	0,015027
3,736000	0,011084	0,001007	0,011130
3,744000	0,025489	0,003388	0,025713
3,752000	0,035133	-0,023224	0,042115
3,760000	0,001623	-0,014008	0,014102
3,768000	0,035377	-0,000397	0,035379
3,776000	0,015967	-0,011810	0,019860
3,784000	0,036842	-0,017731	0,040887
3,792000	0,040199	-0,013764	0,042490
3,800000	0,023108	-0,024872	0,033951
3,808000	0,022376	-0,016816	0,027990
3,816000	0,045570	-0,009491	0,046548
3,824000	0,047096	-0,022797	0,052323
3,832000	0,007727	-0,030854	0,031807
3,840000	0,038612	-0,028168	0,047795
3,848000	0,036781	-0,014130	0,039402
3,856000	0,007727	-0,009796	0,012477
3,864000	0,032203	0,004792	0,032558
3,872000	0,013770	-0,025178	0,028697
3,880000	0,017615	-0,005829	0,018555
3,888000	0,036170	-0,016816	0,039888
3,896000	0,030128	-0,013520	0,033022
3,904000	0,011572	-0,008820	0,014550
3,912000	0,014930	-0,007477	0,016697
3,920000	0,028602	0,005402	0,029107
3,928000	0,056801	-0,008576	0,057445
3,936000	0,035926	0,002655	0,036024
3,944000	0,043556	-0,017731	0,047027
3,952000	0,055824	-0,025361	0,061315
3,960000	0,029517	-0,018341	0,034752
3,968000	0,051308	-0,023163	0,056294
3,976000	0,050148	-0,023530	0,055394
3,984000	0,054787	-0,001190	0,054800
3,992000	0,055824	-0,028107	0,062501
4,000000	0,049293	-0,017487	0,052303
4,008000	0,060280	-0,028168	0,066537
4,016000	0,054665	-0,003143	0,054755
4,024000	0,053017	-0,015717	0,055297
4,032000	0,057411	0,016083	0,059622
4,039999	0,067604	-0,001312	0,067617
4,048000	0,072793	0,004486	0,072931
4,056000	0,037208	0,003998	0,037422
4,064000	0,057961	0,002289	0,058006
4,072000	0,059853	0,026094	0,065293
4,080000	0,048683	-0,007538	0,049263
4,088000	0,067849	-0,020600	0,070907
4,096000	0,062538	-0,002899	0,062606
4,104000	0,056801	-0,007233	0,057260
4,112000	0,047706	-0,014252	0,049790
4,120000	0,046669	-0,001190	0,046684
4,128000	0,049110	0,004303	0,049298
4,136000	0,081765	-0,020722	0,084350
4,144000	0,068825	-0,009064	0,069419
4,152000	0,071694	0,000946	0,071700
4,160000	0,084756	0,002777	0,084801
4,168000	0,077981	-0,014069	0,079240
4,176000	0,078042	-0,015656	0,079597
4,184000	0,064370	-0,006928	0,064741
4,192000	0,088845	0,006501	0,089083
4,200000	0,070534	-0,020844	0,073550
4,208000	0,066689	-0,010956	0,067583
4,216000	0,070962	0,006318	0,071242
4,224000	0,084268	-0,021821	0,087047
4,232000	0,066384	-0,025483	0,071107
4,240000	0,064492	-0,026154	0,069593
4,248000	0,070229	-0,032990	0,077592
4,256000	0,063332	-0,016144	0,065357
4,264000	0,073342	-0,021271	0,076364
4,272000	0,069924	-0,025910	0,074570
4,280000	0,065041	-0,020905	0,068318
4,288000	0,065041	0,007843	0,065512
4,296000	0,082436	-0,006256	0,082674
4,304000	0,064186	-0,001129	0,064196
4,312000	0,073403	-0,001922	0,073428
4,320000	0,087686	0,004059	0,087780
4,328000	0,088601	-0,011078	0,089291
4,335999	0,090188	-0,021210	0,092649
4,344000	0,085671	-0,015656	0,087090
4,352000	0,081948	-0,027619	0,086477
4,360000	0,086709	-0,022919	0,089687
4,368000	0,062905	0,002533	0,062956
4,376000	0,093362	-0,013275	0,094301
4,384000	0,089090	0,002594	0,089127
4,392000	0,094217	-0,002777	0,094258
4,400000	0,088235	-0,011322	0,088958
4,408000	0,077004	-0,012848	0,078069
4,416000	0,067238	-0,011322	0,068185
4,424000	0,074319	0,006928	0,074641
4,432000	0,105936	-0,000091	0,105936
4,440000	0,080727	-0,009491	0,081283
4,447999	0,083962	-0,025666	0,087798
4,456000	0,090493	-0,014313	0,091618
4,464000	0,107401	-0,004852	0,107510
4,472000	0,067666	-0,011078	0,068566
4,480000	0,080239	-0,001678	0,080257
4,488000	0,075417	0,004608	0,075558
4,496000	0,068642	-0,005829	0,068889
4,504000	0,088357	-0,023163	0,091343
4,512000	0,101846	0,014435	0,102864
4,520000	0,100320	-0,008209	0,100656
4,528000	0,101785	0,002655	0,101820
4,536000	0,097940	-0,007904	0,098258
4,544000	0,089028	0,003327	0,089091
4,552000	0,101358	-0,019989	0,103310
4,559999	0,099649	0,006745	0,099877
4,568000	0,105386	0,010529	0,105911
4,576000	0,102274	0,007294	0,102533
4,584000	0,094888	-0,012055	0,095651
4,592000	0,104349	-0,004547	0,104448
4,600000	0,096292	0,009369	0,096747
4,608000	0,117472	-0,012726	0,118159
4,616000	0,109232	-0,011017	0,109786
4,624000	0,095926	0,013093	0,096815
4,631999	0,086160	0,000946	0,086165
4,640000	0,117777	0,021211	0,119672
4,648000	0,101175	0,021821	0,103501
4,656000	0,099893	0,014008	0,100870
4,664000	0,125346	-0,009247	0,125686
4,671999	0,112589	0,002289	0,112612
4,680000	0,107889	-0,003815	0,107956
4,688000	0,097024	0,008515	0,097397
4,696000	0,117594	0,000092	0,117594
4,704000	0,093240	-0,008453	0,093622
4,712000	0,098428	-0,017853	0,100034
4,720000	0,104593	0,001007	0,104598
4,728000	0,099344	-0,017731	0,100914
4,736000	0,096109	-0,004730	0,096225
4,743999	0,112345	-0,005218	0,112466
4,752000	0,101602	-0,012421	0,102359
4,760000	0,107218	-0,007050	0,107449
4,768000	0,112039	0,003388	0,112091
4,776000	0,106851	0,010529	0,107369
4,783999	0,102640	-0,002472	0,102669
4,792000	0,102457	-0,001373	0,102466
4,800000	0,120035	0,010224	0,120470
4,808000	0,129862	-0,011810	0,130398
4,816000	0,124186	0,010102	0,124596
4,824000	0,113565	0,016938	0,114822
4,832000	0,125956	-0,001007	0,125960
4,840000	0,113504	0,005402	0,113633
4,848000	0,133158	0,003510	0,133204
4,855999	0,120463	0,016083	0,121531
4,864000	0,119059	0,016328	0,120173
4,872000	0,102396	0,011200	0,103006
4,880000	0,144816	0,004853	0,144898
4,888000	0,112650	0,010651	0,113152
4,895999	0,128031	-0,005218	0,128137
4,904000	0,125834	0,000763	0,125836
4,912000	0,115458	0,004425	0,115542
4,920000	0,112894	-0,001373	0,112902
4,927999	0,123026	-0,005218	0,123137
4,936000	0,115580	0,017915	0,116960
4,944000	0,115396	0,008576	0,115715
4,952000	0,124674	0,007111	0,124877
4,960000	0,112345	0,008027	0,112631
4,967999	0,124125	0,024201	0,126462
4,976000	0,132426	0,018830	0,133758
4,984000	0,116068	0,010651	0,116556
4,992000	0,148723	0,034639	0,152703
5,000000	0,110514	0,003327	0,110564
5,007999	0,115702	0,030366	0,119620
5,016000	0,133952	0,013703	0,134651
5,024000	0,129801	-0,003693	0,129854
5,032000	0,130412	0,026399	0,133057
5,039999	0,123698	0,022981	0,125814
5,048000	0,118937	0,020722	0,120728
5,056000	0,125712	0,030366	0,129327
5,064000	0,121927	0,012665	0,122583
5,072000	0,144511	0,028596	0,147313
5,079999	0,143596	0,000031	0,143596
5,088000	0,139750	0,031892	0,143343
5,096000	0,149577	0,024812	0,151621
5,104000	0,146281	0,016389	0,147196
5,112000	0,132365	0,041353	0,138674
5,120000	0,136088	0,034150	0,140308
5,128000	0,115641	0,017487	0,116955
5,136000	0,126810	0,034761	0,131488
5,144000	0,115335	0,024812	0,117974
5,151999	0,119242	0,013764	0,120034
5,160000	0,122843	0,001007	0,122847
5,168000	0,120340	0,003449	0,120390
5,176000	0,124125	-0,012238	0,124727
5,184000	0,147746	-0,001007	0,147750
5,191999	0,140849	-0,006683	0,141007
5,200000	0,146464	-0,012421	0,146990
5,208000	0,144267	0,008454	0,144514
5,216000	0,141276	0,010590	0,141673
5,224000	0,125529	-0,001617	0,125539
5,232000	0,103311	0,016572	0,104632
5,240000	0,114481	0,000519	0,114482
5,248000	0,142070	0,005341	0,142170
5,256000	0,127787	0,022675	0,129783
5,263999	0,098733	0,019685	0,100677
5,272000	0,116129	0,024323	0,118649
5,280000	0,134989	0,032258	0,138790
5,288000	0,141764	0,033540	0,145678
5,296000	0,153667	0,042512	0,159439
5,303999	0,101785	0,028718	0,105759
5,312000	0,108316	0,019929	0,110134
5,320000	0,107950	0,026460	0,111145
5,328000	0,123331	0,028901	0,126672
5,335999	0,142863	0,008820	0,143135
