0,448000	0,103907	-0,181738	0,209345
0,456000	0,102991	-0,169470	0,198311
0,464000	0,086023	-0,183996	0,203112
0,472000	0,097864	-0,171301	0,197285
0,480000	0,094080	-0,166296	0,191064
0,488000	0,097620	-0,186560	0,210557
0,496000	0,081873	-0,171911	0,190411
0,504000	0,091394	-0,189612	0,210489
0,512000	0,104517	-0,174169	0,203123
0,520000	0,078821	-0,175207	0,192120
0,528000	0,074853	-0,183508	0,198187
0,536000	0,098719	-0,175146	0,201051
0,544000	0,077661	-0,193091	0,208123
0,552000	0,087061	-0,180151	0,200085
0,560000	0,091028	-0,186987	0,207967
0,568000	0,099634	-0,190283	0,214790
0,576000	0,099146	-0,177343	0,203176
0,584000	0,087244	-0,185095	0,204626
0,592000	0,090357	-0,204261	0,223353
0,600000	0,089014	-0,215247	0,232927
0,608000	0,108729	-0,186743	0,216090
0,616000	0,101954	-0,186255	0,212333
0,624000	0,086755	-0,193213	0,211797
0,632000	0,083826	-0,187353	0,205251
0,640000	0,100977	-0,213233	0,235934
0,648000	0,094019	-0,202735	0,223475
0,656000	0,107081	-0,187537	0,215954
0,664000	0,085046	-0,206763	0,223571
0,672000	0,104395	-0,195716	0,221817
0,680000	0,079858	-0,171545	0,189222
0,688000	0,105311	-0,194312	0,221014
0,696000	0,097925	-0,189124	0,212972
0,704000	0,108363	-0,170202	0,201770
0,712000	0,109339	-0,173620	0,205180
0,720000	0,112696	-0,206275	0,235053
0,728000	0,112452	-0,194068	0,224294
0,736000	0,092859	-0,202796	0,223045
0,744000	0,082117	-0,217567	0,232548
0,752000	0,088526	-0,181616	0,202042
0,760000	0,102564	-0,190649	0,216487
0,768000	0,107996	-0,198157	0,225675
0,776000	0,086084	-0,188452	0,207183
0,784000	0,093775	-0,194373	0,215811
0,792000	0,094934	-0,189307	0,211777
0,800000	0,095179	-0,208228	0,228950
0,808000	0,095728	-0,210486	0,231232
0,816000	0,085474	-0,204932	0,222043
0,824000	0,094385	-0,228798	0,247501
0,832000	0,087061	-0,223304	0,239676
0,840000	0,089685	-0,217262	0,235045
0,848000	0,100428	-0,226173	0,247467
0,856000	0,087183	-0,206153	0,223830
0,864000	0,073877	-0,228859	0,240487
0,872000	0,088831	-0,200965	0,219722
0,880000	0,090540	-0,199439	0,219028
0,888000	0,082056	-0,216041	0,231099
0,896000	0,082422	-0,209876	0,225480
0,904000	0,099512	-0,202185	0,225348
0,912000	0,088526	-0,198828	0,217645
0,920000	0,073633	-0,207252	0,219943
0,928000	0,066735	-0,220680	0,230550
0,936000	0,077417	-0,200537	0,214962
0,944000	0,080286	-0,220802	0,234945
0,952000	0,091944	-0,205115	0,224780
0,960000	0,082788	-0,238625	0,252578
0,968000	0,092127	-0,218910	0,237505
0,976000	0,097742	-0,209937	0,231575
0,984000	0,081628	-0,200171	0,216175
0,992000	0,077905	-0,213660	0,227420
1,000000	0,099695	-0,205542	0,228444
1,008000	0,090051	-0,206153	0,224963
1,016000	0,097742	-0,194922	0,218055
1,024000	0,102991	-0,202857	0,227504
1,032000	0,086389	-0,228920	0,244678
1,040000	0,084314	-0,236916	0,251471
1,048000	0,079919	-0,224037	0,237865
1,056000	0,072900	-0,221900	0,233568
1,064000	0,091577	-0,226478	0,244292
1,072000	0,063867	-0,196082	0,206221
1,080000	0,084070	-0,217323	0,233017
1,088000	0,088953	-0,208045	0,226264
1,096000	0,078882	-0,220008	0,233722
1,104000	0,094507	-0,215919	0,235696
1,112000	0,089136	-0,202796	0,221521
1,120000	0,065515	-0,210914	0,220855
1,128000	0,090357	-0,232887	0,249801
1,136000	0,091577	-0,211707	0,230665
1,144000	0,093958	-0,220374	0,239568
1,152000	0,097742	-0,191870	0,215332
1,160000	0,092127	-0,210792	0,230044
1,168000	0,082117	-0,238075	0,251839
1,176000	0,103602	-0,219703	0,242905
1,184000	0,106409	-0,252053	0,273594
1,192000	0,087549	-0,229896	0,246002
1,200000	0,103724	-0,241676	0,262995
1,208000	0,080225	-0,243996	0,256846
1,216000	0,082544	-0,235023	0,249097
1,224000	0,073755	-0,243141	0,254082
1,232000	0,078699	-0,224952	0,238321
1,240000	0,093042	-0,226112	0,244507
1,248000	0,075525	-0,228065	0,240245
1,256000	0,073755	-0,232399	0,243822
1,264000	0,075464	-0,214210	0,227114
1,272000	0,100855	-0,215430	0,237870
1,280000	0,092127	-0,230018	0,247782
1,288000	0,087671	-0,242348	0,257718
1,296000	0,084863	-0,229347	0,244544
1,304000	0,082605	-0,242165	0,255866
1,312000	0,080225	-0,247231	0,259921
1,320000	0,078515	-0,273965	0,284994
1,328000	0,080835	-0,261147	0,273372
1,336000	0,072961	-0,240822	0,251632
1,344000	0,077112	-0,243691	0,255600
1,352000	0,093347	-0,250038	0,266895
1,360000	0,086206	-0,264443	0,278140
1,368000	0,094568	-0,248329	0,265727
1,376000	0,090418	-0,250038	0,265885
1,384000	0,054589	-0,246681	0,252649
1,392000	0,071985	-0,233803	0,244633
1,400000	0,078088	-0,259560	0,271052
1,408000	0,061913	-0,248574	0,256168
1,416000	0,085169	-0,242958	0,257454
1,424000	0,088587	-0,245888	0,261359
1,432000	0,097925	-0,234718	0,254327
1,440000	0,099756	-0,220130	0,241679
1,448000	0,094202	-0,259621	0,276183
1,456000	0,096277	-0,262856	0,279933
1,464000	0,100611	-0,251320	0,270711
1,472000	0,114527	-0,265420	0,289075
1,480000	0,094141	-0,244667	0,262154
1,488000	0,088770	-0,252663	0,267803
1,496000	0,089136	-0,253762	0,268961
1,504000	0,088159	-0,246437	0,261732
1,512000	0,069543	-0,240944	0,250779
1,520000	0,072168	-0,220130	0,231658
1,528000	0,076806	-0,247231	0,258887
1,536000	0,084680	-0,223854	0,239335
1,544000	0,086755	-0,223121	0,239394
1,552000	0,089502	-0,230385	0,247159
1,560000	0,065454	-0,228553	0,237741
1,568000	0,059838	-0,224830	0,232657
1,576000	0,079675	-0,250038	0,262426
1,584000	0,080774	-0,231483	0,245171
1,592000	0,084619	-0,238930	0,253472
1,600000	0,094568	-0,253151	0,270238
1,608000	0,080835	-0,256936	0,269351
1,616000	0,090235	-0,247353	0,263298
1,624000	0,090967	-0,257912	0,273484
1,632000	0,094873	-0,247048	0,264638
1,640000	0,106592	-0,263161	0,283929
1,648000	0,084009	-0,237526	0,251944
1,656000	0,103541	-0,242897	0,264045
1,664000	0,079187	-0,248329	0,260649
1,672000	0,089441	-0,266763	0,281357
1,680000	0,082483	-0,250344	0,263582
1,688000	0,075097	-0,249001	0,260079
1,696000	0,092493	-0,268594	0,284073
1,704000	0,082727	-0,275613	0,287761
1,712000	0,083093	-0,253823	0,267078
1,720000	0,092981	-0,237770	0,255304
1,728000	0,079065	-0,261697	0,273379
1,736000	0,079065	-0,250038	0,262241
1,744000	0,093103	-0,258584	0,274834
1,752000	0,080957	-0,240761	0,254008
1,760000	0,083093	-0,261941	0,274804
1,768000	0,083032	-0,238564	0,252600
1,776000	0,083459	-0,239113	0,253260
1,784000	0,098780	-0,225502	0,246188
1,792000	0,082910	-0,235939	0,250083
1,800000	0,090418	-0,233803	0,250677
1,808000	0,087976	-0,221656	0,238477
1,816000	0,097864	-0,231544	0,251377
1,824000	0,093714	-0,244057	0,261431
1,832000	0,087000	-0,240639	0,255883
1,840000	0,098658	-0,226051	0,246642
1,848000	0,079187	-0,240456	0,253159
1,856000	0,080469	-0,238930	0,252116
1,864000	0,091028	-0,236549	0,253459
1,872000	0,096216	-0,272134	0,288642
1,880000	0,079126	-0,234352	0,247349
1,888000	0,089807	-0,255105	0,270451
1,896000	0,096705	-0,267678	0,284611
1,904000	0,083398	-0,254433	0,267753
1,912000	0,077051	-0,268472	0,279310
1,920000	0,095850	-0,254982	0,272403
1,928000	0,084131	-0,280618	0,292958
1,936000	0,089746	-0,284219	0,298052
1,944000	0,072168	-0,298929	0,307517
1,952000	0,071374	-0,286294	0,295057
1,960000	0,062280	-0,292886	0,299435
1,968000	0,076745	-0,278238	0,288628
1,976000	0,091211	-0,272683	0,287534
1,984000	0,081628	-0,282205	0,293773
1,992000	0,100306	-0,273355	0,291177
2,000000	0,104517	-0,243996	0,265439
2,008000	0,072717	-0,271768	0,281328
2,016000	0,106959	-0,259743	0,280904
2,024000	0,084131	-0,284585	0,296761
2,032000	0,077417	-0,280740	0,291219
2,040000	0,079980	-0,258828	0,270903
2,048000	0,084070	-0,263406	0,276496
2,056000	0,073205	-0,263100	0,273095
2,064000	0,071435	-0,244240	0,254472
2,072000	0,060754	-0,280191	0,286702
2,080000	0,060143	-0,255044	0,262039
2,088000	0,058556	-0,252602	0,259300
2,096000	0,064782	-0,242287	0,250798
2,104000	0,072900	-0,247841	0,258340
2,112000	0,077173	-0,245644	0,257481
2,120000	0,076867	-0,267922	0,278731
2,128000	0,084192	-0,255532	0,269044
2,136000	0,081018	-0,239967	0,253275
2,144000	0,083826	-0,248329	0,262096
2,152000	0,083704	-0,261574	0,274641
2,160000	0,082605	-0,245217	0,258756
2,168000	0,078515	-0,262368	0,273864
2,176000	0,076379	-0,267190	0,277892
2,184000	0,093714	-0,246437	0,263654
2,192000	0,082422	-0,253029	0,266115
2,200000	0,097559	-0,267983	0,285189
2,208000	0,064843	-0,246254	0,254648
2,216000	0,062951	-0,262612	0,270052
2,224000	0,079797	-0,253945	0,266187
2,232000	0,073633	-0,249489	0,260128
2,240000	0,064416	-0,239296	0,247814
2,248000	0,068933	-0,245339	0,254839
2,256000	0,067041	-0,236488	0,245807
2,264000	0,085901	-0,243813	0,258503
2,272000	0,077722	-0,251442	0,263180
2,280000	0,068505	-0,260903	0,269747
2,288000	0,077234	-0,261758	0,272914
2,296000	0,090662	-0,281473	0,295713
2,304000	0,089258	-0,256081	0,271191
2,312000	0,079431	-0,294596	0,305116
2,320000	0,083459	-0,273049	0,285520
2,328000	0,079370	-0,282022	0,292978
2,336000	0,088342	-0,281350	0,294894
2,344000	0,079980	-0,296121	0,306732
2,352000	0,065331	-0,253212	0,261505
2,360000	0,089685	-0,268350	0,282940
2,368000	0,085840	-0,273294	0,286457
2,376000	0,088892	-0,261330	0,276035
2,384000	0,086633	-0,271768	0,285242
2,392000	0,091944	-0,254311	0,270421
2,400000	0,084192	-0,287149	0,299237
2,408000	0,077661	-0,270181	0,281121
2,416000	0,094080	-0,270120	0,286034
2,424000	0,074487	-0,294412	0,303689
2,432000	0,080408	-0,275613	0,287103
2,440000	0,079431	-0,283548	0,294463
2,448000	0,079858	-0,294596	0,305228
2,456000	0,076745	-0,295938	0,305728
2,464000	0,071374	-0,290079	0,298731
2,472000	0,051964	-0,293131	0,297701
2,480000	0,057885	-0,278421	0,284374
2,488000	0,066613	-0,274636	0,282600
2,496000	0,089502	-0,253762	0,269083
2,504000	0,087610	-0,274942	0,288563
2,512000	0,080530	-0,284769	0,295936
2,520000	0,081689	-0,265481	0,277765
2,528000	0,073449	-0,276712	0,286294
2,536000	0,089380	-0,261941	0,276770
2,544000	0,078943	-0,270730	0,282005
2,552000	0,076318	-0,260537	0,271485
2,560000	0,069299	-0,271707	0,280405
2,568000	0,084863	-0,275979	0,288732
2,576000	0,056969	-0,283548	0,289214
2,584000	0,058678	-0,255776	0,262420
2,592000	0,068444	-0,270608	0,279130
2,600000	0,076379	-0,271462	0,282003
2,608000	0,053490	-0,249855	0,255517
2,616000	0,057091	-0,279702	0,285470
2,624000	0,068811	-0,272317	0,280876
2,632000	0,071496	-0,285257	0,294080
2,640000	0,051293	-0,269082	0,273927
2,648000	0,068933	-0,264260	0,273103
2,656000	0,063439	-0,291605	0,298426
2,664000	0,063134	-0,272073	0,279302
2,672000	0,066125	-0,284769	0,292345
2,680000	0,083093	-0,293436	0,304974
2,688000	0,066613	-0,291788	0,299295
2,696000	0,079431	-0,296305	0,306766
2,704000	0,074853	-0,283609	0,293321
2,712000	0,062951	-0,301737	0,308234
2,720000	0,078088	-0,302408	0,312328
2,728000	0,069360	-0,296549	0,304552
2,736000	0,039025	-0,301554	0,304068
2,744000	0,075586	-0,280923	0,290914
2,752000	0,059533	-0,299356	0,305219
2,760000	0,069177	-0,328349	0,335557
2,768000	0,074548	-0,267739	0,277924
2,776000	0,085474	-0,290079	0,302409
2,784000	0,088953	-0,290384	0,303703
2,792000	0,039757	-0,279153	0,281970
2,800000	0,044457	-0,288614	0,292018
2,808000	0,070275	-0,294351	0,302624
2,816000	0,042443	-0,295572	0,298604
2,824000	0,050072	-0,288858	0,293166
2,832000	0,040856	-0,301249	0,304006
2,840000	0,035973	-0,297953	0,300116
2,848000	0,055688	-0,299112	0,304252
2,856000	0,048546	-0,272012	0,276310
2,864000	0,049645	-0,274270	0,278727
2,872000	0,060876	-0,275613	0,282256
2,880000	0,053490	-0,282754	0,287769
2,888000	0,062219	-0,292093	0,298646
2,896000	0,041466	-0,274697	0,277809
2,904000	0,043358	-0,293802	0,296984
2,912000	0,061242	-0,288248	0,294682
2,920000	0,049767	-0,286478	0,290768
2,928000	0,034996	-0,312418	0,314372
2,936000	0,047509	-0,280069	0,284070
2,944000	0,051171	-0,285867	0,290411
2,952000	0,051354	-0,280252	0,284918
2,960000	0,050927	-0,286417	0,290909
2,968000	0,071252	-0,269265	0,278533
2,976000	0,058862	-0,273843	0,280098
2,984000	0,042626	-0,274514	0,277804
2,992000	0,050499	-0,270547	0,275220
3,000000	0,055138	-0,292948	0,298091
3,008000	0,075097	-0,284463	0,294209
3,016000	0,066491	-0,276162	0,284054
3,024000	0,066918	-0,291238	0,298828
3,032000	0,054101	-0,301981	0,306789
3,040000	0,038719	-0,288370	0,290958
3,048000	0,031517	-0,290445	0,292150
3,056000	0,032616	-0,294596	0,296396
3,064000	0,037560	-0,293070	0,295467
3,072000	0,048424	-0,298990	0,302886
3,080000	0,045189	-0,291605	0,295085
3,088000	0,034203	-0,297892	0,299849
3,096000	0,029930	-0,301981	0,303461
3,104000	0,039452	-0,280679	0,283438
3,112000	0,041893	-0,300455	0,303362
3,120000	0,050133	-0,287637	0,291974
3,128000	0,051842	-0,310709	0,315005
3,136000	0,063806	-0,293802	0,300651
3,144000	0,053185	-0,311625	0,316131
3,152000	0,045006	-0,309672	0,312925
3,160000	0,062035	-0,293436	0,299922
3,168000	0,050255	-0,304361	0,308483
3,176000	0,059716	-0,305948	0,311722
3,184000	0,053612	-0,297892	0,302677
3,192000	0,066003	-0,299051	0,306248
3,200000	0,052025	-0,297037	0,301559
3,208000	0,066491	-0,301676	0,308916
3,216000	0,040062	-0,330363	0,332783
3,224000	0,025963	-0,320964	0,322012
3,232000	0,010337	-0,294046	0,294228
3,240000	0,050622	-0,289896	0,294282
3,248000	0,038414	-0,283975	0,286561
3,256000	0,043541	-0,298014	0,301178
3,264000	0,025963	-0,304300	0,305406
3,272000	0,023948	-0,305338	0,306276
3,280000	0,040428	-0,311137	0,313752
3,288000	0,033592	-0,308756	0,310578
3,296000	0,035240	-0,287271	0,289424
3,304000	0,036705	-0,314799	0,316931
3,312000	0,039818	-0,306986	0,309558
3,320000	0,034142	-0,280862	0,282930
3,328000	0,058801	-0,271646	0,277937
3,336000	0,020164	-0,289713	0,290413
3,344000	0,038719	-0,293802	0,296342
3,352000	0,026939	-0,285440	0,286708
3,360000	0,032799	-0,304850	0,306609
3,368000	0,053429	-0,308817	0,313405
3,376000	0,027489	-0,320841	0,322017
3,384000	0,039452	-0,297586	0,300190
3,392000	0,043969	-0,309977	0,313080
3,400000	0,041954	-0,321574	0,324299
3,408000	0,039818	-0,315287	0,317791
3,416000	0,041954	-0,309672	0,312501
3,424000	0,040367	-0,334880	0,337304
3,432000	0,033836	-0,296793	0,298715
3,440000	0,054650	-0,320292	0,324921
3,448000	0,033348	-0,292215	0,294112
3,456000	0,040550	-0,293924	0,296708
3,464000	0,038109	-0,304422	0,306799
3,472000	0,039574	-0,307474	0,310011
3,480000	0,044213	-0,310526	0,313658
3,488000	0,033653	-0,312418	0,314226
3,496000	0,033958	-0,312479	0,314319
3,504000	0,047936	-0,314616	0,318247
3,512000	0,039696	-0,304178	0,306758
3,520000	0,029991	-0,310282	0,311728
3,528000	0,030479	-0,317179	0,318640
3,536000	0,022728	-0,300333	0,301192
3,544000	0,029625	-0,310343	0,311754
3,552000	0,029625	-0,319865	0,321234
3,560000	0,036888	-0,307841	0,310043
3,568000	0,047692	-0,311442	0,315072
3,576000	0,067590	-0,309000	0,316306
3,584000	0,033470	-0,310648	0,312446
3,592000	0,046898	-0,311320	0,314832
3,600000	0,043969	-0,322550	0,325533
3,608000	0,028587	-0,333049	0,334273
3,616000	0,034996	-0,313334	0,315282
3,624000	0,045006	-0,315714	0,318906
3,632000	0,025657	-0,296610	0,297717
3,640000	0,036949	-0,323405	0,325509
3,648000	0,035301	-0,333720	0,335582
3,656000	0,046532	-0,311564	0,315019
3,664000	0,036461	-0,310709	0,312841
3,672000	0,025413	-0,319438	0,320447
3,680000	0,035362	-0,308146	0,310168
3,688000	0,013267	-0,305826	0,306114
3,696000	0,037499	-0,315043	0,317267
3,704000	0,011192	-0,324626	0,324819
3,712000	0,009910	-0,315409	0,315565
3,720000	0,033226	-0,324015	0,325714
3,728000	0,013938	-0,328776	0,329072
3,736000	0,041771	-0,318339	0,321068
3,744000	0,021080	-0,314799	0,315504
3,752000	0,025657	-0,332866	0,333853
3,760000	0,027550	-0,311503	0,312719
3,768000	0,040917	-0,329692	0,332221
3,776000	0,039269	-0,353679	0,355853
3,784000	0,039696	-0,336955	0,339285
3,792000	0,036827	-0,310953	0,313127
3,800000	0,031944	-0,329631	0,331175
3,808000	0,030907	-0,313334	0,314854
3,816000	0,009666	-0,334880	0,335019
3,824000	0,027244	-0,319987	0,321145
3,832000	0,016685	-0,316203	0,316643
3,840000	0,028221	-0,316935	0,318189
3,848000	0,014976	-0,335307	0,335641
3,856000	0,016807	-0,326213	0,326645
3,864000	0,029747	-0,309000	0,310429
3,872000	0,014366	-0,319132	0,319456
3,880000	0,015098	-0,350505	0,350830
3,888000	0,010276	-0,322795	0,322958
3,896000	0,015281	-0,314127	0,314499
3,904000	0,028160	-0,336040	0,337217
3,912000	0,052209	-0,323954	0,328134
3,920000	0,022422	-0,324198	0,324973
3,928000	0,039574	-0,348064	0,350306
3,936000	0,041771	-0,344890	0,347410
3,944000	0,060571	-0,348003	0,353235
3,952000	0,061425	-0,357708	0,362943
3,960000	0,048607	-0,345867	0,349265
3,968000	0,046410	-0,331828	0,335058
3,976000	0,064904	-0,337443	0,343629
3,984000	0,042565	-0,385174	0,387519
3,992000	0,021080	-0,351848	0,352479
4,000000	0,022422	-0,331279	0,332037
4,008000	0,028831	-0,329142	0,330403
4,016000	0,028709	-0,330363	0,331608
4,024000	0,031456	-0,322917	0,324445
4,032000	0,021446	-0,322673	0,323384
4,039999	0,050499	-0,307718	0,311835
4,048000	0,029014	-0,299723	0,301124
4,056000	0,016502	-0,330607	0,331019
4,064000	0,032371	-0,331889	0,333464
4,072000	0,029014	-0,329142	0,330419
4,080000	0,037621	-0,341472	0,343538
4,088000	0,030235	-0,337016	0,338370
4,096000	0,057519	-0,329997	0,334972
4,104000	0,040367	-0,341106	0,343486
4,112000	0,045678	-0,349529	0,352501
4,120000	0,029075	-0,354778	0,355967
4,128000	0,046044	-0,360088	0,363020
4,136000	0,039818	-0,363689	0,365863
4,144000	0,036949	-0,361492	0,363376
4,152000	0,037987	-0,351543	0,353589
4,160000	0,019676	-0,358501	0,359041
4,168000	0,024925	-0,370342	0,371180
4,176000	0,023765	-0,340068	0,340897
4,184000	0,050072	-0,363873	0,367302
4,192000	0,037071	-0,349163	0,351125
4,200000	0,049401	-0,346355	0,349860
4,208000	0,015708	-0,359417	0,359760
4,216000	0,036400	-0,346904	0,348809
4,224000	0,046044	-0,368206	0,371074
4,232000	0,044518	-0,355816	0,358590
4,240000	0,035057	-0,371502	0,373153
4,248000	0,021080	-0,343425	0,344071
4,256000	0,042748	-0,353252	0,355829
4,264000	0,039025	-0,358196	0,360316
4,272000	0,025596	-0,383404	0,384258
4,280000	0,040184	-0,373272	0,375429
4,288000	0,043663	-0,376568	0,379091
4,296000	0,033409	-0,372296	0,373792
4,304000	0,048180	-0,380108	0,383150
4,312000	0,030418	-0,362408	0,363682
4,320000	0,070031	-0,338237	0,345411
4,328000	0,040489	-0,360699	0,362964
4,335999	0,030235	-0,343608	0,344936
4,344000	0,050255	-0,371319	0,374704
4,352000	0,042870	-0,383099	0,385490
4,360000	0,038719	-0,361736	0,363803
4,368000	0,050988	-0,369427	0,372929
4,376000	0,056664	-0,381878	0,386060
4,384000	0,050255	-0,377728	0,381056
4,392000	0,071862	-0,375958	0,382764
4,400000	0,044579	-0,391461	0,393991
4,408000	0,052880	-0,367962	0,371742
4,416000	0,049218	-0,363018	0,366339
4,424000	0,045861	-0,370342	0,373171
4,432000	0,047448	-0,396527	0,399356
4,440000	0,042259	-0,376080	0,378447
4,447999	0,054711	-0,378338	0,382274
4,456000	0,070153	-0,361431	0,368176
4,464000	0,053307	-0,376568	0,380323
4,472000	0,060754	-0,369549	0,374510
4,480000	0,054162	-0,368328	0,372289
4,488000	0,065026	-0,363323	0,369096
4,496000	0,082544	-0,365582	0,374784
4,504000	0,067590	-0,366436	0,372617
4,512000	0,077234	-0,389203	0,396792
4,520000	0,063073	-0,378277	0,383500
4,528000	0,060998	-0,383710	0,388528
4,536000	0,058434	-0,381878	0,386323
4,544000	0,050316	-0,363934	0,367395
4,552000	0,063134	-0,377423	0,382667
4,559999	0,063073	-0,388287	0,393377
4,568000	0,068078	-0,380536	0,386577
4,576000	0,047692	-0,368389	0,371464
4,584000	0,056847	-0,383038	0,387234
4,592000	0,052514	-0,369549	0,373261
4,600000	0,065087	-0,351055	0,357038
4,608000	0,045311	-0,387494	0,390134
4,616000	0,063378	-0,358074	0,363640
4,624000	0,083215	-0,363567	0,372969
4,631999	0,070214	-0,379803	0,386239
4,640000	0,082849	-0,368206	0,377412
4,648000	0,085901	-0,376995	0,386658
4,656000	0,065698	-0,378399	0,384060
4,664000	0,087671	-0,375714	0,385807
4,671999	0,079919	-0,366985	0,375587
4,680000	0,062463	-0,373883	0,379064
4,688000	0,080957	-0,372357	0,381056
4,696000	0,081201	-0,388470	0,396866
4,704000	0,083459	-0,390851	0,399662
4,712000	0,075464	-0,402997	0,410002
4,720000	0,071313	-0,386090	0,392621
4,728000	0,084131	-0,377301	0,386567
4,736000	0,072046	-0,384808	0,391494
4,743999	0,067956	-0,399579	0,405317
4,752000	0,074487	-0,386822	0,393929
4,760000	0,086633	-0,389813	0,399324
4,768000	0,086817	-0,386029	0,395671
4,776000	0,090479	-0,400251	0,410350
4,783999	0,087427	-0,374737	0,384800
4,792000	0,086511	-0,388776	0,398285
4,800000	0,083521	-0,397260	0,405945
4,808000	0,069116	-0,393903	0,399920
4,816000	0,089014	-0,384625	0,394791
4,824000	0,077051	-0,373822	0,381680
4,832000	0,076440	-0,362530	0,370501
4,840000	0,070581	-0,396833	0,403060
4,848000	0,078393	-0,369976	0,378190
4,855999	0,063012	-0,394635	0,399634
4,864000	0,074914	-0,406721	0,413562
4,872000	0,083521	-0,381085	0,390130
4,880000	0,080163	-0,370526	0,379098
4,888000	0,092615	-0,394330	0,405060
4,895999	0,094995	-0,366924	0,379022
4,904000	0,087061	-0,379010	0,388880
4,912000	0,098353	-0,372113	0,384891
4,920000	0,089624	-0,366070	0,376881
4,927999	0,070214	-0,378399	0,384859
4,936000	0,086450	-0,361797	0,371982
4,944000	0,081018	-0,390363	0,398681
4,952000	0,086328	-0,391461	0,400867
4,960000	0,097925	-0,391766	0,403820
4,967999	0,065881	-0,391522	0,397026
4,976000	0,094202	-0,384015	0,395400
4,984000	0,105372	-0,380841	0,395149
4,992000	0,101893	-0,400739	0,413490
5,000000	0,090906	-0,395917	0,406219
5,007999	0,096643	-0,382001	0,394036
5,016000	0,099085	-0,385358	0,397892
5,024000	0,096888	-0,397138	0,408785
5,032000	0,076867	-0,393842	0,401273
5,039999	0,089746	-0,389325	0,399535
5,048000	0,093286	-0,412092	0,422519
5,056000	0,108302	-0,353923	0,370123
5,064000	0,087061	-0,379254	0,389118
5,072000	0,092615	-0,389447	0,400308
5,079999	0,104822	-0,380230	0,394415
5,088000	0,105250	-0,391827	0,405717
5,096000	0,097498	-0,385846	0,397973
5,104000	0,103785	-0,401105	0,414315
5,112000	0,079248	-0,389752	0,397727
5,120000	0,092066	-0,378460	0,389498
5,128000	0,066125	-0,391522	0,397067
5,136000	0,092615	-0,391950	0,402743
5,144000	0,095118	-0,382123	0,393783
5,151999	0,083704	-0,396833	0,405564
5,160000	0,078210	-0,397809	0,405424
5,168000	0,110194	-0,396771	0,411789
5,176000	0,095179	-0,412214	0,423059
5,184000	0,101710	-0,405683	0,418238
5,191999	0,089685	-0,394818	0,404876
5,200000	0,106165	-0,387799	0,402069
5,208000	0,116114	-0,371258	0,388992
5,216000	0,115443	-0,394147	0,410705
5,224000	0,118678	-0,395429	0,412854
5,232000	0,110438	-0,404523	0,419327
5,240000	0,113123	-0,388837	0,404958
5,248000	0,116542	-0,377484	0,395064
5,256000	0,107630	-0,376263	0,391354
5,263999	0,139797	-0,370831	0,396306
5,272000	0,130824	-0,398297	0,419232
5,280000	0,126735	-0,389935	0,410014
5,288000	0,154629	-0,402326	0,431018
5,296000	0,123317	-0,413435	0,431434
5,303999	0,134853	-0,398236	0,420449
5,312000	0,128749	-0,400006	0,420216
5,320000	0,141567	-0,383832	0,409106
