2,496000	0,024793	-0,182107	0,183787
2,504000	0,027662	-0,170266	0,172498
2,512000	0,026991	-0,188394	0,190317
2,520000	0,033705	-0,190774	0,193729
2,528000	0,024427	-0,178201	0,179867
2,536000	0,014112	-0,178017	0,178576
2,544000	0,030531	-0,177041	0,179654
2,552000	0,037123	-0,192788	0,196330
2,560000	0,002332	-0,203348	0,203361
2,568000	-0,006336	-0,177468	0,177581
2,576000	0,007764	-0,196817	0,196970
2,584000	0,025587	-0,196512	0,198170
2,592000	0,018751	-0,220255	0,221052
2,600000	0,017041	-0,201944	0,202662
2,608000	0,003430	-0,213968	0,213996
2,616000	0,025098	-0,201517	0,203074
2,624000	0,024305	-0,211100	0,212494
2,632000	0,016980	-0,200662	0,201379
2,640000	0,018934	-0,219584	0,220398
2,648000	0,010144	-0,214090	0,214331
2,656000	0,031996	-0,233378	0,235561
2,664000	0,001599	-0,216654	0,216660
2,672000	0,024183	-0,240825	0,242036
2,680000	0,012525	-0,212870	0,213238
2,688000	0,018628	-0,235820	0,236554
2,696000	0,024366	-0,227030	0,228334
2,704000	0,003430	-0,236247	0,236272
2,712000	0,017957	-0,218668	0,219404
2,720000	0,020215	-0,221903	0,222822
2,728000	0,027906	-0,244060	0,245650
2,736000	-0,002246	-0,211283	0,211295
2,744000	0,021070	-0,225626	0,226608
2,752000	0,023389	-0,249553	0,250647
2,760000	0,022596	-0,227335	0,228456
2,768000	0,004468	-0,260784	0,260822
2,776000	0,024061	-0,239177	0,240384
2,784000	0,030958	-0,220316	0,222481
2,792000	0,015210	-0,241801	0,242279
2,800000	0,012708	-0,217936	0,218306
2,808000	0,026319	-0,241313	0,242744
2,816000	0,023756	-0,231486	0,232702
2,824000	0,022474	-0,249675	0,250684
2,832000	0,008313	-0,221659	0,221815
2,840000	0,008924	-0,242900	0,243064
2,848000	0,024915	-0,253276	0,254499
2,856000	0,014478	-0,240336	0,240772
2,864000	0,032911	-0,229777	0,232122
2,872000	-0,000903	-0,237956	0,237958
2,880000	0,001477	-0,223795	0,223800
2,888000	0,012342	-0,251445	0,251748
2,896000	0,005322	-0,241984	0,242043
2,904000	0,011975	-0,268230	0,268497
2,912000	0,003857	-0,251445	0,251475
2,920000	-0,002612	-0,274029	0,274041
2,928000	0,003674	-0,241557	0,241585
2,936000	0,021741	-0,242900	0,243871
2,944000	-0,012195	-0,250529	0,250826
2,952000	-0,012195	-0,242228	0,242535
2,960000	0,014661	-0,255107	0,255528
2,968000	0,032179	-0,258220	0,260217
2,976000	0,021680	-0,250224	0,251162
2,984000	0,008740	-0,242534	0,242691
2,992000	-0,010486	-0,250346	0,250566
3,000000	0,014417	-0,257182	0,257586
3,008000	0,016614	-0,265850	0,266368
3,016000	0,014173	-0,260784	0,261168
3,024000	0,015516	-0,254497	0,254969
3,032000	0,000561	-0,252300	0,252300
3,040000	0,005994	-0,248698	0,248771
3,048000	0,019727	-0,278362	0,279060
3,056000	0,013929	-0,277447	0,277796
3,064000	-0,001025	-0,267254	0,267256
3,072000	0,000012	-0,258342	0,258342
3,080000	0,003125	-0,275066	0,275084
3,088000	0,021924	-0,277752	0,278616
3,096000	0,013990	-0,269512	0,269875
3,104000	0,016980	-0,286907	0,287410
3,112000	0,012891	-0,282025	0,282319
3,120000	0,014417	-0,263713	0,264107
3,128000	0,015210	-0,284588	0,284994
3,136000	0,005628	-0,264934	0,264994
3,144000	-0,024158	-0,272991	0,274058
3,152000	-0,012806	-0,258342	0,258659
3,160000	0,006299	-0,277752	0,277823
3,168000	0,016248	-0,261028	0,261533
3,176000	-0,001148	-0,273968	0,273970
3,184000	0,000317	-0,265911	0,265911
3,192000	-0,005603	-0,287213	0,287267
3,200000	0,007153	-0,270672	0,270766
3,208000	0,017896	-0,264446	0,265051
3,216000	0,025281	-0,287579	0,288688
3,224000	0,008313	-0,288189	0,288309
3,232000	0,022718	-0,298138	0,299003
3,240000	0,002332	-0,278668	0,278677
3,248000	0,027235	-0,295270	0,296523
3,256000	0,012952	-0,310956	0,311226
3,264000	0,013013	-0,317548	0,317815
3,272000	0,008557	-0,320539	0,320653
3,280000	0,026136	-0,307721	0,308829
3,288000	0,010816	-0,294110	0,294309
3,296000	-0,005603	-0,283550	0,283606
3,304000	0,016675	-0,294720	0,295192
3,312000	0,003064	-0,300763	0,300779
3,320000	-0,008411	-0,317060	0,317171
3,328000	-0,004077	-0,290936	0,290965
3,336000	-0,018848	-0,312970	0,313537
3,344000	0,015882	-0,291668	0,292100
3,352000	0,002148	-0,294720	0,294728
3,360000	0,020887	-0,311200	0,311900
3,368000	0,012464	-0,296185	0,296447
3,376000	0,031568	-0,306195	0,307818
3,384000	0,017164	-0,302045	0,302532
3,392000	0,012952	-0,321027	0,321288
3,400000	0,021436	-0,315290	0,316018
3,408000	0,022718	-0,312665	0,313489
3,416000	0,011487	-0,315656	0,315865
3,424000	0,017530	-0,307904	0,308403
3,432000	0,019422	-0,316816	0,317410
3,440000	0,012159	-0,325239	0,325466
3,448000	-0,009082	-0,338606	0,338728
3,456000	0,001355	-0,320600	0,320603
3,464000	-0,025501	-0,311627	0,312669
3,472000	0,013318	-0,316816	0,317095
3,480000	-0,011890	-0,314191	0,314416
3,488000	-0,007923	-0,317182	0,317281
3,496000	0,008557	-0,322431	0,322545
3,504000	0,002576	-0,310651	0,310662
3,512000	0,011487	-0,320600	0,320806
3,520000	0,018384	-0,312177	0,312718
3,528000	0,028333	-0,318525	0,319782
3,536000	0,023084	-0,320722	0,321552
3,544000	0,015149	-0,319501	0,319860
3,552000	0,016675	-0,306134	0,306588
3,560000	0,027296	-0,309674	0,310875
3,568000	0,021497	-0,337324	0,338008
3,576000	0,024671	-0,322858	0,323800
3,584000	0,026624	-0,319990	0,321095
3,592000	0,019483	-0,311078	0,311688
3,600000	0,016858	-0,331648	0,332076
3,608000	0,033277	-0,329939	0,331613
3,616000	0,027357	-0,320966	0,322130
3,624000	0,010022	-0,321638	0,321794
3,632000	0,019422	-0,328107	0,328682
3,640000	0,000012	-0,317243	0,317243
3,648000	-0,001514	-0,318891	0,318894
3,656000	0,005689	-0,336164	0,336213
3,664000	0,002148	-0,333113	0,333119
3,672000	-0,007129	-0,333357	0,333433
3,680000	0,007153	-0,360152	0,360223
3,688000	0,023328	-0,344954	0,345742
3,696000	0,004468	-0,332075	0,332105
3,704000	0,005567	-0,334089	0,334135
3,712000	0,005200	-0,337629	0,337669
3,720000	-0,001758	-0,338484	0,338488
3,728000	0,013196	-0,332319	0,332581
3,736000	0,016309	-0,337019	0,337413
3,744000	0,031202	-0,324567	0,326064
3,752000	0,019361	-0,316022	0,316615
3,760000	0,009412	-0,329023	0,329158
3,768000	0,023450	-0,334761	0,335581
3,776000	0,013013	-0,339888	0,340137
3,784000	-0,000354	-0,313337	0,313337
3,792000	0,018751	-0,333296	0,333823
3,800000	0,019483	-0,342695	0,343249
3,808000	0,026197	-0,338057	0,339070
3,816000	0,027967	-0,325361	0,326561
3,824000	0,024915	-0,308759	0,309762
3,832000	0,016919	-0,333418	0,333847
3,840000	0,037184	-0,332319	0,334393
3,848000	0,010511	-0,324995	0,325165
3,856000	0,034681	-0,352217	0,353920
3,864000	0,031751	-0,348067	0,349512
3,872000	0,031080	-0,344893	0,346290
3,880000	0,026746	-0,360701	0,361692
3,888000	0,038954	-0,340620	0,342840
3,896000	0,016736	-0,325117	0,325547
3,904000	0,054274	-0,341597	0,345881
3,912000	0,029981	-0,336164	0,337499
3,920000	0,012342	-0,344649	0,344869
3,928000	0,024183	-0,339216	0,340077
3,936000	0,049330	-0,316755	0,320573
3,944000	0,013807	-0,349898	0,350170
3,952000	-0,008350	-0,333723	0,333827
3,960000	0,000989	-0,337751	0,337753
3,968000	0,017347	-0,335432	0,335880
3,976000	0,006360	-0,327375	0,327437
3,984000	0,015943	-0,343123	0,343493
3,992000	0,023511	-0,330427	0,331262
4,000000	0,014051	-0,315839	0,316151
4,008000	0,042128	-0,327802	0,330498
4,016000	0,012464	-0,336897	0,337127
4,024000	0,007092	-0,343916	0,343989
4,032000	0,014356	-0,332624	0,332934
4,039999	0,028394	-0,331037	0,332253
4,048000	0,024793	-0,348555	0,349436
4,056000	0,003857	-0,331403	0,331426
4,064000	0,021497	-0,347456	0,348121
4,072000	0,013440	-0,338240	0,338507
4,080000	0,010877	-0,350752	0,350921
4,088000	0,019910	-0,332929	0,333524
4,096000	0,024000	-0,331648	0,332515
4,104000	0,012586	-0,340376	0,340609
4,112000	0,023695	-0,340681	0,341504
4,120000	0,020093	-0,337019	0,337617
4,128000	0,015882	-0,334089	0,334466
4,136000	0,033033	-0,344282	0,345863
4,144000	0,021985	-0,317487	0,318247
4,152000	0,002515	-0,315412	0,315422
4,160000	0,029432	-0,302167	0,303597
4,168000	0,017896	-0,335676	0,336153
4,176000	0,010938	-0,316022	0,316211
4,184000	0,022169	-0,329206	0,329952
4,192000	0,021131	-0,310712	0,311430
4,200000	0,018689	-0,336103	0,336623
4,208000	0,029432	-0,340620	0,341889
4,216000	0,004834	-0,313886	0,313923
4,224000	0,037062	-0,306683	0,308915
4,232000	0,024122	-0,335981	0,336846
4,240000	0,032667	-0,319990	0,321653
4,248000	0,023878	-0,328779	0,329645
4,256000	0,024000	-0,321760	0,322653
4,264000	0,019910	-0,307904	0,308547
4,272000	0,024000	-0,325483	0,326367
4,280000	0,019178	-0,348555	0,349082
4,288000	0,023572	-0,327497	0,328344
4,296000	0,027418	-0,320295	0,321466
4,304000	0,020521	-0,331831	0,332465
4,312000	0,025526	-0,306806	0,307866
4,320000	0,026075	-0,308209	0,309310
4,328000	0,011060	-0,317426	0,317619
4,335999	0,027479	-0,291546	0,292838
4,344000	0,040724	-0,331709	0,334199
4,352000	0,035475	-0,320966	0,322921
4,360000	0,043776	-0,316633	0,319644
4,368000	0,053420	-0,315412	0,319903
4,376000	0,054945	-0,312848	0,317637
4,384000	0,047133	-0,329328	0,332684
4,392000	0,051100	-0,311200	0,315368
4,400000	0,037733	-0,302350	0,304695
4,408000	0,037977	-0,305585	0,307936
4,416000	0,046950	-0,303571	0,307180
4,424000	0,050795	-0,317853	0,321886
4,432000	0,029859	-0,331098	0,332442
4,440000	0,044935	-0,308026	0,311287
4,447999	0,056532	-0,328962	0,333784
4,456000	0,030958	-0,299542	0,301138
4,464000	0,030897	-0,309674	0,311212
4,472000	0,037672	-0,325910	0,328080
4,480000	0,020154	-0,321149	0,321781
4,488000	0,034559	-0,321699	0,323550
4,496000	0,008252	-0,313581	0,313689
4,504000	0,017408	-0,315412	0,315892
4,512000	0,014173	-0,325666	0,325974
4,520000	0,022169	-0,297162	0,297987
4,528000	0,032240	-0,288494	0,290290
4,536000	0,032484	-0,301739	0,303483
4,544000	0,038404	-0,311689	0,314046
4,552000	0,026502	-0,292828	0,294025
4,559999	0,021680	-0,314008	0,314755
4,568000	0,034254	-0,300519	0,302465
4,576000	0,031507	-0,299847	0,301498
4,584000	0,039076	-0,303449	0,305954
4,592000	0,043532	-0,278912	0,282288
4,600000	0,012891	-0,314191	0,314455
4,608000	0,025159	-0,290387	0,291474
4,616000	0,027601	-0,284344	0,285680
4,624000	0,031080	-0,286785	0,288465
4,631999	0,033766	-0,310285	0,312116
4,640000	0,045912	-0,286602	0,290256
4,648000	0,038465	-0,319379	0,321687
4,656000	0,028394	-0,315229	0,316505
4,664000	0,056288	-0,303143	0,308325
4,671999	0,025404	-0,299115	0,300192
4,680000	0,030348	-0,291546	0,293122
4,688000	0,034681	-0,303571	0,305545
4,696000	0,034071	-0,291058	0,293045
4,704000	0,047560	-0,304364	0,308058
4,712000	0,032667	-0,267986	0,269970
4,720000	0,027479	-0,306622	0,307851
4,728000	0,043837	-0,302350	0,305511
4,736000	0,037550	-0,288067	0,290504
4,743999	0,061843	-0,274517	0,281397
4,752000	0,052138	-0,265667	0,270734
4,760000	0,038221	-0,269756	0,272450
4,768000	0,052870	-0,285809	0,290658
4,776000	0,037977	-0,261272	0,264018
4,783999	0,032545	-0,266582	0,268561
4,792000	0,049757	-0,247783	0,252729
4,800000	0,065078	-0,264141	0,272039
4,808000	0,050734	-0,257610	0,262558
4,816000	0,044996	-0,267559	0,271316
4,824000	0,047987	-0,249858	0,254424
4,832000	0,044447	-0,269207	0,272851
4,840000	0,044874	-0,260784	0,264616
4,848000	0,023939	-0,255901	0,257018
4,855999	0,031019	-0,271648	0,273414
4,864000	0,045729	-0,252849	0,256951
4,872000	0,019910	-0,247722	0,248521
4,880000	0,028211	-0,274212	0,275659
4,888000	0,045790	-0,261272	0,265254
4,895999	0,037611	-0,259380	0,262092
4,904000	0,041212	-0,273662	0,276748
4,912000	0,060012	-0,268413	0,275040
4,920000	0,035047	-0,252116	0,254541
4,927999	0,033705	-0,243144	0,245469
4,936000	0,036879	-0,259563	0,262170
4,944000	0,052931	-0,259502	0,264845
4,952000	0,036634	-0,247844	0,250537
4,960000	0,048720	-0,240275	0,245165
4,967999	0,032667	-0,259929	0,261974
4,976000	0,044996	-0,244853	0,248953
4,984000	0,039198	-0,247722	0,250804
4,992000	0,047804	-0,234049	0,238882
5,000000	0,044081	-0,259502	0,263219
5,007999	0,076369	-0,243754	0,255438
5,016000	0,045180	-0,238017	0,242267
5,024000	0,040113	-0,247722	0,250948
5,032000	0,054579	-0,215494	0,222299
5,039999	0,053603	-0,214762	0,221350
5,048000	0,068862	-0,230021	0,240108
5,056000	0,062697	-0,229594	0,238000
5,064000	0,072219	-0,235209	0,246047
5,072000	0,060439	-0,241618	0,249062
5,079999	0,064223	-0,234355	0,242995
5,088000	0,081497	-0,239177	0,252680
5,096000	0,076736	-0,231730	0,244105
5,104000	0,086380	-0,233927	0,249366
5,112000	0,084915	-0,227335	0,242676
5,120000	0,063613	-0,234233	0,242717
5,128000	0,051039	-0,226908	0,232577
5,136000	0,051161	-0,236003	0,241484
5,144000	0,059951	-0,239787	0,247168
5,151999	0,067946	-0,219401	0,229681
5,160000	0,045057	-0,247111	0,251186
5,168000	0,044203	-0,208414	0,213050
5,176000	0,050551	-0,220133	0,225863
5,184000	0,045851	-0,210428	0,215366
5,191999	0,040907	-0,203104	0,207182
5,200000	0,042799	-0,209085	0,213421
5,208000	0,039747	-0,206339	0,210132
5,216000	0,060439	-0,186257	0,195818
5,224000	0,059951	-0,206583	0,215106
5,232000	0,065017	-0,205728	0,215757
5,240000	0,072402	-0,208963	0,221151
5,248000	0,065749	-0,205057	0,215340
5,256000	0,064895	-0,182229	0,193439
5,263999	0,066176	-0,176064	0,188090
5,272000	0,065505	-0,190835	0,201765
5,280000	0,060256	-0,206705	0,215308
5,288000	0,055861	-0,212137	0,219369
5,296000	0,078872	-0,191262	0,206887
5,303999	0,073806	-0,195718	0,209172
5,312000	0,062453	-0,202188	0,211614
5,320000	0,076858	-0,180337	0,196032
5,328000	0,050368	-0,199625	0,205881
5,335999	0,070815	-0,183816	0,196985
5,344000	0,036756	-0,159462	0,163644
5,352000	0,064772	-0,198221	0,208535
5,360000	0,064956	-0,159706	0,172410
