3,384000	-0,089063	-0,065982	0,110842
3,392000	-0,080823	-0,067203	0,105112
3,400000	-0,066907	-0,087223	0,109929
3,408000	-0,074475	-0,075077	0,105750
3,416000	-0,091688	-0,078007	0,120381
3,424000	-0,094312	-0,061283	0,112474
3,432000	-0,069775	-0,096074	0,118738
3,440000	-0,068799	-0,060550	0,091649
3,448000	-0,060254	-0,079349	0,099633
3,456000	-0,078565	-0,077518	0,110370
3,464000	-0,080823	-0,094181	0,124107
3,472000	-0,073804	-0,059757	0,094962
3,480000	-0,064282	-0,061344	0,088855
3,488000	-0,084241	-0,086979	0,121086
3,496000	-0,074719	-0,078983	0,108726
3,504000	-0,080762	-0,068607	0,105969
3,512000	-0,083509	-0,080265	0,115828
3,520000	-0,088819	-0,097294	0,131738
3,528000	-0,075269	-0,090214	0,117490
3,536000	-0,060803	-0,085819	0,105176
3,544000	-0,065564	-0,100529	0,120020
3,552000	-0,079236	-0,077763	0,111020
3,560000	-0,089612	-0,106206	0,138961
3,568000	-0,074658	-0,089604	0,116631
3,576000	-0,097364	-0,110112	0,146984
3,584000	-0,082593	-0,110356	0,137841
3,592000	-0,076428	-0,139776	0,159307
3,600000	-0,096510	-0,118963	0,153187
3,608000	-0,076672	-0,123723	0,145555
3,616000	-0,080762	-0,106999	0,134057
3,624000	-0,069348	-0,113591	0,133087
3,632000	-0,083570	-0,113164	0,140677
3,640000	-0,072278	-0,135198	0,153306
3,648000	-0,057995	-0,122381	0,135427
3,656000	-0,083631	-0,127874	0,152793
3,664000	-0,059765	-0,112248	0,127168
3,672000	-0,074109	-0,123296	0,143854
3,680000	-0,082410	-0,111577	0,138711
3,688000	-0,071057	-0,125005	0,143789
3,696000	-0,093030	-0,125555	0,156265
3,704000	-0,078015	-0,122442	0,145184
3,712000	-0,069470	-0,123968	0,142106
3,720000	-0,064587	-0,136602	0,151102
3,728000	-0,073804	-0,135443	0,154245
3,736000	-0,064038	-0,127508	0,142685
3,744000	-0,088331	-0,156989	0,180132
3,752000	-0,086683	-0,139593	0,164317
3,760000	-0,079053	-0,135748	0,157089
3,768000	-0,076367	-0,151434	0,169600
3,776000	-0,086927	-0,165717	0,187132
3,784000	-0,075391	-0,156561	0,173768
3,792000	-0,082898	-0,150641	0,171944
3,800000	-0,073071	-0,158576	0,174601
3,808000	-0,092603	-0,178474	0,201068
3,816000	-0,071790	-0,167060	0,181831
3,824000	-0,055615	-0,172980	0,181701
3,832000	-0,090467	-0,153326	0,178026
3,840000	-0,101026	-0,177497	0,204234
3,848000	-0,098585	-0,155402	0,184034
3,856000	-0,086499	-0,161627	0,183318
3,864000	-0,068982	-0,154730	0,169411
3,872000	-0,089551	-0,160224	0,183551
3,880000	-0,078137	-0,160040	0,178097
3,888000	-0,064465	-0,150702	0,163911
3,896000	-0,071667	-0,160101	0,175410
3,904000	-0,059582	-0,161566	0,172203
3,912000	-0,072644	-0,164435	0,179767
3,920000	-0,053601	-0,162482	0,171095
3,928000	-0,054943	-0,169928	0,178590
3,936000	-0,062329	-0,165778	0,177108
3,944000	-0,075208	-0,186897	0,201461
3,952000	-0,080640	-0,187690	0,204280
3,960000	-0,080396	-0,195137	0,211049
3,968000	-0,066907	-0,157477	0,171101
3,976000	-0,069470	-0,163703	0,177833
3,984000	-0,061840	-0,180915	0,191192
3,992000	-0,081006	-0,193977	0,210212
4,000000	-0,074719	-0,159308	0,175960
4,008000	-0,074719	-0,200569	0,214035
4,016000	-0,064831	-0,177619	0,189081
4,024000	-0,074841	-0,159613	0,176288
4,032000	-0,043346	-0,181403	0,186510
4,039999	-0,068921	-0,175483	0,188532
4,048000	-0,069531	-0,186775	0,199297
4,056000	-0,064282	-0,189765	0,200357
4,064000	-0,075879	-0,193489	0,207835
4,072000	-0,038219	-0,178718	0,182759
4,080000	-0,059765	-0,201362	0,210045
4,088000	-0,081311	-0,186103	0,203091
4,096000	-0,057568	-0,185127	0,193871
4,104000	-0,084302	-0,202400	0,219255
4,112000	-0,071057	-0,190254	0,203090
4,120000	-0,063427	-0,186775	0,197251
4,128000	-0,063977	-0,192024	0,202401
4,136000	-0,058239	-0,198372	0,206744
4,144000	-0,058056	-0,185676	0,194541
4,152000	-0,073743	-0,206245	0,219032
4,160000	-0,076123	-0,198616	0,212704
4,168000	-0,044506	-0,201485	0,206342
4,176000	-0,042065	-0,189582	0,194193
4,184000	-0,046581	-0,209053	0,214180
4,192000	-0,059521	-0,201851	0,210444
4,200000	-0,054577	-0,240670	0,246781
4,208000	-0,046459	-0,230843	0,235472
4,216000	-0,058728	-0,222909	0,230515
4,224000	-0,046276	-0,202766	0,207980
4,232000	-0,061291	-0,202034	0,211126
4,240000	-0,053356	-0,222848	0,229146
4,248000	-0,057873	-0,202461	0,210570
4,256000	-0,046276	-0,221993	0,226765
4,264000	-0,052441	-0,217537	0,223769
4,272000	-0,066846	-0,214546	0,224719
4,280000	-0,034984	-0,207344	0,210275
4,288000	-0,064343	-0,198738	0,208894
4,296000	-0,043590	-0,207954	0,212474
4,304000	-0,066418	-0,199776	0,210527
4,312000	-0,067761	-0,220650	0,230820
4,320000	-0,051891	-0,215889	0,222038
4,328000	-0,057629	-0,236520	0,243439
4,335999	-0,055859	-0,212532	0,219750
4,344000	-0,078809	-0,218453	0,232234
4,352000	-0,066296	-0,232064	0,241348
4,360000	-0,041515	-0,230050	0,233766
4,368000	-0,071362	-0,232186	0,242905
4,376000	-0,043468	-0,246896	0,250693
4,384000	-0,063672	-0,244821	0,252965
4,392000	-0,063366	-0,240976	0,249168
4,400000	-0,060376	-0,238534	0,246056
4,408000	-0,058483	-0,245736	0,252600
4,416000	-0,050671	-0,235299	0,240693
4,424000	-0,058972	-0,260874	0,267456
4,432000	-0,061902	-0,233041	0,241122
4,440000	-0,067334	-0,250864	0,259743
4,447999	-0,066357	-0,238412	0,247474
4,456000	-0,037853	-0,234628	0,237662
4,464000	-0,067151	-0,234994	0,244400
4,472000	-0,045238	-0,239450	0,243686
4,480000	-0,051159	-0,232064	0,237636
4,488000	-0,048779	-0,234750	0,239764
4,496000	-0,028331	-0,249093	0,250699
4,504000	-0,053601	-0,255930	0,261482
4,512000	-0,032604	-0,243356	0,245530
4,520000	-0,052319	-0,246042	0,251543
4,528000	-0,061291	-0,272288	0,279101
4,536000	-0,038219	-0,272165	0,274836
4,544000	-0,044018	-0,258737	0,262455
4,552000	-0,037426	-0,250741	0,253519
4,559999	-0,050732	-0,285777	0,290245
4,568000	-0,021495	-0,264780	0,265651
4,576000	-0,037609	-0,270578	0,273180
4,584000	-0,040355	-0,263498	0,266571
4,592000	-0,043407	-0,269724	0,273194
4,600000	-0,050243	-0,264048	0,268785
4,608000	-0,044506	-0,268869	0,272528
4,616000	-0,069958	-0,271372	0,280244
4,624000	-0,025890	-0,273752	0,274974
4,631999	-0,038341	-0,263071	0,265850
4,640000	-0,043285	-0,276072	0,279445
4,648000	-0,023692	-0,264841	0,265899
4,656000	-0,046764	-0,261179	0,265332
4,664000	-0,052868	-0,268625	0,273778
4,671999	-0,028087	-0,279795	0,281201
4,680000	-0,021068	-0,275584	0,276388
4,688000	-0,035656	-0,280039	0,282300
4,696000	-0,028331	-0,305492	0,306803
4,704000	-0,032787	-0,277720	0,279648
4,712000	-0,031017	-0,289195	0,290853
4,720000	-0,044994	-0,302989	0,306312
4,728000	-0,031688	-0,289500	0,291229
4,736000	-0,031993	-0,290904	0,292658
4,743999	-0,034069	-0,284983	0,287012
4,752000	-0,025340	-0,277415	0,278570
4,760000	-0,024059	-0,287852	0,288856
4,768000	-0,025707	-0,298167	0,299273
4,776000	-0,049328	-0,316906	0,320722
4,783999	-0,036693	-0,313365	0,315506
4,792000	-0,057629	-0,318554	0,323724
4,800000	-0,051708	-0,301280	0,305685
4,808000	-0,059826	-0,303172	0,309019
4,816000	-0,022838	-0,284861	0,285775
4,824000	-0,016307	-0,288462	0,288923
4,832000	-0,033153	-0,282969	0,284905
4,840000	-0,025218	-0,297130	0,298198
4,848000	-0,025707	-0,283885	0,285046
4,855999	0,000051	-0,300792	0,300792
4,864000	-0,032115	-0,303844	0,305536
4,872000	-0,021617	-0,298350	0,299132
4,880000	-0,008738	-0,290843	0,290974
4,888000	0,009146	-0,312938	0,313072
4,895999	-0,003489	-0,311351	0,311371
4,904000	-0,014110	-0,299876	0,300208
4,912000	-0,028148	-0,309947	0,311223
4,920000	-0,022899	-0,326244	0,327047
4,927999	-0,022594	-0,331127	0,331897
4,936000	-0,036571	-0,326366	0,328409
4,944000	-0,026256	-0,318615	0,319695
4,952000	-0,041027	-0,300426	0,303214
4,960000	-0,017589	-0,328991	0,329461
4,967999	-0,036815	-0,328442	0,330498
4,976000	-0,035534	-0,295787	0,297913
4,984000	-0,037243	-0,311046	0,313268
4,992000	-0,041576	-0,320324	0,323011
5,000000	-0,051586	-0,295848	0,300312
5,007999	-0,043224	-0,311290	0,314277
5,016000	-0,025096	-0,308605	0,309623
5,024000	-0,035473	-0,306102	0,308151
5,032000	-0,001841	-0,320690	0,320695
5,039999	-0,018199	-0,315624	0,316148
5,048000	0,013967	-0,329296	0,329592
5,056000	0,008047	-0,337170	0,337266
5,064000	0,005178	-0,341320	0,341360
5,072000	-0,010447	-0,311046	0,311221
5,079999	0,003774	-0,332348	0,332369
5,088000	0,007375	-0,323253	0,323338
5,096000	0,001577	-0,328381	0,328384
5,104000	0,008962	-0,328686	0,328808
5,112000	0,009634	-0,338940	0,339077
5,120000	-0,003916	-0,339611	0,339634
5,128000	-0,004771	-0,343701	0,343734
5,136000	-0,010264	-0,325817	0,325979
5,144000	-0,031078	-0,345288	0,346684
5,151999	0,012625	-0,337902	0,338138
5,160000	-0,007884	-0,328442	0,328536
5,168000	-0,009349	-0,314586	0,314725
5,176000	-0,015025	-0,344983	0,345310
5,184000	-0,006114	-0,332958	0,333014
5,191999	-0,018504	-0,344738	0,345235
5,200000	0,025015	-0,335278	0,336210
5,208000	-0,006236	-0,340893	0,340950
5,216000	-0,000681	-0,312145	0,312145
5,224000	0,026846	-0,341992	0,343044
5,232000	0,001272	-0,329906	0,329909
5,240000	0,013601	-0,343457	0,343726
5,248000	0,018973	-0,335949	0,336484
5,256000	0,008901	-0,314830	0,314956
5,263999	-0,001841	-0,319530	0,319535
5,272000	-0,005931	-0,339428	0,339480
5,280000	-0,009227	-0,343518	0,343642
5,288000	-0,015269	-0,335339	0,335686
5,296000	-0,008616	-0,332409	0,332521
