2,992000	-0,160700	-0,039802	0,165555
3,000000	-0,163507	-0,024909	0,165394
3,008000	-0,176325	-0,042487	0,181372
3,016000	-0,169855	-0,046516	0,176109
3,024000	-0,159357	-0,036445	0,163471
3,032000	-0,158197	-0,018439	0,159268
3,040000	-0,159052	-0,056160	0,168675
3,048000	-0,150506	-0,046150	0,157423
3,056000	-0,170344	-0,042182	0,175489
3,064000	-0,159906	-0,049507	0,167394
3,072000	-0,158624	-0,048286	0,165811
3,080000	-0,159174	-0,022589	0,160769
3,088000	-0,163568	-0,059334	0,173997
3,096000	-0,152399	-0,052253	0,161108
3,104000	-0,153375	-0,032660	0,156814
3,112000	-0,166925	-0,044013	0,172630
3,120000	-0,145074	-0,036933	0,149702
3,128000	-0,157098	-0,065010	0,170018
3,136000	-0,160333	-0,063667	0,172512
3,144000	-0,151544	-0,082100	0,172355
3,152000	-0,152154	-0,069344	0,167211
3,160000	-0,126153	-0,078621	0,148647
3,168000	-0,146905	-0,092904	0,173817
3,176000	-0,151239	-0,075692	0,169123
3,184000	-0,130242	-0,069039	0,147409
3,192000	-0,129327	-0,065498	0,144967
3,200000	-0,130608	-0,058052	0,142929
3,208000	-0,114312	-0,083443	0,141527
3,216000	-0,132440	-0,050300	0,141670
3,224000	-0,139581	-0,056526	0,150592
3,232000	-0,168085	-0,072762	0,183158
3,240000	-0,147394	-0,071480	0,163812
3,248000	-0,155695	-0,085519	0,177635
3,256000	-0,154840	-0,080391	0,174466
3,264000	-0,179255	-0,081368	0,196858
3,272000	-0,151727	-0,088631	0,175718
3,280000	-0,162775	-0,071846	0,177926
3,288000	-0,144830	-0,067818	0,159922
3,296000	-0,165033	-0,069283	0,178986
3,304000	-0,156366	-0,076546	0,174097
3,312000	-0,149347	-0,071846	0,165730
3,320000	-0,152154	-0,096261	0,180048
3,328000	-0,154413	-0,082589	0,175112
3,336000	-0,136712	-0,091012	0,164236
3,344000	-0,158685	-0,069893	0,173396
3,352000	-0,157221	-0,100717	0,186714
3,360000	-0,164423	-0,075020	0,180729
3,368000	-0,170893	-0,088326	0,192369
3,376000	-0,130059	-0,075936	0,150604
3,384000	-0,160700	-0,091744	0,185044
3,392000	-0,166315	-0,080452	0,184752
3,400000	-0,157037	-0,100045	0,186198
3,408000	-0,148431	-0,066658	0,162712
3,416000	-0,138177	-0,083077	0,161229
3,424000	-0,153070	-0,092782	0,178994
3,432000	-0,150018	-0,074654	0,167567
3,440000	-0,146661	-0,086739	0,170391
3,448000	-0,160822	-0,069405	0,175159
3,456000	-0,162836	-0,101388	0,191821
3,464000	-0,146905	-0,077034	0,165878
3,472000	-0,143121	-0,096627	0,172686
3,480000	-0,123101	-0,101876	0,159789
3,488000	-0,148431	-0,081246	0,169212
3,496000	-0,138055	-0,108468	0,175569
3,504000	-0,163202	-0,091744	0,187222
3,512000	-0,142328	-0,114389	0,182598
3,520000	-0,161493	-0,108407	0,194505
3,528000	-0,155878	-0,094308	0,182186
3,536000	-0,147638	-0,095346	0,175749
3,544000	-0,146356	-0,117502	0,187688
3,552000	-0,132745	-0,112131	0,173766
3,560000	-0,138604	-0,100106	0,170975
3,568000	-0,138238	-0,120004	0,183060
3,576000	-0,162470	-0,114450	0,198734
3,584000	-0,148187	-0,116586	0,188552
3,592000	-0,120659	-0,121408	0,171169
3,600000	-0,137994	-0,107797	0,175107
3,608000	-0,135125	-0,126108	0,184830
3,616000	-0,151849	-0,110544	0,187825
3,624000	-0,111504	-0,115610	0,160620
3,632000	-0,163141	-0,103219	0,193052
3,640000	-0,132867	-0,119577	0,178752
3,648000	-0,170221	-0,131846	0,215311
3,656000	-0,143487	-0,136546	0,198074
3,664000	-0,151178	-0,117502	0,191472
3,672000	-0,140496	-0,120676	0,185208
3,680000	-0,138116	-0,109079	0,175995
3,688000	-0,148675	-0,123667	0,193385
3,696000	-0,148675	-0,103891	0,181377
3,704000	-0,158136	-0,127268	0,202988
3,712000	-0,163568	-0,122812	0,204542
3,720000	-0,133172	-0,125437	0,182946
3,728000	-0,162714	-0,122141	0,203456
3,736000	-0,153741	-0,122690	0,196696
3,744000	-0,142572	-0,117685	0,184869
3,752000	-0,130547	-0,134775	0,187635
3,760000	-0,164911	-0,142344	0,217847
3,768000	-0,147943	-0,141123	0,204458
3,776000	-0,152154	-0,127268	0,198364
3,784000	-0,144830	-0,130015	0,194627
3,792000	-0,136590	-0,116525	0,179541
3,800000	-0,142938	-0,129587	0,192935
3,808000	-0,151544	-0,119882	0,193229
3,816000	-0,147088	-0,107980	0,182468
3,824000	-0,142266	-0,115244	0,183087
3,832000	-0,143121	-0,108041	0,179322
3,840000	-0,165094	-0,109384	0,198043
3,848000	-0,152154	-0,120188	0,193897
3,856000	-0,147272	-0,119028	0,189358
3,864000	-0,147333	-0,116098	0,187578
3,872000	-0,143243	-0,118662	0,186009
3,880000	-0,145440	-0,125864	0,192340
3,888000	-0,143609	-0,128122	0,192455
3,896000	-0,143426	-0,122507	0,188624
3,904000	-0,127190	-0,144847	0,192764
3,912000	-0,124444	-0,134959	0,183576
3,920000	-0,137872	-0,133250	0,191740
3,928000	-0,141595	-0,130320	0,192438
3,936000	-0,146295	-0,143138	0,204672
3,944000	-0,141412	-0,136301	0,196406
3,952000	-0,119194	-0,128550	0,175306
3,960000	-0,144098	-0,145335	0,204662
3,968000	-0,140008	-0,131968	0,192400
3,976000	-0,132623	-0,123545	0,181251
3,984000	-0,162470	-0,136179	0,211993
3,992000	-0,142511	-0,120859	0,186859
4,000000	-0,150323	-0,148265	0,211139
4,008000	-0,155512	-0,142893	0,211193
4,016000	-0,155573	-0,159068	0,222498
4,024000	-0,156671	-0,139536	0,209801
4,032000	-0,141412	-0,155589	0,210251
4,039999	-0,159479	-0,144969	0,215521
4,048000	-0,151300	-0,162303	0,221887
4,056000	-0,164850	-0,169017	0,236098
4,064000	-0,154352	-0,150889	0,215852
4,072000	-0,159662	-0,138010	0,211042
4,080000	-0,148614	-0,142039	0,205575
4,088000	-0,151910	-0,163402	0,223107
4,096000	-0,143426	-0,133372	0,195855
4,104000	-0,142450	-0,158031	0,212757
4,112000	-0,160150	-0,144602	0,215773
4,120000	-0,141717	-0,137827	0,197687
4,128000	-0,154230	-0,132456	0,203301
4,136000	-0,147821	-0,150889	0,211231
4,144000	-0,140252	-0,131479	0,192243
4,152000	-0,133904	-0,134898	0,190073
4,160000	-0,131890	-0,123789	0,180883
4,168000	-0,120781	-0,149058	0,191850
4,176000	-0,126763	-0,121225	0,175398
4,184000	-0,140618	-0,132517	0,193221
4,192000	-0,124932	-0,134714	0,183728
4,200000	-0,116936	-0,137522	0,180517
4,208000	-0,117791	-0,130015	0,175438
4,216000	-0,134515	-0,155101	0,205306
4,224000	-0,126641	-0,134531	0,184761
4,232000	-0,135491	-0,137705	0,193186
4,240000	-0,120110	-0,142466	0,186341
4,248000	-0,138177	-0,158397	0,210196
4,256000	-0,135919	-0,153575	0,205083
4,264000	-0,136346	-0,160106	0,210295
4,272000	-0,149103	-0,168407	0,224928
4,280000	-0,136651	-0,161449	0,211516
4,288000	-0,138604	-0,170726	0,219906
4,296000	-0,163019	-0,157298	0,226535
4,304000	-0,149652	-0,164989	0,222749
4,312000	-0,135125	-0,158763	0,208481
4,320000	-0,149347	-0,145152	0,208263
4,328000	-0,150568	-0,148692	0,211613
4,335999	-0,147333	-0,146495	0,207768
4,344000	-0,139215	-0,145091	0,201077
4,352000	-0,159906	-0,156077	0,223451
4,360000	-0,141107	-0,164256	0,216544
4,368000	-0,135674	-0,149730	0,202056
4,376000	-0,136651	-0,154735	0,206437
4,384000	-0,126397	-0,144053	0,191644
4,392000	-0,138604	-0,155894	0,208600
4,400000	-0,125237	-0,152842	0,197598
4,408000	-0,134576	-0,148326	0,200278
4,416000	-0,127923	-0,165721	0,209351
4,424000	-0,131280	-0,177868	0,221068
4,432000	-0,135430	-0,178478	0,224044
4,440000	-0,129388	-0,166881	0,211164
4,447999	-0,141046	-0,144541	0,201956
4,456000	-0,143792	-0,141551	0,201774
4,464000	-0,127312	-0,150767	0,197330
4,472000	-0,132562	-0,139475	0,192421
4,480000	-0,141717	-0,161876	0,215145
4,488000	-0,150690	-0,142649	0,207500
4,496000	-0,134576	-0,133250	0,189383
4,504000	-0,146112	-0,157969	0,215181
4,512000	-0,140496	-0,168895	0,219693
4,520000	-0,126519	-0,165904	0,208642
4,528000	-0,131768	-0,148570	0,198585
4,536000	-0,112847	-0,165965	0,200696
4,544000	-0,121209	-0,158824	0,199791
4,552000	-0,105034	-0,171703	0,201281
4,559999	-0,137017	-0,158580	0,209574
4,568000	-0,131646	-0,176342	0,220061
4,576000	-0,133721	-0,153880	0,203864
4,584000	-0,114373	-0,183910	0,216573
4,592000	-0,137933	-0,164500	0,214676
4,600000	-0,091606	-0,171947	0,194827
4,608000	-0,111016	-0,178478	0,210188
4,616000	-0,108391	-0,177623	0,208083
4,624000	-0,106072	-0,166515	0,197429
4,631999	-0,129876	-0,165416	0,210310
4,640000	-0,124077	-0,161754	0,203861
4,648000	-0,110039	-0,140208	0,178232
4,656000	-0,123650	-0,136973	0,184529
4,664000	-0,121758	-0,164378	0,204561
4,671999	-0,132073	-0,151072	0,200664
4,680000	-0,116631	-0,151683	0,191338
4,688000	-0,122979	-0,150706	0,194515
4,696000	-0,129021	-0,154551	0,201327
4,704000	-0,143243	-0,162608	0,216703
4,712000	-0,128289	-0,157420	0,203074
4,720000	-0,135247	-0,128428	0,186509
4,728000	-0,122429	-0,143199	0,188401
4,736000	-0,118645	-0,141428	0,184604
4,743999	-0,119927	-0,140452	0,184687
4,752000	-0,123894	-0,164684	0,206084
4,760000	-0,137322	-0,148509	0,202268
4,768000	-0,133172	-0,134653	0,189384
4,776000	-0,129754	-0,166087	0,210763
4,783999	-0,130975	-0,148753	0,198196
4,792000	-0,154474	-0,141917	0,209768
4,800000	-0,136224	-0,155040	0,206384
4,808000	-0,141778	-0,178905	0,228272
4,816000	-0,137872	-0,158885	0,210364
4,824000	-0,130608	-0,168712	0,213360
4,832000	-0,119561	-0,164317	0,203212
4,840000	-0,119378	-0,159984	0,199614
4,848000	-0,119194	-0,161449	0,200681
4,855999	-0,149347	-0,151194	0,212519
4,864000	-0,126519	-0,164500	0,207527
4,872000	-0,140557	-0,168590	0,219497
4,880000	-0,126153	-0,119638	0,173861
4,888000	-0,135125	-0,141306	0,195515
4,895999	-0,126763	-0,153819	0,199322
4,904000	-0,138177	-0,156993	0,209140
4,912000	-0,117363	-0,144236	0,185952
4,920000	-0,125054	-0,135203	0,184169
4,927999	-0,110832	-0,150584	0,186974
4,936000	-0,112969	-0,135752	0,176608
4,944000	-0,140863	-0,128550	0,190702
4,952000	-0,126946	-0,142466	0,190819
4,960000	-0,141839	-0,144602	0,202554
4,967999	-0,115837	-0,157115	0,195201
4,976000	-0,131768	-0,132029	0,186533
4,984000	-0,134026	-0,142100	0,195334
4,992000	-0,130120	-0,127695	0,182311
5,000000	-0,123772	-0,146922	0,192108
5,007999	-0,135674	-0,142405	0,196690
5,016000	-0,120354	-0,142466	0,186499
5,024000	-0,130181	-0,139231	0,190611
5,032000	-0,123528	-0,152537	0,196282
5,039999	-0,127068	-0,140452	0,189402
5,048000	-0,127007	-0,155345	0,200656
5,056000	-0,127251	-0,133066	0,184118
5,064000	-0,136773	-0,135508	0,192534
5,072000	-0,123101	-0,137644	0,184661
5,079999	-0,134881	-0,149730	0,201524
5,088000	-0,132012	-0,124582	0,181516
5,096000	-0,139093	-0,151439	0,205622
5,104000	-0,111321	-0,165233	0,199234
5,112000	-0,107781	-0,157237	0,190631
5,120000	-0,097404	-0,136179	0,167429
5,128000	-0,117669	-0,148326	0,189331
5,136000	-0,108757	-0,146556	0,182501
5,144000	-0,109917	-0,143504	0,180762
5,151999	-0,102531	-0,133860	0,168615
5,160000	-0,123955	-0,164195	0,205730
5,168000	-0,114800	-0,150584	0,189353
5,176000	-0,119988	-0,146678	0,189503
5,184000	-0,114006	-0,148875	0,187513
5,191999	-0,126214	-0,144663	0,191983
5,200000	-0,115227	-0,106332	0,156792
