1,912000	-0,085579	-0,010074	0,086170
1,920000	-0,090157	-0,010074	0,090718
1,928000	-0,074288	-0,010074	0,074967
1,936000	-0,074349	-0,010074	0,075028
1,944000	-0,087044	-0,010074	0,087625
1,952000	-0,075874	-0,010074	0,076540
1,960000	-0,081612	-0,010074	0,082231
1,968000	-0,063301	-0,010074	0,064097
1,976000	-0,067757	-0,010074	0,068501
1,984000	-0,089547	-0,010074	0,090112
1,992000	-0,072029	-0,010074	0,072730
2,000000	-0,073799	-0,010074	0,074484
2,008000	-0,030219	-0,010074	0,031854
2,016000	-0,117746	-0,010074	0,118176
2,024000	-0,080696	-0,010074	0,081323
2,032000	-0,092782	-0,010074	0,093327
2,040000	-0,091805	-0,010074	0,092356
2,048000	-0,080330	-0,010074	0,080959
2,056000	-0,087594	-0,010074	0,088171
2,064000	-0,101144	-0,010074	0,101644
2,072000	-0,081490	-0,010074	0,082110
2,080000	-0,099679	-0,010074	0,100187
2,088000	-0,089120	-0,010074	0,089687
2,096000	-0,105050	-0,010074	0,105532
2,104000	-0,079232	-0,010074	0,079869
2,112000	-0,078499	-0,010074	0,079143
2,120000	-0,078865	-0,010074	0,079506
2,128000	-0,093209	-0,010074	0,093752
2,136000	-0,066231	-0,010074	0,066992
2,144000	-0,087472	-0,010074	0,088050
2,152000	-0,095712	-0,010074	0,096240
2,160000	-0,088936	-0,010074	0,089505
2,168000	-0,083748	-0,010074	0,084352
2,176000	-0,100106	-0,010074	0,100612
2,184000	-0,077034	-0,010074	0,077690
2,192000	-0,086983	-0,010074	0,087565
2,200000	-0,075508	-0,010074	0,076177
2,208000	-0,063789	-0,010074	0,064580
2,216000	-0,070808	-0,010074	0,071521
2,224000	-0,072029	-0,010074	0,072730
2,232000	-0,065803	-0,010074	0,066570
2,240000	-0,052131	-0,010074	0,053096
2,248000	-0,060188	-0,010074	0,061025
2,256000	-0,062752	-0,010074	0,063555
2,264000	-0,072762	-0,010074	0,073456
2,272000	-0,089669	-0,010074	0,090233
2,280000	-0,075569	-0,010074	0,076238
2,288000	-0,088082	-0,010074	0,088656
2,296000	-0,055305	-0,010074	0,056215
2,304000	-0,079842	-0,010074	0,080475
2,312000	-0,093148	-0,010074	0,093691
2,320000	-0,070259	-0,010074	0,070978
2,328000	-0,074837	-0,010074	0,075512
2,336000	-0,077950	-0,010074	0,078598
2,344000	-0,081185	-0,010074	0,081807
2,352000	-0,073860	-0,010074	0,074544
2,360000	-0,085213	-0,010074	0,085807
2,368000	-0,079170	-0,010074	0,079809
2,376000	-0,070137	-0,010074	0,070857
2,384000	-0,059089	-0,010074	0,059942
2,392000	-0,079903	-0,010074	0,080536
2,400000	-0,072151	-0,010074	0,072851
2,408000	-0,066841	-0,010074	0,067596
2,416000	-0,071541	-0,010074	0,072247
2,424000	-0,066658	-0,010074	0,067415
2,432000	-0,069283	-0,010074	0,070011
2,440000	-0,074471	-0,010074	0,075149
2,448000	-0,072945	-0,010074	0,073637
2,456000	-0,062874	-0,010074	0,063676
2,464000	-0,072579	-0,010074	0,073274
2,472000	-0,086434	-0,010074	0,087019
2,480000	-0,079842	-0,010074	0,080475
2,488000	-0,076180	-0,010074	0,076843
2,496000	-0,080330	-0,010074	0,080959
2,504000	-0,089913	-0,010074	0,090476
2,512000	-0,096627	-0,010074	0,097151
2,520000	-0,083016	-0,010074	0,083625
2,528000	-0,069221	-0,010074	0,069951
2,536000	-0,082772	-0,010074	0,083382
2,544000	-0,076912	-0,010074	0,077569
2,552000	-0,061470	-0,010074	0,062290
2,560000	-0,075874	-0,010074	0,076540
2,568000	-0,061226	-0,010074	0,062049
2,576000	-0,084969	-0,010074	0,085564
2,584000	-0,061470	-0,010074	0,062290
2,592000	-0,073555	-0,010074	0,074242
2,600000	-0,074593	-0,010074	0,075270
2,608000	-0,082894	-0,010074	0,083504
2,616000	-0,081612	-0,010074	0,082231
2,624000	-0,083321	-0,010074	0,083928
2,632000	-0,059578	-0,010074	0,060423
2,640000	-0,096139	-0,010074	0,096665
2,648000	-0,110605	-0,010074	0,111062
2,656000	-0,094857	-0,010074	0,095390
2,664000	-0,075569	-0,010074	0,076238
2,672000	-0,062568	-0,010074	0,063374
2,680000	-0,088265	-0,010074	0,088838
2,688000	-0,064766	-0,010074	0,065545
2,696000	-0,067390	-0,010074	0,068139
2,704000	-0,076546	-0,010074	0,077206
2,712000	-0,080330	-0,010074	0,080959
2,720000	-0,080025	-0,010074	0,080657
2,728000	-0,088509	-0,010074	0,089081
2,736000	-0,092293	-0,010074	0,092842
2,744000	-0,091378	-0,010074	0,091932
2,752000	-0,081185	-0,010074	0,081807
2,760000	-0,091988	-0,010074	0,092538
2,768000	-0,070137	-0,010074	0,070857
2,776000	-0,083565	-0,010074	0,084170
2,784000	-0,092477	-0,010074	0,093024
2,792000	-0,097237	-0,010074	0,097758
2,800000	-0,075997	-0,010074	0,076661
2,808000	-0,087044	-0,010074	0,087625
2,816000	-0,085579	-0,010074	0,086170
2,824000	-0,070259	-0,010074	0,070978
2,832000	-0,064888	-0,010074	0,065665
2,840000	-0,070808	-0,010074	0,071521
2,848000	-0,077217	-0,010074	0,077872
2,856000	-0,088387	-0,010074	0,088959
2,864000	-0,076302	-0,010074	0,076964
2,872000	-0,093941	-0,010074	0,094480
2,880000	-0,056770	-0,010074	0,057657
2,888000	-0,054206	-0,010074	0,055135
2,896000	-0,078987	-0,010074	0,079627
2,904000	-0,074654	-0,010074	0,075330
2,912000	-0,082894	-0,010074	0,083504
2,920000	-0,088570	-0,010074	0,089141
2,928000	-0,069160	-0,010074	0,069890
2,936000	-0,091134	-0,010074	0,091689
2,944000	-0,067573	-0,010074	0,068320
2,952000	-0,068733	-0,010074	0,069468
2,960000	-0,054573	-0,010074	0,055495
2,968000	-0,060615	-0,010074	0,061447
2,976000	-0,079720	-0,010074	0,080354
2,984000	-0,069466	-0,010074	0,070192
2,992000	-0,053108	-0,010074	0,054055
3,000000	-0,066048	-0,010074	0,066811
3,008000	-0,067512	-0,010074	0,068260
3,016000	-0,051948	-0,010074	0,052916
3,024000	-0,082894	-0,010074	0,083504
3,032000	-0,054206	-0,010074	0,055135
3,040000	-0,074043	-0,010074	0,074726
3,048000	-0,067207	-0,010074	0,067958
3,056000	-0,083260	-0,010074	0,083867
3,064000	-0,074654	-0,010074	0,075330
3,072000	-0,081734	-0,010074	0,082353
3,080000	-0,071541	-0,010074	0,072247
3,088000	-0,089669	-0,010074	0,090233
3,096000	-0,070320	-0,010074	0,071038
3,104000	-0,062813	-0,010074	0,063615
3,112000	-0,066292	-0,010074	0,067053
3,120000	-0,072212	-0,010074	0,072912
3,128000	-0,086251	-0,010074	0,086837
3,136000	-0,073128	-0,010074	0,073818
3,144000	-0,068733	-0,010074	0,069468
3,152000	-0,043159	-0,010074	0,044319
3,160000	-0,080757	-0,010074	0,081383
3,168000	-0,067635	-0,010074	0,068381
3,176000	-0,062019	-0,010074	0,062832
3,184000	-0,076302	-0,010074	0,076964
3,192000	-0,070625	-0,010074	0,071340
3,200000	-0,076851	-0,010074	0,077509
3,208000	-0,064644	-0,010074	0,065424
3,216000	-0,065864	-0,010074	0,066630
3,224000	-0,080147	-0,010074	0,080778
3,232000	-0,044379	-0,010074	0,045508
3,240000	-0,078194	-0,010074	0,078840
3,248000	-0,064644	-0,010074	0,065424
3,256000	-0,068977	-0,010074	0,069709
3,264000	-0,065010	-0,010074	0,065786
3,272000	-0,064339	-0,010074	0,065122
3,280000	-0,069466	-0,010074	0,070192
3,288000	-0,065193	-0,010074	0,065967
3,296000	-0,063545	-0,010074	0,064339
3,304000	-0,075081	-0,010074	0,075754
3,312000	-0,054084	-0,010074	0,055015
3,320000	-0,056160	-0,010074	0,057056
3,328000	-0,043403	-0,010074	0,044557
3,336000	-0,060920	-0,010074	0,061748
3,344000	-0,071297	-0,010074	0,072005
3,352000	-0,071297	-0,010074	0,072005
3,360000	-0,059150	-0,010074	0,060002
3,368000	-0,063850	-0,010074	0,064640
3,376000	-0,077095	-0,010074	0,077751
3,384000	-0,079415	-0,010074	0,080051
3,392000	-0,072640	-0,010074	0,073335
3,400000	-0,074776	-0,010074	0,075451
3,408000	-0,064339	-0,010074	0,065122
3,416000	-0,060005	-0,010074	0,060845
3,424000	-0,054206	-0,010074	0,055135
3,432000	-0,058906	-0,010074	0,059761
3,440000	-0,060066	-0,010074	0,060905
3,448000	-0,069466	-0,010074	0,070192
3,456000	-0,056831	-0,010074	0,057717
3,464000	-0,044196	-0,010074	0,045330
3,472000	-0,048164	-0,010074	0,049206
3,480000	-0,045905	-0,010074	0,046998
3,488000	-0,044196	-0,010074	0,045330
3,496000	-0,070869	-0,010074	0,071582
3,504000	-0,047553	-0,010074	0,048609
3,512000	-0,066719	-0,010074	0,067475
3,520000	-0,059517	-0,010074	0,060363
3,528000	-0,074410	-0,010074	0,075088
3,536000	-0,071846	-0,010074	0,072549
3,544000	-0,077645	-0,010074	0,078295
3,552000	-0,073250	-0,010074	0,073939
3,560000	-0,079537	-0,010074	0,080172
3,568000	-0,072823	-0,010074	0,073516
3,576000	-0,069221	-0,010074	0,069951
3,584000	-0,072029	-0,010074	0,072730
3,592000	-0,064461	-0,010074	0,065243
3,600000	-0,065987	-0,010074	0,066751
3,608000	-0,080452	-0,010074	0,081081
3,616000	-0,056160	-0,010074	0,057056
3,624000	-0,064155	-0,010074	0,064942
3,632000	-0,061775	-0,010074	0,062591
3,640000	-0,072090	-0,010074	0,072791
3,648000	-0,047309	-0,010074	0,048370
3,656000	-0,054451	-0,010074	0,055375
3,664000	-0,062996	-0,010074	0,063796
3,672000	-0,049079	-0,010074	0,050102
3,680000	-0,060127	-0,010074	0,060965
3,688000	-0,053657	-0,010074	0,054595
3,696000	-0,067085	-0,010074	0,067837
3,704000	-0,060920	-0,010074	0,061748
3,712000	-0,057441	-0,010074	0,058318
3,720000	-0,072090	-0,010074	0,072791
3,728000	-0,068672	-0,010074	0,069407
3,736000	-0,062324	-0,010074	0,063133
3,744000	-0,069099	-0,010074	0,069830
3,752000	-0,056953	-0,010074	0,057837
3,760000	-0,065864	-0,010074	0,066630
3,768000	-0,067451	-0,010074	0,068200
3,776000	-0,062935	-0,010074	0,063736
3,784000	-0,067329	-0,010074	0,068079
3,792000	-0,067757	-0,010074	0,068501
3,800000	-0,080208	-0,010074	0,080838
3,808000	-0,080574	-0,010074	0,081202
3,816000	-0,049568	-0,010074	0,050581
3,824000	-0,060249	-0,010074	0,061085
3,832000	-0,084481	-0,010074	0,085079
3,840000	-0,051826	-0,010074	0,052796
3,848000	-0,048713	-0,010074	0,049744
3,856000	-0,061653	-0,010074	0,062471
3,864000	-0,047248	-0,010074	0,048310
3,872000	-0,054328	-0,010074	0,055255
3,880000	-0,071663	-0,010074	0,072368
3,888000	-0,040229	-0,010074	0,041471
3,896000	-0,045600	-0,010074	0,046700
3,904000	-0,066536	-0,010074	0,067294
3,912000	-0,072640	-0,010074	0,073335
3,920000	-0,065376	-0,010074	0,066148
3,928000	-0,040839	-0,010074	0,042063
3,936000	-0,065132	-0,010074	0,065906
3,944000	-0,072395	-0,010074	0,073093
3,952000	-0,055915	-0,010074	0,056816
3,960000	-0,051460	-0,010074	0,052437
3,968000	-0,047920	-0,010074	0,048967
3,976000	-0,052436	-0,010074	0,053395
3,984000	-0,064888	-0,010074	0,065665
3,992000	-0,036872	-0,010074	0,038223
4,000000	-0,061958	-0,010074	0,062772
4,008000	-0,039619	-0,010074	0,040879
4,016000	-0,041755	-0,010074	0,042953
4,024000	-0,040656	-0,010074	0,041886
4,032000	-0,043281	-0,010074	0,044438
4,039999	-0,060127	-0,010074	0,060965
4,048000	-0,066292	-0,010074	0,067053
4,056000	-0,030524	-0,010074	0,032143
4,064000	-0,048347	-0,010074	0,049385
4,072000	-0,059822	-0,010074	0,060664
4,080000	-0,041572	-0,010074	0,042775
4,088000	-0,049934	-0,010074	0,050940
4,096000	-0,040229	-0,010074	0,041471
4,104000	-0,040778	-0,010074	0,042004
4,112000	-0,050605	-0,010074	0,051598
4,120000	-0,052009	-0,010074	0,052976
4,128000	-0,052314	-0,010074	0,053275
4,136000	-0,053474	-0,010074	0,054415
4,144000	-0,062874	-0,010074	0,063676
4,152000	-0,052009	-0,010074	0,052976
4,160000	-0,056526	-0,010074	0,057416
4,168000	-0,066597	-0,010074	0,067355
4,176000	-0,071419	-0,010074	0,072126
4,184000	-0,084969	-0,010074	0,085564
4,192000	-0,060432	-0,010074	0,061266
4,200000	-0,058723	-0,010074	0,059581
4,208000	-0,052253	-0,010074	0,053215
4,216000	-0,031623	-0,010074	0,033189
4,224000	-0,054817	-0,010074	0,055735
4,232000	-0,052986	-0,010074	0,053935
4,240000	-0,040229	-0,010074	0,041471
4,248000	-0,053413	-0,010074	0,054355
4,256000	-0,041450	-0,010074	0,042656
4,264000	-0,061592	-0,010074	0,062410
4,272000	-0,058845	-0,010074	0,059701
4,280000	-0,030219	-0,010074	0,031854
4,288000	-0,053474	-0,010074	0,054415
4,296000	-0,038215	-0,010074	0,039520
4,304000	-0,022772	-0,010074	0,024901
4,312000	-0,044990	-0,010074	0,046104
4,320000	-0,039924	-0,010074	0,041175
4,328000	-0,051704	-0,010074	0,052676
4,335999	-0,033271	-0,010074	0,034762
4,344000	-0,050788	-0,010074	0,051778
4,352000	-0,039130	-0,010074	0,040406
4,360000	-0,046272	-0,010074	0,047355
4,368000	-0,074959	-0,010074	0,075633
4,376000	-0,048042	-0,010074	0,049086
4,384000	-0,044257	-0,010074	0,045389
4,392000	-0,066353	-0,010074	0,067113
4,400000	-0,052558	-0,010074	0,053515
4,408000	-0,054756	-0,010074	0,055675
4,416000	-0,063606	-0,010074	0,064399
4,424000	-0,051155	-0,010074	0,052137
4,432000	-0,053413	-0,010074	0,054355
4,440000	-0,036323	-0,010074	0,037694
4,447999	-0,064277	-0,010074	0,065062
4,456000	-0,049568	-0,010074	0,050581
4,464000	-0,052070	-0,010074	0,053036
4,472000	-0,051460	-0,010074	0,052437
4,480000	-0,054756	-0,010074	0,055675
4,488000	-0,069405	-0,010074	0,070132
4,496000	-0,041022	-0,010074	0,042241
4,504000	-0,030951	-0,010074	0,032549
4,512000	-0,054328	-0,010074	0,055255
4,520000	-0,018561	-0,010074	0,021118
4,528000	-0,026984	-0,010074	0,028803
4,536000	-0,039924	-0,010074	0,041175
4,544000	-0,053047	-0,010074	0,053995
4,552000	-0,038825	-0,010074	0,040111
4,559999	-0,024115	-0,010074	0,026135
4,568000	-0,019781	-0,010074	0,022199
4,576000	-0,048530	-0,010074	0,049564
4,584000	-0,044440	-0,010074	0,045568
4,592000	-0,033271	-0,010074	0,034762
4,600000	-0,047736	-0,010074	0,048788
4,608000	-0,034003	-0,010074	0,035464
4,616000	-0,042792	-0,010074	0,043962
4,624000	-0,033820	-0,010074	0,035289
4,631999	-0,033698	-0,010074	0,035172
4,640000	-0,045234	-0,010074	0,046342
4,648000	-0,038276	-0,010074	0,039579
4,656000	-0,007147	-0,010074	0,012352
4,664000	-0,026740	-0,010074	0,028574
4,671999	-0,021124	-0,010074	0,023403
4,680000	-0,028266	-0,010074	0,030007
4,688000	-0,034980	-0,010074	0,036401
4,696000	-0,027045	-0,010074	0,028860
4,704000	-0,040717	-0,010074	0,041945
4,712000	-0,028449	-0,010074	0,030180
4,720000	-0,033149	-0,010074	0,034646
4,728000	-0,024787	-0,010074	0,026756
4,736000	-0,037360	-0,010074	0,038695
4,743999	-0,034186	-0,010074	0,035640
4,752000	-0,034369	-0,010074	0,035815
4,760000	-0,033942	-0,010074	0,035406
4,768000	-0,042731	-0,010074	0,043903
4,776000	-0,039130	-0,010074	0,040406
4,783999	-0,039435	-0,010074	0,040702
4,792000	-0,047920	-0,010074	0,048967
4,800000	-0,037787	-0,010074	0,039107
4,808000	-0,037726	-0,010074	0,039048
4,816000	-0,056282	-0,010074	0,057176
4,824000	-0,042670	-0,010074	0,043843
4,832000	-0,031867	-0,010074	0,033421
4,840000	-0,030951	-0,010074	0,032549
4,848000	-0,052436	-0,010074	0,053395
4,855999	-0,042182	-0,010074	0,043368
4,864000	-0,034430	-0,010074	0,035874
4,872000	-0,045600	-0,010074	0,046700
4,880000	-0,047370	-0,010074	0,048430
4,888000	-0,037177	-0,010074	0,038518
4,895999	-0,035163	-0,010074	0,036577
4,904000	-0,015692	-0,010074	0,018647
4,912000	-0,017279	-0,010074	0,020001
4,920000	-0,034430	-0,010074	0,035874
4,927999	-0,046516	-0,010074	0,047594
4,936000	-0,030463	-0,010074	0,032085
4,944000	-0,015021	-0,010074	0,018086
4,952000	-0,047859	-0,010074	0,048907
4,960000	-0,039008	-0,010074	0,040288
4,967999	-0,031684	-0,010074	0,033247
4,976000	-0,033820	-0,010074	0,035289
4,984000	-0,031684	-0,010074	0,033247
4,992000	-0,053779	-0,010074	0,054715
5,000000	-0,062324	-0,010074	0,063133
5,007999	-0,023688	-0,010074	0,025741
5,016000	-0,057747	-0,010074	0,058619
5,024000	-0,058296	-0,010074	0,059160
5,032000	-0,064155	-0,010074	0,064942
5,039999	-0,038764	-0,010074	0,040052
5,048000	-0,021002	-0,010074	0,023293
5,056000	-0,030585	-0,010074	0,032201
5,064000	-0,009161	-0,010074	0,013617
5,072000	-0,031623	-0,010074	0,033189
5,079999	-0,003973	-0,010074	0,010829
