0,968000	-2,776157	0,389092	2,803291
0,976000	-2,759281	0,348136	2,781156
0,984000	-2,750705	0,339774	2,771610
0,992000	-2,802983	0,319144	2,821093
1,000000	-2,756076	0,343406	2,777388
1,008000	-2,761173	0,328238	2,780614
1,016000	-2,759891	0,282827	2,774345
1,024000	-2,776920	0,304770	2,793595
1,032000	-2,800298	0,307425	2,817122
1,040000	-2,816198	0,307211	2,832905
1,048000	-2,780003	0,295034	2,795615
1,056000	-2,778385	0,260396	2,790561
1,064000	-2,786747	0,285421	2,801326
1,072000	-2,805791	0,267812	2,818543
1,080000	-2,779301	0,278524	2,793222
1,088000	-2,792576	0,253865	2,804092
1,096000	-2,797795	0,257588	2,809628
1,104000	-2,829778	0,258748	2,841583
1,112000	-2,784489	0,268392	2,797394
1,120000	-2,744144	0,251057	2,755604
1,128000	-2,801610	0,260640	2,813708
1,136000	-2,799199	0,289388	2,814118
1,144000	-2,771519	0,234272	2,781402
1,152000	-2,791813	0,226062	2,800951
1,160000	-2,783085	0,252339	2,794501
1,168000	-2,784916	0,254475	2,796519
1,176000	-2,790288	0,227985	2,799586
1,184000	-2,747501	0,217487	2,756095
1,192000	-2,803075	0,238178	2,813176
1,200000	-2,803502	0,217090	2,811895
1,208000	-2,799931	0,207843	2,807635
1,216000	-2,801213	0,223224	2,810093
1,224000	-2,825231	0,185351	2,831305
1,232000	-2,842566	0,184801	2,848567
1,240000	-2,810460	0,162462	2,815152
1,248000	-2,807225	0,143449	2,810888
1,256000	-2,825384	0,160844	2,829958
1,264000	-2,856879	0,156755	2,861176
1,272000	-2,838446	0,131791	2,841504
1,280000	-2,836920	0,133073	2,840039
1,288000	-2,834021	0,124649	2,836760
1,296000	-2,840246	0,097274	2,841912
1,304000	-2,855292	0,098342	2,856985
1,312000	-2,841955	0,074416	2,842929
1,320000	-2,836370	0,064467	2,837103
1,328000	-2,825170	0,087020	2,826510
1,336000	-2,832189	0,085891	2,833492
1,344000	-2,808690	0,077102	2,809748
1,352000	-2,842199	0,088027	2,843562
1,360000	-2,819005	0,070906	2,819897
1,368000	-2,819494	0,050062	2,819938
1,376000	-2,823919	0,054945	2,824453
1,384000	-2,820562	0,029004	2,820711
1,392000	-2,831152	0,039167	2,831423
1,400000	-2,876106	0,056990	2,876670
1,408000	-2,861426	0,051008	2,861881
1,416000	-2,853949	0,025861	2,854066
1,424000	-2,872962	0,003064	2,872964
1,432000	-2,883094	0,000042	2,883094
1,440000	-2,905953	-0,018513	2,906012
1,448000	-2,875495	-0,017231	2,875547
1,456000	-2,914589	-0,049092	2,915003
1,464000	-2,909066	-0,044179	2,909401
1,472000	-2,889808	-0,056081	2,890352
1,480000	-2,879859	-0,075674	2,880853
1,488000	-2,860694	-0,085470	2,861970
1,496000	-2,875037	-0,148980	2,878895
1,504000	-2,903908	-0,139763	2,907269
1,512000	-2,863349	-0,139977	2,866768
1,520000	-2,916848	-0,152001	2,920806
1,528000	-2,898903	-0,148156	2,902686
1,536000	-2,882240	-0,171777	2,887354
1,544000	-2,940683	-0,176385	2,945968
1,552000	-2,884803	-0,170648	2,889846
1,560000	-2,937906	-0,177728	2,943276
1,568000	-2,930276	-0,195490	2,936790
1,576000	-2,933145	-0,186609	2,939075
1,584000	-2,923501	-0,185693	2,929392
1,592000	-2,925393	-0,188226	2,931442
1,600000	-2,901222	-0,180414	2,906826
1,608000	-2,934274	-0,187616	2,940266
1,616000	-2,941842	-0,205164	2,948988
1,624000	-2,946756	-0,226344	2,955436
1,632000	-2,924447	-0,220271	2,932731
1,640000	-2,975077	-0,234981	2,984342
1,648000	-2,961313	-0,217677	2,969303
1,656000	-2,960031	-0,225245	2,968589
1,664000	-2,987895	-0,243709	2,997817
1,672000	-2,949899	-0,236690	2,959380
1,680000	-2,952188	-0,289365	2,966336
1,688000	-2,987193	-0,258358	2,998345
1,696000	-2,942331	-0,254757	2,953339
1,704000	-2,935128	-0,255672	2,946243
1,712000	-2,959848	-0,296750	2,974687
1,720000	-2,930673	-0,258175	2,942022
1,728000	-2,934854	-0,291379	2,949283
1,736000	-2,916543	-0,315702	2,933579
1,744000	-2,921029	-0,349028	2,941807
1,752000	-2,966105	-0,379394	2,990270
1,760000	-2,964609	-0,363708	2,986836
1,768000	-2,999400	-0,381408	3,023553
1,776000	-2,983988	-0,385620	3,008802
1,784000	-2,988047	-0,365417	3,010308
1,792000	-3,008800	-0,369445	3,031397
1,800000	-2,984629	-0,380707	3,008812
1,808000	-3,017772	-0,379242	3,041509
1,816000	-2,998943	-0,386352	3,023727
1,824000	-2,975565	-0,350920	2,996187
1,832000	-2,985362	-0,407776	3,013083
1,840000	-2,988139	-0,412995	3,016544
1,848000	-2,992595	-0,426057	3,022772
1,856000	-2,977885	-0,419587	3,007300
1,864000	-2,981394	-0,418611	3,010639
1,872000	-3,013500	-0,450228	3,046947
1,880000	-3,015514	-0,422639	3,044988
1,888000	-3,004466	-0,461397	3,039688
1,896000	-2,964060	-0,437593	2,996187
1,904000	-3,009868	-0,467135	3,045902
1,912000	-2,996837	-0,462771	3,032357
1,920000	-3,019726	-0,475619	3,056952
1,928000	-3,015941	-0,445467	3,048662
1,936000	-3,003032	-0,483249	3,041666
1,944000	-3,052197	-0,487308	3,090854
1,952000	-3,038311	-0,476596	3,075464
1,960000	-3,049756	-0,492771	3,089310
1,968000	-3,071943	-0,487674	3,110411
1,976000	-3,093733	-0,505344	3,134734
1,984000	-3,096175	-0,547429	3,144197
1,992000	-3,081434	-0,545812	3,129400
2,000000	-3,106001	-0,585821	3,160764
2,008000	-3,011486	-0,437013	3,043029
2,016000	-3,168015	-0,639015	3,231820
2,024000	-3,103316	-0,573828	3,155923
2,032000	-3,146988	-0,587927	3,201436
2,040000	-3,105330	-0,565038	3,156318
2,048000	-3,098738	-0,605720	3,157384
2,056000	-3,124282	-0,634407	3,188042
2,064000	-3,192369	-0,648842	3,257640
2,072000	-3,103743	-0,533513	3,149263
2,080000	-3,181993	-0,648690	3,247441
2,088000	-3,147385	-0,590765	3,202348
2,096000	-3,134903	-0,602088	3,192197
2,104000	-3,176469	-0,649086	3,242108
2,112000	-3,121200	-0,633949	3,184930
2,120000	-3,150589	-0,605658	3,208276
2,128000	-3,175065	-0,684366	3,247983
2,136000	-3,163498	-0,642922	3,228168
2,144000	-3,169358	-0,671090	3,239628
2,152000	-3,172135	-0,667520	3,241608
2,160000	-3,170426	-0,671762	3,240812
2,168000	-3,169938	-0,657998	3,237509
2,176000	-3,191514	-0,657570	3,258552
2,184000	-3,184587	-0,646828	3,249612
2,192000	-3,186448	-0,702982	3,263072
2,200000	-3,239459	-0,661507	3,306310
2,208000	-3,197130	-0,695749	3,271957
2,216000	-3,229815	-0,688791	3,302444
2,224000	-3,275349	-0,718852	3,353305
2,232000	-3,276508	-0,706034	3,351715
2,240000	-3,309682	-0,718089	3,386687
2,248000	-3,302083	-0,702616	3,376007
2,256000	-3,273548	-0,705088	3,348622
2,264000	-3,312734	-0,721141	3,390317
2,272000	-3,290608	-0,714457	3,367276
2,280000	-3,324422	-0,712687	3,399957
2,288000	-3,318929	-0,749858	3,402584
2,296000	-3,325399	-0,736705	3,406026
2,304000	-3,320821	-0,745403	3,403451
2,312000	-3,321981	-0,737682	3,402900
2,320000	-3,321462	-0,764904	3,408400
2,328000	-3,357260	-0,753734	3,440830
2,336000	-3,310414	-0,772808	3,399423
2,344000	-3,313192	-0,731822	3,393052
2,352000	-3,319936	-0,788281	3,412237
2,360000	-3,312429	-0,761364	3,398803
2,368000	-3,342947	-0,769085	3,430275
2,376000	-3,344748	-0,797528	3,438516
2,384000	-3,330923	-0,783032	3,421723
2,392000	-3,349692	-0,793347	3,442359
2,400000	-3,360923	-0,810468	3,457262
2,408000	-3,368217	-0,793073	3,460325
2,416000	-3,394340	-0,787183	3,484423
2,424000	-3,357138	-0,810956	3,453698
2,432000	-3,406059	-0,820295	3,503445
2,440000	-3,403282	-0,792462	3,494328
2,448000	-3,401970	-0,801038	3,495005
2,456000	-3,423730	-0,779431	3,511330
2,464000	-3,398918	-0,801954	3,492245
2,472000	-3,380729	-0,815046	3,477590
2,480000	-3,416131	-0,819471	3,513044
2,488000	-3,428277	-0,808118	3,522235
2,496000	-3,433313	-0,829908	3,532192
2,504000	-3,425774	-0,812147	3,520726
2,512000	-3,451288	-0,825850	3,548720
2,520000	-3,458429	-0,813734	3,552871
2,528000	-3,496547	-0,842330	3,596576
2,536000	-3,480464	-0,833815	3,578949
2,544000	-3,486964	-0,797437	3,576985
2,552000	-3,532345	-0,838118	3,630414
2,560000	-3,531460	-0,818495	3,625071
2,568000	-3,504054	-0,834944	3,602156
2,576000	-3,529782	-0,835524	3,627321
2,584000	-3,537259	-0,854567	3,639022
2,592000	-3,534298	-0,890274	3,644702
2,600000	-3,550961	-0,833693	3,647516
2,608000	-3,499782	-0,884537	3,609831
2,616000	-3,531613	-0,881729	3,640018
2,624000	-3,553861	-0,841963	3,652236
2,632000	-3,569517	-0,888382	3,678406
2,640000	-3,577085	-0,894791	3,687301
2,648000	-3,587736	-0,889694	3,696405
2,656000	-3,583464	-0,951586	3,707658
2,664000	-3,580137	-0,957842	3,706055
2,672000	-3,535824	-0,898667	3,648240
2,680000	-3,593931	-0,902176	3,705437
2,688000	-3,590941	-0,905381	3,703319
2,696000	-3,599791	-0,917832	3,714958
2,704000	-3,598051	-0,912553	3,711971
2,712000	-3,622955	-0,921739	3,738369
2,720000	-3,624786	-0,897476	3,734238
2,728000	-3,611907	-0,838087	3,707865
2,736000	-3,651428	-0,889725	3,758263
2,744000	-3,634307	-0,909165	3,746301
2,752000	-3,664032	-0,903183	3,773708
2,760000	-3,664948	-0,899063	3,773613
2,768000	-3,666474	-0,888016	3,772480
2,776000	-3,693117	-0,900772	3,801381
2,784000	-3,687104	-0,922593	3,800779
2,792000	-3,700533	-0,898453	3,808039
2,800000	-3,664612	-0,922715	3,778993
2,808000	-3,709841	-0,941423	3,827427
2,816000	-3,717379	-0,916978	3,828806
2,824000	-3,708132	-0,895462	3,814721
2,832000	-3,696046	-0,923783	3,809742
2,840000	-3,738101	-0,913438	3,848086
2,848000	-3,703523	-0,921372	3,816414
2,856000	-3,706697	-0,923906	3,820106
2,864000	-3,694185	-0,906296	3,803732
2,872000	-3,751041	-0,909867	3,859814
2,880000	-3,749515	-0,926347	3,862251
2,888000	-3,783726	-0,974688	3,907250
2,896000	-3,791691	-0,930162	3,904116
2,904000	-3,790226	-0,968096	3,911908
2,912000	-3,791966	-0,940080	3,906758
2,920000	-3,779392	-0,914109	3,888368
2,928000	-3,791936	-0,915940	3,900990
2,936000	-3,817724	-0,935289	3,930621
2,944000	-3,808171	-0,917252	3,917081
2,952000	-3,833776	-0,924760	3,943732
2,960000	-3,844427	-0,917527	3,952402
2,968000	-3,827184	-0,936204	3,940028
2,976000	-3,843268	-0,933336	3,954974
2,984000	-3,816686	-0,929551	3,928251
2,992000	-3,850317	-0,939104	3,963188
3,000000	-3,841681	-0,911729	3,948387
3,008000	-3,874397	-0,933580	3,985288
3,016000	-3,856848	-0,878463	3,955626
3,024000	-3,881324	-0,900040	3,984313
3,032000	-3,898994	-0,912339	4,004313
3,040000	-3,872810	-0,909287	3,978122
3,048000	-3,900765	-0,934038	4,011034
3,056000	-3,879035	-0,920152	3,986677
3,064000	-3,914895	-0,949877	4,028482
3,072000	-3,921700	-0,942003	4,033250
3,080000	-3,912301	-0,927507	4,020742
3,088000	-3,938730	-0,915543	4,043737
3,096000	-3,911324	-0,950304	4,025113
3,104000	-3,962626	-0,952257	4,075438
3,112000	-3,937631	-0,958086	4,052514
3,120000	-3,958506	-0,948564	4,070570
3,128000	-3,984874	-0,921403	4,090012
3,136000	-4,003215	-0,944811	4,113198
3,144000	-3,962473	-0,960009	4,077108
3,152000	-3,987040	-0,946764	4,097908
3,160000	-4,019634	-0,968157	4,134584
3,168000	-3,994762	-0,956560	4,107691
3,176000	-3,981028	-0,941576	4,090862
3,184000	-3,996440	-0,973773	4,113364
3,192000	-4,016002	-0,940904	4,124752
3,200000	-4,042401	-0,936357	4,149430
3,208000	-4,032269	-0,955462	4,143923
3,216000	-4,012523	-0,929307	4,118732
3,224000	-4,052380	-0,943193	4,160697
3,232000	-4,041424	-0,953753	4,152440
3,240000	-4,038464	-0,914506	4,140714
3,248000	-4,057599	-0,958941	4,169374
3,256000	-4,043774	-0,921250	4,147386
3,264000	-4,096724	-0,919633	4,198675
3,272000	-4,084852	-0,928819	4,189119
3,280000	-4,098677	-0,902665	4,196898
3,288000	-4,122909	-0,946672	4,230197
3,296000	-4,117660	-0,908860	4,216770
3,304000	-4,119460	-0,938188	4,224944
3,312000	-4,109175	-0,919847	4,210872
3,320000	-4,127456	-0,913834	4,227409
3,328000	-4,151260	-0,953753	4,259414
3,336000	-4,134933	-0,942766	4,241047
3,344000	-4,147476	-0,931047	4,250695
3,352000	-4,129348	-0,962267	4,239985
3,360000	-4,149307	-0,972918	4,261845
3,368000	-4,151749	-0,973437	4,264340
3,376000	-4,139785	-1,001209	4,259136
3,384000	-4,155228	-0,964556	4,265711
3,392000	-4,136856	-0,986835	4,252930
3,400000	-4,144607	-0,988239	4,260796
3,408000	-4,172257	-0,978625	4,285491
3,416000	-4,188188	-0,952105	4,295046
3,424000	-4,210375	-0,955706	4,317480
3,432000	-4,198656	-0,931627	4,300772
3,440000	-4,220537	-0,931169	4,322038
3,448000	-4,231310	-0,938402	4,334119
3,456000	-4,217547	-0,917527	4,316197
3,464000	-4,241168	-0,955095	4,347380
3,472000	-4,242236	-0,967883	4,351249
3,480000	-4,234637	-0,926469	4,334801
3,488000	-4,220995	-0,942613	4,324965
3,496000	-4,194871	-0,932268	4,297216
3,504000	-4,251086	-0,935594	4,352824
3,512000	-4,249469	-0,984698	4,362066
3,520000	-4,215929	-0,950853	4,321826
3,528000	-4,244372	-0,971423	4,354120
3,536000	-4,253986	-0,955523	4,359979
3,544000	-4,256305	-0,925798	4,355828
3,552000	-4,281086	-0,975970	4,390924
3,560000	-4,279926	-0,976336	4,389875
3,568000	-4,274708	-0,982471	4,386157
3,576000	-4,353873	-0,925950	4,451246
3,584000	-4,342001	-0,967486	4,448483
3,592000	-4,331716	-0,960161	4,436854
3,600000	-4,338827	-0,937456	4,438946
3,608000	-4,373496	-0,941362	4,473660
3,616000	-4,380088	-0,986865	4,489886
3,624000	-4,371055	-0,948259	4,472730
3,632000	-4,372581	-0,967150	4,478263
3,640000	-4,378166	-0,978320	4,486139
3,648000	-4,419396	-1,010029	4,533345
3,656000	-4,405480	-0,972827	4,511612
3,664000	-4,392448	-0,955462	4,495165
3,672000	-4,417809	-0,979937	4,525187
3,680000	-4,418969	-1,003162	4,531404
3,688000	-4,414086	-0,972491	4,519944
3,696000	-4,435266	-0,970935	4,540297
3,704000	-4,392082	-0,976703	4,499370
3,712000	-4,434075	-0,978625	4,540785
3,720000	-4,414208	-0,969683	4,519460
3,728000	-4,414116	-0,975177	4,520552
3,736000	-4,411126	-0,993030	4,521519
3,744000	-4,397911	-0,996601	4,509416
3,752000	-4,373740	-0,980823	4,482367
3,760000	-4,429559	-0,984088	4,537557
3,768000	-4,426293	-0,994861	4,536719
3,776000	-4,455042	-0,995197	4,564845
3,784000	-4,405693	-0,989032	4,515342
3,792000	-4,417687	-1,023823	4,534774
3,800000	-4,462580	-0,962603	4,565219
3,808000	-4,471766	-1,005573	4,583434
3,816000	-4,443933	-1,004413	4,556027
3,824000	-4,469843	-0,978228	4,575634
3,832000	-4,498134	-1,029439	4,614429
3,840000	-4,456659	-1,007892	4,569208
3,848000	-4,540249	-1,017567	4,652882
3,856000	-4,507381	-1,011860	4,619561
3,864000	-4,546139	-1,012989	4,657631
3,872000	-4,570798	-1,021870	4,683633
3,880000	-4,578916	-0,984729	4,683606
3,888000	-4,542691	-1,007862	4,653152
3,896000	-4,579099	-1,016651	4,690600
3,904000	-4,571012	-0,988452	4,676664
3,912000	-4,593901	-1,013660	4,704406
3,920000	-4,574369	-0,984729	4,679161
3,928000	-4,555173	-1,001941	4,664063
3,936000	-4,572752	-1,032063	4,687773
3,944000	-4,553159	-0,989429	4,659423
3,952000	-4,574949	-1,013691	4,685907
3,960000	-4,572477	-1,003009	4,681194
3,968000	-4,584410	-1,011311	4,694631
3,976000	-4,586515	-0,981555	4,690370
3,984000	-4,565610	-0,989032	4,671507
3,992000	-4,587797	-1,006305	4,696864
4,000000	-4,583952	-0,956743	4,682731
4,008000	-4,633544	-0,979663	4,735976
4,016000	-4,619781	-0,957934	4,718051
4,024000	-4,619506	-0,977527	4,721800
4,032000	-4,637420	-0,984637	4,740799
4,039999	-4,633758	-1,007160	4,741950
4,048000	-4,631927	-1,002796	4,739235
4,056000	-4,665925	-1,006702	4,773290
4,064000	-4,660035	-1,018116	4,769956
4,072000	-4,629119	-1,025837	4,741423
4,080000	-4,634033	-1,018696	4,744681
4,088000	-4,657410	-1,041615	4,772466
4,096000	-4,655121	-1,029652	4,767634
4,104000	-4,651398	-1,008930	4,759563
4,112000	-4,632751	-1,066854	4,754005
4,120000	-4,669037	-1,032551	4,781848
4,128000	-4,661957	-1,028218	4,774000
4,136000	-4,658600	-1,059438	4,777548
4,144000	-4,705171	-1,027180	4,815988
4,152000	-4,688447	-1,045003	4,803495
4,160000	-4,677491	-0,985492	4,780180
4,168000	-4,656739	-0,993701	4,761581
4,176000	-4,687654	-0,976245	4,788231
4,184000	-4,675355	-0,986591	4,778316
4,192000	-4,671265	-0,999439	4,776986
4,200000	-4,678895	-0,968920	4,778165
4,208000	-4,680604	-0,992023	4,784576
4,216000	-4,713778	-0,976977	4,813957
4,224000	-4,741794	-1,003528	4,846821
4,232000	-4,742709	-1,016132	4,850342
4,240000	-4,751834	-1,028401	4,861845
4,248000	-4,754459	-0,997516	4,857975
4,256000	-4,790806	-0,995929	4,893230
4,264000	-4,813634	-0,973712	4,911129
4,272000	-4,813604	-1,011494	4,918729
4,280000	-4,792058	-1,002033	4,895701
4,288000	-4,812078	-0,996143	4,914101
4,296000	-4,794835	-1,010212	4,900099
4,304000	-4,804570	-1,007831	4,909136
4,312000	-4,814092	-1,007984	4,918487
4,320000	-4,805058	-0,995136	4,907024
4,328000	-4,786686	-0,994281	4,888861
4,335999	-4,817876	-0,982867	4,917109
4,344000	-4,838720	-1,005939	4,942179
4,352000	-4,829534	-1,009785	4,933971
4,360000	-4,816381	-0,983478	4,915766
4,368000	-4,835730	-0,971331	4,932318
4,376000	-4,846594	-1,023030	4,953389
4,384000	-4,838171	-0,950457	4,930646
4,392000	-4,820684	-0,971331	4,917568
4,400000	-4,852026	-0,944567	4,943113
4,408000	-4,869697	-0,930253	4,957753
4,416000	-4,855170	-0,975756	4,952249
4,424000	-4,861548	-0,918443	4,947544
4,432000	-4,868415	-0,928514	4,956168
4,440000	-4,861914	-0,896408	4,943861
4,447999	-4,847143	-0,959215	4,941143
4,456000	-4,845801	-0,907395	4,930025
4,464000	-4,871101	-0,923844	4,957934
4,472000	-4,902596	-0,942796	4,992425
4,480000	-4,872016	-0,958971	4,965498
4,488000	-4,892769	-0,957659	4,985609
4,496000	-4,908272	-0,934007	4,996349
4,504000	-4,922402	-0,955401	5,014263
4,512000	-4,913369	-0,973620	5,008905
4,520000	-4,913887	-0,934221	5,001905
4,528000	-4,918923	-0,949114	5,009653
4,536000	-4,900520	-0,926683	4,987368
4,544000	-4,917824	-0,902604	4,999969
4,552000	-4,937600	-0,950304	5,028218
4,559999	-4,930825	-0,938097	5,019269
4,568000	-4,899452	-0,935594	4,987982
4,576000	-4,911202	-0,916581	4,996001
4,584000	-4,879127	-0,923387	4,965735
4,592000	-4,884254	-0,955248	4,976790
4,600000	-4,905709	-0,911454	4,989662
4,608000	-4,937509	-0,935380	5,025329
4,616000	-4,916359	-0,922105	5,002086
4,624000	-4,937875	-0,935289	5,025672
4,631999	-4,948190	-0,874679	5,024903
4,640000	-4,948434	-0,907883	5,031029
4,648000	-4,986338	-0,906327	5,068037
4,656000	-4,967753	-0,909989	5,050411
4,664000	-4,967203	-0,872787	5,043299
4,671999	-4,985484	-0,914170	5,068605
4,680000	-4,987773	-0,874649	5,063881
4,688000	-4,969584	-0,904038	5,051143
4,696000	-4,999095	-0,865737	5,073505
4,704000	-4,972514	-0,861068	5,046516
4,712000	-4,969431	-0,839430	5,039830
4,720000	-4,975871	-0,856338	5,049020
4,728000	-4,973399	-0,824720	5,041315
4,736000	-4,985118	-0,854049	5,057746
4,743999	-4,968455	-0,837996	5,038629
4,752000	-4,946970	-0,844863	5,018595
4,760000	-4,965799	-0,835310	5,035564
4,768000	-4,942697	-0,806226	5,008019
4,776000	-4,944589	-0,807386	5,010073
4,783999	-4,982890	-0,815717	5,049216
4,792000	-4,983134	-0,839949	5,053428
4,800000	-4,941507	-0,811933	5,007766
4,808000	-4,975779	-0,811658	5,041544
4,816000	-4,977366	-0,782269	5,038464
4,824000	-5,020580	-0,781079	5,080975
4,832000	-5,014629	-0,783246	5,075429
4,840000	-5,000377	-0,781933	5,061145
4,848000	-5,020641	-0,728648	5,073240
4,855999	-5,024212	-0,736797	5,077950
4,864000	-5,039593	-0,749919	5,095084
4,872000	-5,040204	-0,758434	5,096948
4,880000	-5,030132	-0,730082	5,082839
4,888000	-5,071699	-0,779248	5,131214
4,895999	-5,053998	-0,756328	5,110277
4,904000	-5,091780	-0,728923	5,143690
4,912000	-5,074201	-0,775891	5,133179
4,920000	-5,065198	-0,735942	5,118383
4,927999	-5,059735	-0,764751	5,117203
4,936000	-5,033367	-0,780285	5,093489
4,944000	-5,020916	-0,751415	5,076832
4,952000	-5,039410	-0,789197	5,100832
4,960000	-5,033459	-0,760754	5,090624
4,967999	-5,028759	-0,744365	5,083552
4,976000	-5,000957	-0,721995	5,052806
4,984000	-5,002788	-0,723124	5,054779
4,992000	-5,014568	-0,706125	5,064040
5,000000	-4,973551	-0,667611	5,018159
5,007999	-4,956247	-0,691843	5,004301
5,016000	-5,001720	-0,662301	5,045378
5,024000	-5,014873	-0,630256	5,054323
5,032000	-5,039502	-0,658456	5,082336
5,039999	-5,039319	-0,644448	5,080359
5,048000	-5,023785	-0,648903	5,065519
5,056000	-5,005351	-0,626320	5,044385
5,064000	-5,054456	-0,660928	5,097484
5,072000	-5,056409	-0,610145	5,093088
5,079999	-5,051495	-0,609717	5,088159
5,088000	-5,061780	-0,607520	5,098107
5,096000	-5,051801	-0,612922	5,088847
5,104000	-5,098647	-0,626381	5,136979
5,112000	-5,053662	-0,613227	5,090732
5,120000	-5,037762	-0,640389	5,078301
5,128000	-5,063215	-0,604712	5,099198
5,136000	-5,089979	-0,611640	5,126597
5,144000	-5,046521	-0,599066	5,081954
