0,896000	-5,694804	1,197145	5,819274
0,904000	-5,725414	1,246066	5,859441
0,912000	-5,695079	1,214724	5,823184
0,920000	-5,702311	1,180665	5,823257
0,928000	-5,703898	1,180940	5,824867
0,936000	-5,712291	1,222842	5,841713
0,944000	-5,705821	1,196718	5,829968
0,952000	-5,735699	1,215700	5,863119
0,960000	-5,714214	1,221957	5,843408
0,968000	-5,709056	1,223208	5,838626
0,976000	-5,707866	1,219179	5,836620
0,984000	-5,693919	1,193117	5,817580
0,992000	-5,725353	1,198671	5,849485
1,000000	-5,737072	1,183534	5,857879
1,008000	-5,729351	1,182649	5,850138
1,016000	-5,684428	1,173951	5,804384
1,024000	-5,712413	1,146790	5,826387
1,032000	-5,720745	1,159455	5,837059
1,040000	-5,733746	1,139129	5,845806
1,048000	-5,731823	1,148621	5,845778
1,056000	-5,698527	1,139984	5,811435
1,064000	-5,722637	1,114104	5,830077
1,072000	-5,709056	1,120940	5,818061
1,080000	-5,714366	1,128662	5,824763
1,088000	-5,728466	1,135223	5,839867
1,096000	-5,677103	1,130371	5,788544
1,104000	-5,731090	1,096678	5,835075
1,112000	-5,732616	1,124053	5,841779
1,120000	-5,753766	1,107695	5,859420
1,128000	-5,747357	1,085661	5,848997
1,136000	-5,761578	1,121123	5,869643
1,144000	-5,791212	1,109435	5,896523
1,152000	-5,781537	1,113677	5,887822
1,160000	-5,787397	1,107054	5,892328
1,168000	-5,773206	1,111449	5,879220
1,176000	-5,808668	1,080290	5,908270
1,184000	-5,768994	1,066465	5,866740
1,192000	-5,815932	1,072691	5,914028
1,200000	-5,786207	1,023586	5,876046
1,208000	-5,788313	1,036984	5,880468
1,216000	-5,813399	1,048825	5,907253
1,224000	-5,802687	0,994868	5,887354
1,232000	-5,797438	1,019344	5,886369
1,240000	-5,817366	0,999294	5,902570
1,248000	-5,804304	0,966120	5,884160
1,256000	-5,824111	0,992763	5,908117
1,264000	-5,827895	0,961206	5,906630
1,272000	-5,791120	0,968073	5,871477
1,280000	-5,825209	1,001125	5,910610
1,288000	-5,797255	0,955805	5,875519
1,296000	-5,837692	0,978968	5,919208
1,304000	-5,831313	0,974085	5,912111
1,312000	-5,856949	0,963556	5,935679
1,320000	-5,879532	0,947992	5,955467
1,328000	-5,849044	0,936090	5,923477
1,336000	-5,842025	0,958490	5,920132
1,344000	-5,860611	0,949640	5,937051
1,352000	-5,875077	0,988765	5,957699
1,360000	-5,841567	0,948846	5,918126
1,368000	-5,847427	0,980799	5,929112
1,376000	-5,852920	0,938806	5,927734
1,384000	-5,846115	0,964594	5,925158
1,392000	-5,883805	0,973811	5,963847
1,400000	-5,869705	0,923150	5,941856
1,408000	-5,878647	0,932000	5,952069
1,416000	-5,867020	0,928674	5,940064
1,424000	-5,882859	0,941400	5,957706
1,432000	-5,906145	0,880363	5,971397
1,440000	-5,910661	0,911705	5,980562
1,448000	-5,896653	0,919671	5,967941
1,456000	-5,920580	0,909356	5,990008
1,464000	-5,900743	0,869743	5,964496
1,472000	-5,895555	0,878532	5,960653
1,480000	-5,935290	0,886833	6,001178
1,488000	-5,938860	0,880821	6,003824
1,496000	-5,948718	0,857260	6,010170
1,504000	-5,933153	0,844565	5,992962
1,512000	-5,955127	0,834036	6,013248
1,520000	-5,976917	0,859336	6,038377
1,528000	-5,987843	0,829916	6,045082
1,536000	-5,993824	0,827810	6,050719
1,544000	-5,969928	0,852835	6,030537
1,552000	-5,991841	0,862357	6,053579
1,560000	-5,988453	0,836142	6,046545
1,568000	-5,994221	0,806111	6,048182
1,576000	-5,970142	0,853781	6,030882
1,584000	-5,959613	0,837637	6,018191
1,592000	-6,005482	0,859793	6,066718
1,600000	-5,989948	0,849081	6,049828
1,608000	-6,041128	0,805379	6,094576
1,616000	-5,978260	0,824484	6,034846
1,624000	-6,015431	0,794942	6,067730
1,632000	-5,997822	0,823019	6,054026
1,640000	-5,995411	0,831961	6,052860
1,648000	-6,034078	0,791463	6,085763
1,656000	-6,050467	0,816945	6,105370
1,664000	-5,988575	0,791615	6,040669
1,672000	-6,021077	0,755512	6,068292
1,680000	-6,019857	0,781361	6,070354
1,688000	-6,034689	0,768604	6,083438
1,696000	-6,052359	0,742358	6,097716
1,704000	-6,072593	0,746112	6,118257
1,712000	-6,062094	0,747241	6,107975
1,720000	-6,085868	0,760395	6,133188
1,728000	-6,045126	0,763508	6,093151
1,736000	-6,092826	0,757007	6,139674
1,744000	-6,046743	0,728259	6,090441
1,752000	-6,052206	0,744372	6,097810
1,760000	-6,071799	0,748737	6,117790
1,768000	-6,065482	0,747485	6,111367
1,776000	-6,047445	0,747974	6,093526
1,784000	-6,075889	0,765613	6,123935
1,792000	-6,059866	0,769947	6,108584
1,800000	-6,088004	0,770405	6,136556
1,808000	-6,115166	0,763263	6,162615
1,816000	-6,108604	0,753406	6,154890
1,824000	-6,132683	0,737201	6,176833
1,832000	-6,155359	0,750537	6,200947
1,840000	-6,122063	0,750568	6,167901
1,848000	-6,166345	0,764515	6,213558
1,856000	-6,161584	0,726458	6,204262
1,864000	-6,154748	0,758289	6,201284
1,872000	-6,171228	0,724169	6,213572
1,880000	-6,196742	0,719195	6,238337
1,888000	-6,196406	0,764667	6,243410
1,896000	-6,189723	0,727068	6,232278
1,904000	-6,192469	0,732440	6,235635
1,912000	-6,220027	0,728625	6,262558
1,920000	-6,256619	0,726428	6,298649
1,928000	-6,243038	0,770374	6,290390
1,936000	-6,276365	0,738940	6,319714
1,944000	-6,288358	0,694231	6,326564
1,952000	-6,280881	0,684800	6,318103
1,960000	-6,274503	0,679887	6,311231
1,968000	-6,259122	0,700762	6,298228
1,976000	-6,266019	0,714159	6,306585
1,984000	-6,250027	0,655228	6,284279
1,992000	-6,268766	0,654282	6,302817
2,000000	-6,319365	0,603530	6,348120
2,008000	-6,106804	0,803945	6,159495
2,016000	-6,374329	0,537610	6,396960
2,024000	-6,233395	0,697649	6,272314
2,032000	-6,295835	0,613936	6,325698
2,040000	-6,303709	0,624709	6,334588
2,048000	-6,249752	0,620834	6,280513
2,056000	-6,291441	0,637588	6,323666
2,064000	-6,372651	0,603316	6,401146
2,072000	-6,268216	0,738696	6,311593
2,080000	-6,342559	0,631240	6,373894
2,088000	-6,314055	0,669236	6,349423
2,096000	-6,355896	0,685838	6,392792
2,104000	-6,399446	0,697313	6,437325
2,112000	-6,336578	0,702745	6,375427
2,120000	-6,375367	0,705675	6,414303
2,128000	-6,375641	0,677354	6,411522
2,136000	-6,369721	0,710497	6,409224
2,144000	-6,382233	0,688981	6,419314
2,152000	-6,388551	0,690996	6,425812
2,160000	-6,405488	0,705065	6,444176
2,168000	-6,394532	0,696214	6,432321
2,176000	-6,407747	0,667222	6,442391
2,184000	-6,404970	0,689012	6,441923
2,192000	-6,438021	0,669541	6,472743
2,200000	-6,433718	0,686021	6,470190
2,208000	-6,471469	0,662583	6,505300
2,216000	-6,483890	0,672318	6,518654
2,224000	-6,508305	0,688096	6,544579
2,232000	-6,526281	0,680284	6,561640
2,240000	-6,549261	0,693010	6,585824
2,248000	-6,505986	0,714037	6,545052
2,256000	-6,544042	0,680467	6,579326
2,264000	-6,543615	0,699663	6,580914
2,272000	-6,566413	0,705644	6,604219
2,280000	-6,572516	0,724963	6,612378
2,288000	-6,559393	0,693712	6,595974
2,296000	-6,534277	0,711840	6,572936
2,304000	-6,519353	0,724047	6,559437
2,312000	-6,548834	0,712267	6,587454
2,320000	-6,562628	0,727526	6,602831
2,328000	-6,571143	0,755146	6,614391
2,336000	-6,586707	0,723650	6,626340
2,344000	-6,605110	0,747333	6,647254
2,352000	-6,615242	0,751148	6,657751
2,360000	-6,642556	0,701311	6,679475
2,368000	-6,687205	0,748096	6,728919
2,376000	-6,670084	0,736194	6,710589
2,384000	-6,660623	0,739032	6,701498
2,392000	-6,685099	0,730944	6,724941
2,400000	-6,674845	0,713793	6,712902
2,408000	-6,682566	0,701738	6,719310
2,416000	-6,698863	0,721636	6,737620
2,424000	-6,683939	0,685746	6,719025
2,432000	-6,641824	0,744250	6,683392
2,440000	-6,685465	0,723467	6,724496
2,448000	-6,687266	0,734057	6,727434
2,456000	-6,726177	0,755817	6,768509
2,464000	-6,721294	0,728289	6,760636
2,472000	-6,692423	0,751636	6,734500
2,480000	-6,709331	0,788472	6,755502
2,488000	-6,688487	0,766132	6,732222
2,496000	-6,704722	0,748340	6,746356
2,504000	-6,707225	0,770832	6,751374
2,512000	-6,717021	0,797017	6,764142
2,520000	-6,713634	0,782795	6,759116
2,528000	-6,693980	0,755786	6,736511
2,536000	-6,719127	0,744586	6,760257
2,544000	-6,710735	0,769031	6,754655
2,552000	-6,698802	0,778950	6,743939
2,560000	-6,732372	0,747516	6,773745
2,568000	-6,756482	0,755084	6,798544
2,576000	-6,759686	0,753742	6,801580
2,584000	-6,742169	0,756946	6,784527
2,592000	-6,788007	0,779743	6,832646
2,600000	-6,825789	0,800221	6,872536
2,608000	-6,830520	0,788807	6,875916
2,616000	-6,792341	0,798299	6,839092
2,624000	-6,880143	0,781025	6,924331
2,632000	-6,883500	0,804585	6,930363
2,640000	-6,871415	0,824056	6,920651
2,648000	-6,916094	0,819753	6,964506
2,656000	-6,892961	0,856986	6,946030
2,664000	-6,920793	0,846884	6,972417
2,672000	-6,908311	0,846518	6,959983
2,680000	-6,899583	0,881065	6,955611
2,688000	-6,904252	0,846701	6,955976
2,696000	-6,919115	0,863364	6,972772
2,704000	-6,917040	0,872459	6,971845
2,712000	-6,929827	0,855368	6,982418
2,720000	-6,918932	0,870292	6,973451
2,728000	-6,957080	0,873893	7,011751
2,736000	-6,932665	0,841879	6,983596
2,744000	-6,942217	0,854117	6,994562
2,752000	-6,967182	0,860495	7,020119
2,760000	-6,979847	0,869437	7,033789
2,768000	-6,969287	0,881736	7,024843
2,776000	-6,981739	0,875694	7,036442
2,784000	-7,027028	0,882988	7,082287
2,792000	-6,995716	0,870444	7,049661
2,800000	-7,010701	0,887565	7,066661
2,808000	-7,009114	0,888664	7,065225
2,816000	-7,019368	0,934655	7,081321
2,824000	-7,016591	0,928185	7,077717
2,832000	-7,021657	0,942926	7,084686
2,840000	-7,003651	0,942346	7,066763
2,848000	-6,974384	0,974757	7,042172
2,856000	-7,048758	0,960535	7,113903
2,864000	-7,047720	0,924004	7,108034
2,872000	-7,025930	0,946252	7,089364
2,880000	-7,049856	0,966639	7,115818
2,888000	-7,049826	0,987513	7,118653
2,896000	-7,077201	0,960047	7,142021
2,904000	-7,082908	0,962183	7,147963
2,912000	-7,066855	0,970026	7,133119
2,920000	-7,068259	0,979151	7,135757
2,928000	-7,095237	0,951593	7,158765
2,936000	-7,116356	0,943872	7,178678
2,944000	-7,086509	0,983485	7,154429
2,952000	-7,124749	0,982386	7,192157
2,960000	-7,137170	0,984492	7,204750
2,968000	-7,124230	1,008297	7,195228
2,976000	-7,139123	0,998592	7,208624
2,984000	-7,159753	0,995296	7,228602
2,992000	-7,130639	1,050565	7,207614
3,000000	-7,168146	1,023953	7,240911
3,008000	-7,160852	1,016140	7,232589
3,016000	-7,177942	1,046445	7,253820
3,024000	-7,161249	1,005977	7,231561
3,032000	-7,169428	1,054502	7,246562
3,040000	-7,165521	1,069059	7,244832
3,048000	-7,175379	1,063596	7,253778
3,056000	-7,206630	1,071470	7,285847
3,064000	-7,189234	1,082121	7,270218
3,072000	-7,190363	1,117980	7,276758
3,080000	-7,193141	1,109465	7,278199
3,088000	-7,200435	1,086607	7,281962
3,096000	-7,194453	1,098875	7,277890
3,104000	-7,192408	1,084745	7,273748
3,112000	-7,209865	1,076444	7,289779
3,120000	-7,195735	1,112395	7,281210
3,128000	-7,219173	1,081327	7,299707
3,136000	-7,221492	1,088896	7,303126
3,144000	-7,245144	1,088957	7,326523
3,152000	-7,221889	1,085081	7,302950
3,160000	-7,202235	1,134796	7,291087
3,168000	-7,261075	1,116851	7,346466
3,176000	-7,213893	1,126220	7,301276
3,184000	-7,247494	1,093382	7,329506
3,192000	-7,239803	1,121001	7,326077
3,200000	-7,237423	1,138885	7,326483
3,208000	-7,276243	1,153717	7,367141
3,216000	-7,269590	1,158356	7,361299
3,224000	-7,284116	1,143677	7,373354
3,232000	-7,287473	1,152832	7,378095
3,240000	-7,324218	1,150208	7,413983
3,248000	-7,302305	1,173524	7,396000
3,256000	-7,360535	1,149750	7,449792
3,264000	-7,360260	1,184724	7,454998
3,272000	-7,359894	1,185762	7,454802
3,280000	-7,369599	1,173585	7,462458
3,288000	-7,355713	1,179627	7,449700
3,296000	-7,355438	1,206880	7,453793
3,304000	-7,389955	1,214907	7,489154
3,312000	-7,375519	1,242129	7,479383
3,320000	-7,365906	1,236514	7,468972
3,328000	-7,390290	1,214785	7,489465
3,336000	-7,394593	1,244174	7,498532
3,344000	-7,365448	1,247897	7,470413
3,352000	-7,405305	1,229434	7,506667
3,360000	-7,370575	1,265262	7,478387
3,368000	-7,398561	1,264438	7,505831
3,376000	-7,388856	1,295018	7,501484
3,384000	-7,414888	1,314184	7,530448
3,392000	-7,425264	1,279728	7,534737
3,400000	-7,484959	1,298833	7,596813
3,408000	-7,453158	1,301915	7,566013
3,416000	-7,468448	1,275364	7,576561
3,424000	-7,452823	1,297215	7,564875
3,432000	-7,489353	1,298650	7,601112
3,440000	-7,479496	1,314367	7,594104
3,448000	-7,469760	1,330633	7,587352
3,456000	-7,529485	1,295506	7,640123
3,464000	-7,480350	1,315282	7,595104
3,472000	-7,481602	1,338720	7,600430
3,480000	-7,512944	1,316381	7,627397
3,488000	-7,542547	1,338751	7,660435
3,496000	-7,507909	1,345496	7,627519
3,504000	-7,535039	1,341803	7,653578
3,512000	-7,553656	1,342108	7,671960
3,520000	-7,538091	1,318853	7,652594
3,528000	-7,532262	1,342047	7,650887
3,536000	-7,562262	1,337622	7,679651
3,544000	-7,504338	1,334265	7,622031
3,552000	-7,516454	1,364875	7,639369
3,560000	-7,586799	1,347632	7,705558
3,568000	-7,571662	1,307012	7,683641
3,576000	-7,585029	1,339209	7,702347
3,584000	-7,603706	1,341345	7,721111
3,592000	-7,594429	1,313665	7,707208
3,600000	-7,628670	1,350989	7,747373
3,608000	-7,619057	1,333502	7,734873
3,616000	-7,625100	1,355780	7,744694
3,624000	-7,641671	1,342261	7,758660
3,632000	-7,635995	1,333441	7,751547
3,640000	-7,639504	1,370460	7,761455
3,648000	-7,635506	1,352576	7,754381
3,656000	-7,682658	1,391609	7,807676
3,664000	-7,651773	1,365485	7,772656
3,672000	-7,666605	1,361670	7,786589
3,680000	-7,670114	1,365455	7,790707
3,688000	-7,624093	1,374061	7,746924
3,696000	-7,646035	1,410683	7,775081
3,704000	-7,654367	1,385475	7,778745
3,712000	-7,637368	1,398232	7,764306
3,720000	-7,614998	1,385872	7,740080
3,728000	-7,647256	1,378211	7,770456
3,736000	-7,664682	1,398903	7,791295
3,744000	-7,671671	1,380622	7,794912
3,752000	-7,667887	1,441904	7,802280
3,760000	-7,665231	1,426064	7,796758
3,768000	-7,659097	1,431344	7,791695
3,776000	-7,681040	1,448007	7,816336
3,784000	-7,715251	1,421517	7,845114
3,792000	-7,709788	1,436715	7,842512
3,800000	-7,677073	1,446695	7,812194
3,808000	-7,727215	1,438424	7,859956
3,816000	-7,748150	1,484477	7,889075
3,824000	-7,743298	1,426125	7,873531
3,832000	-7,756268	1,445352	7,889787
3,840000	-7,747479	1,411904	7,875081
3,848000	-7,782911	1,447702	7,916410
3,856000	-7,786054	1,412301	7,913105
3,864000	-7,769574	1,411751	7,896792
3,872000	-7,794966	1,426766	7,924465
3,880000	-7,789839	1,430581	7,920110
3,888000	-7,762677	1,453226	7,897533
3,896000	-7,809676	1,442117	7,941709
3,904000	-7,818404	1,451792	7,952052
3,912000	-7,779798	1,458170	7,915271
3,920000	-7,812209	1,435403	7,942983
3,928000	-7,805189	1,447458	7,938269
3,936000	-7,818434	1,413796	7,945233
3,944000	-7,827865	1,451456	7,961293
3,952000	-7,793592	1,444772	7,926377
3,960000	-7,813307	1,459635	7,948478
3,968000	-7,815657	1,444253	7,947979
3,976000	-7,804823	1,442666	7,937037
3,984000	-7,847030	1,456766	7,981106
3,992000	-7,858932	1,516582	8,003927
4,000000	-7,846359	1,464762	7,981909
4,008000	-7,843612	1,506694	7,987013
4,016000	-7,852279	1,468943	7,988497
4,024000	-7,898057	1,502025	8,039614
4,032000	-7,870774	1,509838	8,014280
4,039999	-7,895097	1,518230	8,039750
4,048000	-7,920580	1,477824	8,057267
4,056000	-7,925890	1,525738	8,071407
4,064000	-7,888017	1,461771	8,022318
4,072000	-7,876725	1,463480	8,011527
4,080000	-7,878098	1,479899	8,015892
4,088000	-7,928209	1,474833	8,064220
4,096000	-7,882706	1,484599	8,021290
4,104000	-7,900895	1,457132	8,034139
4,112000	-7,903581	1,455271	8,036442
4,120000	-7,940417	1,463389	8,074139
4,128000	-7,906846	1,455606	8,039715
4,136000	-7,915483	1,451425	8,047454
4,144000	-7,924364	1,456034	8,057021
4,152000	-7,961261	1,471873	8,096177
4,160000	-7,932085	1,478922	8,068779
4,168000	-7,944934	1,460642	8,078084
4,176000	-7,959521	1,479258	8,095813
4,184000	-7,963519	1,475321	8,099025
4,192000	-7,970813	1,483165	8,107629
4,200000	-7,997761	1,477946	8,133173
4,208000	-8,003499	1,491832	8,141348
4,216000	-8,001576	1,504222	8,141738
4,224000	-7,999897	1,458322	8,131732
4,232000	-8,010426	1,478953	8,145811
4,240000	-7,978840	1,422311	8,104619
4,248000	-8,011342	1,429757	8,137924
4,256000	-8,013478	1,428872	8,139871
4,264000	-8,002919	1,451883	8,133552
4,272000	-8,018117	1,457468	8,149504
4,280000	-8,049124	1,436197	8,176249
4,288000	-8,050619	1,466013	8,183011
4,296000	-8,049795	1,397285	8,170166
4,304000	-8,045401	1,424691	8,170570
4,312000	-8,041158	1,442514	8,169521
4,320000	-8,027578	1,438669	8,155475
4,328000	-8,070670	1,431344	8,196613
4,335999	-8,053396	1,424203	8,178358
4,344000	-8,063529	1,438424	8,190822
4,352000	-8,061118	1,432016	8,187325
4,360000	-8,049734	1,412056	8,172645
4,368000	-8,058005	1,417031	8,181651
4,376000	-8,046347	1,428323	8,172136
4,384000	-8,050100	1,420174	8,174412
4,392000	-8,067435	1,416573	8,190860
4,400000	-8,065238	1,442758	8,193266
4,408000	-8,085136	1,437326	8,211901
4,416000	-8,088889	1,430276	8,214367
4,424000	-8,081565	1,412117	8,204009
4,432000	-8,093162	1,420174	8,216822
4,440000	-8,137139	1,409615	8,258332
4,447999	-8,133843	1,406533	8,254559
4,456000	-8,126702	1,414681	8,248915
4,464000	-8,161279	1,418496	8,283635
4,472000	-8,155176	1,407845	8,275803
4,480000	-8,126458	1,444711	8,253878
4,488000	-8,140527	1,410439	8,261811
4,496000	-8,165399	1,426705	8,289103
4,504000	-8,168634	1,432382	8,293269
4,512000	-8,167505	1,438333	8,293186
4,520000	-8,190028	1,381935	8,305799
4,528000	-8,202022	1,430642	8,325857
4,536000	-8,176996	1,428445	8,300827
4,544000	-8,182520	1,433877	8,307204
4,552000	-8,158563	1,436044	8,283983
4,559999	-8,210658	1,393135	8,328009
4,568000	-8,202235	1,407570	8,322134
4,576000	-8,205256	1,424752	8,328034
4,584000	-8,220211	1,377754	8,334871
4,592000	-8,212337	1,402596	8,331251
4,600000	-8,224331	1,410653	8,344432
4,608000	-8,233028	1,384010	8,348547
4,616000	-8,228939	1,381202	8,344049
4,624000	-8,218074	1,353400	8,328772
4,631999	-8,215877	1,352637	8,326479
4,640000	-8,222713	1,346411	8,332217
4,648000	-8,207301	1,323949	8,313401
4,656000	-8,208736	1,335852	8,316720
4,664000	-8,229976	1,320135	8,335183
4,671999	-8,227932	1,325475	8,334011
4,680000	-8,250454	1,350012	8,360175
4,688000	-8,231960	1,346167	8,341303
4,696000	-8,248043	1,323553	8,353563
4,704000	-8,265317	1,304326	8,367600
4,712000	-8,238583	1,356085	8,349444
4,720000	-8,236050	1,330419	8,342813
4,728000	-8,243222	1,312200	8,347010
4,736000	-8,287779	1,327123	8,393362
4,743999	-8,285673	1,329138	8,391602
4,752000	-8,278379	1,348914	8,387558
4,760000	-8,254544	1,304967	8,357059
4,768000	-8,276914	1,324682	8,382248
4,776000	-8,240719	1,294011	8,341697
4,783999	-8,265256	1,325231	8,370824
4,792000	-8,234402	1,296910	8,335907
4,800000	-8,248288	1,322546	8,353644
4,808000	-8,267087	1,297063	8,368220
4,816000	-8,259061	1,308965	8,362145
4,824000	-8,282712	1,309453	8,385582
4,832000	-8,294584	1,288395	8,394051
4,840000	-8,327514	1,282963	8,425763
4,848000	-8,308012	1,305913	8,410022
4,855999	-8,299345	1,315832	8,403008
4,864000	-8,314238	1,295445	8,414555
4,872000	-8,324767	1,262211	8,419912
4,880000	-8,322325	1,265537	8,417998
4,888000	-8,358032	1,268894	8,453803
4,895999	-8,326110	1,273899	8,423000
4,904000	-8,350952	1,238009	8,442219
4,912000	-8,312010	1,230929	8,402660
4,920000	-8,365814	1,275333	8,462466
4,927999	-8,339019	1,301305	8,439943
4,936000	-8,363556	1,274845	8,460160
4,944000	-8,358887	1,245731	8,451203
4,952000	-8,334197	1,246036	8,426829
4,960000	-8,346099	1,263004	8,441123
4,967999	-8,344390	1,237918	8,435715
4,976000	-8,349365	1,253543	8,442942
4,984000	-8,366364	1,216585	8,454355
4,992000	-8,361084	1,240207	8,452564
5,000000	-8,350525	1,207399	8,437362
5,007999	-8,345275	1,220370	8,434034
5,016000	-8,327178	1,198702	8,413012
5,024000	-8,316100	1,162171	8,396913
5,032000	-8,336150	1,164918	8,417151
5,039999	-8,320647	1,172578	8,402863
5,048000	-8,327422	1,167267	8,408833
5,056000	-8,285368	1,179444	8,368895
5,064000	-8,324950	1,174012	8,407324
5,072000	-8,311613	1,157624	8,391842
5,079999	-8,302733	1,169953	8,384758
5,088000	-8,296324	1,178529	8,379613
5,096000	-8,290922	1,203279	8,377784
5,104000	-8,323577	1,165223	8,404741
5,112000	-8,309569	1,135437	8,386784
5,120000	-8,290281	1,172822	8,372829
5,128000	-8,315093	1,155609	8,395010
5,136000	-8,340484	1,152771	8,419772
5,144000	-8,331145	1,147156	8,409753
5,151999	-8,349884	1,130279	8,426036
5,160000	-8,376069	1,130554	8,452022
5,168000	-8,384766	1,132934	8,460960
5,176000	-8,355560	1,094969	8,427001
5,184000	-8,374787	1,075437	8,443555
5,191999	-8,350464	1,065275	8,418138
5,200000	-8,345001	1,065397	8,412735
5,208000	-8,359955	1,060422	8,426941
5,216000	-8,390901	1,059751	8,457558
5,224000	-8,356933	1,058103	8,423652
5,232000	-8,340850	1,020840	8,403088
5,240000	-8,330962	1,019131	8,393066
5,248000	-8,343994	1,009822	8,404878
5,256000	-8,353729	1,025143	8,416395
5,263999	-8,323546	0,992061	8,382458
5,272000	-8,347259	0,969355	8,403355
5,280000	-8,324065	0,979304	8,381473
5,288000	-8,338317	0,980494	8,395767
5,296000	-8,357086	0,943017	8,410123
5,303999	-8,352691	0,939660	8,405380
5,312000	-8,352997	0,933679	8,405017
5,320000	-8,359528	0,947290	8,413029
