0,600000	0,256302	0,932878	0,967446
0,608000	0,311784	0,943102	0,993303
0,616000	0,284165	0,958513	0,999749
0,624000	0,306444	0,904282	0,954795
0,632000	0,309068	0,952318	1,001216
0,640000	0,321795	0,897354	0,953308
0,648000	0,325731	0,918412	0,974465
0,656000	0,317949	0,894119	0,948969
0,664000	0,298112	0,895340	0,943666
0,672000	0,321825	0,933641	0,987551
0,680000	0,309831	0,909989	0,961288
0,688000	0,317430	0,908768	0,962612
0,696000	0,325823	0,920762	0,976711
0,704000	0,308763	0,906998	0,958113
0,712000	0,352801	0,871353	0,940066
0,720000	0,318712	0,857833	0,915126
0,728000	0,349048	0,864700	0,932491
0,736000	0,349200	0,855147	0,923698
0,744000	0,318804	0,857711	0,915043
0,752000	0,337420	0,875900	0,938644
0,760000	0,329150	0,860305	0,921121
0,768000	0,368274	0,846175	0,922842
0,776000	0,322374	0,888565	0,945237
0,784000	0,362903	0,845381	0,919983
0,792000	0,354419	0,867233	0,936859
0,800000	0,334094	0,869766	0,931725
0,808000	0,376056	0,881485	0,958350
0,816000	0,358814	0,853133	0,925518
0,824000	0,420858	0,833906	0,934088
0,832000	0,438986	0,837721	0,945772
0,840000	0,399434	0,818189	0,910484
0,848000	0,399464	0,819959	0,912088
0,856000	0,403126	0,837385	0,929368
0,864000	0,392140	0,807142	0,897358
0,872000	0,393818	0,804639	0,895844
0,880000	0,397053	0,803937	0,896642
0,888000	0,380604	0,777417	0,865584
0,896000	0,408162	0,817915	0,914101
0,904000	0,423116	0,795453	0,900984
0,912000	0,397786	0,816419	0,908171
0,920000	0,424703	0,802228	0,907713
0,928000	0,419851	0,796521	0,900400
0,936000	0,457419	0,794507	0,916773
0,944000	0,454550	0,786908	0,908757
0,952000	0,464194	0,780194	0,907843
0,960000	0,471000	0,751903	0,887242
0,968000	0,527184	0,760906	0,925690
0,976000	0,532037	0,752727	0,921771
0,984000	0,490226	0,732676	0,881553
0,992000	0,515068	0,722087	0,886964
1,000000	0,523949	0,695139	0,870483
1,008000	0,475760	0,678842	0,828960
1,016000	0,490592	0,694711	0,850473
1,024000	0,511742	0,686868	0,856544
1,032000	0,508659	0,645119	0,821531
1,040000	0,485984	0,701334	0,853258
1,048000	0,483085	0,686899	0,839762
1,056000	0,508873	0,677499	0,847323
1,064000	0,492607	0,680154	0,839804
1,072000	0,501152	0,654976	0,824710
1,080000	0,515923	0,648384	0,828600
1,088000	0,530053	0,669137	0,853639
1,096000	0,529839	0,653206	0,841076
1,104000	0,530297	0,626777	0,821014
1,112000	0,544641	0,616065	0,822296
1,120000	0,536034	0,608466	0,810903
1,128000	0,544549	0,652810	0,850114
1,136000	0,510765	0,615546	0,799862
1,144000	0,536034	0,618507	0,818464
1,152000	0,552698	0,613837	0,825997
1,160000	0,533135	0,599860	0,802537
1,168000	0,528985	0,597693	0,798162
1,176000	0,521080	0,590613	0,787622
1,184000	0,538781	0,574652	0,787724
1,192000	0,535729	0,587805	0,795312
1,200000	0,546624	0,539616	0,768104
1,208000	0,568048	0,565099	0,801259
1,216000	0,557703	0,554479	0,786434
1,224000	0,586634	0,540715	0,797817
1,232000	0,571528	0,523991	0,775377
1,240000	0,571589	0,491153	0,753621
1,248000	0,593348	0,540410	0,802562
1,256000	0,578455	0,521397	0,778759
1,264000	0,556848	0,505802	0,752273
1,272000	0,600001	0,539952	0,807186
1,280000	0,616023	0,546147	0,823263
1,288000	0,633419	0,526097	0,823406
1,296000	0,606960	0,514713	0,795820
1,304000	0,606288	0,487399	0,777910
1,312000	0,614223	0,484836	0,782519
1,320000	0,618923	0,517399	0,806701
1,328000	0,629665	0,483401	0,793823
1,336000	0,610317	0,469271	0,769871
1,344000	0,624111	0,465975	0,778876
1,352000	0,642849	0,463412	0,792468
1,360000	0,648648	0,425599	0,775808
1,368000	0,653989	0,444948	0,790999
1,376000	0,665402	0,413850	0,783602
1,384000	0,641964	0,429017	0,772123
1,392000	0,695250	0,383270	0,793894
1,400000	0,657285	0,413483	0,776525
1,408000	0,682951	0,380157	0,781627
1,416000	0,669645	0,406312	0,783271
1,424000	0,661343	0,361663	0,753774
1,432000	0,695768	0,387451	0,796374
1,440000	0,697599	0,347685	0,779442
1,448000	0,697722	0,342650	0,777319
1,456000	0,702147	0,345946	0,782744
1,464000	0,677640	0,326811	0,752331
1,472000	0,690763	0,331633	0,766247
1,480000	0,700987	0,346190	0,781812
1,488000	0,682829	0,342711	0,764006
1,496000	0,723967	0,360717	0,808854
1,504000	0,696226	0,376922	0,791708
1,512000	0,700590	0,346251	0,781484
1,520000	0,704130	0,317167	0,772266
1,528000	0,723510	0,348296	0,802980
1,536000	0,718657	0,341887	0,795836
1,544000	0,725402	0,328428	0,796287
1,552000	0,737701	0,326170	0,806591
1,560000	0,752228	0,328947	0,821007
1,568000	0,762756	0,292752	0,817008
1,576000	0,751739	0,232875	0,786983
1,584000	0,763092	0,267330	0,808564
1,592000	0,761688	0,257259	0,803960
1,600000	0,760376	0,241725	0,797874
1,608000	0,786103	0,231563	0,819499
1,616000	0,751312	0,183404	0,773374
1,624000	0,764710	0,199640	0,790340
1,632000	0,781281	0,201319	0,806802
1,640000	0,762146	0,197443	0,787306
1,648000	0,775086	0,195856	0,799448
1,656000	0,745575	0,211756	0,775063
1,664000	0,757782	0,163232	0,775163
1,672000	0,776429	0,205439	0,803148
1,680000	0,739776	0,196741	0,765490
1,688000	0,773102	0,190942	0,796333
1,696000	0,770142	0,162469	0,787093
1,704000	0,797059	0,170922	0,815180
1,712000	0,740997	0,144798	0,755012
1,720000	0,765106	0,145958	0,778904
1,728000	0,748474	0,129478	0,759590
1,736000	0,789826	0,123985	0,799499
1,744000	0,775208	0,145653	0,788773
1,752000	0,807588	0,139427	0,819536
1,760000	0,801179	0,163537	0,817700
1,768000	0,815279	0,167413	0,832290
1,776000	0,803682	0,159417	0,819340
1,784000	0,861057	0,163384	0,876420
1,792000	0,821108	0,201624	0,845500
1,800000	0,843905	0,155785	0,858164
1,808000	0,851382	0,169518	0,868095
1,816000	0,862003	0,166161	0,877871
1,824000	0,851810	0,151116	0,865110
1,832000	0,865573	0,121910	0,874116
1,840000	0,828249	0,115684	0,836289
1,848000	0,843081	0,095816	0,848509
1,856000	0,805757	0,075582	0,809294
1,864000	0,826784	0,070333	0,829771
1,872000	0,811556	0,034535	0,812290
1,880000	0,817568	0,083029	0,821773
1,888000	0,821840	0,047994	0,823241
1,896000	0,836245	0,074270	0,839537
1,904000	0,812502	0,019703	0,812741
1,912000	0,791810	0,031056	0,792419
1,920000	0,812441	0,054982	0,814299
1,928000	0,851199	0,048940	0,852605
1,936000	0,850772	0,038564	0,851645
1,944000	0,822237	-0,001294	0,822238
1,952000	0,865299	0,033681	0,865954
1,960000	0,843570	0,008198	0,843609
1,968000	0,874943	0,007129	0,874972
1,976000	0,881992	0,046712	0,883228
1,984000	0,870151	-0,002453	0,870155
1,992000	0,888859	-0,012952	0,888953
2,000000	0,930028	0,056905	0,931768
2,008000	0,750000	-0,116135	0,758938
2,016000	0,939184	0,055868	0,940844
2,024000	0,865390	-0,020337	0,865629
2,032000	0,843020	-0,028089	0,843488
2,040000	0,859226	-0,028882	0,859711
2,048000	0,868656	-0,019635	0,868878
2,056000	0,841677	-0,020795	0,841934
2,064000	0,900731	0,026234	0,901113
2,072000	0,886631	-0,064620	0,888983
2,080000	0,899540	-0,001965	0,899543
2,088000	0,877201	-0,028943	0,877678
2,096000	0,883732	-0,032484	0,884329
2,104000	0,883244	-0,034834	0,883930
2,112000	0,870273	-0,052351	0,871846
2,120000	0,867191	-0,104965	0,873520
2,128000	0,877323	-0,029035	0,877803
2,136000	0,842166	-0,053175	0,843843
2,144000	0,887058	-0,051558	0,888555
2,152000	0,858920	-0,081191	0,862749
2,160000	0,866031	-0,089187	0,870611
2,168000	0,859836	-0,082503	0,863785
2,176000	0,884678	-0,079329	0,888228
2,184000	0,863895	-0,084762	0,868043
2,192000	0,862918	-0,086257	0,867219
2,200000	0,873996	-0,068862	0,876705
2,208000	0,898655	-0,075484	0,901820
2,216000	0,896611	-0,093002	0,901421
2,224000	0,906010	-0,070418	0,908743
2,232000	0,899113	-0,059920	0,901108
2,240000	0,856448	-0,081435	0,860311
2,248000	0,894474	-0,121903	0,902743
2,256000	0,887516	-0,102859	0,893457
2,264000	0,863590	-0,117600	0,871560
2,272000	0,860843	-0,108169	0,867612
2,280000	0,860538	-0,097580	0,866053
2,288000	0,837130	-0,094100	0,842402
2,296000	0,810701	-0,127213	0,820621
2,304000	0,821352	-0,165178	0,837796
2,312000	0,839968	-0,103073	0,846269
2,320000	0,841494	-0,128556	0,851257
2,328000	0,845889	-0,124009	0,854931
2,336000	0,836184	-0,127671	0,845874
2,344000	0,849948	-0,125473	0,859159
2,352000	0,847903	-0,105667	0,854462
2,360000	0,886204	-0,106430	0,892572
2,368000	0,865543	-0,116898	0,873401
2,376000	0,840701	-0,114273	0,848432
2,384000	0,845248	-0,093215	0,850372
2,392000	0,859470	-0,099807	0,865245
2,400000	0,847812	-0,116013	0,855712
2,408000	0,839968	-0,131638	0,850221
2,416000	0,855014	-0,138596	0,866174
2,424000	0,817446	-0,155107	0,832031
2,432000	0,820711	-0,152269	0,834717
2,440000	0,847567	-0,144517	0,859800
2,448000	0,813600	-0,158281	0,828854
2,456000	0,808076	-0,153612	0,822547
2,464000	0,822878	-0,150895	0,836599
2,472000	0,825106	-0,165392	0,841519
2,480000	0,865695	-0,132920	0,875840
2,488000	0,845187	-0,146379	0,857769
2,496000	0,863223	-0,168291	0,879475
2,504000	0,849856	-0,146684	0,862422
2,512000	0,817537	-0,130234	0,827845
2,520000	0,858798	-0,151628	0,872081
2,528000	0,860538	-0,120957	0,868997
2,536000	0,841922	-0,161791	0,857326
2,544000	0,852817	-0,141587	0,864490
2,552000	0,841067	-0,152910	0,854854
2,560000	0,825136	-0,164507	0,841375
2,568000	0,869541	-0,145341	0,881604
2,576000	0,818666	-0,162706	0,834678
2,584000	0,840914	-0,166704	0,857279
2,592000	0,846499	-0,168627	0,863131
2,600000	0,806062	-0,195697	0,829478
2,608000	0,799135	-0,162523	0,815494
2,616000	0,798890	-0,140092	0,811081
2,624000	0,785493	-0,165758	0,802792
2,632000	0,787141	-0,185168	0,808627
2,640000	0,765900	-0,197284	0,790900
2,648000	0,747375	-0,172228	0,766963
2,656000	0,743743	-0,207690	0,772198
2,664000	0,716307	-0,187426	0,740422
2,672000	0,744812	-0,155717	0,760915
2,680000	0,735107	-0,192217	0,759822
2,688000	0,742828	-0,164720	0,760872
2,696000	0,773407	-0,184130	0,795024
2,704000	0,738159	-0,191760	0,762660
2,712000	0,747192	-0,205615	0,774967
2,720000	0,740966	-0,224720	0,774293
2,728000	0,766419	-0,197589	0,791479
2,736000	0,766907	-0,210559	0,795287
2,744000	0,807252	-0,235584	0,840926
2,752000	0,770966	-0,231159	0,804875
2,760000	0,804109	-0,245777	0,840832
2,768000	0,811556	-0,209918	0,838265
2,776000	0,790498	-0,206378	0,816994
2,784000	0,765473	-0,223529	0,797442
2,792000	0,757263	-0,222278	0,789212
2,800000	0,774872	-0,239216	0,810957
2,808000	0,754822	-0,219165	0,785996
2,816000	0,730682	-0,222126	0,763698
2,824000	0,733611	-0,184191	0,756381
2,832000	0,728210	-0,227009	0,762773
2,840000	0,730590	-0,193530	0,755788
2,848000	0,717009	-0,191363	0,742106
2,856000	0,739349	-0,183092	0,761682
2,864000	0,752411	-0,172930	0,772028
2,872000	0,761322	-0,194476	0,785769
2,880000	0,760773	-0,194720	0,785297
2,888000	0,753174	-0,211963	0,782431
2,896000	0,730590	-0,218860	0,762667
2,904000	0,731780	-0,222828	0,764954
2,912000	0,720275	-0,216052	0,751980
2,920000	0,725341	-0,197802	0,751828
2,928000	0,687956	-0,211749	0,719806
2,936000	0,715666	-0,205707	0,744643
2,944000	0,709685	-0,253499	0,753601
2,952000	0,688352	-0,239308	0,728764
2,960000	0,692472	-0,222919	0,727469
2,968000	0,729705	-0,242390	0,768910
2,976000	0,717498	-0,204913	0,746185
2,984000	0,684934	-0,234455	0,723950
2,992000	0,697996	-0,234547	0,736350
3,000000	0,696653	-0,231068	0,733974
3,008000	0,698973	-0,227436	0,735044
3,016000	0,647091	-0,231068	0,687109
3,024000	0,675931	-0,187914	0,701566
3,032000	0,655728	-0,203967	0,686718
3,040000	0,666867	-0,189105	0,693161
3,048000	0,676969	-0,209216	0,708561
3,056000	0,671506	-0,207660	0,702882
3,064000	0,639858	-0,200244	0,670460
3,072000	0,633327	-0,216632	0,669353
3,080000	0,649899	-0,187212	0,676326
3,088000	0,617641	-0,175463	0,642081
3,096000	0,645779	-0,213977	0,680306
3,104000	0,621914	-0,207202	0,655522
3,112000	0,637966	-0,195147	0,667146
3,120000	0,652341	-0,230701	0,691933
3,128000	0,625637	-0,230854	0,666870
3,136000	0,610927	-0,216480	0,648147
3,144000	0,642758	-0,218128	0,678761
3,152000	0,645230	-0,227955	0,684313
3,160000	0,607478	-0,203509	0,640661
3,168000	0,595332	-0,199603	0,627902
3,176000	0,578516	-0,230396	0,622707
3,184000	0,599055	-0,228687	0,641221
3,192000	0,588099	-0,213184	0,625546
3,200000	0,595973	-0,193133	0,626485
3,208000	0,550897	-0,207141	0,588553
3,216000	0,517021	-0,188128	0,550185
3,224000	0,535333	-0,154802	0,557265
3,232000	0,525567	-0,183855	0,556797
3,240000	0,520501	-0,165209	0,546090
3,248000	0,492118	-0,213641	0,536492
3,256000	0,493278	-0,184588	0,526684
3,264000	0,509972	-0,170366	0,537676
3,272000	0,515068	-0,184710	0,547187
3,280000	0,518547	-0,184985	0,550555
3,288000	0,521019	-0,181017	0,551569
3,296000	0,508141	-0,192614	0,543422
3,304000	0,517327	-0,185473	0,549570
3,312000	0,532800	-0,176073	0,561139
3,320000	0,505028	-0,177233	0,535224
3,328000	0,509117	-0,167955	0,536106
3,336000	0,507408	-0,174242	0,536492
3,344000	0,533837	-0,183459	0,564481
3,352000	0,510094	-0,162553	0,535368
3,360000	0,512932	-0,175768	0,542212
3,368000	0,537927	-0,176226	0,566057
3,376000	0,525109	-0,214526	0,567240
3,384000	0,510643	-0,172136	0,538876
3,392000	0,558893	-0,208942	0,596672
3,400000	0,549280	-0,187792	0,580495
3,408000	0,529748	-0,211292	0,570330
3,416000	0,515434	-0,173845	0,543962
3,424000	0,504539	-0,190234	0,539211
3,432000	0,512352	-0,193286	0,547598
3,440000	0,489341	-0,211688	0,533167
3,448000	0,482475	-0,177324	0,514029
3,456000	0,471396	-0,185686	0,506650
3,464000	0,510857	-0,194171	0,546513
3,472000	0,489189	-0,168108	0,517268
3,480000	0,475669	-0,138200	0,495338
3,488000	0,483482	-0,145555	0,504916
3,496000	0,483970	-0,139268	0,503609
3,504000	0,475883	-0,112778	0,489063
3,512000	0,502220	-0,111191	0,514381
3,520000	0,496421	-0,148423	0,518135
3,528000	0,475913	-0,133683	0,494332
3,536000	0,462729	-0,109451	0,475497
3,544000	0,513481	-0,079085	0,519536
3,552000	0,471335	-0,120804	0,486570
3,560000	0,469931	-0,110825	0,482823
3,568000	0,463431	-0,078994	0,470115
3,576000	0,452627	-0,118759	0,467948
3,584000	0,464987	-0,130509	0,482955
3,592000	0,415639	-0,122574	0,433336
3,600000	0,404652	-0,099868	0,416794
3,608000	0,426351	-0,098495	0,437580
3,616000	0,415883	-0,123734	0,433900
3,624000	0,388172	-0,162248	0,420716
3,632000	0,412190	-0,136735	0,434278
3,640000	0,420766	-0,134415	0,441714
3,648000	0,438558	-0,129227	0,457201
3,656000	0,401112	-0,146867	0,427154
3,664000	0,420858	-0,156724	0,449092
3,672000	0,457327	-0,120652	0,472975
3,680000	0,486686	-0,127427	0,503091
3,688000	0,467856	-0,082931	0,475149
3,696000	0,465750	-0,115524	0,479864
3,704000	0,481528	-0,083083	0,488643
3,712000	0,424978	-0,105057	0,437770
3,720000	0,459189	-0,084640	0,466924
3,728000	0,431173	-0,070082	0,436831
3,736000	0,454123	-0,086440	0,462276
3,744000	0,466483	-0,085189	0,474198
3,752000	0,435903	-0,104263	0,448199
3,760000	0,392323	-0,091659	0,402888
3,768000	0,409627	-0,059492	0,413924
3,776000	0,391011	-0,093673	0,402074
3,784000	0,380237	-0,089004	0,390515
3,792000	0,405568	-0,107864	0,419667
3,800000	0,367237	-0,093246	0,378890
3,808000	0,362995	-0,083511	0,372477
3,816000	0,347308	-0,110397	0,364432
3,824000	0,347400	-0,101242	0,361851
3,832000	0,341448	-0,101211	0,356133
3,840000	0,342059	-0,080306	0,351359
3,848000	0,312181	-0,058577	0,317629
3,856000	0,324877	-0,054121	0,329354
3,864000	0,331103	-0,036939	0,333157
3,872000	0,333270	-0,036420	0,335254
3,880000	0,323748	-0,034986	0,325633
3,888000	0,378895	-0,030988	0,380160
3,896000	0,363025	-0,027936	0,364098
3,904000	0,366168	-0,035261	0,367862
3,912000	0,373188	-0,015393	0,373505
3,920000	0,367328	-0,033521	0,368855
3,928000	0,397023	-0,036634	0,398709
3,936000	0,390949	-0,000195	0,390950
3,944000	0,385304	-0,033887	0,386791
3,952000	0,390736	-0,041212	0,392903
3,960000	0,366809	-0,040052	0,368990
3,968000	0,376362	-0,067885	0,382435
3,976000	0,372730	-0,064223	0,378222
3,984000	0,380421	-0,071120	0,387011
3,992000	0,399739	-0,074141	0,406556
4,000000	0,388752	-0,049208	0,391854
4,008000	0,381306	-0,019879	0,381824
4,016000	0,379536	-0,043318	0,382000
4,024000	0,364185	0,002704	0,364195
4,032000	0,368274	0,010578	0,368426
4,039999	0,326983	0,017597	0,327456
4,048000	0,354846	0,000629	0,354847
4,056000	0,353473	0,008259	0,353569
4,064000	0,361163	0,027668	0,362222
4,072000	0,343310	0,047200	0,346540
4,080000	0,343798	0,033833	0,345459
4,088000	0,348468	0,059194	0,353460
4,096000	0,351153	0,066122	0,357324
4,104000	0,341662	0,042287	0,344269
4,112000	0,312914	0,023732	0,313812
4,120000	0,304491	0,058156	0,309995
4,128000	0,333910	0,049642	0,337580
4,136000	0,313036	0,045064	0,316263
4,144000	0,332568	0,014454	0,332882
4,152000	0,344043	0,028523	0,345223
4,160000	0,333971	0,057973	0,338966
4,168000	0,313158	0,033162	0,314909
4,176000	0,328173	-0,001935	0,328179
4,184000	0,355701	0,063253	0,361281
4,192000	0,383350	0,034688	0,384917
4,200000	0,376240	0,042836	0,378670
4,208000	0,382679	0,051564	0,386137
4,216000	0,374042	0,027455	0,375048
4,224000	0,374561	0,020863	0,375142
4,232000	0,373615	0,073996	0,380872
4,240000	0,366291	0,046529	0,369234
4,248000	0,335558	0,028187	0,336740
4,256000	0,333575	0,023243	0,334383
4,264000	0,302629	0,015003	0,303001
4,272000	0,289475	0,036397	0,291755
4,280000	0,286881	0,033284	0,288806
4,288000	0,271714	0,088034	0,285619
4,296000	0,308183	0,066976	0,315377
4,304000	0,281052	0,086050	0,293930
4,312000	0,291764	0,083487	0,303474
4,320000	0,310259	0,065572	0,317112
4,328000	0,284165	0,082510	0,295902
4,335999	0,290666	0,067587	0,298420
4,344000	0,290269	0,057760	0,295960
4,352000	0,267807	0,075125	0,278145
4,360000	0,313432	0,062368	0,319577
4,368000	0,326037	0,054342	0,330534
4,376000	0,330157	0,047231	0,333518
4,384000	0,346301	0,050466	0,349959
4,392000	0,352832	0,071981	0,360099
4,400000	0,342303	0,039388	0,344562
4,408000	0,330614	0,026905	0,331707
4,416000	0,350818	0,043446	0,353498
4,424000	0,340594	0,040334	0,342974
4,432000	0,318804	0,075338	0,327585
4,440000	0,364826	0,061025	0,369894
4,447999	0,346270	0,051686	0,350107
4,456000	0,321123	0,052907	0,325452
4,464000	0,317522	0,063955	0,323899
4,472000	0,310991	0,056905	0,316154
4,480000	0,320696	0,049245	0,324455
4,488000	0,290177	0,034718	0,292247
4,496000	0,309984	0,039388	0,312476
4,504000	0,273392	0,034474	0,275557
4,512000	0,282151	-0,006116	0,282217
4,520000	0,265671	0,019795	0,266407
4,528000	0,267380	0,033955	0,269527
4,536000	0,245132	0,033375	0,247394
4,544000	0,270462	0,059286	0,276884
4,552000	0,282700	0,023945	0,283713
4,559999	0,270310	0,029072	0,271869
4,568000	0,302507	0,038258	0,304917
4,576000	0,284837	0,002735	0,284850
4,584000	0,315935	-0,005170	0,315977
4,592000	0,342578	0,024983	0,343487
4,600000	0,316179	0,012043	0,316408
4,608000	0,301042	-0,007886	0,301145
4,616000	0,304765	-0,007092	0,304848
4,624000	0,309129	0,015003	0,309493
4,631999	0,266831	0,011677	0,267086
4,640000	0,269303	0,023274	0,270307
4,648000	0,237533	0,010456	0,237763
4,656000	0,236648	0,040395	0,240071
4,664000	0,239395	0,048238	0,244206
4,671999	0,216597	0,035451	0,219479
4,680000	0,205366	0,043965	0,210020
4,688000	0,245407	0,051900	0,250835
4,696000	0,238937	0,021687	0,239919
4,704000	0,261154	0,045064	0,265014
4,712000	0,252456	0,044087	0,256277
4,720000	0,246658	0,064108	0,254853
4,728000	0,256058	0,055868	0,262082
4,736000	0,247757	0,057180	0,254269
4,743999	0,268753	0,033223	0,270799
4,752000	0,224959	0,010792	0,225218
4,760000	0,242630	0,022511	0,243672
4,768000	0,247757	0,027943	0,249327
4,776000	0,198744	0,023182	0,200091
4,783999	0,234145	0,035481	0,236818
4,792000	0,246505	0,075582	0,257833
4,800000	0,238937	0,064260	0,247427
4,808000	0,203566	0,079519	0,218546
4,816000	0,197432	0,078695	0,212538
4,824000	0,189619	0,065939	0,200757
4,832000	0,190168	0,041493	0,194642
4,840000	0,224746	0,005390	0,224810
4,848000	0,186659	0,023670	0,188153
4,855999	0,202284	0,009235	0,202495
4,864000	0,203627	0,007953	0,203782
4,872000	0,226089	0,021168	0,227077
4,880000	0,205031	-0,014264	0,205526
4,888000	0,196241	-0,020154	0,197274
4,895999	0,199263	0,017414	0,200022
4,904000	0,208113	-0,003918	0,208150
4,912000	0,222701	-0,029096	0,224594
4,920000	0,226638	-0,008984	0,226816
4,927999	0,197767	-0,043257	0,202443
4,936000	0,201674	-0,025342	0,203260
4,944000	0,206557	-0,041090	0,210604
4,952000	0,256699	-0,052443	0,262001
4,960000	0,246353	-0,051191	0,251615
4,967999	0,264908	-0,023053	0,265909
4,976000	0,218093	-0,022535	0,219254
4,984000	0,249313	-0,024335	0,250498
4,992000	0,212019	-0,004437	0,212066
5,000000	0,236556	-0,039045	0,239757
5,007999	0,234298	-0,015820	0,234831
5,016000	0,177747	-0,056898	0,186632
5,024000	0,219313	-0,047895	0,224482
5,032000	0,181165	0,000812	0,181167
5,039999	0,187574	-0,019300	0,188564
5,048000	0,159131	-0,035169	0,162971
5,056000	0,165998	-0,050612	0,173542
5,064000	0,161328	-0,027326	0,163626
5,072000	0,154370	-0,036298	0,158580
5,079999	0,129192	-0,000073	0,129192
5,088000	0,172467	-0,069289	0,185866
5,096000	0,193159	-0,071334	0,205910
5,104000	0,185255	-0,077651	0,200871
5,112000	0,165570	-0,067092	0,178647
5,120000	0,200514	-0,067061	0,211431
5,128000	0,180433	-0,068495	0,192996
5,136000	0,161206	-0,055922	0,170630
5,144000	0,181104	-0,050581	0,188035
5,151999	0,149548	-0,071639	0,165821
5,160000	0,116222	-0,084548	0,143722
5,168000	0,161206	-0,056135	0,170700
5,176000	0,147076	-0,052504	0,156167
5,184000	0,161786	-0,051466	0,169775
5,191999	0,134655	-0,068953	0,151283
5,200000	0,118969	-0,078078	0,142302
5,208000	0,095958	-0,099350	0,138124
5,216000	0,107524	-0,060286	0,123271
5,224000	0,092204	-0,076247	0,119646
5,232000	0,090159	-0,076919	0,118512
5,240000	0,078623	-0,094375	0,122834
5,248000	0,113048	-0,115860	0,161875
5,256000	0,116405	-0,105850	0,157335
5,263999	0,072764	-0,139848	0,157645
5,272000	0,113902	-0,103378	0,153821
5,280000	0,108287	-0,095871	0,144628
5,288000	0,121013	-0,086684	0,148857
5,296000	0,101054	-0,112259	0,151043
5,303999	0,107646	-0,097976	0,145558
5,312000	0,104808	-0,111679	0,153157
5,320000	0,100291	-0,117172	0,154233
5,328000	0,107036	-0,112717	0,155440
5,335999	0,080149	-0,110275	0,136325
5,344000	0,057230	-0,135758	0,147328
5,352000	0,059732	-0,136399	0,148905
5,360000	0,040048	-0,128861	0,134941
5,368000	0,008034	-0,138749	0,138981
5,375999	0,045327	-0,142655	0,149683
5,384000	0,040505	-0,139451	0,145215
5,392000	0,006294	-0,145524	0,145660
5,400000	0,042703	-0,127030	0,134015
5,408000	0,037423	-0,159196	0,163536
5,415999	0,035928	-0,171404	0,175129
5,424000	0,013283	-0,146684	0,147284
5,432000	0,036172	-0,143724	0,148205
5,440000	0,051736	-0,172289	0,179889
5,447999	0,037179	-0,148118	0,152713
