18,679998	-14,055808	0,351107	14,060193
18,687998	-14,034659	0,366519	14,039444
18,695999	-14,056510	0,330965	14,060406
18,703999	-14,062614	0,356509	14,067132
18,711998	-14,109429	0,314302	14,112930
18,719999	-14,087792	0,369144	14,092627
18,727999	-14,098351	0,340609	14,102465
18,735998	-14,086571	0,322786	14,090269
18,743999	-14,119745	0,319124	14,123350
18,751999	-14,110070	0,281464	14,112877
18,759998	-14,128320	0,285187	14,131198
18,768000	-14,149744	0,289521	14,152706
18,775999	-14,106286	0,303864	14,109558
18,783998	-14,152125	0,279419	14,154883
18,791998	-14,129572	0,242492	14,131652
18,799999	-14,174922	0,254272	14,177202
18,807999	-14,165095	0,258728	14,167458
18,815998	-14,197658	0,228819	14,199502
18,823999	-14,208187	0,241942	14,210247
18,831999	-14,256956	0,245360	14,259067
18,839998	-14,271605	0,270630	14,274170
18,848000	-14,305999	0,233885	14,307911
18,855999	-14,338288	0,255889	14,340571
18,863998	-14,324615	0,266052	14,327086
18,871998	-14,333771	0,284638	14,336597
18,879999	-14,341187	0,238280	14,343166
18,887999	-14,348633	0,249450	14,350802
18,895998	-14,331604	0,282532	14,334389
18,903999	-14,374483	0,255401	14,376751
18,911999	-14,367982	0,205503	14,369452
18,919998	-14,363008	0,220091	14,364694
18,927999	-14,378786	0,203062	14,380219
18,935999	-14,402651	0,221068	14,404348
18,943998	-14,423312	0,214109	14,424901
18,951998	-14,428653	0,211241	14,430199
18,959999	-14,417086	0,189420	14,418331
18,967999	-14,474095	0,166104	14,475048
18,975998	-14,478764	0,198392	14,480123
18,983999	-14,449528	0,187253	14,450741
18,991999	-14,453037	0,177976	14,454133
18,999998	-14,429843	0,193967	14,431147
19,007999	-14,442417	0,138912	14,443085
19,015999	-14,466008	0,183774	14,467175
19,023998	-14,456364	0,119929	14,456861
19,032000	-14,447178	0,161587	14,448081
19,039999	-14,474797	0,165219	14,475740
19,047998	-14,499700	0,174008	14,500744
19,055998	-14,458927	0,163449	14,459851
19,063999	-14,490056	0,162472	14,490967
19,071999	-14,487279	0,136165	14,487919
19,079998	-14,528998	0,146816	14,529740
19,087999	-14,580849	0,127254	14,581404
19,095999	-14,553901	0,135860	14,554535
19,103998	-14,570564	0,134639	14,571186
19,112000	-14,600594	0,135494	14,601223
19,119999	-14,607736	0,150387	14,608510
19,127998	-14,628702	0,101893	14,629057
19,135998	-14,622873	0,123195	14,623392
19,143999	-14,633829	0,101313	14,634180
19,151999	-14,654154	0,093439	14,654452
19,159998	-14,643534	0,068872	14,643696
19,167999	-14,662852	0,109675	14,663262
19,175999	-14,669627	0,069726	14,669793
19,183998	-14,703594	0,105433	14,703972
19,191999	-14,678203	0,090937	14,678484
19,199999	-14,667033	0,074579	14,667223
19,207998	-14,695873	0,095484	14,696183
19,216000	-14,728711	0,079431	14,728925
19,223999	-14,736005	0,096430	14,736320
19,231998	-14,760145	0,096827	14,760463
19,239998	-14,742383	0,108851	14,742785
19,247999	-14,740308	0,094568	14,740611
19,255999	-14,767164	0,090052	14,767439
19,263998	-14,785262	0,082819	14,785494
19,271999	-14,805892	0,050347	14,805978
19,279999	-14,819015	0,110530	14,819427
19,287998	-14,800490	0,084772	14,800733
19,296000	-14,851304	0,091272	14,851584
19,303999	-14,857377	0,069452	14,857539
19,311998	-14,869584	0,102625	14,869938
19,319998	-14,864976	0,054101	14,865074
19,327999	-14,887895	0,057305	14,888006
19,335999	-14,904070	0,059106	14,904187
19,343998	-14,901049	0,051782	14,901139
19,351999	-14,891893	0,047784	14,891970
19,359999	-14,912188	0,060113	14,912309
19,367998	-14,928302	0,110286	14,928709
19,375999	-14,921466	0,069757	14,921629
19,383999	-14,928607	0,084040	14,928844
19,391998	-14,953175	0,090510	14,953448
19,399998	-14,924335	0,074030	14,924518
19,407999	-14,934284	0,114497	14,934722
19,415998	-14,945881	0,080652	14,946098
19,423998	-14,959644	0,099604	14,959976
19,431999	-14,952656	0,063592	14,952791
19,439999	-14,976918	0,070062	14,977082
19,447998	-14,989217	0,030937	14,989249
19,455999	-15,017782	0,040154	15,017836
19,463999	-15,057212	0,038750	15,057262
19,471998	-15,044364	0,053918	15,044460
19,480000	-15,035483	0,034111	15,035522
19,487999	-15,066337	0,040612	15,066392
19,495998	-15,080894	0,022148	15,080911
19,503998	-15,064842	0,051904	15,064931
19,511999	-15,058982	0,014457	15,058989
19,519999	-15,100213	0,054467	15,100311
19,527998	-15,127038	0,072259	15,127211
19,535999	-15,125726	0,022545	15,125743
19,543999	-15,104760	0,012901	15,104765
19,551998	-15,124383	0,061029	15,124506
19,559999	-15,144404	0,046899	15,144476
19,567999	-15,119470	0,065423	15,119611
19,575998	-15,167414	0,061334	15,167538
19,583998	-15,176723	0,083918	15,176955
19,591999	-15,185451	0,065118	15,185591
19,599998	-15,192379	0,058801	15,192492
19,607998	-15,205685	0,077417	15,205882
19,615999	-15,173549	0,093744	15,173838
19,623999	-15,192043	0,076044	15,192233
19,631998	-15,209133	0,043328	15,209195
19,639999	-15,198116	0,084314	15,198350
19,647999	-15,246183	0,056848	15,246289
19,655998	-15,192195	0,048363	15,192272
19,664000	-15,212155	0,086237	15,212399
19,671999	-15,217038	0,063104	15,217168
19,679998	-15,256437	0,091761	15,256713
19,687998	-15,261137	0,061303	15,261260
19,695999	-15,274779	0,055535	15,274880
19,703999	-15,303863	0,065057	15,304001
19,711998	-15,317321	0,070581	15,317484
19,719999	-15,296386	0,086298	15,296629
19,727999	-15,306487	0,065759	15,306629
19,735998	-15,327728	0,055383	15,327828
19,743999	-15,370515	0,078211	15,370714
19,751999	-15,401400	0,073267	15,401574
19,759998	-15,407473	0,100031	15,407798
19,767998	-15,392763	0,106166	15,393129
19,775999	-15,432803	0,075830	15,432990
19,783998	-15,407931	0,064294	15,408065
19,791998	-15,425601	0,100794	15,425930
19,799999	-15,434268	0,089472	15,434528
19,807999	-15,437931	0,079218	15,438134
19,815998	-15,410494	0,074335	15,410674
19,823999	-15,449344	0,079248	15,449548
19,831999	-15,454288	0,109370	15,454675
19,839998	-15,449222	0,095515	15,449518
19,848000	-15,453129	0,099299	15,453448
19,855999	-15,467228	0,121913	15,467709
19,863998	-15,444370	0,123164	15,444861
19,871998	-15,483678	0,162075	15,484526
19,879999	-15,529517	0,135891	15,530111
19,887999	-15,506506	0,129390	15,507045
19,895998	-15,503271	0,125118	15,503776
19,903999	-15,519781	0,123470	15,520272
19,911999	-15,527716	0,108302	15,528094
19,919998	-15,558814	0,121303	15,559287
19,927999	-15,541419	0,123347	15,541908
19,935999	-15,556190	0,119594	15,556649
19,943998	-15,547614	0,127528	15,548137
19,951998	-15,543891	0,170010	15,544821
19,959999	-15,587013	0,172787	15,587971
19,967999	-15,560157	0,160031	15,560980
19,975998	-15,589699	0,157589	15,590496
19,983999	-15,586403	0,210112	15,587819
19,991999	-15,564857	0,192014	15,566041
19,999998	-15,582405	0,224150	15,584017
20,007999	-15,578194	0,209379	15,579601
20,015999	-15,625619	0,219755	15,627165
20,023998	-15,652018	0,202421	15,653327
20,031998	-15,663005	0,243346	15,664895
20,039999	-15,654429	0,238463	15,656245
20,047998	-15,671428	0,251983	15,673453
20,055998	-15,697063	0,261261	15,699237
20,063999	-15,661997	0,243316	15,663887
20,071999	-15,674846	0,251983	15,676871
20,079998	-15,711865	0,250732	15,713865
20,087999	-15,693065	0,255554	15,695146
20,095999	-15,703106	0,247436	15,705055
20,103998	-15,721325	0,271851	15,723676
20,112000	-15,721905	0,292023	15,724617
20,119999	-15,725445	0,240905	15,727291
20,127998	-15,727856	0,267883	15,730138
20,135998	-15,733411	0,269623	15,735721
20,143999	-15,766310	0,280365	15,768802
20,151999	-15,747815	0,275238	15,750221
20,159998	-15,743634	0,289002	15,746287
20,167999	-15,745771	0,294373	15,748522
20,175999	-15,742871	0,287781	15,745502
20,183998	-15,760298	0,301514	15,763181
20,191999	-15,786605	0,313356	15,789714
20,199999	-15,796523	0,322633	15,799817
20,207998	-15,782179	0,343630	15,785920
20,215998	-15,827682	0,361453	15,831809
20,223999	-15,807143	0,338747	15,810773
20,231998	-15,822799	0,375949	15,827265
20,239998	-15,801345	0,354830	15,805328
20,247999	-15,818374	0,368747	15,822672
20,255999	-15,832382	0,370517	15,836717
20,263998	-15,830551	0,393284	15,835436
20,271999	-15,836655	0,391575	15,841495
20,279999	-15,832871	0,384372	15,837536
20,287998	-15,851487	0,402805	15,856604
20,296000	-15,872209	0,407780	15,877446
20,303999	-15,875505	0,417027	15,880981
20,311998	-15,873094	0,378818	15,877614
20,319998	-15,873521	0,400822	15,878581
20,327999	-15,895708	0,405033	15,900868
20,335999	-15,851945	0,415654	15,857393
20,343998	-15,850114	0,429479	15,855931
20,351999	-15,912615	0,441381	15,918736
20,359999	-15,908770	0,442266	15,914916
20,367998	-15,902453	0,467810	15,909332
20,375999	-15,933124	0,472693	15,940134
20,383999	-15,908434	0,502021	15,916354
20,391998	-15,922626	0,518013	15,931050
20,399998	-15,964070	0,472998	15,971075
20,407999	-15,963337	0,507820	15,971412
20,415998	-15,981526	0,509742	15,989653
20,423998	-15,986501	0,544137	15,995759
20,431999	-16,022360	0,559518	16,032126
20,439999	-16,011770	0,526436	16,020422
20,447998	-16,002218	0,550637	16,011689
20,455999	-16,008383	0,572427	16,018614
20,463999	-16,027273	0,551675	16,036765
20,471998	-16,032248	0,602274	16,043557
20,480000	-16,012869	0,564859	16,022828
20,487999	-16,062034	0,573679	16,072276
20,495998	-16,037131	0,611277	16,048777
20,503998	-16,030386	0,602396	16,041701
20,511999	-16,025748	0,575998	16,036095
20,519999	-16,048423	0,631786	16,060854
20,527998	-16,065910	0,605631	16,077321
20,535999	-16,091606	0,596567	16,102661
20,543999	-16,068321	0,614451	16,080065
20,551998	-16,044394	0,618632	16,056316
20,559999	-16,087334	0,651135	16,100506
20,567999	-16,085991	0,671918	16,100018
20,575998	-16,083183	0,660778	16,096752
20,583998	-16,085014	0,653088	16,098267
20,591999	-16,085106	0,719862	16,101206
20,599998	-16,112359	0,718092	16,128353
20,607998	-16,105126	0,714064	16,120948
20,615999	-16,149439	0,684369	16,163933
20,623999	-16,113519	0,703352	16,128862
20,631998	-16,098168	0,725813	16,114522
20,639999	-16,113671	0,722884	16,129878
20,647999	-16,163081	0,744094	16,180200
20,655998	-16,144526	0,774735	16,163104
20,663998	-16,150690	0,777878	16,169412
20,671999	-16,157954	0,788834	16,177198
20,679998	-16,190853	0,789841	16,210107
20,687998	-16,176967	0,782547	16,195883
20,695999	-16,183009	0,797929	16,202669
20,703999	-16,185726	0,786270	16,204812
20,711998	-16,168055	0,791825	16,187433
20,719999	-16,149225	0,792435	16,168656
20,727999	-16,201504	0,763290	16,219474
20,735998	-16,163508	0,790635	16,182833
20,743999	-16,196102	0,821733	16,216934
20,751999	-16,218716	0,818742	16,239369
20,759998	-16,243497	0,793351	16,262860
20,767998	-16,236173	0,812455	16,256488
20,775999	-16,228848	0,841478	16,250649
20,783998	-16,243955	0,856738	16,266532
20,791998	-16,232633	0,888446	16,256928
20,799999	-16,236844	0,894642	16,261473
20,807999	-16,253721	0,911976	16,279286
20,815998	-16,250669	0,917164	16,276530
20,823999	-16,225522	0,917409	16,251437
20,831999	-16,272123	0,943960	16,299480
20,839998	-16,256345	0,958547	16,284581
20,847998	-16,244077	0,971091	16,273078
20,855999	-16,299346	0,951681	16,327106
20,863998	-16,271971	0,959402	16,300230
20,871998	-16,298125	0,969626	16,326943
20,879999	-16,304900	0,951193	16,332622
20,887999	-16,303863	0,993094	16,334080
20,895998	-16,294310	0,944234	16,321646
20,903999	-16,293731	0,990409	16,323804
20,911999	-16,297759	0,984488	16,327467
20,919998	-16,325928	1,004936	16,356828
20,927999	-16,334198	1,019218	16,365966
20,935999	-16,342072	1,046807	16,375565
20,943998	-16,324585	1,066308	16,359373
20,951998	-16,339356	1,062524	16,373866
20,959999	-16,367677	1,030022	16,400055
20,967999	-16,367341	1,086939	16,403393
20,975998	-16,351197	1,073724	16,386413
20,983999	-16,367585	1,106623	16,404952
20,991999	-16,423160	1,106623	16,460401
20,999998	-16,414523	1,120723	16,452738
21,007999	-16,412509	1,131191	16,451445
21,015999	-16,380342	1,141353	16,420058
21,023998	-16,380434	1,143001	16,420264
21,031998	-16,401369	1,170041	16,443051
21,039999	-16,396608	1,171567	16,438410
21,047998	-16,406008	1,181363	16,448487
21,055998	-16,401064	1,187894	16,444026
21,063999	-16,422458	1,179135	16,464734
21,071999	-16,443088	1,214476	16,487877
21,079998	-16,434635	1,191068	16,477738
21,087999	-16,432040	1,193815	16,475350
21,095999	-16,429996	1,255371	16,477886
21,103998	-16,432956	1,206083	16,477156
21,111998	-16,412844	1,240111	16,459627
21,119999	-16,443943	1,237365	16,490431
21,127998	-16,458073	1,252899	16,505693
21,135998	-16,430240	1,235503	16,476627
21,143999	-16,445377	1,275757	16,494787
21,151999	-16,485234	1,261718	16,533447
21,159998	-16,481419	1,238707	16,527903
21,167999	-16,468022	1,284516	16,518042
21,175999	-16,496709	1,257843	16,544594
21,183998	-16,458103	1,317018	16,510715
21,191999	-16,444553	1,312074	16,496814
21,199999	-16,465000	1,328096	16,518477
21,207998	-16,453403	1,347964	16,508528
21,215998	-16,439914	1,351748	16,495393
21,223999	-16,462132	1,334444	16,516129
21,231998	-16,524847	1,355105	16,580316
21,239998	-16,536475	1,341738	16,590819
21,247999	-16,535895	1,355410	16,591352
21,255999	-16,524328	1,367251	16,580796
21,263998	-16,544165	1,388614	16,602339
21,271999	-16,508520	1,401432	16,567898
21,279999	-16,511083	1,399845	16,570318
21,287998	-16,561530	1,427770	16,622961
21,295998	-16,579689	1,433415	16,641537
21,303999	-16,574806	1,465857	16,639499
21,311998	-16,602608	1,440435	16,664977
21,319998	-16,580879	1,467077	16,645656
21,327999	-16,557960	1,466711	16,622794
21,335999	-16,606728	1,466986	16,671397
21,343998	-16,568824	1,456121	16,632686
21,351999	-16,544013	1,471838	16,609355
21,359999	-16,573372	1,479590	16,639286
21,367998	-16,606973	1,493873	16,674027
21,375999	-16,615548	1,463965	16,679917
21,383999	-16,603951	1,504829	16,672004
21,391998	-16,619638	1,521736	16,689159
21,399998	-16,610909	1,508613	16,679275
21,407999	-16,611489	1,497291	16,678833
21,415998	-16,616281	1,521461	16,685791
21,423998	-16,587319	1,520393	16,656852
21,431999	-16,615274	1,553048	16,687698
21,439999	-16,604775	1,598490	16,681539
21,447998	-16,624856	1,557931	16,697694
21,455999	-16,611550	1,569620	16,685542
21,463999	-16,645609	1,617808	16,724043
21,471998	-16,645273	1,605845	16,722555
21,479998	-16,645121	1,612681	16,723061
21,487999	-16,641092	1,599345	16,717771
21,495998	-16,631357	1,630596	16,711100
21,503998	-16,659129	1,680676	16,743693
21,511999	-16,679851	1,635814	16,759872
21,519999	-16,667064	1,636852	16,747247
21,527998	-16,702984	1,664990	16,785764
21,535999	-16,677440	1,660168	16,759867
21,543999	-16,673106	1,691816	16,758720
21,551998	-16,717968	1,661511	16,800330
21,559999	-16,730328	1,699964	16,816473
21,567999	-16,698437	1,672711	16,782007
21,575998	-16,695629	1,695783	16,781529
21,583998	-16,727582	1,708021	16,814557
21,591999	-16,755689	1,704511	16,842164
21,599998	-16,747205	1,702436	16,833513
21,607998	-16,756971	1,718397	16,844850
21,615999	-16,745710	1,740065	16,835873
21,623999	-16,783949	1,740706	16,873975
21,631998	-16,766890	1,746474	16,857602
21,639999	-16,783339	1,769913	16,876405
21,647999	-16,773482	1,778458	16,867501
21,655998	-16,722302	1,799027	16,818796
21,663998	-16,765364	1,805131	16,862263
21,671999	-16,792586	1,802659	16,889065
21,679998	-16,787062	1,847918	16,888465
21,687998	-16,765425	1,816697	16,863566
21,695999	-16,787184	1,809129	16,884386
21,703999	-16,734540	1,803117	16,831401
21,711998	-16,803939	1,817369	16,901929
21,719999	-16,771376	1,799241	16,867611
21,727999	-16,786299	1,796158	16,882122
21,735998	-16,803237	1,790360	16,898348
21,743998	-16,793776	1,812516	16,891304
21,751999	-16,777235	1,830919	16,876845
21,759998	-16,788649	1,812822	16,886239
21,767998	-16,817611	1,839647	16,917930
21,775999	-16,797652	1,845873	16,898768
21,783998	-16,845261	1,836046	16,945025
21,791998	-16,831131	1,840380	16,931449
21,799999	-16,869340	1,862017	16,971793
21,807999	-16,880907	1,864947	16,983611
21,815998	-16,881761	1,868396	16,984839
21,823999	-16,879778	1,872028	16,983268
21,831999	-16,889299	1,825487	16,987667
21,839998	-16,935260	1,845324	17,035500
21,847998	-16,916278	1,858386	17,018051
21,855999	-16,944049	1,891163	17,049261
21,863998	-16,920764	1,848254	17,021407
21,871998	-16,942951	1,881549	17,047106
21,879999	-16,926013	1,902454	17,032594
21,887999	-16,930499	1,896137	17,036348
21,895998	-16,921008	1,887470	17,025952
21,903999	-16,910693	1,918080	17,019123
21,911999	-16,922442	1,956747	17,035196
21,919998	-16,943439	1,958242	17,056226
21,927998	-16,949909	1,956198	17,062419
21,935999	-16,946125	1,987754	17,062307
21,943998	-16,963490	1,985434	17,079284
21,951998	-16,982106	1,995017	17,098889
21,959999	-16,971699	1,986289	17,087537
21,967999	-16,999257	2,003684	17,116936
21,975998	-16,976033	2,000877	17,093543
21,983999	-17,021353	1,988913	17,137159
21,991999	-16,982442	2,056634	17,106521
21,999998	-16,968556	2,035179	17,090168
22,007999	-17,000326	2,045251	17,122912
22,015999	-17,019735	2,020958	17,139302
22,023998	-17,016745	2,048119	17,139556
22,031998	-17,029745	2,055322	17,153326
22,039999	-17,021567	2,073175	17,147355
22,047998	-17,059989	2,029076	17,180232
22,055998	-17,047965	2,047143	17,170437
22,063999	-17,060356	2,032067	17,180949
22,071999	-17,058280	2,017296	17,177148
22,079998	-17,038718	2,059533	17,162738
22,087999	-17,071892	2,037163	17,193008
22,095999	-17,084740	2,061364	17,208648
22,103998	-17,060539	2,068841	17,185520
22,111998	-17,091301	2,083795	17,217862
22,119999	-17,096886	2,085535	17,223617
22,127998	-17,117456	2,060296	17,241001
22,135998	-17,114373	2,072656	17,239422
22,143999	-17,138178	2,075281	17,263369
22,151999	-17,163966	2,102137	17,292215
22,159998	-17,157008	2,084833	17,283213
22,167999	-17,175441	2,105921	17,304065
22,175999	-17,189754	2,086420	17,315912
22,183998	-17,174556	2,072443	17,299144
22,191998	-17,190029	2,082025	17,315655
22,199999	-17,217709	2,057244	17,340178
22,207998	-17,198269	2,121516	17,328626
22,215998	-17,190792	2,091608	17,317567
22,223999	-17,181392	2,112483	17,310772
22,231998	-17,161097	2,096522	17,288686
22,239998	-17,200558	2,107783	17,329222
22,247999	-17,200252	2,137325	17,332537
22,255999	-17,202419	2,128139	17,333557
22,263998	-17,222653	2,140468	17,355154
22,271999	-17,222409	2,124110	17,352902
22,279999	-17,243375	2,150875	17,377003
22,287998	-17,253904	2,121059	17,383788
22,295998	-17,276854	2,132961	17,408021
22,303999	-17,301787	2,159298	17,436009
22,311998	-17,292571	2,133358	17,423668
22,319998	-17,298308	2,165616	17,433341
22,327999	-17,288451	2,153500	17,422058
22,335999	-17,303680	2,167264	17,438875
22,343998	-17,293883	2,172940	17,429861
22,351999	-17,284941	2,195676	17,423840
22,359999	-17,315826	2,165219	17,450673
22,367998	-17,309661	2,194761	17,448248
22,375998	-17,332886	2,179166	17,469336
22,383999	-17,309051	2,175595	17,445242
22,391998	-17,342774	2,157925	17,476511
22,399998	-17,359254	2,174771	17,494951
22,407999	-17,332794	2,149258	17,465539
22,415998	-17,374391	2,157803	17,507872
22,423998	-17,392733	2,198057	17,531075
22,431999	-17,390474	2,186185	17,527350
22,439999	-17,387178	2,177609	17,523012
22,447998	-17,387606	2,172543	17,522807
22,455999	-17,432773	2,182187	17,568822
22,463999	-17,433383	2,173489	17,568350
22,471998	-17,411624	2,196714	17,549649
22,479998	-17,438175	2,194303	17,575691
22,487999	-17,408480	2,209257	17,548105
22,495998	-17,459721	2,240111	17,602839
22,503998	-17,454136	2,232726	17,596361
22,511999	-17,440830	2,242583	17,584417
22,519999	-17,459019	2,227660	17,600563
22,527998	-17,501897	2,259582	17,647156
22,535999	-17,487981	2,275543	17,635407
22,543999	-17,518499	2,241393	17,661304
22,551998	-17,538367	2,260864	17,683490
22,559998	-17,532141	2,281952	17,680025
22,567999	-17,540351	2,272736	17,686979
22,575998	-17,572944	2,259857	17,717656
22,583998	-17,546119	2,259368	17,690987
22,591999	-17,598061	2,272827	17,744224
22,599998	-17,633646	2,273071	17,779548
22,607998	-17,582375	2,284333	17,730146
22,615999	-17,631662	2,281952	17,778718
22,623999	-17,594765	2,279541	17,741817
22,631998	-17,608407	2,255706	17,752301
22,639999	-17,638956	2,271667	17,784635
22,647999	-17,652445	2,250884	17,795373
22,655998	-17,650248	2,258392	17,794145
22,663998	-17,666850	2,259857	17,810798
22,671999	-17,692943	2,284302	17,839795
22,679998	-17,678416	2,288086	17,825873
22,687998	-17,691997	2,279297	17,838216
22,695999	-17,705517	2,274109	17,850963
22,703999	-17,700603	2,265075	17,844941
22,711998	-17,744001	2,293213	17,891573
22,719999	-17,760267	2,284241	17,906559
22,727999	-17,761427	2,250060	17,903381
22,735998	-17,763349	2,264709	17,907135
22,743998	-17,746564	2,281464	17,892614
22,751999	-17,744245	2,279968	17,890122
22,759998	-17,776320	2,263855	17,919893
22,767998	-17,819320	2,296326	17,966672
22,775999	-17,845627	2,305421	17,993926
22,783998	-17,805679	2,299317	17,953525
22,791998	-17,827072	2,288086	17,973309
22,799999	-17,844254	2,313661	17,993622
22,807999	-17,841324	2,346621	17,994985
22,815998	-17,852891	2,317689	18,002705
22,823997	-17,825790	2,336641	17,978284
22,831999	-17,875200	2,331026	18,026548
22,839998	-17,907397	2,315400	18,056465
22,847998	-17,914263	2,348208	18,067510
22,855999	-17,909350	2,334261	18,060830
22,863998	-17,906695	2,348391	18,060029
22,871998	-17,935657	2,309632	18,083755
22,879999	-17,951191	2,303315	18,098357
22,887999	-17,961842	2,313813	18,110259
22,895998	-17,958088	2,317476	18,107005
22,903999	-17,983174	2,292237	18,128676
22,911999	-18,013906	2,317476	18,162365
22,919998	-18,036612	2,328706	18,186320
22,927998	-18,053947	2,308900	18,200989
22,935999	-18,045005	2,338106	18,195849
22,943998	-18,034476	2,344881	18,186280
22,951998	-18,063072	2,355288	18,215980
22,959999	-18,065605	2,340548	18,216592
22,967999	-18,073540	2,355624	18,226404
22,975998	-18,074974	2,328981	18,224402
22,983999	-18,087914	2,313569	18,235274
22,991999	-18,104058	2,315339	18,251513
22,999998	-18,111932	2,296632	18,256960
23,007998	-18,122949	2,303651	18,268774
23,015999	-18,142176	2,293213	18,286535
23,023998	-18,168879	2,294922	18,313242
23,031998	-18,138758	2,295563	18,283439
23,039999	-18,137567	2,274506	18,279626
23,047998	-18,174586	2,280914	18,317155
23,055998	-18,175899	2,311189	18,322251
23,063999	-18,190029	2,291688	18,333821
23,071999	-18,260984	2,301087	18,405395
23,079998	-18,234494	2,304170	18,379499
23,087999	-18,255338	2,273163	18,396322
23,095999	-18,264952	2,298768	18,409041
23,103998	-18,279845	2,309327	18,425138
23,111998	-18,278227	2,316499	18,424434
23,119999	-18,281493	2,324098	18,428630
23,127998	-18,314849	2,305848	18,459432
23,135998	-18,307891	2,343569	18,457280
23,143999	-18,299285	2,364993	18,451477
23,151999	-18,327392	2,330232	18,474937
23,159998	-18,324646	2,317109	18,470561
23,167999	-18,328430	2,328310	18,475724
23,175999	-18,341492	2,316560	18,487206
23,183998	-18,348023	2,328584	18,495195
23,191998	-18,377992	2,347933	18,527369
23,199999	-18,394594	2,365603	18,546083
23,207998	-18,397799	2,332704	18,545094
23,215998	-18,402804	2,363223	18,553922
23,223999	-18,411654	2,368442	18,563365
23,231998	-18,441989	2,393864	18,596708
23,239998	-18,428622	2,370456	18,580452
23,247999	-18,452946	2,350771	18,602079
23,255999	-18,445041	2,318513	18,590187
23,263998	-18,467503	2,374362	18,619513
23,271997	-18,462925	2,336000	18,610118
23,279999	-18,473088	2,303925	18,616204
23,287998	-18,486363	2,298859	18,628752
23,295998	-18,523291	2,315889	18,667502
23,303999	-18,510595	2,306489	18,653740
23,311998	-18,583809	2,300660	18,725677
23,319998	-18,590615	2,276428	18,729471
23,327999	-18,614358	2,308106	18,756910
23,335999	-18,614785	2,312745	18,757906
23,343998	-18,634561	2,300660	18,776046
23,351999	-18,648264	2,361300	18,797167
23,359999	-18,660533	2,353915	18,808413
23,367998	-18,669047	2,359408	18,817548
23,375998	-18,669566	2,357089	18,817773
23,383999	-18,688762	2,363009	18,837559
23,391998	-18,685191	2,353243	18,832794
23,399998	-18,712872	2,362002	18,861353
23,407999	-18,706829	2,367831	18,856089
23,415998	-18,697063	2,331453	18,841864
23,423998	-18,741864	2,339327	18,887295
23,431999	-18,742841	2,298981	18,883310
23,439999	-18,755048	2,288910	18,894204
23,447998	-18,754652	2,293397	18,894354
23,455997	-18,769911	2,306489	18,911093
23,463999	-18,766951	2,296509	18,906940
23,471998	-18,792678	2,325868	18,936061
23,479998	-18,807784	2,336733	18,952390
23,487999	-18,812026	2,313173	18,953710
23,495998	-18,827377	2,303925	18,967820
23,503998	-18,818771	2,300324	18,958841
23,511999	-18,840348	2,303285	18,980617
23,519999	-18,880052	2,287323	19,018102
23,527998	-18,872880	2,288483	19,011122
23,535999	-18,892473	2,284455	19,030089
23,543999	-18,891039	2,296143	19,030072
23,551998	-18,911364	2,289429	19,049440
23,559998	-18,914477	2,297883	19,053548
23,567999	-18,952869	2,340731	19,096866
23,575998	-18,927020	2,282135	19,064109
23,583998	-18,951130	2,321901	19,092840
23,591999	-18,961445	2,280518	19,098093
23,599998	-19,007192	2,307038	19,146691
23,607998	-19,009695	2,325014	19,151349
23,615999	-19,012899	2,345186	19,156989
23,623999	-19,020865	2,302583	19,159728
23,631998	-19,070427	2,315400	19,210472
23,639997	-19,077049	2,333589	19,219247
23,647999	-19,088036	2,313661	19,227744
23,655998	-19,081017	2,334536	19,223300
23,663998	-19,095513	2,346529	19,239148
23,671999	-19,116021	2,306031	19,254611
23,679998	-19,143976	2,323762	19,284494
23,687998	-19,169978	2,302369	19,307744
23,695999	-19,167689	2,334383	19,309315
23,703999	-19,199276	2,328401	19,339949
23,711998	-19,164668	2,308503	19,303204
23,719999	-19,156702	2,320497	19,296734
23,727999	-19,167781	2,273529	19,302144
23,735998	-19,172328	2,309510	19,310929
23,743998	-19,203548	2,293030	19,339965
23,751999	-19,183467	2,299073	19,320744
23,759998	-19,213894	2,282807	19,349029
23,767998	-19,207729	2,284607	19,343120
23,775999	-19,206905	2,302155	19,344383
23,783998	-19,246793	2,327120	19,386968
23,791998	-19,294616	2,303101	19,431584
23,799999	-19,302734	2,307496	19,440166
23,807999	-19,308257	2,307252	19,445622
23,815998	-19,301849	2,299287	19,438315
23,823997	-19,294097	2,315980	19,432600
23,831999	-19,304290	2,285157	19,439073
23,839998	-19,337097	2,263580	19,469133
23,847998	-19,358399	2,308259	19,495530
23,855999	-19,362824	2,283264	19,496981
23,863998	-19,404543	2,280487	19,538089
23,871998	-19,366853	2,272613	19,499738
23,879999	-19,398775	2,225584	19,526026
23,887999	-19,411898	2,259887	19,543001
23,895998	-19,401186	2,215025	19,527221
23,903997	-19,446995	2,220396	19,573343
23,911999	-19,450748	2,239287	19,579224
23,919998	-19,474431	2,221312	19,600706
23,927998	-19,483952	2,256652	19,614201
23,935999	-19,473485	2,226256	19,600327
23,943998	-19,479710	2,243621	19,608492
23,951998	-19,527014	2,226836	19,653577
23,959999	-19,521124	2,276886	19,653460
23,967999	-19,526678	2,296387	19,661245
23,975998	-19,530829	2,281891	19,663680
23,983999	-19,583931	2,300874	19,718630
23,991999	-19,557899	2,276795	19,689977
23,999998	-19,552985	2,300568	19,687860
