51,327995	-53,930608	7,204147	54,409652
51,335995	-53,926702	7,228806	54,409051
51,343998	-53,930669	7,233078	54,413551
51,351997	-53,936865	7,249284	54,421847
51,359997	-53,872348	7,235947	54,356130
51,367996	-53,907445	7,253526	54,393255
51,375996	-53,855716	7,257035	54,342458
51,383995	-53,867588	7,197005	54,346241
51,391998	-53,838870	7,226578	54,321702
51,399998	-53,800538	7,238205	54,285261
51,407997	-53,786347	7,188674	54,264613
51,415997	-53,759338	7,222611	54,242350
51,423996	-53,737762	7,218552	54,220425
51,431995	-53,750183	7,211624	54,231814
51,439995	-53,753174	7,229782	54,237196
51,447998	-53,739501	7,251786	54,226584
51,455997	-53,709227	7,290941	54,201835
51,463997	-53,686521	7,276415	54,177382
51,471996	-53,709990	7,241746	54,195995
51,479996	-53,663968	7,280962	54,155645
51,487995	-53,611202	7,280992	54,103362
51,495995	-53,644741	7,258256	54,133544
51,503998	-53,632351	7,283281	54,124627
51,511997	-53,579676	7,280596	54,072070
51,519997	-53,578058	7,272966	54,069440
51,527996	-53,551294	7,242905	54,038882
51,535995	-53,552575	7,287829	54,046191
51,543995	-53,560480	7,273515	54,052095
51,551998	-53,540978	7,260942	54,031080
51,559998	-53,548394	7,263902	54,038827
51,567997	-53,505333	7,281420	53,998516
51,575996	-53,499290	7,278826	53,992179
51,583996	-53,495597	7,299151	53,991264
51,591995	-53,480002	7,269334	53,971788
51,599995	-53,442373	7,296862	53,938219
51,607998	-53,456625	7,271715	53,948945
51,615997	-53,428029	7,299517	53,924366
51,623997	-53,395741	7,316394	53,894664
51,631996	-53,413808	7,308551	53,911500
51,639996	-53,357043	7,324573	53,857436
51,647995	-53,383625	7,286608	53,878624
51,655998	-53,367267	7,305072	53,864917
51,663998	-53,319597	7,268632	53,812754
51,671997	-53,353778	7,302569	53,851213
51,679996	-53,322771	7,286181	53,818272
51,687996	-53,326616	7,307696	53,824998
51,695995	-53,319353	7,276140	53,813526
51,703995	-53,297105	7,294573	53,793979
51,711998	-53,290269	7,278551	53,785036
51,719997	-53,277238	7,270494	53,771034
51,727997	-53,256363	7,262712	53,749299
51,735996	-53,231185	7,304309	53,729992
51,743996	-53,192976	7,342396	53,697332
51,751995	-53,200392	7,314197	53,700830
51,759998	-53,171552	7,324695	53,673691
51,767998	-53,161969	7,321613	53,663777
51,775997	-53,136883	7,333118	53,640497
51,783997	-53,089488	7,304309	53,589613
51,791996	-53,079172	7,332477	53,583241
51,799995	-53,112132	7,308703	53,612645
51,807995	-53,023690	7,316394	53,526080
51,815998	-53,031930	7,319415	53,534656
51,823997	-53,023903	7,284533	53,521946
51,831997	-52,989723	7,316882	53,492499
51,839996	-52,965186	7,281450	53,463356
51,847996	-52,981391	7,311358	53,483491
51,855995	-52,941595	7,328571	53,446426
51,863995	-52,914067	7,315692	53,417393
51,871998	-52,887638	7,312365	53,390757
51,879997	-52,891148	7,313434	53,394380
51,887997	-52,833437	7,339557	53,340802
51,895996	-52,847201	7,348255	53,355633
51,903996	-52,824831	7,327503	53,330620
51,911995	-52,789216	7,333210	53,296128
51,919998	-52,815431	7,347248	53,324027
51,927998	-52,802278	7,355366	53,312118
51,935997	-52,763733	7,344074	53,272385
51,943996	-52,793367	7,363484	53,304413
51,951996	-52,800477	7,344349	53,308816
51,959995	-52,811403	7,350544	53,320491
51,967995	-52,768189	7,370381	53,280430
51,975998	-52,733581	7,361622	53,244944
51,983997	-52,740631	7,367360	53,252719
51,991997	-52,709593	7,337421	53,217844
51,999996	-52,701414	7,337085	53,209697
52,007996	-52,700743	7,300189	53,203957
52,015995	-52,665067	7,309710	53,169927
52,023998	-52,667691	7,314868	53,173236
52,031998	-52,640866	7,297961	53,144341
52,039997	-52,626705	7,312274	53,132282
52,047997	-52,598384	7,291857	53,101423
52,055996	-52,587458	7,348347	53,098389
52,063995	-52,566553	7,385061	53,082781
52,071995	-52,525139	7,368336	53,039444
52,079998	-52,482139	7,416159	53,003531
52,087997	-52,460745	7,399832	52,980065
52,095997	-52,478324	7,387258	52,995717
52,103996	-52,457571	7,360951	52,971505
52,111996	-52,405476	7,382283	52,922888
52,119995	-52,430349	7,389089	52,948467
52,127995	-52,402150	7,395681	52,921464
52,135998	-52,425863	7,393209	52,944599
52,143997	-52,369709	7,383382	52,887623
52,151997	-52,369495	7,388112	52,888072
52,159996	-52,370838	7,403341	52,891532
52,167995	-52,349231	7,381002	52,867014
52,175995	-52,317034	7,417380	52,840226
52,183998	-52,321337	7,406515	52,842963
52,191998	-52,319506	7,402853	52,840637
52,199997	-52,287675	7,414328	52,810730
52,207996	-52,248855	7,404562	52,770924
52,215996	-52,255966	7,390645	52,776014
52,223995	-52,197645	7,406210	52,720453
52,231995	-52,238601	7,372792	52,756322
52,239998	-52,181196	7,385335	52,701237
52,247997	-52,177289	7,407919	52,700539
52,255997	-52,156750	7,351124	52,672247
52,263996	-52,164746	7,364705	52,682062
52,271996	-52,088206	7,380208	52,608447
52,279995	-52,085612	7,401998	52,608940
52,287998	-52,062204	7,376332	52,582158
52,295998	-52,041146	7,354817	52,558294
52,303997	-52,035195	7,381520	52,556145
52,311996	-52,026101	7,366658	52,545055
52,319996	-51,994697	7,411490	52,520270
52,327995	-52,005836	7,384847	52,527545
52,335995	-51,978156	7,414358	52,504299
52,343998	-51,957709	7,379720	52,479175
52,351997	-51,948340	7,382192	52,470246
52,359997	-51,950079	7,407705	52,475564
52,367996	-51,923833	7,374837	52,444949
52,375996	-51,897557	7,410544	52,423969
52,383995	-51,855899	7,344135	52,373377
52,391998	-51,856876	7,384877	52,380072
52,399998	-51,829317	7,396749	52,354465
52,407997	-51,807741	7,386098	52,331601
52,415997	-51,764862	7,425253	52,294697
52,423996	-51,782594	7,407949	52,309795
52,431995	-51,716796	7,422934	52,246788
52,439995	-51,717070	7,417685	52,246315
52,447998	-51,698271	7,406485	52,226116
52,455997	-51,687040	7,456840	52,222166
52,463997	-51,709868	7,412375	52,238432
52,471996	-51,680631	7,444389	52,214046
52,479996	-51,677396	7,419821	52,207346
52,487995	-51,656064	7,414206	52,185433
52,495995	-51,638149	7,390645	52,164357
52,503998	-51,629696	7,388387	52,155668
52,511997	-51,600154	7,399648	52,128022
52,519997	-51,602015	7,407309	52,130953
52,527996	-51,571375	7,391653	52,098400
52,535995	-51,553064	7,394796	52,080720
52,543995	-51,544305	7,409506	52,074141
52,551998	-51,532708	7,402273	52,061633
52,559998	-51,503502	7,430289	52,036717
52,567997	-51,498161	7,430197	52,031418
52,575996	-51,497459	7,421133	52,029429
52,583996	-51,462210	7,438712	51,997053
52,591995	-51,429830	7,395498	51,958838
52,599995	-51,435659	7,424704	51,968772
52,607998	-51,414662	7,403555	51,944972
52,615997	-51,377277	7,383016	51,905043
52,623997	-51,372638	7,409689	51,904253
52,631996	-51,360461	7,374959	51,887253
52,639996	-51,352740	7,412008	51,884890
52,647995	-51,312425	7,393087	51,842287
52,655998	-51,313249	7,420432	51,847009
52,663998	-51,277817	7,433982	51,813885
52,671997	-51,259964	7,384786	51,789178
52,679996	-51,215590	7,409079	51,748731
52,687996	-51,190962	7,372121	51,719075
52,695995	-51,155225	7,359761	51,681941
52,703995	-51,153119	7,333667	51,676148
52,711998	-51,168225	7,366048	51,695705
52,719997	-51,151227	7,352009	51,676881
52,727997	-51,121746	7,333545	51,645075
52,735996	-51,081248	7,385518	51,612399
52,743996	-51,068735	7,371907	51,598069
52,751995	-51,070230	7,362599	51,598220
52,759995	-51,047830	7,404867	51,582100
52,767998	-51,031869	7,383748	51,563275
52,775997	-51,031472	7,412436	51,566998
52,783997	-51,016274	7,370351	51,545924
52,791996	-51,000953	7,437247	51,540372
52,799995	-50,995399	7,382497	51,527003
52,807995	-50,955633	7,416067	51,492472
52,815998	-50,932653	7,419608	51,470241
52,823997	-50,910710	7,420401	51,448642
52,831997	-50,897984	7,399557	51,433046
52,839996	-50,882511	7,376210	51,414379
52,847996	-50,856143	7,356251	51,385423
52,855995	-50,858188	7,347218	51,386155
52,863995	-50,808870	7,314502	51,332672
52,871998	-50,810060	7,367818	51,341474
52,879997	-50,807313	7,359181	51,337517
52,887997	-50,791902	7,350178	51,320974
52,895996	-50,748748	7,362629	51,280053
52,903996	-50,736694	7,394338	51,272686
52,911995	-50,740447	7,369771	51,272863
52,919998	-50,716490	7,393392	51,252557
52,927998	-50,703795	7,365010	51,235907
52,935997	-50,640347	7,350697	51,171061
52,943996	-50,609004	7,321002	51,135784
52,951996	-50,592646	7,338794	51,122146
52,959995	-50,576594	7,351551	51,108093
52,967995	-50,576349	7,337787	51,105873
52,975998	-50,538720	7,339527	51,068884
52,983997	-50,498283	7,381398	51,034906
52,991997	-50,513420	7,347675	51,045019
52,999996	-50,480033	7,326587	51,008946
53,007996	-50,474540	7,346790	51,006416
53,015995	-50,433889	7,331501	50,963988
53,023994	-50,447287	7,354573	50,980570
53,031998	-50,412618	7,371297	50,948680
53,039997	-50,385456	7,358479	50,919951
53,047997	-50,387470	7,348957	50,920569
53,055996	-50,356158	7,347828	50,889422
53,063995	-50,357135	7,351856	50,890970
53,071995	-50,344073	7,297656	50,870241
53,079998	-50,305498	7,343067	50,838605
53,087997	-50,313738	7,315936	50,842847
53,095997	-50,296098	7,319873	50,825958
53,103996	-50,293412	7,321948	50,823599
53,111996	-50,266709	7,300585	50,794099
53,119995	-50,234695	7,331165	50,766825
53,127995	-50,209334	7,311297	50,738864
53,135998	-50,193434	7,293261	50,720533
53,143997	-50,202620	7,361622	50,739497
53,151997	-50,157086	7,335743	50,690694
53,159996	-50,134380	7,344288	50,669465
53,167995	-50,116374	7,321399	50,648335
53,175995	-50,121257	7,316974	50,652528
53,183998	-50,106242	7,338794	50,640828
53,191998	-50,097300	7,336384	50,631631
53,199997	-50,054849	7,298998	50,584220
53,207996	-50,053262	7,266588	50,577983
53,215996	-49,987159	7,283129	50,514949
53,223995	-50,007179	7,295031	50,536476
53,231995	-49,998024	7,258378	50,522138
53,239998	-49,979987	7,243119	50,502098
53,247997	-49,965460	7,275163	50,492328
53,255997	-49,940130	7,265611	50,465886
53,263996	-49,917516	7,265459	50,443486
53,271996	-49,889439	7,282579	50,418172
53,279995	-49,879490	7,268297	50,406266
53,287998	-49,841494	7,241288	50,364777
53,295998	-49,846621	7,255632	50,371915
53,303997	-49,823397	7,254838	50,348819
53,311996	-49,821779	7,232804	50,344048
53,319996	-49,777833	7,281206	50,307540
53,327995	-49,776734	7,250535	50,302023
53,335995	-49,759247	7,242295	50,283531
53,343998	-49,725249	7,232041	50,248411
53,351997	-49,716124	7,214340	50,236836
53,359997	-49,700804	7,226608	50,223439
53,367996	-49,657803	7,230698	50,181475
53,375996	-49,626888	7,218002	50,149054
53,383995	-49,571955	7,202255	50,092426
53,391994	-49,598781	7,200027	50,118653
53,399998	-49,595118	7,200027	50,115029
53,407997	-49,533471	7,186019	50,052009
53,415997	-49,511681	7,198379	50,032221
53,423996	-49,521752	7,170851	50,038235
53,431995	-49,481712	7,186202	50,000813
53,439995	-49,532128	7,201095	50,052847
53,447998	-49,491874	7,177962	50,009687
53,455997	-49,450430	7,205764	49,972673
53,463997	-49,454336	7,223251	49,979063
53,471996	-49,434103	7,179854	49,952786
53,479996	-49,415547	7,213424	49,939261
53,487995	-49,384266	7,200515	49,906444
53,495995	-49,354480	7,203262	49,877366
53,503998	-49,356219	7,205490	49,879409
53,511997	-49,327746	7,194564	49,849656
53,519997	-49,283433	7,191726	49,805398
53,527996	-49,289445	7,192611	49,811475
53,535995	-49,265061	7,180312	49,785571
53,543995	-49,210738	7,174788	49,731019
53,551998	-49,241378	7,161696	49,759454
53,559998	-49,209273	7,196120	49,732652
53,567997	-49,206160	7,166090	49,725235
53,575996	-49,194807	7,170668	49,714661
53,583996	-49,131512	7,160078	49,650500
53,591995	-49,156415	7,158857	49,674967
53,599995	-49,128704	7,116162	49,641407
53,607998	-49,113567	7,125928	49,627828
53,615997	-49,095958	7,086345	49,604731
53,623997	-49,070139	7,099712	49,581090
53,631996	-49,079752	7,101574	49,590870
53,639996	-49,056833	7,081493	49,565314
53,647995	-48,999092	7,082714	49,508341
53,655994	-49,002174	7,085399	49,511776
53,663998	-48,977881	7,070811	49,485647
53,671997	-48,956091	7,051493	49,461323
53,679996	-48,908818	7,055644	49,415125
53,687996	-48,908086	7,011422	49,408105
53,695995	-48,896122	7,033243	49,399365
53,703995	-48,852664	6,984658	49,349450
53,711998	-48,880466	7,022684	49,382366
53,719997	-48,842807	7,039133	49,347433
53,727997	-48,828646	7,020303	49,330734
53,735996	-48,786073	7,035532	49,290766
53,743996	-48,827883	7,066417	49,336563
53,751995	-48,792817	7,059153	49,300818
53,759995	-48,755920	7,070903	49,265987
53,767998	-48,759460	7,044352	49,265687
53,775997	-48,736266	7,036203	49,241566
53,783997	-48,723449	7,044566	49,230076
53,791996	-48,725097	7,039469	49,230978
53,799995	-48,684843	7,015970	49,187780
53,807995	-48,655728	7,012918	49,158528
53,815998	-48,621639	7,006753	49,123908
53,823997	-48,585810	7,010476	49,088978
53,831997	-48,567743	7,011239	49,071205
53,839996	-48,551050	6,962654	49,047762
53,847996	-48,485191	7,010995	48,989466
53,855995	-48,487327	6,991128	48,988741
53,863995	-48,456106	6,952796	48,952381
53,871998	-48,477744	6,970711	48,976346
53,879997	-48,434011	6,981514	48,934599
53,887997	-48,426198	6,915716	48,917521
53,895996	-48,415669	6,886968	48,903041
53,903996	-48,368640	6,901373	48,858513
53,911995	-48,354419	6,896703	48,843775
53,919998	-48,348987	6,858860	48,833067
53,927998	-48,347857	6,889104	48,836207
53,935997	-48,288865	6,894292	48,778538
53,943996	-48,298173	6,904638	48,789216
53,951996	-48,279374	6,873631	48,766225
53,959995	-48,251755	6,895269	48,741938
53,967995	-48,263291	6,906439	48,754939
53,975998	-48,226333	6,908636	48,718666
53,983997	-48,176740	6,888799	48,666763
53,991997	-48,204237	6,900854	48,695690
53,999996	-48,200453	6,890661	48,690501
54,007996	-48,184278	6,875890	48,672400
54,015995	-48,142193	6,859227	48,628384
54,023994	-48,091777	6,873814	48,580534
54,031998	-48,073404	6,830905	48,556292
54,039997	-48,051309	6,825015	48,533588
54,047997	-47,994789	6,827762	48,478016
54,055996	-48,002113	6,794680	48,480620
54,063995	-47,979652	6,791353	48,457914
54,071995	-47,966803	6,793032	48,445428
54,079998	-47,905797	6,802676	48,386380
54,087997	-47,924505	6,795779	48,403933
54,095997	-47,903813	6,720917	48,372989
54,103996	-47,904637	6,756745	48,378796
54,111996	-47,866123	6,755830	48,340531
54,119995	-47,891636	6,726837	48,361753
54,127995	-47,850833	6,726349	48,321279
54,135998	-47,826784	6,764497	48,302792
54,143997	-47,839388	6,749482	48,313172
54,151997	-47,782990	6,729248	48,254502
54,159996	-47,743225	6,746857	48,217586
54,167995	-47,774537	6,724579	48,245480
54,175995	-47,715300	6,751710	48,190616
54,183998	-47,729217	6,749635	48,204104
54,191998	-47,681943	6,777132	48,161159
54,199997	-47,667722	6,768281	48,145834
54,207996	-47,637203	6,750001	48,113051
54,215996	-47,621456	6,745026	48,096761
54,223995	-47,560053	6,723602	48,032962
54,231995	-47,557733	6,743928	48,033515
54,239998	-47,555292	6,700103	48,024964
54,247997	-47,532342	6,713501	48,004110
54,255997	-47,497306	6,696075	47,966984
54,263996	-47,494102	6,714935	47,966447
54,271996	-47,499565	6,673308	47,966047
54,279995	-47,479911	6,660948	47,944866
54,287994	-47,470237	6,633237	47,931443
54,295998	-47,450644	6,615628	47,909604
54,303997	-47,459799	6,638822	47,921879
54,311996	-47,420186	6,611508	47,878869
54,319996	-47,382709	6,605160	47,840875
54,327995	-47,377216	6,614163	47,836678
54,335995	-47,399037	6,564876	47,851502
54,343998	-47,370990	6,586971	47,826759
54,351997	-47,327837	6,544367	47,778164
54,359997	-47,291642	6,598171	47,749715
54,367996	-47,264878	6,572292	47,719636
54,375996	-47,244827	6,575496	47,700218
54,383995	-47,243270	6,550501	47,695237
54,391994	-47,215590	6,537287	47,666005
54,399998	-47,211043	6,545985	47,662695
54,407997	-47,161878	6,511102	47,609213
54,415997	-47,169660	6,532862	47,619902
54,423996	-47,126415	6,520502	47,575371
54,431995	-47,152112	6,544672	47,604142
54,439995	-47,112315	6,531671	47,562937
54,447998	-47,106212	6,526239	47,556146
54,455997	-47,106822	6,482354	47,550748
54,463997	-47,066080	6,490380	47,511482
54,471996	-47,047158	6,489586	47,492629
54,479996	-47,057596	6,485894	47,502465
54,487995	-46,983710	6,451866	47,424631
54,495995	-46,983741	6,421439	47,420531
54,503998	-46,975409	6,466209	47,418361
54,511997	-46,959448	6,436423	47,398495
54,519997	-46,957098	6,443900	47,397183
54,527996	-46,915380	6,466484	47,358930
54,535995	-46,890690	6,441520	47,331068
54,543995	-46,876957	6,415426	47,313917
54,551998	-46,871067	6,388875	47,304488
54,559998	-46,833041	6,421713	47,271261
54,567997	-46,833498	6,386281	47,266914
54,575996	-46,832186	6,373189	47,263847
54,583996	-46,786347	6,339222	47,213854
54,591995	-46,768952	6,343006	47,197125
54,599995	-46,749847	6,349995	47,179134
54,607998	-46,720122	6,354603	47,150300
54,615997	-46,720275	6,341175	47,148643
54,623997	-46,677122	6,367207	47,109394
54,631996	-46,673002	6,348530	47,102791
54,639996	-46,664182	6,302142	47,087821
54,647995	-46,620205	6,304888	47,044607
54,655994	-46,623989	6,338642	47,052893
54,663998	-46,609370	6,330951	47,037372
54,671997	-46,597773	6,332416	47,026078
54,679996	-46,560724	6,300829	46,985120
54,687996	-46,605067	6,281633	47,026495
54,695995	-46,544366	6,302996	46,969200
54,703995	-46,517998	6,294604	46,941945
54,711998	-46,518578	6,276689	46,940121
54,719997	-46,482566	6,271989	46,903804
54,727997	-46,500633	6,253678	46,919264
54,735996	-46,440512	6,274248	46,862429
54,743996	-46,454855	6,260179	46,874763
54,751995	-46,471396	6,252183	46,890089
54,759995	-46,443289	6,247483	46,861606
54,767998	-46,417012	6,251298	46,836073
54,775997	-46,392323	6,225296	46,808140
54,783997	-46,414510	6,252427	46,833744
54,791996	-46,376972	6,239396	46,794803
54,799995	-46,366565	6,205490	46,779979
54,807995	-46,318346	6,236252	46,736282
54,815998	-46,304460	6,189559	46,716310
54,823997	-46,323504	6,226303	46,740067
54,831997	-46,268723	6,199966	46,682270
54,839996	-46,256241	6,199020	46,669772
54,847996	-46,226363	6,164992	46,635649
54,855995	-46,174482	6,209854	46,590182
54,863995	-46,195387	6,156385	46,603807
54,871998	-46,130688	6,167036	46,541086
54,879997	-46,139416	6,162123	46,549087
54,887997	-46,136120	6,162489	46,545868
54,895996	-46,071573	6,121747	46,476506
54,903996	-46,093943	6,123242	46,498879
54,911995	-46,056589	6,165144	46,467390
54,919994	-46,074259	6,140546	46,481648
54,927998	-46,077097	6,126691	46,482634
54,935997	-46,025765	6,102886	46,428615
54,943996	-45,990180	6,143537	46,398704
54,951996	-45,983863	6,099560	46,386639
54,959995	-45,940222	6,091137	46,342269
54,967995	-45,971045	6,089092	46,372557
54,975998	-45,963751	6,112896	46,368459
54,983997	-45,969916	6,089580	46,371502
54,991997	-45,934728	6,076427	46,334892
54,999996	-45,921025	6,107678	46,325418
55,007996	-45,886601	6,060069	46,285036
55,015995	-45,891361	6,085277	46,293063
55,023994	-45,867404	6,077983	46,268355
55,031998	-45,816286	6,087841	46,218977
55,039997	-45,822207	6,030741	46,217361
55,047997	-45,812532	6,019723	46,206333
55,055996	-45,773865	6,034922	46,169980
55,063995	-45,751922	6,054942	46,150847
55,071995	-45,737579	6,038492	46,134472
55,079998	-45,702055	6,054881	46,101404
55,087997	-45,685789	6,035685	46,082760
55,095997	-45,686918	6,029489	46,083069
55,103996	-45,702666	6,012887	46,096512
55,111996	-45,633450	5,999612	46,026156
55,119995	-45,632534	6,016275	46,027424
55,127995	-45,648922	5,999185	46,041441
55,135998	-45,610225	6,014871	46,005122
55,143997	-45,563226	5,967445	45,952345
55,151997	-45,587397	6,015054	45,982515
55,159996	-45,543420	5,999795	45,936920
55,167995	-45,519097	5,995705	45,912271
55,175995	-45,538995	5,971230	45,928810
55,183994	-45,492118	6,003671	45,886565
55,191998	-45,493888	5,952430	45,881645
55,199997	-45,456290	5,969704	45,846610
55,207996	-45,394642	5,958320	45,784005
55,215996	-45,423269	5,963753	45,813095
55,223995	-45,431875	5,984841	45,824377
55,231995	-45,414540	5,936866	45,800948
55,239998	-45,404927	5,929663	45,790483
55,247997	-45,378834	5,939338	45,765864
55,255997	-45,341235	5,945960	45,729444
55,263996	-45,328905	5,927832	45,714865
55,271996	-45,299028	5,908117	45,682686
55,279995	-45,294847	5,882421	45,675223
55,287994	-45,243728	5,883245	45,624637
55,295998	-45,210249	5,852513	45,587482
55,303997	-45,238448	5,892583	45,620607
55,311996	-45,200728	5,866002	45,579774
55,319996	-45,164350	5,886052	45,546285
55,327995	-45,165845	5,879430	45,546913
55,335995	-45,170118	5,896520	45,553358
55,343998	-45,139904	5,872289	45,520267
55,351997	-45,138806	5,854924	45,516941
55,359997	-45,112529	5,833957	45,488189
55,367996	-45,108806	5,843143	45,485676
55,375996	-45,112773	5,813968	45,485872
55,383995	-45,100566	5,850010	45,478387
55,391994	-45,051217	5,808780	45,424158
55,399998	-45,043557	5,809481	45,416650
55,407997	-45,050058	5,839176	45,426905
55,415997	-45,013527	5,842441	45,391098
55,423996	-44,997810	5,803317	45,370490
55,431995	-44,980048	5,822543	45,355339
55,439995	-44,992439	5,811282	45,366183
55,447998	-44,977607	5,825931	45,353353
55,455997	-44,943762	5,844242	45,322146
55,463997	-44,916448	5,835025	45,293871
55,471996	-44,872257	5,817508	45,247794
55,479996	-44,889408	5,818912	45,264983
55,487995	-44,843753	5,835636	45,221862
55,495995	-44,833376	5,793459	45,206148
55,503998	-44,815798	5,817599	45,191815
55,511997	-44,768799	5,833500	45,147260
55,519997	-44,780274	5,791994	45,153296
55,527996	-44,758911	5,785433	45,131268
55,535995	-44,728850	5,762147	45,098474
55,543995	-44,717131	5,792239	45,090707
55,551994	-44,710020	5,765077	45,080174
55,559998	-44,669431	5,794649	45,043712
55,567997	-44,661405	5,787142	45,034787
55,575996	-44,666257	5,784060	45,039204
55,583996	-44,599971	5,731537	44,966742
55,591995	-44,624141	5,798983	44,999358
55,599995	-44,607600	5,764314	44,978499
55,607998	-44,629574	5,776979	45,001915
55,615997	-44,616909	5,752290	44,986191
55,623997	-44,581049	5,778292	44,953961
55,631996	-44,566553	5,777681	44,939506
55,639996	-44,528985	5,796023	44,904614
55,647995	-44,516655	5,777925	44,890055
55,655994	-44,489707	5,759095	44,860910
55,663998	-44,478812	5,800692	44,855465
55,671997	-44,465811	5,777559	44,839587
55,679996	-44,432058	5,782595	44,806765
55,687996	-44,427877	5,757631	44,799403
55,695995	-44,376331	5,752931	44,747681
55,703995	-44,360675	5,776949	44,735250
55,711998	-44,319963	5,766206	44,693493
55,719997	-44,313066	5,765687	44,686586
55,727997	-44,299150	5,739380	44,669398
55,735996	-44,266709	5,760957	44,640006
55,743996	-44,286210	5,700378	44,651570
55,751995	-44,248245	5,716461	44,615974
55,759995	-44,241256	5,761506	44,614837
55,767998	-44,218734	5,742493	44,590051
55,775997	-44,184309	5,729798	44,554278
55,783997	-44,187696	5,712890	44,555467
55,791996	-44,147961	5,717193	44,516612
55,799995	-44,170514	5,732025	44,540885
55,807995	-44,157208	5,728028	44,527175
55,815994	-44,108958	5,699157	44,475618
55,823997	-44,123821	5,711822	44,491982
55,831997	-44,076151	5,714111	44,445001
55,839996	-44,065653	5,708221	44,433833
55,847996	-44,040353	5,714416	44,409540
55,855995	-43,994270	5,719818	44,364537
55,863995	-43,968238	5,744263	44,341882
55,871998	-43,924474	5,723297	44,295774
55,879997	-43,912328	5,720947	44,283425
55,887997	-43,922918	5,717224	44,293446
55,895996	-43,902409	5,721954	44,273720
55,903996	-43,869541	5,737946	44,243199
55,911995	-43,869571	5,748017	44,244536
55,919994	-43,845614	5,700225	44,214595
55,927998	-43,846621	5,682372	44,213296
55,935997	-43,809328	5,706787	44,179459
55,943996	-43,826052	5,729889	44,199032
55,951996	-43,812044	5,722107	44,184134
55,959995	-43,803193	5,718353	44,174872
55,967995	-43,761322	5,718841	44,133417
55,975998	-43,732848	5,743745	44,108419
55,983997	-43,689695	5,744263	44,065701
55,991997	-43,684965	5,726166	44,058656
55,999996	-43,617671	5,717041	43,990747
56,007996	-43,611995	5,722260	43,985797
56,015995	-43,620418	5,721832	43,994093
56,023994	-43,566156	5,714447	43,939332
56,031998	-43,595240	5,731659	43,970409
56,039997	-43,559900	5,721497	43,934046
56,047997	-43,562067	5,693175	43,932515
56,055996	-43,522942	5,711120	43,896052
56,063995	-43,534600	5,684386	43,904142
56,071995	-43,502861	5,678679	43,871931
56,079998	-43,478568	5,663115	43,845829
56,087997	-43,461081	5,660673	43,828173
56,095997	-43,427816	5,675475	43,797103
56,103996	-43,410115	5,673430	43,779286
56,111996	-43,387715	5,663511	43,755790
56,119995	-43,373768	5,642148	43,739199
56,127995	-43,367908	5,631467	43,732012
56,135998	-43,335894	5,669554	43,705189
56,143997	-43,340594	5,642301	43,706323
56,151997	-43,306901	5,634641	43,671923
56,159996	-43,293962	5,675414	43,664373
56,167995	-43,246627	5,653593	43,614606
56,175995	-43,252304	5,656828	43,620654
56,183994	-43,201552	5,675902	43,572812
56,191998	-43,180921	5,719330	43,558038
56,199997	-43,187635	5,688292	43,560630
56,207996	-43,144665	5,659758	43,514308
56,215996	-43,103923	5,648954	43,472507
56,223995	-43,112071	5,650755	43,480820
56,231995	-43,064035	5,678954	43,436870
56,239998	-43,084422	5,691741	43,458754
56,247997	-43,046853	5,676756	43,419548
56,255997	-43,014931	5,695281	43,390327
56,263996	-43,005470	5,693450	43,380708
56,271996	-42,991065	5,718750	43,369757
56,279995	-42,962195	5,694549	43,337952
56,287994	-42,938146	5,673674	43,311373
56,295998	-42,921575	5,677153	43,295400
56,303997	-42,932867	5,685454	43,307683
56,311996	-42,905919	5,652403	43,276639
56,319996	-42,882755	5,652098	43,253635
56,327995	-42,859714	5,679900	43,234435
56,335995	-42,884129	5,650846	43,254833
56,343998	-42,824923	5,643064	43,195117
56,351997	-42,802034	5,638914	43,171883
56,359997	-42,765045	5,649564	43,136605
56,367996	-42,749817	5,667876	43,123910
56,375996	-42,749695	5,621487	43,117717
56,383995	-42,712737	5,643705	43,083979
56,391994	-42,707793	5,650968	43,080030
56,399998	-42,679594	5,650236	43,051979
56,407997	-42,652707	5,635862	43,023439
56,415997	-42,639401	5,689300	43,017283
56,423996	-42,586359	5,684630	42,964090
56,431995	-42,569117	5,660643	42,943830
56,439995	-42,547845	5,668944	42,923840
56,447994	-42,537927	5,646055	42,910991
56,455997	-42,522118	5,668303	42,898254
56,463997	-42,512840	5,630551	42,884085
56,471996	-42,475821	5,665068	42,851936
56,479996	-42,473777	5,663023	42,849639
56,487995	-42,457846	5,666563	42,834316
56,495995	-42,411427	5,659147	42,787324
56,503998	-42,401661	5,673216	42,779508
56,511997	-42,408772	5,679686	42,787414
56,519997	-42,348712	5,660734	42,725371
56,527996	-42,340869	5,671355	42,719005
56,535995	-42,312914	5,676604	42,691996
56,543995	-42,333178	5,665251	42,710573
56,551994	-42,273453	5,680388	42,653390
56,559998	-42,269303	5,660612	42,646647
56,567997	-42,231185	5,661314	42,608960
56,575996	-42,221083	5,665343	42,599483
56,583996	-42,201002	5,675597	42,580946
56,591995	-42,143231	5,661253	42,521779
56,599995	-42,118663	5,663176	42,497687
56,607998	-42,089610	5,677275	42,470775
56,615997	-42,052499	5,671629	42,433242
56,623997	-42,048410	5,659300	42,427543
56,631996	-42,048105	5,640836	42,424782
56,639996	-42,031014	5,678771	42,412906
56,647995	-42,041299	5,644315	42,418500
