0,536000	0,327007	-0,017732	0,327487
0,544000	0,337596	0,015991	0,337975
0,552000	0,309733	-0,013490	0,310027
0,560000	0,326396	-0,001649	0,326400
0,568000	0,295756	-0,008668	0,295883
0,576000	0,341320	0,001555	0,341323
0,584000	0,350262	-0,033297	0,351841
0,592000	0,360577	-0,006227	0,360631
0,600000	0,336223	-0,046633	0,339442
0,608000	0,344677	-0,064029	0,350574
0,616000	0,354290	-0,044772	0,357108
0,624000	0,351574	-0,080570	0,360688
0,632000	0,343700	-0,054477	0,347991
0,640000	0,338115	-0,090733	0,350078
0,648000	0,384137	-0,079807	0,392340
0,656000	0,368725	-0,070682	0,375439
0,664000	0,396833	-0,102269	0,409799
0,672000	0,377057	-0,088016	0,387194
0,680000	0,399610	-0,040133	0,401620
0,688000	0,422743	-0,079960	0,430239
0,696000	0,403730	-0,056827	0,407710
0,704000	0,382916	-0,055545	0,386924
0,712000	0,401350	-0,051669	0,404662
0,720000	0,415876	-0,037478	0,417562
0,728000	0,402296	-0,012544	0,402491
0,736000	0,396192	-0,030092	0,397333
0,744000	0,405775	-0,056094	0,409634
0,752000	0,413832	-0,032992	0,415145
0,760000	0,394452	-0,061038	0,399147
0,768000	0,374890	-0,098789	0,387688
0,776000	0,403425	-0,053531	0,406961
0,784000	0,387281	-0,053012	0,390892
0,792000	0,413038	-0,093876	0,423572
0,800000	0,403700	-0,100010	0,415903
0,808000	0,415846	-0,079899	0,423452
0,816000	0,412458	-0,131322	0,432860
0,824000	0,403791	-0,137762	0,426645
0,832000	0,420241	-0,169959	0,453308
0,840000	0,427596	-0,151587	0,453670
0,848000	0,443831	-0,119451	0,459625
0,856000	0,435652	-0,125890	0,453477
0,864000	0,441024	-0,131658	0,460256
0,872000	0,431288	-0,162115	0,460750
0,880000	0,455276	-0,134221	0,474649
0,888000	0,462967	-0,167578	0,492362
0,896000	0,442183	-0,151281	0,467346
0,904000	0,450301	-0,144537	0,472929
0,912000	0,499436	-0,195716	0,536415
0,920000	0,499192	-0,155615	0,522885
0,928000	0,504105	-0,167517	0,531210
0,936000	0,493607	-0,143804	0,514128
0,944000	0,524461	-0,160193	0,548381
0,952000	0,487015	-0,146917	0,508693
0,960000	0,472610	-0,157995	0,498320
0,968000	0,515275	-0,174353	0,543974
0,976000	0,471817	-0,168890	0,501134
0,984000	0,493973	-0,184089	0,527161
0,992000	0,482254	-0,172766	0,512267
1,000000	0,496293	-0,186896	0,530318
1,008000	0,478348	-0,190833	0,515009
1,016000	0,510118	-0,138219	0,528512
1,024000	0,468612	-0,166571	0,497336
1,032000	0,520372	-0,155615	0,543142
1,040000	0,477921	-0,156500	0,502892
1,048000	0,516191	-0,192146	0,550793
1,056000	0,528185	-0,163947	0,553044
1,064000	0,495743	-0,192786	0,531910
1,072000	0,523485	-0,175299	0,552056
1,080000	0,502366	-0,216896	0,547189
1,088000	0,518113	-0,218544	0,562319
1,096000	0,533281	-0,227120	0,579631
1,104000	0,515336	-0,218330	0,559678
1,112000	0,548632	-0,246133	0,601314
1,120000	0,525194	-0,241616	0,578106
1,128000	0,536516	-0,244210	0,589481
1,136000	0,534014	-0,253579	0,591162
1,144000	0,526842	-0,277079	0,595260
1,152000	0,537523	-0,260293	0,597230
1,160000	0,545733	-0,221810	0,589087
1,168000	0,521745	-0,250131	0,578605
1,176000	0,545672	-0,240212	0,596204
1,184000	0,522752	-0,211708	0,563995
1,192000	0,548388	-0,184760	0,578676
1,200000	0,541155	-0,216591	0,582890
1,208000	0,549883	-0,228920	0,595631
1,216000	0,589801	-0,198677	0,622365
1,224000	0,575702	-0,222573	0,617229
1,232000	0,576923	-0,216377	0,616165
1,240000	0,573321	-0,211800	0,611193
1,248000	0,591297	-0,222420	0,631746
1,256000	0,598804	-0,222115	0,638672
1,264000	0,601460	-0,214272	0,638487
1,272000	0,626332	-0,232277	0,668016
1,280000	0,601978	-0,191108	0,631585
1,288000	0,653829	-0,195167	0,682336
1,296000	0,582843	-0,191230	0,613413
1,304000	0,608326	-0,226540	0,649139
1,312000	0,619069	-0,179175	0,644476
1,320000	0,614735	-0,186500	0,642403
1,328000	0,631185	-0,211311	0,665617
1,336000	0,634389	-0,228157	0,674170
1,344000	0,600117	-0,243020	0,647456
1,352000	0,603596	-0,228859	0,645527
1,360000	0,611927	-0,223213	0,651367
1,368000	0,585987	-0,238656	0,632722
1,376000	0,571246	-0,252053	0,624382
1,384000	0,601063	-0,236825	0,646036
1,392000	0,596607	-0,255502	0,649016
1,400000	0,618092	-0,257852	0,669720
1,408000	0,637807	-0,221474	0,675166
1,416000	0,624501	-0,232796	0,666480
1,424000	0,623921	-0,217720	0,660817
1,432000	0,646413	-0,225197	0,684517
1,440000	0,674643	-0,239053	0,715744
1,448000	0,671164	-0,223274	0,707328
1,456000	0,640645	-0,217262	0,676483
1,464000	0,649038	-0,241860	0,692637
1,472000	0,622945	-0,231148	0,664447
1,480000	0,654897	-0,231637	0,694655
1,488000	0,656027	-0,217934	0,691279
1,496000	0,664724	-0,205818	0,695859
1,504000	0,655386	-0,238625	0,697476
1,512000	0,641866	-0,237374	0,684353
1,520000	0,663534	-0,221962	0,699675
1,528000	0,644277	-0,272226	0,699428
1,536000	0,645009	-0,208717	0,677938
1,544000	0,643270	-0,239999	0,686582
1,552000	0,663046	-0,212776	0,696350
1,560000	0,629567	-0,226998	0,669240
1,568000	0,669546	-0,239663	0,711147
1,576000	0,710502	-0,226235	0,745651
1,584000	0,698020	-0,228005	0,734315
1,592000	0,699577	-0,220925	0,733631
1,600000	0,683829	-0,209053	0,715070
1,608000	0,698508	-0,223610	0,733427
1,616000	0,712852	-0,220741	0,746247
1,624000	0,679190	-0,191169	0,705581
1,632000	0,728935	-0,212562	0,759295
1,640000	0,679617	-0,236153	0,719478
1,648000	0,690299	-0,202613	0,719420
1,656000	0,695548	-0,227028	0,731662
1,664000	0,704704	-0,209999	0,735328
1,672000	0,728020	-0,209175	0,757474
1,680000	0,695975	-0,164984	0,715263
1,688000	0,693046	-0,179389	0,715886
1,696000	0,716789	-0,156897	0,733760
1,704000	0,723106	-0,146490	0,737795
1,712000	0,739891	-0,154669	0,755885
1,720000	0,761346	-0,145574	0,775138
1,728000	0,741112	-0,143591	0,754894
1,736000	0,743889	-0,176306	0,764497
1,744000	0,781793	-0,131444	0,792766
1,752000	0,764215	-0,157934	0,780364
1,760000	0,743645	-0,129613	0,754856
1,768000	0,780329	-0,133794	0,791716
1,776000	0,756494	-0,151281	0,771472
1,784000	0,774133	-0,123326	0,783895
1,792000	0,757501	-0,139318	0,770206
1,800000	0,794092	-0,157843	0,809628
1,808000	0,779718	-0,164374	0,796856
1,816000	0,769708	-0,141943	0,782687
1,824000	0,749993	-0,112859	0,758437
1,832000	0,772180	-0,136571	0,784164
1,840000	0,786188	-0,125280	0,796107
1,848000	0,744774	-0,130254	0,756079
1,856000	0,764734	-0,094822	0,770590
1,864000	0,761193	-0,078434	0,765224
1,872000	0,750542	-0,068118	0,753627
1,880000	0,775629	-0,085972	0,780379
1,888000	0,760247	-0,039675	0,761282
1,896000	0,742333	-0,024660	0,742742
1,904000	0,781091	-0,065616	0,783843
1,912000	0,788263	-0,048831	0,789774
1,920000	0,776880	-0,072940	0,780297
1,928000	0,821254	-0,059665	0,823418
1,936000	0,792505	-0,053866	0,794334
1,944000	0,795038	-0,054904	0,796932
1,952000	0,790735	-0,087131	0,795521
1,960000	0,810817	-0,069125	0,813758
1,968000	0,805781	-0,060458	0,808046
1,976000	0,824153	-0,087315	0,828765
1,984000	0,805201	-0,077243	0,808898
1,992000	0,818263	-0,040682	0,819274
2,000000	0,877011	0,005523	0,877029
2,008000	0,629964	-0,250741	0,678031
2,016000	0,880612	0,103304	0,886651
2,024000	0,772699	-0,027040	0,773172
2,032000	0,827693	-0,005006	0,827708
2,040000	0,820399	0,009429	0,820454
2,048000	0,810969	0,010406	0,811036
2,056000	0,821132	0,016693	0,821301
2,064000	0,886472	0,075532	0,889684
2,072000	0,783136	-0,055880	0,785127
2,080000	0,827785	0,015258	0,827925
2,088000	0,812892	0,004790	0,812906
2,096000	0,857327	0,018341	0,857523
2,104000	0,849178	-0,007692	0,849213
2,112000	0,855770	0,014068	0,855886
2,120000	0,817653	-0,012727	0,817752
2,128000	0,839687	0,019592	0,839916
2,136000	0,834163	0,015838	0,834314
2,144000	0,822291	0,003051	0,822297
2,152000	0,823421	0,016937	0,823595
2,160000	0,826167	0,023620	0,826505
2,168000	0,806697	0,014190	0,806821
2,176000	0,843471	0,066255	0,846069
2,184000	0,831630	0,050171	0,833142
2,192000	0,862057	0,049683	0,863488
2,200000	0,830379	0,087495	0,834976
2,208000	0,887510	0,083620	0,891440
2,216000	0,849422	0,109438	0,856443
2,224000	0,872739	0,125522	0,881719
2,232000	0,842159	0,141239	0,853920
2,240000	0,856747	0,119845	0,865088
2,248000	0,853024	0,108736	0,859926
2,256000	0,870389	0,125308	0,879363
2,264000	0,850124	0,103579	0,856411
2,272000	0,879025	0,135501	0,889408
2,280000	0,854061	0,068727	0,856822
2,288000	0,860165	0,069215	0,862945
2,296000	0,888578	0,074067	0,891659
2,304000	0,867062	0,059724	0,869117
2,312000	0,833400	0,104922	0,839979
2,320000	0,840755	0,059998	0,842893
2,328000	0,846157	0,047669	0,847499
2,336000	0,863186	0,087434	0,867603
2,344000	0,853634	0,092073	0,858585
2,352000	0,864132	0,097017	0,869561
2,360000	0,867917	0,126498	0,877087
2,368000	0,853329	0,138553	0,864504
2,376000	0,848476	0,127658	0,858026
2,384000	0,868313	0,164982	0,883848
2,392000	0,861660	0,153690	0,875260
2,400000	0,842190	0,181859	0,861601
2,408000	0,890744	0,198125	0,912513
2,416000	0,871365	0,209508	0,896198
2,424000	0,857144	0,212560	0,883106
2,432000	0,841488	0,206487	0,866452
2,440000	0,851925	0,216833	0,879086
2,448000	0,861874	0,183690	0,881231
2,456000	0,866513	0,204961	0,890423
2,464000	0,883695	0,225195	0,911937
2,472000	0,888456	0,220831	0,915489
2,480000	0,915648	0,241950	0,947075
2,488000	0,910124	0,239722	0,941165
2,496000	0,877713	0,241675	0,910377
2,504000	0,911436	0,231085	0,940274
2,512000	0,895109	0,240790	0,926930
2,520000	0,892515	0,206457	0,916082
2,528000	0,886106	0,235083	0,916759
2,536000	0,914732	0,219274	0,940647
2,544000	0,872830	0,221960	0,900610
2,552000	0,852505	0,251471	0,888821
2,560000	0,869687	0,236762	0,901338
2,568000	0,880643	0,225775	0,909124
2,576000	0,897520	0,234808	0,927726
2,584000	0,896451	0,221380	0,923382
2,592000	0,888517	0,242835	0,921103
2,600000	0,916441	0,234534	0,945976
2,608000	0,897306	0,258460	0,933788
2,616000	0,891813	0,277321	0,933936
2,624000	0,876981	0,218389	0,903764
2,632000	0,866787	0,245368	0,900847
2,640000	0,860043	0,271705	0,901941
2,648000	0,841091	0,247412	0,876725
2,656000	0,857022	0,258399	0,895129
2,664000	0,880918	0,249793	0,915649
2,672000	0,885343	0,259223	0,922512
2,680000	0,900999	0,278328	0,943008
2,688000	0,893552	0,278847	0,936051
2,696000	0,883084	0,326181	0,941399
2,704000	0,902311	0,342874	0,965261
2,712000	0,933226	0,336496	0,992039
2,720000	0,913420	0,320321	0,967957
2,728000	0,933074	0,307137	0,982324
2,736000	0,953918	0,348825	1,015696
2,744000	0,940520	0,353800	1,004864
2,752000	0,933470	0,307809	0,982911
2,760000	0,943328	0,355570	1,008116
2,768000	0,924498	0,358561	0,991596
2,776000	0,919279	0,333169	0,977792
2,784000	0,930571	0,350626	0,994435
2,792000	0,932250	0,297493	0,978566
2,800000	0,901334	0,331552	0,960380
2,808000	0,920653	0,306588	0,970359
2,816000	0,901395	0,337106	0,962369
2,824000	0,929228	0,331399	0,986555
2,832000	0,887937	0,326028	0,945900
2,840000	0,912779	0,331247	0,971025
2,848000	0,906400	0,328592	0,964124
2,856000	0,885678	0,349680	0,952209
2,864000	0,926909	0,324044	0,981919
2,872000	0,910765	0,365183	0,981250
2,880000	0,898038	0,377177	0,974031
2,888000	0,900053	0,396282	0,983430
2,896000	0,870663	0,407818	0,961442
2,904000	0,855740	0,401714	0,945338
2,912000	0,845272	0,403698	0,936726
2,920000	0,899686	0,394939	0,982554
2,928000	0,868313	0,383617	0,949279
2,936000	0,873074	0,399852	0,960282
2,944000	0,822139	0,390483	0,910159
2,952000	0,889737	0,385936	0,969835
2,960000	0,857937	0,412701	0,952039
2,968000	0,872555	0,385326	0,953849
2,976000	0,853664	0,367381	0,929361
2,984000	0,856472	0,366282	0,931508
2,992000	0,871426	0,389903	0,954677
3,000000	0,927641	0,392589	1,007296
3,008000	0,919432	0,390331	0,998856
3,016000	0,881009	0,413677	0,973296
3,024000	0,863797	0,379191	0,943361
3,032000	0,877347	0,359904	0,948298
3,040000	0,855099	0,378276	0,935033
3,048000	0,863614	0,377604	0,942557
3,056000	0,888395	0,391063	0,970657
3,064000	0,870694	0,392253	0,954971
3,072000	0,903196	0,402508	0,988825
3,080000	0,857968	0,399639	0,946477
3,088000	0,874081	0,401806	0,962011
3,096000	0,863736	0,429425	0,964596
3,104000	0,837642	0,411999	0,933481
3,112000	0,871365	0,429303	0,971380
3,120000	0,857144	0,426495	0,957389
3,128000	0,832698	0,394481	0,921413
3,136000	0,882932	0,437329	0,985305
3,144000	0,873044	0,453473	0,983790
3,152000	0,876675	0,444348	0,982856
3,160000	0,855923	0,447431	0,965815
3,168000	0,860318	0,472517	0,981539
3,176000	0,859402	0,467329	0,978247
3,184000	0,836788	0,486433	0,967900
3,192000	0,841671	0,503585	0,980820
3,200000	0,872830	0,477797	0,995049
3,208000	0,821590	0,480910	0,951989
3,216000	0,795191	0,481428	0,929571
3,224000	0,814937	0,491469	0,951663
3,232000	0,803919	0,500564	0,947022
3,240000	0,785608	0,486525	0,924060
3,248000	0,797297	0,444654	0,912907
3,256000	0,813502	0,485762	0,947497
3,264000	0,805934	0,435010	0,915840
3,272000	0,805628	0,452466	0,923993
3,280000	0,798212	0,465803	0,924184
3,288000	0,788263	0,448255	0,906803
3,296000	0,817653	0,452802	0,934658
3,304000	0,820399	0,452436	0,936885
3,312000	0,833248	0,444471	0,944381
3,320000	0,772272	0,444562	0,891089
3,328000	0,798792	0,435712	0,909898
3,336000	0,791010	0,478804	0,924635
3,344000	0,764459	0,502486	0,914817
3,352000	0,782892	0,491500	0,924387
3,360000	0,787439	0,491835	0,928419
3,368000	0,791041	0,504256	0,938094
3,376000	0,791376	0,492476	0,932099
3,384000	0,789606	0,492629	0,930678
3,392000	0,785334	0,481581	0,921232
3,400000	0,789545	0,513290	0,941726
3,408000	0,773675	0,496840	0,919469
3,416000	0,781275	0,506148	0,930901
3,424000	0,769769	0,510085	0,923435
3,432000	0,796107	0,469831	0,924406
3,440000	0,786829	0,475782	0,919494
3,448000	0,798731	0,500869	0,942784
3,456000	0,785059	0,462385	0,911108
3,464000	0,787348	0,468031	0,915953
3,472000	0,750085	0,433240	0,866212
3,480000	0,726189	0,479536	0,870233
3,488000	0,765893	0,493910	0,911340
3,496000	0,751336	0,477400	0,890178
3,504000	0,737938	0,456769	0,867866
3,512000	0,741753	0,464796	0,875347
3,520000	0,713920	0,497634	0,870242
3,528000	0,691977	0,493178	0,849740
3,536000	0,690787	0,497695	0,851403
3,544000	0,700095	0,437909	0,825771
3,552000	0,681388	0,491622	0,840227
3,560000	0,718864	0,520370	0,887441
3,568000	0,696158	0,516006	0,866544
3,576000	0,699302	0,526046	0,875070
3,584000	0,703391	0,512405	0,870240
3,592000	0,740502	0,545548	0,919764
3,600000	0,685965	0,548294	0,878166
3,608000	0,680808	0,530197	0,862907
3,616000	0,733574	0,563157	0,924812
3,624000	0,691367	0,529953	0,871113
3,632000	0,674399	0,604113	0,905409
3,640000	0,669180	0,555924	0,869973
3,648000	0,654775	0,583940	0,877335
3,656000	0,662771	0,552170	0,862646
3,664000	0,667502	0,569749	0,877595
3,672000	0,673025	0,572984	0,883897
3,680000	0,670279	0,584673	0,889447
3,688000	0,658621	0,566575	0,868786
3,696000	0,644338	0,578782	0,866118
3,704000	0,661764	0,548996	0,859842
3,712000	0,616353	0,526626	0,810695
3,720000	0,629964	0,573289	0,851772
3,728000	0,602100	0,577501	0,834285
3,736000	0,612721	0,535568	0,813794
3,744000	0,611317	0,542313	0,817197
3,752000	0,558428	0,573198	0,800249
3,760000	0,617238	0,538681	0,819243
3,768000	0,572864	0,551560	0,795230
3,776000	0,590259	0,540238	0,800164
3,784000	0,592884	0,541855	0,803192
3,792000	0,557025	0,532303	0,770469
3,800000	0,562213	0,527145	0,770691
3,808000	0,595905	0,545212	0,807688
3,816000	0,595020	0,557542	0,815415
3,824000	0,581165	0,569383	0,813603
3,832000	0,595081	0,551560	0,811382
3,840000	0,593860	0,578447	0,829018
3,848000	0,595692	0,546433	0,808355
3,856000	0,570331	0,540573	0,785809
3,864000	0,607563	0,556107	0,823643
3,872000	0,571155	0,561478	0,800922
3,880000	0,553332	0,623492	0,833618
3,888000	0,560931	0,573014	0,801866
3,896000	0,555560	0,543015	0,776860
3,904000	0,513963	0,555314	0,756658
3,912000	0,515336	0,567826	0,766810
3,920000	0,532976	0,546280	0,763207
3,928000	0,469955	0,565232	0,735082
3,936000	0,486283	0,584917	0,760657
3,944000	0,458694	0,583421	0,742146
3,952000	0,505692	0,600054	0,784723
3,960000	0,475693	0,582689	0,752203
3,968000	0,495133	0,593645	0,773027
3,976000	0,462234	0,582841	0,743885
3,984000	0,460464	0,610888	0,764991
3,992000	0,465011	0,594866	0,755050
4,000000	0,458999	0,624957	0,775404
4,008000	0,444015	0,621203	0,763572
4,016000	0,461807	0,631946	0,782701
4,024000	0,429274	0,584734	0,725389
4,032000	0,424025	0,652637	0,778288
4,039999	0,440352	0,619952	0,760428
4,048000	0,438704	0,656818	0,789856
4,056000	0,459304	0,679677	0,820318
4,064000	0,432082	0,648700	0,779427
4,072000	0,441329	0,638965	0,776561
4,080000	0,453994	0,645801	0,789411
4,088000	0,443831	0,595812	0,742952
4,096000	0,445846	0,665608	0,801132
4,104000	0,419844	0,617236	0,746491
4,112000	0,417830	0,616351	0,744627
4,120000	0,455642	0,645954	0,790485
4,128000	0,414381	0,599260	0,728577
4,136000	0,401899	0,612200	0,732333
4,144000	0,398084	0,631183	0,746232
4,152000	0,425185	0,596514	0,732537
4,160000	0,385938	0,607012	0,719313
4,168000	0,407575	0,572709	0,702932
4,176000	0,361554	0,586809	0,689250
4,184000	0,412733	0,565751	0,700302
4,192000	0,365307	0,553208	0,662939
4,200000	0,380963	0,558030	0,675670
4,208000	0,342632	0,615283	0,704251
4,216000	0,352917	0,552689	0,655756
4,224000	0,351025	0,543991	0,647414
4,232000	0,346020	0,569871	0,666695
4,240000	0,341655	0,560777	0,656657
4,248000	0,354962	0,573503	0,674465
4,256000	0,343975	0,585527	0,679088
4,264000	0,368970	0,590715	0,696479
4,272000	0,339153	0,603258	0,692059
4,280000	0,360577	0,602190	0,701889
4,288000	0,324077	0,619097	0,698790
4,296000	0,334362	0,607195	0,693169
4,304000	0,341594	0,604235	0,694108
4,312000	0,282846	0,612475	0,674631
4,320000	0,322551	0,645252	0,721380
4,328000	0,318309	0,628955	0,704915
4,335999	0,288767	0,620257	0,684182
4,344000	0,280679	0,639789	0,698649
4,352000	0,300181	0,609179	0,679123
4,360000	0,325694	0,655933	0,732342
4,368000	0,328563	0,619616	0,701340
4,376000	0,336803	0,609209	0,696112
4,384000	0,320201	0,598345	0,678635
4,392000	0,340465	0,615344	0,703253
4,400000	0,285379	0,588121	0,653703
4,408000	0,307566	0,607806	0,681194
4,416000	0,289652	0,648975	0,710681
4,424000	0,286814	0,653889	0,714025
4,432000	0,266397	0,657154	0,709097
4,440000	0,268167	0,614947	0,670875
4,447999	0,265725	0,610918	0,666207
4,456000	0,254189	0,612597	0,663240
4,464000	0,257791	0,619708	0,671188
4,472000	0,280893	0,627948	0,687909
4,480000	0,256692	0,592638	0,645841
4,488000	0,274149	0,630511	0,687533
4,496000	0,250222	0,624621	0,672876
4,504000	0,294382	0,652241	0,715597
4,512000	0,261758	0,622577	0,675366
4,520000	0,262521	0,615618	0,669256
4,528000	0,265207	0,596514	0,652812
4,536000	0,275308	0,605852	0,665471
4,544000	0,250497	0,599474	0,649706
4,552000	0,238900	0,619525	0,663991
4,559999	0,218178	0,590990	0,629977
4,568000	0,194770	0,568589	0,601023
4,576000	0,236245	0,621722	0,665094
4,584000	0,205879	0,587053	0,622107
4,592000	0,236641	0,590166	0,635842
4,600000	0,236061	0,593523	0,638744
4,608000	0,237282	0,610217	0,654727
4,616000	0,234261	0,605242	0,648996
4,624000	0,216804	0,569627	0,609491
4,631999	0,233101	0,564805	0,611016
4,640000	0,202033	0,542557	0,578952
4,648000	0,198249	0,576524	0,609658
4,656000	0,202552	0,554185	0,590041
4,664000	0,194465	0,577318	0,609190
4,671999	0,159277	0,575334	0,596974
4,680000	0,161932	0,594194	0,615864
4,688000	0,193915	0,573106	0,605024
4,696000	0,180609	0,580339	0,607794
4,704000	0,173376	0,597460	0,622107
4,712000	0,162115	0,601214	0,622687
4,720000	0,196998	0,602129	0,633536
4,728000	0,160711	0,577440	0,599387
4,736000	0,158148	0,583238	0,604299
4,743999	0,160986	0,564866	0,587359
4,752000	0,169226	0,548783	0,574282
4,760000	0,166754	0,582719	0,606109
4,768000	0,141637	0,565476	0,582945
4,776000	0,167547	0,576249	0,600113
4,783999	0,126134	0,590288	0,603614
4,792000	0,161322	0,580003	0,602020
4,800000	0,172949	0,584978	0,610008
4,808000	0,159246	0,582628	0,603999
4,816000	0,157507	0,596727	0,617164
4,824000	0,145635	0,576768	0,594871
4,832000	0,138860	0,596209	0,612166
4,840000	0,140905	0,586626	0,603311
4,848000	0,170721	0,605059	0,628683
4,855999	0,166845	0,580369	0,603876
4,864000	0,139776	0,594194	0,610413
4,872000	0,142248	0,582780	0,599889
4,880000	0,127477	0,611712	0,624853
4,888000	0,132634	0,627490	0,641354
4,895999	0,128728	0,615344	0,628664
4,904000	0,109654	0,604357	0,614224
4,912000	0,119938	0,559708	0,572415
4,920000	0,143743	0,579027	0,596602
4,927999	0,123173	0,550309	0,563925
4,936000	0,135564	0,559281	0,575476
4,944000	0,132268	0,562760	0,578095
4,952000	0,133489	0,555070	0,570895
4,960000	0,126775	0,530014	0,544965
4,967999	0,102573	0,577958	0,586990
4,976000	0,085971	0,514663	0,521794
4,984000	0,112706	0,532028	0,543835
4,992000	0,106754	0,566239	0,576215
5,000000	0,088138	0,561448	0,568324
5,007999	0,087711	0,598162	0,604558
5,016000	0,106144	0,578111	0,587775
5,024000	0,096928	0,592882	0,600753
5,032000	0,109104	0,597826	0,607700
5,039999	0,085330	0,593035	0,599142
5,048000	0,106419	0,570146	0,579992
5,056000	0,109959	0,574235	0,584668
5,064000	0,100285	0,552292	0,561323
5,072000	0,098362	0,538590	0,547498
5,079999	0,100437	0,505508	0,515389
5,088000	0,057864	0,516403	0,519634
5,096000	0,083530	0,545914	0,552267
5,104000	0,022340	0,539841	0,540303
5,112000	0,046908	0,541947	0,543973
5,120000	0,034639	0,573472	0,574517
5,128000	0,037844	0,546463	0,547772
5,136000	0,060519	0,547135	0,550472
5,144000	0,022279	0,555222	0,555669
5,151999	0,052309	0,525772	0,528368
5,160000	0,060122	0,544724	0,548032
5,168000	0,069980	0,525589	0,530227
5,176000	0,066440	0,540665	0,544732
5,184000	0,067264	0,505691	0,510144
5,191999	0,054354	0,501998	0,504932
5,200000	0,076694	0,553269	0,558559
5,208000	0,094822	0,534256	0,542605
5,216000	0,036592	0,547379	0,548601
5,224000	0,086673	0,532638	0,539644
5,232000	0,073276	0,510421	0,515654
5,240000	0,066134	0,538468	0,542514
5,248000	0,080997	0,493575	0,500177
5,256000	0,073428	0,540665	0,545628
5,263999	0,079074	0,541550	0,547292
5,272000	0,071933	0,502669	0,507790
5,280000	0,080264	0,558793	0,564528
5,288000	0,067325	0,531143	0,535393
5,296000	0,028322	0,572587	0,573287
5,303999	0,012819	0,560777	0,560923
5,312000	-0,033448	0,537674	0,538713
5,320000	0,009614	0,569474	0,569555
5,328000	-0,029358	0,570481	0,571236
5,335999	-0,031647	0,601671	0,602503
5,344000	-0,060945	0,604235	0,607301
5,352000	-0,057313	0,585100	0,587900
5,360000	-0,059388	0,572892	0,575962
5,368000	-0,051026	0,561204	0,563519
5,375999	-0,059419	0,565293	0,568408
5,384000	-0,072725	0,542557	0,547409
5,392000	-0,018341	0,534958	0,535272
5,400000	-0,063844	0,523483	0,527362
5,408000	-0,045594	0,505111	0,507164
5,415999	-0,022430	0,525833	0,526311
5,424000	-0,011291	0,506820	0,506946
5,432000	0,012574	0,490737	0,490898
5,440000	0,007722	0,469862	0,469925
5,447999	0,002290	0,505508	0,505513
5,456000	0,008180	0,509139	0,509205
5,464000	-0,002593	0,482191	0,482198
5,472000	-0,035675	0,504928	0,506186
5,480000	-0,035614	0,493666	0,494949
5,487999	-0,058229	0,494918	0,498331
5,496000	-0,028748	0,496230	0,497062
5,504000	-0,044831	0,476790	0,478893
