0,544000	-1,082164	-1,030077	1,494034
0,552000	-1,103069	-0,995286	1,485717
0,560000	-1,095348	-1,016069	1,494049
0,568000	-1,123699	-0,988175	1,496392
0,576000	-1,100536	-0,968857	1,466241
0,584000	-1,082042	-0,973190	1,455305
0,592000	-1,098125	-0,995255	1,482029
0,600000	-1,084086	-0,999558	1,474571
0,608000	-1,074839	-0,988450	1,460244
0,616000	-1,066904	-0,988297	1,454310
0,624000	-1,116619	-1,005326	1,502504
0,632000	-1,112987	-0,996781	1,494093
0,640000	-1,085734	-0,993699	1,471821
0,648000	-1,044199	-0,987748	1,437357
0,656000	-1,043863	-0,988328	1,437512
0,664000	-1,028817	-0,980362	1,421118
0,672000	-1,042551	-0,965439	1,420909
0,680000	-1,024362	-0,985337	1,421339
0,688000	-1,036294	-0,981827	1,427547
0,696000	-0,999245	-0,979386	1,399174
0,704000	-1,001076	-0,974533	1,397093
0,712000	-0,991585	-0,982102	1,395623
0,720000	-0,990517	-0,995316	1,404200
0,728000	-0,987739	-0,979508	1,391066
0,736000	-1,004128	-0,957412	1,387412
0,744000	-1,004769	-0,973709	1,399168
0,752000	-1,031961	-0,983963	1,425878
0,760000	-0,979561	-1,019670	1,413954
0,768000	-0,994698	-1,015153	1,421253
0,776000	-1,000832	-1,037279	1,441393
0,784000	-0,981239	-0,999162	1,400412
0,792000	-0,958747	-0,982865	1,373033
0,800000	-0,956885	-1,003709	1,386745
0,808000	-0,944525	-0,967331	1,351983
0,816000	-0,958838	-0,947829	1,348240
0,824000	-0,976509	-0,985306	1,387227
0,832000	-0,928778	-0,953964	1,331418
0,840000	-0,964088	-0,903547	1,321311
0,848000	-0,949439	-0,954330	1,346172
0,856000	-0,958320	-0,935317	1,339102
0,864000	-0,975959	-0,947219	1,360044
0,872000	-0,975349	-0,947646	1,359904
0,880000	-0,974525	-0,920760	1,340708
0,888000	-0,988655	-0,928267	1,356141
0,896000	-0,964698	-0,922560	1,334826
0,904000	-0,953620	-0,956649	1,350766
0,912000	-0,956061	-0,956344	1,352275
0,920000	-0,936896	-0,955612	1,338270
0,928000	-0,960456	-0,938735	1,343019
0,936000	-0,934942	-0,920790	1,312239
0,944000	-0,961280	-0,944595	1,347708
0,952000	-0,985206	-0,956710	1,373290
0,960000	-0,947058	-0,929457	1,326955
0,968000	-0,948981	-0,948318	1,341593
0,976000	-0,962958	-0,904951	1,321448
0,984000	-0,952796	-0,958053	1,351179
0,992000	-0,942175	-0,917250	1,314930
1,000000	-0,958228	-0,906782	1,319263
1,008000	-0,958075	-0,909681	1,321147
1,016000	-0,936865	-0,913038	1,308188
1,024000	-0,934729	-0,881147	1,284577
1,032000	-0,951300	-0,904005	1,312325
1,040000	-0,923437	-0,882581	1,277374
1,048000	-0,956275	-0,886548	1,304005
1,056000	-0,946692	-0,893659	1,301865
1,064000	-0,915716	-0,886365	1,274433
1,072000	-0,941809	-0,916975	1,314476
1,080000	-0,929876	-0,893415	1,289519
1,088000	-0,914434	-0,909437	1,289677
1,096000	-0,901891	-0,930403	1,295785
1,104000	-0,900792	-0,889600	1,266023
1,112000	-0,867741	-0,931441	1,273011
1,120000	-0,898137	-0,920302	1,285926
1,128000	-0,893773	-0,903974	1,271220
1,136000	-0,871678	-0,913771	1,262853
1,144000	-0,864811	-0,891065	1,241731
1,152000	-0,869877	-0,878034	1,235973
1,160000	-0,879673	-0,903028	1,260669
1,168000	-0,858433	-0,919966	1,258270
1,176000	-0,875126	-0,849285	1,219480
1,184000	-0,919775	-0,918165	1,299620
1,192000	-0,879643	-0,865918	1,234336
1,200000	-0,900548	-0,860241	1,245392
1,208000	-0,869602	-0,869885	1,230003
1,216000	-0,904821	-0,856396	1,245839
1,224000	-0,910802	-0,861767	1,253875
1,232000	-0,925390	-0,859082	1,262683
1,240000	-0,890263	-0,859387	1,237382
1,248000	-0,912511	-0,854321	1,250016
1,256000	-0,924719	-0,891981	1,284809
1,264000	-0,900395	-0,866253	1,249443
1,272000	-0,902349	-0,903822	1,277156
1,280000	-0,943060	-0,875806	1,287012
1,288000	-0,942328	-0,879407	1,288929
1,296000	-0,945227	-0,884809	1,294736
1,304000	-0,934759	-0,911207	1,305402
1,312000	-0,938879	-0,909407	1,307102
1,320000	-0,947211	-0,865338	1,282972
1,328000	-0,922155	-0,849255	1,253636
1,336000	-0,904180	-0,869641	1,254518
1,344000	-0,909948	-0,895185	1,276464
1,352000	-0,918829	-0,853466	1,254054
1,360000	-0,900823	-0,891950	1,267697
1,368000	-0,892918	-0,874585	1,249881
1,376000	-0,874455	-0,850597	1,219913
1,384000	-0,894933	-0,884504	1,258273
1,392000	-0,901830	-0,844952	1,235816
1,400000	-0,885441	-0,893751	1,258093
1,408000	-0,898015	-0,906233	1,275809
1,416000	-0,860660	-0,873822	1,226500
1,424000	-0,912969	-0,861279	1,255115
1,432000	-0,887486	-0,866894	1,240620
1,440000	-0,899022	-0,849255	1,236719
1,448000	-0,892033	-0,860577	1,239482
1,456000	-0,908788	-0,894361	1,275060
1,464000	-0,888707	-0,876325	1,248096
1,472000	-0,898503	-0,841595	1,231093
1,480000	-0,890996	-0,845470	1,228289
1,488000	-0,880864	-0,841289	1,218068
1,496000	-0,933844	-0,857556	1,267859
1,504000	-0,891728	-0,841350	1,225989
1,512000	-0,932654	-0,842907	1,257114
1,520000	-0,940436	-0,824077	1,250409
1,528000	-0,931006	-0,851391	1,261601
1,536000	-0,928015	-0,876813	1,276719
1,544000	-0,912298	-0,811686	1,221115
1,552000	-0,910406	-0,828227	1,230772
1,560000	-0,909551	-0,852307	1,246479
1,568000	-0,895055	-0,811320	1,208041
1,576000	-0,915227	-0,855877	1,253063
1,584000	-0,932226	-0,833690	1,250634
1,592000	-0,916113	-0,831493	1,237191
1,600000	-0,951758	-0,846233	1,273560
1,608000	-0,944067	-0,853558	1,272723
1,616000	-0,936438	-0,883374	1,287348
1,624000	-0,894353	-0,854260	1,236781
1,632000	-0,900731	-0,864544	1,248501
1,640000	-0,910436	-0,879132	1,265610
1,648000	-0,871311	-0,855023	1,220757
1,656000	-0,871861	-0,852795	1,219590
1,664000	-0,866276	-0,854504	1,216803
1,672000	-0,836703	-0,853710	1,195364
1,680000	-0,860844	-0,844555	1,205954
1,688000	-0,829715	-0,822612	1,168382
1,696000	-0,814852	-0,823467	1,158482
1,704000	-0,828891	-0,836223	1,177425
1,712000	-0,840121	-0,866070	1,206599
1,720000	-0,826907	-0,831829	1,172908
1,728000	-0,853458	-0,815013	1,180100
1,736000	-0,874027	-0,823863	1,201114
1,744000	-0,883336	-0,856213	1,230196
1,752000	-0,878331	-0,812114	1,196241
1,760000	-0,887608	-0,824321	1,211344
1,768000	-0,932287	-0,804392	1,231344
1,776000	-0,892369	-0,814677	1,208314
1,784000	-0,903020	-0,807597	1,211469
1,792000	-0,873448	-0,804667	1,187603
1,800000	-0,892461	-0,802531	1,200226
1,808000	-0,919256	-0,835979	1,242535
1,816000	-0,905950	-0,832408	1,230304
1,824000	-0,901067	-0,857678	1,243999
1,832000	-0,912328	-0,861828	1,255026
1,840000	-0,918859	-0,848156	1,250468
1,848000	-0,934607	-0,840130	1,256705
1,856000	-0,892186	-0,844433	1,228439
1,864000	-0,913976	-0,851391	1,249087
1,872000	-0,947974	-0,832927	1,261912
1,880000	-0,928259	-0,845837	1,255828
1,888000	-0,905187	-0,858288	1,247406
1,896000	-0,925634	-0,808451	1,228980
1,904000	-0,925268	-0,846722	1,254216
1,912000	-0,926977	-0,821788	1,238799
1,920000	-0,921179	-0,838115	1,245395
1,928000	-0,875767	-0,842541	1,215254
1,936000	-0,901403	-0,858380	1,244726
1,944000	-0,910528	-0,824138	1,228114
1,952000	-0,893315	-0,854595	1,236263
1,960000	-0,907140	-0,822307	1,224374
1,968000	-0,903325	-0,853680	1,242886
1,976000	-0,900273	-0,864270	1,247980
1,984000	-0,889989	-0,853893	1,233375
1,992000	-0,883000	-0,896986	1,258679
2,000000	-0,844974	-0,821300	1,178352
2,008000	-0,941077	-0,877881	1,286973
2,016000	-0,841769	-0,831768	1,183390
2,024000	-0,911199	-0,849987	1,246099
2,032000	-0,898473	-0,833629	1,225639
2,040000	-0,910863	-0,839611	1,238797
2,048000	-0,910894	-0,866040	1,256882
2,056000	-0,930609	-0,868909	1,273199
2,064000	-0,931341	-0,839306	1,253727
2,072000	-0,940070	-0,872296	1,282432
2,080000	-0,939032	-0,856854	1,271212
2,088000	-0,942725	-0,843059	1,264705
2,096000	-0,947882	-0,853405	1,275453
2,104000	-0,957679	-0,889325	1,306923
2,112000	-0,928289	-0,862896	1,267403
2,120000	-0,926428	-0,892652	1,286505
2,128000	-0,897985	-0,890302	1,264521
2,136000	-0,895879	-0,910261	1,277174
2,144000	-0,927862	-0,875775	1,275896
2,152000	-0,901891	-0,916029	1,285502
2,160000	-0,917394	-0,840923	1,244493
2,168000	-0,919683	-0,907118	1,291774
2,176000	-0,903264	-0,885633	1,265003
2,184000	-0,907171	-0,865887	1,254081
2,192000	-0,869602	-0,842602	1,210862
2,200000	-0,909978	-0,840862	1,238995
2,208000	-0,899663	-0,849133	1,237101
2,216000	-0,900945	-0,848278	1,237448
2,224000	-0,901891	-0,863537	1,248641
2,232000	-0,921636	-0,876264	1,271712
2,240000	-0,909154	-0,886487	1,269811
2,248000	-0,948981	-0,914076	1,317611
2,256000	-0,959907	-0,921950	1,330944
2,264000	-0,943427	-0,907759	1,309229
2,272000	-0,935858	-0,906202	1,302702
2,280000	-0,957465	-0,898908	1,313307
2,288000	-0,990791	-0,881482	1,326152
2,296000	-0,973915	-0,899610	1,325824
2,304000	-0,930182	-0,894544	1,290522
2,312000	-0,949317	-0,892499	1,302980
2,320000	-0,950415	-0,894331	1,305035
2,328000	-0,956763	-0,891736	1,307895
2,336000	-0,928473	-0,887403	1,284346
2,344000	-0,950263	-0,915358	1,319424
2,352000	-0,969306	-0,917616	1,334756
2,360000	-0,981270	-0,923842	1,347729
2,368000	-0,984443	-0,930617	1,354687
2,376000	-0,976509	-0,913984	1,337511
2,384000	-0,988411	-0,923598	1,352771
2,392000	-0,985756	-0,888990	1,327410
2,400000	-0,969123	-0,884504	1,312077
2,408000	-0,941534	-0,892438	1,297279
2,416000	-0,951575	-0,890516	1,303270
2,424000	-0,975044	-0,900251	1,327088
2,432000	-0,952826	-0,868451	1,289219
2,440000	-0,952094	-0,881391	1,297433
2,448000	-0,977272	-0,866009	1,305769
2,456000	-0,980781	-0,907270	1,336066
2,464000	-0,989571	-0,864178	1,313794
2,472000	-1,010598	-0,871533	1,334495
2,480000	-1,004342	-0,900587	1,348984
2,488000	-0,981514	-0,859173	1,304434
2,496000	-1,015450	-0,895673	1,354020
2,504000	-0,983925	-0,898817	1,332659
2,512000	-1,017190	-0,907331	1,363057
2,520000	-1,043710	-0,945419	1,408243
2,528000	-1,037424	-0,933059	1,395294
2,536000	-1,041391	-0,977463	1,428261
2,544000	-1,007454	-0,957046	1,389569
2,552000	-1,015755	-0,953170	1,392944
2,560000	-1,046884	-0,943893	1,409574
2,568000	-1,010079	-0,947219	1,384732
2,576000	-1,040964	-0,940261	1,402746
2,584000	-0,990272	-0,922316	1,353258
2,592000	-1,018624	-0,955123	1,396372
2,600000	-1,024362	-0,972000	1,412126
2,608000	-1,008858	-0,952651	1,387566
2,616000	-1,011208	-0,954421	1,390490
2,624000	-1,005684	-0,978653	1,403269
2,632000	-1,006539	-0,999070	1,418189
2,640000	-1,016061	-0,978958	1,410935
2,648000	-1,004769	-0,979233	1,403017
2,656000	-1,032358	-1,010850	1,444846
2,664000	-1,010598	-1,008439	1,427676
2,672000	-1,029336	-0,978134	1,419958
2,680000	-1,016824	-1,001542	1,427241
2,688000	-1,032052	-0,968918	1,415604
2,696000	-1,017403	-0,997819	1,425045
2,704000	-1,017495	-0,999955	1,426607
2,712000	-1,009163	-1,004808	1,424096
2,720000	-1,035043	-1,029955	1,460178
2,728000	-1,025582	-0,989701	1,425246
2,736000	-1,057200	-1,006486	1,459687
2,744000	-1,068339	-1,008958	1,469471
2,752000	-1,080668	-1,000321	1,472578
2,760000	-1,075541	-1,000230	1,468757
2,768000	-1,080699	-1,020891	1,486650
2,776000	-1,077067	-1,026781	1,488070
2,784000	-1,089275	-1,035692	1,503056
2,792000	-1,101116	-1,005876	1,491389
2,800000	-1,086406	-1,023363	1,492498
2,808000	-1,100933	-1,022050	1,502212
2,816000	-1,084392	-1,014055	1,484659
2,824000	-1,090434	-1,034227	1,502888
2,832000	-1,091106	-1,037340	1,505519
2,840000	-1,108745	-1,083515	1,550265
2,848000	-1,108440	-0,992539	1,487875
2,856000	-1,075328	-1,017564	1,480462
2,864000	-1,080760	-1,017137	1,484119
2,872000	-1,109722	-1,005815	1,497714
2,880000	-1,115368	-1,032976	1,520225
2,888000	-1,107342	-1,030504	1,512661
2,896000	-1,121472	-1,033434	1,525019
2,904000	-1,091380	-1,037706	1,505970
2,912000	-1,137921	-1,030657	1,535291
2,920000	-1,121990	-1,012742	1,511459
2,928000	-1,106762	-1,033770	1,514464
2,936000	-1,138470	-1,072040	1,563772
2,944000	-1,115581	-1,050341	1,532233
2,952000	-1,121441	-1,055438	1,539993
2,960000	-1,090312	-1,081867	1,535974
2,968000	-1,132550	-1,072223	1,559593
2,976000	-1,151441	-1,046465	1,555926
2,984000	-1,129437	-1,067096	1,553809
2,992000	-1,128186	-1,117085	1,587666
3,000000	-1,164716	-1,102375	1,603682
3,008000	-1,136914	-1,110127	1,589011
3,016000	-1,159101	-1,097981	1,596583
3,024000	-1,139233	-1,121449	1,598593
3,032000	-1,146649	-1,099812	1,588833
3,040000	-1,111217	-1,081378	1,550543
3,048000	-1,167951	-1,107228	1,609367
3,056000	-1,176496	-1,086231	1,601262
3,064000	-1,154737	-1,087055	1,585908
3,072000	-1,201857	-1,118794	1,641999
3,080000	-1,167585	-1,093037	1,599370
3,088000	-1,207625	-1,085712	1,623924
3,096000	-1,184126	-1,106739	1,620810
3,104000	-1,144513	-1,132741	1,610283
3,112000	-1,178816	-1,089649	1,605286
3,120000	-1,197005	-1,126149	1,643482
3,128000	-1,181257	-1,097553	1,612449
3,136000	-1,206466	-1,129811	1,652886
3,144000	-1,180800	-1,085865	1,604179
3,152000	-1,188979	-1,076007	1,603578
3,160000	-1,213180	-1,076373	1,621846
3,168000	-1,199050	-1,089527	1,620120
3,176000	-1,191420	-1,102802	1,623470
3,184000	-1,247391	-1,090717	1,657000
3,192000	-1,231521	-1,103169	1,653368
3,200000	-1,247177	-1,117818	1,674804
3,208000	-1,226974	-1,112294	1,656099
3,216000	-1,237961	-1,124837	1,672664
3,224000	-1,202163	-1,125997	1,647138
3,232000	-1,215377	-1,144704	1,669578
3,240000	-1,220809	-1,124593	1,659845
3,248000	-1,226791	-1,137014	1,672667
3,256000	-1,196395	-1,159994	1,666417
3,264000	-1,234176	-1,140645	1,680554
3,272000	-1,253006	-1,134511	1,690308
3,280000	-1,245163	-1,155386	1,698631
3,288000	-1,286546	-1,167807	1,737519
3,296000	-1,253098	-1,127553	1,685714
3,304000	-1,302904	-1,168967	1,750441
3,312000	-1,298113	-1,140066	1,727671
3,320000	-1,268510	-1,147878	1,710772
3,328000	-1,275193	-1,132161	1,705259
3,336000	-1,287767	-1,130086	1,713312
3,344000	-1,274797	-1,130666	1,703969
3,352000	-1,280992	-1,132466	1,709801
3,360000	-1,276506	-1,084674	1,675108
3,368000	-1,271592	-1,122853	1,696392
3,376000	-1,234115	-1,103169	1,655301
3,384000	-1,273576	-1,105427	1,686406
3,392000	-1,241318	-1,097767	1,657094
3,400000	-1,270982	-1,115498	1,691074
3,408000	-1,251053	-1,142263	1,694077
3,416000	-1,246231	-1,166159	1,706757
3,424000	-1,269456	-1,148397	1,711822
3,432000	-1,277604	-1,126790	1,703505
3,440000	-1,280595	-1,140279	1,714690
3,448000	-1,326800	-1,175559	1,772664
3,456000	-1,320208	-1,186454	1,774999
3,464000	-1,331469	-1,165610	1,769592
3,472000	-1,317217	-1,185569	1,772184
3,480000	-1,310930	-1,209678	1,783777
3,488000	-1,355152	-1,211631	1,817825
3,496000	-1,328448	-1,211601	1,797985
3,504000	-1,318377	-1,189536	1,775701
3,512000	-1,369923	-1,238610	1,846847
3,520000	-1,347858	-1,182669	1,793161
3,528000	-1,331897	-1,188987	1,785396
3,536000	-1,349262	-1,208580	1,811401
3,544000	-1,377430	-1,169669	1,807052
3,552000	-1,375111	-1,238396	1,850555
3,560000	-1,344409	-1,188193	1,794224
3,568000	-1,345050	-1,195701	1,799683
3,576000	-1,332568	-1,218468	1,805658
3,584000	-1,366138	-1,181906	1,806443
3,592000	-1,345844	-1,187858	1,795077
3,600000	-1,335467	-1,194450	1,791698
3,608000	-1,358478	-1,182669	1,801158
3,616000	-1,377919	-1,228264	1,845885
3,624000	-1,314318	-1,201835	1,780966
3,632000	-1,364155	-1,189475	1,809909
3,640000	-1,351581	-1,189292	1,800330
3,648000	-1,363575	-1,176383	1,800892
3,656000	-1,367542	-1,171378	1,800638
3,664000	-1,383015	-1,197807	1,829610
3,672000	-1,397511	-1,223076	1,857136
3,680000	-1,403035	-1,232140	1,867265
3,688000	-1,378346	-1,194419	1,823862
3,696000	-1,421865	-1,231194	1,880835
3,704000	-1,444296	-1,224266	1,893362
3,712000	-1,438834	-1,208244	1,878855
3,720000	-1,440359	-1,202201	1,876146
3,728000	-1,407003	-1,249474	1,881713
3,736000	-1,394826	-1,228295	1,858560
3,744000	-1,396749	-1,210746	1,848462
3,752000	-1,408223	-1,278925	1,902299
3,760000	-1,445914	-1,281092	1,931803
3,768000	-1,415304	-1,258722	1,894060
3,776000	-1,439017	-1,260614	1,913091
3,784000	-1,419210	-1,272119	1,905897
3,792000	-1,450095	-1,258935	1,920337
3,800000	-1,449576	-1,232720	1,902858
3,808000	-1,437704	-1,226219	1,889605
3,816000	-1,433462	-1,220390	1,882596
3,824000	-1,464896	-1,216667	1,904258
3,832000	-1,427816	-1,225151	1,881397
3,840000	-1,447348	-1,220970	1,893564
3,848000	-1,444907	-1,213188	1,886685
3,856000	-1,424795	-1,237633	1,887267
3,864000	-1,462028	-1,220116	1,904260
3,872000	-1,487144	-1,214042	1,919765
3,880000	-1,507958	-1,241570	1,953313
3,888000	-1,486290	-1,225273	1,926227
3,896000	-1,474205	-1,219749	1,913392
3,904000	-1,499413	-1,217735	1,931610
3,912000	-1,487236	-1,242516	1,937967
3,920000	-1,516595	-1,226860	1,950704
3,928000	-1,525292	-1,200584	1,941113
3,936000	-1,490135	-1,206596	1,917388
3,944000	-1,478782	-1,219414	1,916707
3,952000	-1,506432	-1,197990	1,924712
3,960000	-1,494499	-1,237969	1,940643
3,968000	-1,523583	-1,246453	1,968490
3,976000	-1,549646	-1,240807	1,985197
3,984000	-1,529901	-1,212730	1,952258
3,992000	-1,545892	-1,266687	1,998569
4,000000	-1,564295	-1,227196	1,988223
4,008000	-1,561701	-1,240136	1,994203
4,016000	-1,559412	-1,258722	2,004032
4,024000	-1,577967	-1,239220	2,006402
4,032000	-1,608761	-1,263574	2,045661
4,039999	-1,595607	-1,238366	2,019780
4,048000	-1,587916	-1,247521	2,019353
4,056000	-1,584804	-1,273370	2,032996
4,064000	-1,596156	-1,218223	2,007930
4,072000	-1,595546	-1,249688	2,026694
4,080000	-1,591609	-1,253411	2,025897
4,088000	-1,611477	-1,236016	2,030909
4,096000	-1,577204	-1,228325	1,999089
4,104000	-1,592128	-1,214378	2,002395
4,112000	-1,587489	-1,241295	2,015177
4,120000	-1,580867	-1,235039	2,006106
4,128000	-1,597286	-1,224480	2,012628
4,136000	-1,617886	-1,239342	2,038019
4,144000	-1,599178	-1,260278	2,036092
4,152000	-1,630948	-1,249352	2,054476
4,160000	-1,619289	-1,242913	2,041306
4,168000	-1,606563	-1,229515	2,023055
4,176000	-1,620754	-1,218346	2,027612
4,184000	-1,660032	-1,260339	2,084265
4,192000	-1,638058	-1,230492	2,048742
4,200000	-1,639340	-1,197135	2,029918
4,208000	-1,640897	-1,204704	2,035646
4,216000	-1,655912	-1,214470	2,053529
4,224000	-1,642056	-1,189445	2,027591
4,232000	-1,614559	-1,211113	2,018315
4,240000	-1,648862	-1,227898	2,055840
4,248000	-1,647550	-1,199119	2,037721
4,256000	-1,617184	-1,221275	2,026523
4,264000	-1,650724	-1,232811	2,060270
4,272000	-1,650937	-1,248223	2,069699
4,280000	-1,658780	-1,253594	2,079195
4,288000	-1,673887	-1,263055	2,096952
4,296000	-1,667020	-1,243615	2,079792
4,304000	-1,669553	-1,242699	2,081276
4,312000	-1,670103	-1,229729	2,074000
4,320000	-1,685271	-1,217918	2,079294
4,328000	-1,691039	-1,235619	2,094365
4,335999	-1,700286	-1,204673	2,083797
4,344000	-1,687865	-1,228417	2,087557
4,352000	-1,670805	-1,234429	2,077355
4,360000	-1,687224	-1,220421	2,082343
4,368000	-1,734466	-1,254815	2,140779
4,376000	-1,717895	-1,209709	2,101085
4,384000	-1,719665	-1,210594	2,103042
4,392000	-1,739014	-1,250207	2,141772
4,400000	-1,726348	-1,226738	2,117821
4,408000	-1,739197	-1,232079	2,131390
4,416000	-1,733764	-1,222343	2,121335
4,424000	-1,756073	-1,229729	2,143835
4,432000	-1,758362	-1,186393	2,121171
4,440000	-1,743774	-1,202171	2,118009
4,447999	-1,723541	-1,184836	2,091514
4,456000	-1,730407	-1,201072	2,106391
4,464000	-1,730133	-1,196525	2,103576
4,472000	-1,720062	-1,203514	2,099299
4,480000	-1,751923	-1,202476	2,124896
4,488000	-1,722076	-1,229759	2,116094
4,496000	-1,727111	-1,252343	2,133372
4,504000	-1,780977	-1,276697	2,191308
4,512000	-1,754883	-1,252587	2,156059
4,520000	-1,758088	-1,248010	2,156015
4,528000	-1,778840	-1,240258	2,168528
4,536000	-1,786104	-1,196098	2,149608
4,544000	-1,784517	-1,200706	2,150859
4,552000	-1,814150	-1,210319	2,180829
4,559999	-1,779084	-1,192527	2,141789
4,568000	-1,772370	-1,193656	2,136846
4,576000	-1,774140	-1,230431	2,159059
4,584000	-1,772920	-1,185263	2,132626
4,592000	-1,780092	-1,202873	2,148401
4,600000	-1,779206	-1,190360	2,140685
4,608000	-1,768800	-1,194602	2,134415
4,616000	-1,780793	-1,209831	2,152886
4,624000	-1,802309	-1,187674	2,158446
4,631999	-1,783784	-1,218315	2,160134
4,640000	-1,779298	-1,206230	2,149626
4,648000	-1,811983	-1,204093	2,175575
4,656000	-1,807284	-1,171744	2,153893
4,664000	-1,824954	-1,164389	2,164777
4,671999	-1,836337	-1,159872	2,171966
4,680000	-1,845615	-1,151388	2,175313
4,688000	-1,814242	-1,157492	2,152036
4,696000	-1,833896	-1,172751	2,176814
4,704000	-1,820254	-1,169730	2,163699
4,712000	-1,828097	-1,181845	2,176855
4,720000	-1,855442	-1,183310	2,200656
4,728000	-1,824893	-1,181296	2,173866
4,736000	-1,877690	-1,171194	2,213010
4,743999	-1,862064	-1,190970	2,210361
4,752000	-1,863682	-1,195548	2,214192
4,760000	-1,850894	-1,216301	2,214768
4,768000	-1,865147	-1,216728	2,226926
4,776000	-1,844730	-1,186240	2,193215
4,783999	-1,850254	-1,202781	2,206835
4,792000	-1,838473	-1,223900	2,208600
4,800000	-1,868412	-1,178031	2,208782
4,808000	-1,862614	-1,179343	2,204581
4,816000	-1,849643	-1,189567	2,199147
4,824000	-1,871433	-1,204185	2,225382
4,832000	-1,866734	-1,190604	2,214099
4,840000	-1,866795	-1,175620	2,206129
4,848000	-1,876744	-1,165213	2,209047
4,855999	-1,842166	-1,161642	2,177840
4,864000	-1,858158	-1,147726	2,184039
4,872000	-1,863010	-1,155264	2,192132
4,880000	-1,854984	-1,155081	2,185218
4,888000	-1,854770	-1,161123	2,188237
4,895999	-1,851688	-1,194816	2,203709
4,904000	-1,840091	-1,186973	2,189712
4,912000	-1,854709	-1,190940	2,204152
4,920000	-1,869267	-1,178244	2,209619
4,927999	-1,843509	-1,156607	2,176296
4,936000	-1,855716	-1,136403	2,176028
4,944000	-1,832400	-1,184775	2,182059
4,952000	-1,830844	-1,175406	2,175677
4,960000	-1,841861	-1,142202	2,167274
4,967999	-1,851627	-1,137349	2,173036
4,976000	-1,867252	-1,162527	2,199568
4,984000	-1,844119	-1,141561	2,168856
4,992000	-1,857364	-1,151174	2,185178
5,000000	-1,853855	-1,121968	2,166931
5,007999	-1,857273	-1,139333	2,178886
5,016000	-1,850223	-1,113911	2,159658
5,024000	-1,849033	-1,091938	2,147382
5,032000	-1,883427	-1,122975	2,192800
5,039999	-1,881657	-1,112019	2,185685
5,048000	-1,900792	-1,133687	2,213201
5,056000	-1,901799	-1,129231	2,211788
5,064000	-1,877354	-1,100971	2,176372
5,072000	-1,896275	-1,105122	2,194802
5,079999	-1,889683	-1,104847	2,188970
