1,712000	-2,340741	0,327147	2,363491
1,720000	-2,358899	0,278531	2,375286
1,728000	-2,341168	0,319396	2,362854
1,736000	-2,327953	0,310942	2,348628
1,744000	-2,373487	0,290678	2,391220
1,752000	-2,403059	0,293302	2,420893
1,760000	-2,377698	0,281614	2,394318
1,768000	-2,421370	0,300352	2,439928
1,776000	-2,442642	0,303160	2,461383
1,784000	-2,469559	0,287748	2,486267
1,792000	-2,453110	0,304838	2,471978
1,800000	-2,486680	0,253323	2,499550
1,808000	-2,520250	0,232174	2,530922
1,816000	-2,507433	0,263455	2,521235
1,824000	-2,511278	0,265958	2,525322
1,832000	-2,516497	0,256161	2,529501
1,840000	-2,529955	0,249173	2,542196
1,848000	-2,496385	0,238888	2,507789
1,856000	-2,523546	0,259366	2,536840
1,864000	-2,522845	0,251523	2,535352
1,872000	-2,555774	0,279477	2,571009
1,880000	-2,508531	0,279569	2,524062
1,888000	-2,565265	0,278837	2,580375
1,896000	-2,551349	0,247555	2,563331
1,904000	-2,533312	0,277189	2,548432
1,912000	-2,541125	0,238003	2,552246
1,920000	-2,563648	0,251828	2,575987
1,928000	-2,562152	0,251004	2,574418
1,936000	-2,576221	0,192378	2,583394
1,944000	-2,554370	0,231350	2,564825
1,952000	-2,578266	0,243557	2,589744
1,960000	-2,588520	0,196528	2,595970
1,968000	-2,581989	0,176661	2,588026
1,976000	-2,580189	0,198451	2,587809
1,984000	-2,588948	0,209224	2,597388
1,992000	-2,592793	0,190363	2,599772
2,000000	-2,517199	0,238491	2,528471
2,008000	-2,734887	0,059073	2,735525
2,016000	-2,566822	0,266110	2,580579
2,024000	-2,621389	0,167291	2,626721
2,032000	-2,609639	0,154077	2,614184
2,040000	-2,626699	0,158319	2,631466
2,048000	-2,693840	0,168421	2,699099
2,056000	-2,671714	0,155054	2,676209
2,064000	-2,647360	0,217586	2,656287
2,072000	-2,698021	0,150567	2,702219
2,080000	-2,674827	0,199244	2,682237
2,088000	-2,718163	0,189417	2,724755
2,096000	-2,697716	0,210048	2,705881
2,104000	-2,700890	0,211391	2,709149
2,112000	-2,729058	0,180201	2,735001
2,120000	-2,743463	0,130211	2,746551
2,128000	-2,741876	0,206752	2,749660
2,136000	-2,764521	0,158197	2,769043
2,144000	-2,737847	0,154504	2,742204
2,152000	-2,765223	0,181269	2,771158
2,160000	-2,791804	0,130944	2,794873
2,168000	-2,770411	0,124199	2,773193
2,176000	-2,744836	0,138574	2,748332
2,184000	-2,781153	0,099693	2,782939
2,192000	-2,776667	0,143029	2,780348
2,200000	-2,798732	0,099876	2,800513
2,208000	-2,794551	0,165277	2,799434
2,216000	-2,798457	0,174433	2,803888
2,224000	-2,786585	0,151208	2,790685
2,232000	-2,786402	0,187281	2,792689
2,240000	-2,778407	0,137261	2,781795
2,248000	-2,806331	0,149743	2,810323
2,256000	-2,807124	0,160455	2,811707
2,264000	-2,852109	0,113518	2,854367
2,272000	-2,857541	0,112328	2,859748
2,280000	-2,856778	0,147973	2,860608
2,288000	-2,892637	0,088981	2,894006
2,296000	-2,892454	0,103477	2,894305
2,304000	-2,882200	0,106529	2,884168
2,312000	-2,931304	0,068442	2,932103
2,320000	-2,931426	0,077750	2,932457
2,328000	-2,925475	0,079215	2,926547
2,336000	-2,936828	0,083945	2,938028
2,344000	-2,965424	0,107689	2,967379
2,352000	-2,945404	0,071921	2,946282
2,360000	-2,951843	0,099815	2,953530
2,368000	-2,953644	0,074698	2,954588
2,376000	-2,941894	0,096977	2,943492
2,384000	-2,952454	0,096275	2,954023
2,392000	-2,997163	0,054037	2,997650
2,400000	-2,979035	0,103203	2,980822
2,408000	-2,956726	0,116631	2,959026
2,416000	-3,001680	0,085990	3,002911
2,424000	-2,996797	0,114372	2,998979
2,432000	-3,018740	0,104759	3,020557
2,440000	-2,994172	0,103355	2,995956
2,448000	-3,024355	0,121910	3,026811
2,456000	-3,038729	0,115105	3,040909
2,464000	-3,047488	0,092521	3,048892
2,472000	-3,071628	0,103599	3,073375
2,480000	-3,100163	0,119011	3,102447
2,488000	-3,053043	0,089164	3,054344
2,496000	-3,079807	0,072348	3,080657
2,504000	-3,078037	0,091972	3,079411
2,512000	-3,040164	0,066916	3,040900
2,520000	-3,066562	0,084708	3,067732
2,528000	-3,065158	0,109306	3,067107
2,536000	-3,080509	0,108574	3,082422
2,544000	-3,118963	0,088889	3,120229
2,552000	-3,090519	0,069022	3,091290
2,560000	-3,096928	0,104027	3,098675
2,568000	-3,137884	0,090141	3,139178
2,576000	-3,170417	0,081351	3,171460
2,584000	-3,178230	0,067252	3,178941
2,592000	-3,135961	0,059714	3,136530
2,600000	-3,199959	0,060690	3,200534
2,608000	-3,162696	0,086204	3,163870
2,616000	-3,222756	0,062125	3,223355
2,624000	-3,186347	0,037313	3,186566
2,632000	-3,208992	0,039724	3,209238
2,640000	-3,216744	0,023275	3,216828
2,648000	-3,192573	0,067679	3,193290
2,656000	-3,171241	0,068991	3,171991
2,664000	-3,185493	0,050894	3,185899
2,672000	-3,188240	0,047140	3,188588
2,680000	-3,201637	0,059103	3,202183
2,688000	-3,193855	0,040975	3,194118
2,696000	-3,229317	0,050039	3,229705
2,704000	-3,204201	0,045065	3,204518
2,712000	-3,243814	0,021382	3,243884
2,720000	-3,235085	0,041738	3,235355
2,728000	-3,240701	0,045584	3,241021
2,736000	-3,230386	0,044607	3,230694
2,744000	-3,271921	0,063406	3,272536
2,752000	-3,286753	0,060385	3,287308
2,760000	-3,277598	0,052878	3,278024
2,768000	-3,301952	0,066519	3,302622
2,776000	-3,325848	0,076468	3,326727
2,784000	-3,335736	0,045309	3,336043
2,792000	-3,347149	0,058493	3,347661
2,800000	-3,335644	0,094810	3,336991
2,808000	-3,347027	0,032155	3,347182
2,816000	-3,334179	0,071921	3,334955
2,824000	-3,358533	0,076285	3,359399
2,832000	-3,353131	0,043142	3,353409
2,840000	-3,364728	0,077353	3,365617
2,848000	-3,380750	0,041128	3,381000
2,856000	-3,344403	0,034078	3,344576
2,864000	-3,385664	0,025686	3,385761
2,872000	-3,368390	0,066397	3,369045
2,880000	-3,406630	0,048117	3,406970
2,888000	-3,374341	0,040304	3,374582
2,896000	-3,369855	0,017293	3,369900
2,904000	-3,360456	0,071616	3,361219
2,912000	-3,404738	0,038686	3,404958
2,920000	-3,397200	0,065268	3,397827
2,928000	-3,389234	0,079429	3,390165
2,936000	-3,385725	0,112267	3,387586
2,944000	-3,394911	0,073539	3,395707
2,952000	-3,433914	0,094200	3,435205
2,960000	-3,408827	0,075003	3,409652
2,968000	-3,414626	0,074210	3,415432
2,976000	-3,417586	0,092552	3,418839
2,984000	-3,452988	0,117760	3,454995
2,992000	-3,458664	0,124993	3,460922
3,000000	-3,443039	0,111992	3,444860
3,008000	-3,476182	0,125939	3,478462
3,016000	-3,490953	0,086387	3,492021
3,024000	-3,524035	0,097801	3,525392
3,032000	-3,512407	0,154107	3,515786
3,040000	-3,556110	0,125298	3,558316
3,048000	-3,550799	0,112511	3,552582
3,056000	-3,546893	0,128380	3,549216
3,064000	-3,558704	0,112816	3,560492
3,072000	-3,535021	0,102379	3,536504
3,080000	-3,533709	0,101555	3,535168
3,088000	-3,548053	0,099723	3,549454
3,096000	-3,550983	0,085868	3,552021
3,104000	-3,551288	0,068259	3,551944
3,112000	-3,532763	0,062369	3,533314
3,120000	-3,565906	0,055319	3,566335
3,128000	-3,538226	0,054373	3,538644
3,136000	-3,555957	0,084983	3,556972
3,144000	-3,588337	0,043295	3,588598
3,152000	-3,585926	0,054861	3,586346
3,160000	-3,566913	0,070609	3,567612
3,168000	-3,594319	0,042990	3,594576
3,176000	-3,585438	0,030538	3,585568
3,184000	-3,591725	0,056540	3,592170
3,192000	-3,593098	0,050650	3,593455
3,200000	-3,567127	0,073417	3,567882
3,208000	-3,599049	0,055105	3,599471
3,216000	-3,577137	0,075889	3,577942
3,224000	-3,602071	0,052664	3,602456
3,232000	-3,628683	0,084434	3,629665
3,240000	-3,613820	0,045065	3,614101
3,248000	-3,601216	0,079825	3,602101
3,256000	-3,603169	0,114494	3,604988
3,264000	-3,614247	0,088767	3,615337
3,272000	-3,667502	0,098930	3,668836
3,280000	-3,635305	0,110161	3,636974
3,288000	-3,651144	0,102287	3,652577
3,296000	-3,648337	0,089591	3,649437
3,304000	-3,632009	0,086021	3,633028
3,312000	-3,656607	0,103019	3,658058
3,320000	-3,680534	0,102562	3,681962
3,328000	-3,682090	0,118828	3,684007
3,336000	-3,689476	0,095665	3,690716
3,344000	-3,674705	0,076590	3,675503
3,352000	-3,690757	0,091453	3,691890
3,360000	-3,674399	0,120476	3,676374
3,368000	-3,707115	0,117302	3,708971
3,376000	-3,672446	0,116295	3,674287
3,384000	-3,678825	0,082084	3,679740
3,392000	-3,715081	0,079978	3,715941
3,400000	-3,689170	0,095634	3,690410
3,408000	-3,705742	0,126305	3,707894
3,416000	-3,723961	0,167749	3,727738
3,424000	-3,690788	0,156732	3,694114
3,432000	-3,726739	0,144067	3,729522
3,440000	-3,734002	0,148187	3,736941
3,448000	-3,747247	0,142877	3,749970
3,456000	-3,756891	0,157983	3,760211
3,464000	-3,766382	0,165399	3,770012
3,472000	-3,747583	0,109276	3,749176
3,480000	-3,775172	0,100181	3,776501
3,488000	-3,736962	0,127007	3,739120
3,496000	-3,757379	0,154291	3,760546
3,504000	-3,759455	0,160425	3,762876
3,512000	-3,744775	0,160242	3,748202
3,520000	-3,732568	0,170984	3,736482
3,528000	-3,773951	0,177240	3,778111
3,536000	-3,775538	0,198878	3,780772
3,544000	-3,747003	0,187495	3,751691
3,552000	-3,783961	0,198695	3,789174
3,560000	-3,759210	0,190943	3,764057
3,568000	-3,769373	0,190058	3,774162
3,576000	-3,746759	0,157831	3,750082
3,584000	-3,765924	0,151910	3,768987
3,592000	-3,735833	0,171228	3,739755
3,600000	-3,761804	0,188502	3,766524
3,608000	-3,777491	0,138207	3,780018
3,616000	-3,821407	0,129693	3,823607
3,624000	-3,832485	0,141808	3,835108
3,632000	-3,782404	0,145776	3,785213
3,640000	-3,850522	0,136346	3,852935
3,648000	-3,833523	0,130028	3,835728
3,656000	-3,840573	0,116234	3,842331
3,664000	-3,852231	0,129754	3,854415
3,672000	-3,840664	0,115349	3,842396
3,680000	-3,844784	0,109795	3,846352
3,688000	-3,851712	0,095695	3,852901
3,696000	-3,849026	0,116356	3,850785
3,704000	-3,857144	0,122216	3,859080
3,712000	-3,867948	0,172602	3,871797
3,720000	-3,870054	0,167993	3,873698
3,728000	-3,837246	0,116814	3,839024
3,736000	-3,868131	0,219875	3,874375
3,744000	-3,890867	0,179224	3,894993
3,752000	-3,862363	0,201106	3,867595
3,760000	-3,872281	0,198268	3,877354
3,768000	-3,862363	0,239498	3,869781
3,776000	-3,912871	0,227260	3,919465
3,784000	-3,887632	0,247128	3,895479
3,792000	-3,863675	0,231869	3,870626
3,800000	-3,870878	0,220272	3,877140
3,808000	-3,894377	0,216823	3,900408
3,816000	-3,859006	0,229549	3,865827
3,824000	-3,900816	0,215328	3,906755
3,832000	-3,907591	0,209010	3,913177
3,840000	-3,879331	0,260556	3,888072
3,848000	-3,912047	0,201960	3,917257
3,856000	-3,909453	0,229702	3,916195
3,864000	-3,925994	0,240170	3,933333
3,872000	-3,942077	0,236660	3,949175
3,880000	-3,943481	0,233852	3,950409
3,888000	-3,929687	0,187525	3,934159
3,896000	-3,983949	0,214076	3,989696
3,904000	-3,982209	0,182368	3,986383
3,912000	-3,960877	0,198054	3,965825
3,920000	-3,973664	0,220394	3,979771
3,928000	-3,960053	0,231808	3,966831
3,936000	-3,986024	0,232601	3,992805
3,944000	-3,988069	0,194239	3,992796
3,952000	-3,980592	0,192713	3,985254
3,960000	-3,985261	0,217372	3,991185
3,968000	-4,006715	0,203486	4,011879
3,976000	-3,993776	0,214259	3,999519
3,984000	-3,984406	0,221859	3,990578
3,992000	-4,015474	0,232998	4,022228
4,000000	-3,983735	0,227566	3,990229
4,008000	-3,972413	0,222805	3,978656
4,016000	-3,993074	0,217494	3,998993
4,024000	-4,023440	0,222835	4,029606
4,032000	-4,028475	0,216854	4,034308
4,039999	-4,009981	0,208064	4,015375
4,048000	-4,031710	0,249386	4,039416
4,056000	-3,988282	0,252255	3,996252
4,064000	-4,012880	0,257718	4,021147
4,072000	-4,018099	0,261533	4,026601
4,080000	-4,027468	0,251767	4,035330
4,088000	-4,003450	0,253506	4,011468
4,096000	-3,991670	0,258237	4,000014
4,104000	-4,008150	0,274595	4,017545
4,112000	-4,003236	0,273404	4,012562
4,120000	-4,023958	0,269162	4,032951
4,128000	-3,997316	0,233517	4,004131
4,136000	-3,976685	0,246884	3,984342
4,144000	-4,028139	0,225277	4,034434
4,152000	-4,019350	0,245297	4,026828
4,160000	-4,037234	0,246731	4,044766
4,168000	-4,039859	0,218593	4,045768
4,176000	-4,051578	0,236446	4,058471
4,184000	-4,067691	0,204524	4,072830
4,192000	-4,060367	0,238003	4,067336
4,200000	-4,083286	0,246823	4,090739
4,208000	-4,073917	0,241085	4,081044
4,216000	-4,055698	0,251004	4,063457
4,224000	-4,110173	0,282560	4,119874
4,232000	-4,099492	0,305388	4,110851
4,240000	-4,096013	0,306853	4,107490
4,248000	-4,098118	0,322234	4,110767
4,256000	-4,090702	0,323455	4,103470
4,264000	-4,101018	0,303404	4,112226
4,272000	-4,108128	0,302702	4,119266
4,280000	-4,077976	0,316252	4,090221
4,288000	-4,114843	0,307310	4,126302
4,296000	-4,080021	0,294126	4,090609
4,304000	-4,072117	0,273191	4,081270
4,312000	-4,069584	0,261044	4,077947
4,320000	-4,056217	0,274564	4,065498
4,328000	-4,084477	0,231563	4,091035
4,335999	-4,103307	0,264951	4,111852
4,344000	-4,116948	0,211391	4,122372
4,352000	-4,135961	0,272885	4,144954
4,360000	-4,116430	0,279935	4,125937
4,368000	-4,114385	0,240444	4,121405
4,376000	-4,092625	0,251431	4,100341
4,384000	-4,084416	0,262418	4,092837
4,392000	-4,125799	0,227749	4,132080
4,400000	-4,127325	0,260190	4,135518
4,408000	-4,186286	0,263944	4,194599
4,416000	-4,161994	0,287229	4,171893
4,424000	-4,158118	0,257901	4,166108
4,432000	-4,145453	0,278165	4,154775
4,440000	-4,142492	0,291837	4,152760
4,447999	-4,127264	0,281583	4,136858
4,456000	-4,163153	0,281064	4,172630
4,464000	-4,097539	0,291288	4,107879
4,472000	-4,138067	0,272672	4,147041
4,480000	-4,123083	0,254117	4,130906
4,488000	-4,111791	0,290617	4,122048
4,496000	-4,143347	0,321593	4,155809
4,504000	-4,134161	0,297728	4,144868
4,512000	-4,145331	0,326690	4,158184
4,520000	-4,162451	0,296781	4,173018
4,528000	-4,152258	0,333099	4,165598
4,536000	-4,154364	0,284330	4,164083
4,544000	-4,168708	0,298887	4,179409
4,552000	-4,157599	0,283170	4,167231
4,559999	-4,176215	0,274930	4,185255
4,568000	-4,170386	0,308897	4,181811
4,576000	-4,198952	0,287351	4,208772
4,584000	-4,205025	0,285734	4,214721
4,592000	-4,156165	0,307921	4,167556
4,600000	-4,167914	0,272641	4,176822
4,608000	-4,173926	0,323638	4,186455
4,616000	-4,185096	0,301542	4,195945
4,624000	-4,171973	0,319121	4,184160
4,631999	-4,163581	0,309416	4,175062
4,640000	-4,155768	0,326934	4,168608
4,648000	-4,200020	0,290281	4,210039
4,656000	-4,162024	0,295072	4,172471
4,664000	-4,154181	0,289823	4,164279
4,671999	-4,153540	0,292753	4,163844
4,680000	-4,173560	0,285978	4,183347
4,688000	-4,161231	0,284299	4,170931
4,696000	-4,147131	0,317198	4,159244
4,704000	-4,159247	0,284544	4,168969
4,712000	-4,169501	0,336608	4,183067
4,720000	-4,165839	0,328032	4,178734
4,728000	-4,166358	0,326384	4,179122
4,736000	-4,180488	0,337157	4,194062
4,743999	-4,165870	0,337035	4,179481
4,752000	-4,155005	0,321257	4,167406
4,760000	-4,135931	0,316893	4,148053
4,768000	-4,155402	0,305632	4,166626
4,776000	-4,184699	0,325133	4,197311
4,783999	-4,172919	0,346618	4,187290
4,792000	-4,168464	0,382569	4,185982
4,800000	-4,156867	0,315550	4,168826
4,808000	-4,184913	0,360931	4,200449
4,816000	-4,197944	0,327422	4,210694
4,824000	-4,211678	0,313292	4,223314
4,832000	-4,200416	0,289243	4,210363
4,840000	-4,227822	0,318541	4,239805
4,848000	-4,188148	0,298979	4,198806
4,855999	-4,205696	0,324920	4,218229
4,864000	-4,181220	0,298185	4,191839
4,872000	-4,202766	0,312682	4,214382
4,880000	-4,164374	0,335479	4,177865
4,888000	-4,163916	0,345245	4,178205
4,895999	-4,141119	0,340179	4,155068
4,904000	-4,140753	0,327880	4,153714
4,912000	-4,111577	0,331206	4,124896
4,920000	-4,153174	0,331267	4,166364
4,927999	-4,126836	0,378968	4,144200
4,936000	-4,150214	0,356293	4,165479
4,944000	-4,122930	0,326171	4,135812
4,952000	-4,114690	0,357635	4,130203
4,960000	-4,095891	0,358307	4,111533
4,967999	-4,113408	0,333831	4,126932
4,976000	-4,134893	0,340789	4,148913
4,984000	-4,133337	0,311278	4,145041
4,992000	-4,142584	0,335754	4,156168
5,000000	-4,141638	0,324126	4,154302
5,007999	-4,105199	0,342925	4,119497
5,016000	-4,137365	0,333068	4,150750
5,024000	-4,146704	0,298613	4,157442
5,032000	-4,145788	0,328185	4,158758
5,039999	-4,141394	0,309538	4,152945
5,048000	-4,129919	0,307005	4,141314
5,056000	-4,135473	0,299711	4,146319
5,064000	-4,096928	0,306761	4,108397
5,072000	-4,095921	0,314208	4,107955
5,079999	-4,097203	0,327483	4,110270
5,088000	-4,140142	0,296324	4,150733
5,096000	-4,097416	0,355011	4,112767
5,104000	-4,132452	0,318205	4,144685
5,112000	-4,118291	0,362915	4,134251
5,120000	-4,147436	0,335418	4,160977
5,128000	-4,137091	0,362183	4,152914
5,136000	-4,118749	0,369110	4,135255
5,144000	-4,164099	0,355408	4,179239
5,151999	-4,122991	0,371460	4,139691
5,160000	-4,123022	0,377228	4,140242
5,168000	-4,097539	0,363709	4,113649
5,176000	-4,109776	0,386414	4,127902
5,184000	-4,118169	0,365662	4,134371
5,191999	-4,099187	0,421205	4,120770
5,200000	-4,090428	0,375947	4,107668
5,208000	-4,091649	0,370514	4,108390
5,216000	-4,058536	0,379120	4,076205
5,224000	-4,062747	0,370545	4,079610
5,232000	-4,066227	0,369263	4,082959
5,240000	-4,082310	0,350036	4,097289
5,248000	-4,082096	0,364380	4,098327
5,256000	-4,064823	0,362366	4,080943
5,263999	-4,089360	0,330291	4,102676
5,272000	-4,061161	0,330749	4,074607
5,280000	-4,044101	0,335357	4,057982
5,288000	-4,046451	0,327697	4,059698
5,296000	-4,055850	0,365570	4,072292
5,303999	-4,067203	0,350433	4,082272
5,312000	-4,060733	0,352356	4,075992
5,320000	-4,045779	0,359131	4,061687
