0,504000	-0,042994	0,664049	0,665440
0,512000	-0,064540	0,661699	0,664839
0,520000	-0,055964	0,674364	0,676683
0,528000	-0,031763	0,696734	0,697458
0,536000	-0,060969	0,689929	0,692618
0,544000	-0,006555	0,688800	0,688831
0,552000	-0,065791	0,689074	0,692208
0,560000	-0,031946	0,710773	0,711491
0,568000	-0,040949	0,719410	0,720574
0,576000	-0,019250	0,719593	0,719850
0,584000	-0,001183	0,712421	0,712422
0,592000	0,010169	0,707324	0,707398
0,600000	0,012519	0,686572	0,686686
0,608000	0,035012	0,699115	0,699991
0,616000	0,045052	0,681017	0,682506
0,624000	0,019172	0,692859	0,693124
0,632000	-0,007684	0,659044	0,659089
0,640000	-0,014764	0,653215	0,653382
0,648000	-0,004418	0,673601	0,673616
0,656000	0,004524	0,659685	0,659701
0,664000	0,017738	0,666887	0,667123
0,672000	-0,002892	0,668474	0,668481
0,680000	0,010566	0,670061	0,670145
0,688000	0,008247	0,689196	0,689246
0,696000	0,051919	0,658251	0,660295
0,704000	0,056191	0,609482	0,612067
0,712000	0,040383	0,626206	0,627507
0,720000	0,076975	0,633348	0,638008
0,728000	0,055703	0,631242	0,633695
0,736000	0,024116	0,636674	0,637131
0,744000	0,056649	0,642686	0,645178
0,752000	0,032997	0,637345	0,638199
0,760000	0,042946	0,647569	0,648992
0,768000	0,015388	0,638078	0,638263
0,776000	0,010597	0,663042	0,663127
0,784000	0,006965	0,633897	0,633935
0,792000	0,031136	0,628434	0,629205
0,800000	0,038674	0,649950	0,651099
0,808000	0,040719	0,639878	0,641173
0,816000	0,020088	0,632737	0,633056
0,824000	0,053262	0,626328	0,628589
0,832000	0,022743	0,654527	0,654922
0,840000	0,028786	0,659502	0,660130
0,848000	0,032753	0,662462	0,663271
0,856000	0,062417	0,632096	0,635171
0,864000	0,050820	0,645769	0,647765
0,872000	0,068460	0,640123	0,643773
0,880000	0,080881	0,672259	0,677107
0,888000	0,079538	0,647691	0,652557
0,896000	0,095682	0,696307	0,702851
0,904000	0,079691	0,695056	0,699609
0,912000	0,081217	0,668718	0,673632
0,920000	0,089151	0,692828	0,698540
0,928000	0,084482	0,667986	0,673307
0,936000	0,067422	0,660295	0,663729
0,944000	0,050301	0,656755	0,658679
0,952000	0,069650	0,614884	0,618816
0,960000	0,077646	0,622819	0,627640
0,968000	0,083261	0,612137	0,617774
0,976000	0,076517	0,628770	0,633408
0,984000	0,070749	0,616929	0,620972
0,992000	0,089945	0,604355	0,611011
1,000000	0,087503	0,607071	0,613345
1,008000	0,114085	0,622941	0,633301
1,016000	0,088724	0,595505	0,602078
1,024000	0,092264	0,615311	0,622190
1,032000	0,086771	0,596573	0,602850
1,040000	0,087992	0,637773	0,643814
1,048000	0,075357	0,627885	0,632391
1,056000	0,090830	0,656603	0,662855
1,064000	0,084452	0,624650	0,630333
1,072000	0,091196	0,625413	0,632027
1,080000	0,068643	0,643663	0,647313
1,088000	0,071542	0,625230	0,629309
1,096000	0,066903	0,640245	0,643731
1,104000	0,038430	0,621232	0,622419
1,112000	0,044900	0,632951	0,634541
1,120000	0,046517	0,623856	0,625588
1,128000	0,004371	0,644548	0,644563
1,136000	0,002570	0,638536	0,638541
1,144000	0,032662	0,663012	0,663816
1,152000	0,026131	0,642473	0,643004
1,160000	-0,013269	0,578780	0,578933
1,168000	0,012703	0,609848	0,609981
1,176000	-0,015649	0,614182	0,614381
1,184000	0,048470	0,599136	0,601094
1,192000	0,006385	0,608689	0,608722
1,200000	0,039193	0,651170	0,652349
1,208000	0,036141	0,642320	0,643336
1,216000	0,022499	0,639207	0,639603
1,224000	-0,022607	0,648942	0,649336
1,232000	0,026222	0,666460	0,666976
1,240000	0,025215	0,687548	0,688011
1,248000	-0,003228	0,669024	0,669031
1,256000	0,016304	0,645067	0,645273
1,264000	-0,011438	0,677233	0,677330
1,272000	0,004096	0,659197	0,659209
1,280000	0,011482	0,647203	0,647305
1,288000	0,017982	0,686175	0,686411
1,296000	0,001319	0,681628	0,681629
1,304000	0,010963	0,657579	0,657671
1,312000	0,003761	0,658830	0,658841
1,320000	0,032448	0,594589	0,595474
1,328000	0,016121	0,651018	0,651217
1,336000	0,008155	0,634935	0,634987
1,344000	0,014167	0,626115	0,626275
1,352000	0,021461	0,648973	0,649328
1,360000	0,000495	0,630540	0,630540
1,368000	0,018318	0,619584	0,619854
1,376000	-0,015008	0,621110	0,621291
1,384000	-0,016595	0,635575	0,635792
1,392000	0,002662	0,637468	0,637473
1,400000	-0,020349	0,638231	0,638555
1,408000	-0,028650	0,653368	0,653996
1,416000	-0,040827	0,637376	0,638682
1,424000	-0,017755	0,667742	0,667978
1,432000	-0,045038	0,688433	0,689905
1,440000	-0,059321	0,677477	0,680069
1,448000	-0,046168	0,677691	0,679262
1,456000	-0,062953	0,665178	0,668151
1,464000	-0,065028	0,679522	0,682626
1,472000	-0,055628	0,707385	0,709569
1,480000	-0,091488	0,709278	0,715154
1,488000	-0,054072	0,700519	0,702603
1,496000	-0,061976	0,692889	0,695655
1,504000	-0,094204	0,693683	0,700050
1,512000	-0,102505	0,706622	0,714019
1,520000	-0,105465	0,731404	0,738968
1,528000	-0,131040	0,718342	0,730196
1,536000	-0,107479	0,699329	0,707540
1,544000	-0,107022	0,701068	0,709190
1,552000	-0,088131	0,683917	0,689572
1,560000	-0,114743	0,686633	0,696154
1,568000	-0,116452	0,692706	0,702426
1,576000	-0,110562	0,656816	0,666057
1,584000	-0,099361	0,703479	0,710461
1,592000	-0,115994	0,653276	0,663494
1,600000	-0,119473	0,679034	0,689464
1,608000	-0,149442	0,683825	0,699964
1,616000	-0,141294	0,657793	0,672797
1,624000	-0,150694	0,699145	0,715201
1,632000	-0,160429	0,687945	0,706404
1,640000	-0,190490	0,681658	0,707774
1,648000	-0,190215	0,677355	0,703557
1,656000	-0,216858	0,692523	0,725683
1,664000	-0,186461	0,726246	0,749801
1,672000	-0,193664	0,738881	0,763839
1,680000	-0,201324	0,705951	0,734097
1,688000	-0,215881	0,722065	0,753646
1,696000	-0,211059	0,730091	0,759986
1,704000	-0,201598	0,733662	0,760856
1,712000	-0,208190	0,779684	0,807001
1,720000	-0,224091	0,745534	0,778484
1,728000	-0,209747	0,733723	0,763114
1,736000	-0,256837	0,734303	0,777924
1,744000	-0,239502	0,718158	0,757042
1,752000	-0,256105	0,736286	0,779556
1,760000	-0,238190	0,738758	0,776208
1,768000	-0,249451	0,712909	0,755292
1,776000	-0,257539	0,722828	0,767337
1,784000	-0,258241	0,713062	0,758384
1,792000	-0,274538	0,703754	0,755407
1,800000	-0,330875	0,702777	0,776771
1,808000	-0,320956	0,676745	0,748997
1,816000	-0,326053	0,680499	0,754579
1,824000	-0,357609	0,705921	0,791333
1,832000	-0,336216	0,705341	0,781375
1,840000	-0,354160	0,722584	0,804709
1,848000	-0,331943	0,709278	0,783110
1,856000	-0,346775	0,763326	0,838403
1,864000	-0,337772	0,726032	0,800758
1,872000	-0,375615	0,770498	0,857178
1,880000	-0,367039	0,814170	0,893079
1,888000	-0,377355	0,812400	0,895762
1,896000	-0,349278	0,824027	0,894995
1,904000	-0,384008	0,810507	0,896875
1,912000	-0,402899	0,798727	0,894591
1,920000	-0,391698	0,768514	0,862578
1,928000	-0,388250	0,798056	0,887486
1,936000	-0,384496	0,809836	0,896477
1,944000	-0,408728	0,804862	0,902696
1,952000	-0,418036	0,813193	0,914351
1,960000	-0,467171	0,806235	0,931806
1,968000	-0,468056	0,814902	0,939756
1,976000	-0,440406	0,791739	0,905984
1,984000	-0,465828	0,826255	0,948521
1,992000	-0,462013	0,827415	0,947666
2,000000	-0,561015	0,746174	0,933549
2,008000	-0,398504	0,927760	1,009724
2,016000	-0,545267	0,704822	0,891118
2,024000	-0,484200	0,838188	0,967992
2,032000	-0,548380	0,801962	0,971527
2,040000	-0,539286	0,858025	1,013428
2,048000	-0,522775	0,900598	1,041331
2,056000	-0,527536	0,882562	1,028207
2,064000	-0,581737	0,857689	1,036363
2,072000	-0,523050	0,939998	1,075721
2,080000	-0,609784	0,856285	1,051219
2,088000	-0,589306	0,909174	1,083457
2,096000	-0,585155	0,851097	1,032847
2,104000	-0,632215	0,878014	1,081945
2,112000	-0,644239	0,850578	1,067018
2,120000	-0,642011	0,878655	1,088216
2,128000	-0,676558	0,877190	1,107788
2,136000	-0,672499	0,887353	1,113396
2,144000	-0,654432	0,917139	1,126688
2,152000	-0,671217	0,917872	1,137111
2,160000	-0,657301	0,905542	1,118951
2,168000	-0,667341	0,925043	1,140636
2,176000	-0,704452	0,921381	1,159826
2,184000	-0,660292	0,938716	1,147681
2,192000	-0,704086	0,882714	1,129124
2,200000	-0,658705	0,935755	1,144347
2,208000	-0,676802	0,880517	1,110572
2,216000	-0,693069	0,895837	1,132638
2,224000	-0,681868	0,893060	1,123610
2,232000	-0,699783	0,923334	1,158552
2,240000	-0,692702	0,926142	1,156536
2,248000	-0,692702	0,889978	1,127784
2,256000	-0,731400	0,852898	1,123557
2,264000	-0,759111	0,897851	1,175749
2,272000	-0,797839	0,897668	1,200981
2,280000	-0,795550	0,919245	1,215693
2,288000	-0,850269	0,911676	1,246640
2,296000	-0,868642	0,901178	1,251663
2,304000	-0,879598	0,930872	1,280709
2,312000	-0,884877	0,921625	1,277655
2,320000	-0,877522	0,919031	1,270694
2,328000	-0,910452	0,944484	1,311858
2,336000	-0,896719	0,973232	1,323361
2,344000	-0,892080	0,959407	1,310064
2,352000	-0,905050	0,967525	1,324847
2,360000	-0,931693	0,966549	1,342486
2,368000	-0,903921	0,949550	1,310999
2,376000	-0,935935	0,990750	1,362923
2,384000	-0,926138	1,000272	1,363186
2,392000	-0,946464	1,010221	1,384319
2,400000	-0,963096	0,991726	1,382417
2,408000	-0,980370	0,979061	1,385527
2,416000	-0,978966	0,982815	1,387191
2,424000	-0,993615	0,990933	1,403288
2,432000	-0,985680	0,991787	1,398287
2,440000	-1,027857	1,028867	1,454324
2,448000	-1,015558	1,018125	1,438032
2,456000	-1,027033	1,003964	1,436224
2,464000	-1,027948	1,052702	1,471346
2,472000	-1,049616	1,015744	1,460627
2,480000	-1,081935	1,010373	1,480351
2,488000	-1,049586	1,023771	1,466198
2,496000	-1,091518	1,027097	1,498780
2,504000	-1,091396	1,021818	1,495078
2,512000	-1,088497	1,071593	1,527461
2,520000	-1,114041	1,018461	1,509420
2,528000	-1,137784	1,081329	1,569658
2,536000	-1,124814	1,051176	1,539538
2,544000	-1,132321	1,038725	1,536588
2,552000	-1,159574	1,060057	1,571093
2,560000	-1,137601	1,041563	1,542398
2,568000	-1,148130	1,030943	1,543064
2,576000	-1,179442	1,055876	1,583022
2,584000	-1,151670	1,029478	1,544723
2,592000	-1,135099	1,019742	1,525884
2,600000	-1,185393	1,023221	1,565931
2,608000	-1,155546	1,043638	1,557070
2,616000	-1,178465	1,052702	1,580178
2,624000	-1,186827	1,059203	1,590745
2,632000	-1,210052	1,066649	1,613061
2,640000	-1,203826	1,060332	1,604214
2,648000	-1,211639	1,050322	1,603510
2,656000	-1,243775	1,045988	1,625136
2,664000	-1,265046	1,045958	1,641454
2,672000	-1,273286	1,074950	1,666366
2,680000	-1,274568	1,084808	1,673718
2,688000	-1,293917	1,117310	1,709562
2,696000	-1,296358	1,096313	1,697777
2,704000	-1,329990	1,088409	1,718577
2,712000	-1,312594	1,100128	1,712655
2,720000	-1,305117	1,155763	1,743307
2,728000	-1,342228	1,119355	1,747722
2,736000	-1,367833	1,112061	1,762852
2,744000	-1,341160	1,142030	1,761517
2,752000	-1,360478	1,095917	1,746978
2,760000	-1,372685	1,092437	1,754333
2,768000	-1,395147	1,133271	1,797425
2,776000	-1,404638	1,120057	1,796534
2,784000	-1,381383	1,112580	1,773712
2,792000	-1,408636	1,094543	1,783895
2,800000	-1,382238	1,077361	1,752509
2,808000	-1,435035	1,052092	1,779388
2,816000	-1,435706	1,052092	1,779930
2,824000	-1,435584	1,071593	1,791428
2,832000	-1,446571	1,116913	1,827584
2,840000	-1,462165	1,082214	1,819097
2,848000	-1,484139	1,118592	1,858471
2,856000	-1,480263	1,115815	1,853705
2,864000	-1,484261	1,109040	1,852835
2,872000	-1,474251	1,123353	1,853466
2,880000	-1,507485	1,124879	1,880921
2,888000	-1,509622	1,116028	1,877359
2,896000	-1,509927	1,116608	1,877949
2,904000	-1,525705	1,115601	1,890064
2,912000	-1,535044	1,130799	1,906585
2,920000	-1,525980	1,161837	1,917936
2,928000	-1,554301	1,139039	1,926983
2,936000	-1,556346	1,131288	1,924064
2,944000	-1,583995	1,146577	1,955423
2,952000	-1,549174	1,118500	1,910754
2,960000	-1,597149	1,141176	1,962948
2,968000	-1,600353	1,162477	1,978000
2,976000	-1,613904	1,150117	1,981781
2,984000	-1,621869	1,194949	2,014538
2,992000	-1,653639	1,172945	2,027393
3,000000	-1,637922	1,132142	1,991113
3,008000	-1,628339	1,149049	1,992938
3,016000	-1,650922	1,177248	2,027673
3,024000	-1,660261	1,153413	2,021591
3,032000	-1,640424	1,122864	1,987917
3,040000	-1,659651	1,132508	2,009233
3,048000	-1,652174	1,143586	2,009345
3,056000	-1,660414	1,129182	2,007990
3,064000	-1,656233	1,139650	2,010450
3,072000	-1,654554	1,130128	2,003681
3,080000	-1,680800	1,114655	2,016815
3,088000	-1,670088	1,136171	2,019920
3,096000	-1,705337	1,103760	2,031369
3,104000	-1,679946	1,156313	2,039430
3,112000	-1,695449	1,115479	2,029493
3,120000	-1,656813	1,156130	2,020313
3,128000	-1,688765	1,159090	2,048272
3,136000	-1,693893	1,166689	2,056802
3,144000	-1,704025	1,204013	2,086468
3,152000	-1,701888	1,160952	2,060154
3,160000	-1,736649	1,191470	2,106075
3,168000	-1,732651	1,178835	2,095646
3,176000	-1,723495	1,227665	2,116034
3,184000	-1,750657	1,196872	2,120684
3,192000	-1,780077	1,179751	2,135529
3,200000	-1,768022	1,205020	2,139620
3,208000	-1,783831	1,170351	2,133489
3,216000	-1,795885	1,127198	2,120325
3,224000	-1,782762	1,137269	2,114621
3,232000	-1,812030	1,164248	2,153816
3,240000	-1,799059	1,158907	2,140019
3,248000	-1,793505	1,150148	2,130610
3,256000	-1,797625	1,157930	2,138284
3,264000	-1,813708	1,125703	2,134653
3,272000	-1,822559	1,138826	2,149103
3,280000	-1,820300	1,179324	2,168939
3,288000	-1,813495	1,145143	2,144788
3,296000	-1,811145	1,152712	2,146856
3,304000	-1,845997	1,195651	2,199383
3,312000	-1,826129	1,193850	2,181749
3,320000	-1,834186	1,144685	2,162069
3,328000	-1,804736	1,158663	2,144661
3,336000	-1,799120	1,181277	2,152266
3,344000	-1,856404	1,198856	2,209862
3,352000	-1,852894	1,170565	2,191675
3,360000	-1,844929	1,183932	2,192135
3,368000	-1,857441	1,200992	2,211893
3,376000	-1,872578	1,152650	2,198898
3,384000	-1,849232	1,189456	2,198741
3,392000	-1,878865	1,166353	2,211451
3,400000	-1,844349	1,158144	2,177824
3,408000	-1,857838	1,162111	2,191361
3,416000	-1,835620	1,139772	2,160690
3,424000	-1,868977	1,120911	2,179339
3,432000	-1,879445	1,145906	2,201230
3,440000	-1,850514	1,136689	2,171742
3,448000	-1,833789	1,151888	2,165555
3,456000	-1,874745	1,117219	2,182395
3,464000	-1,890645	1,132508	2,203886
3,472000	-1,913961	1,111420	2,213256
3,480000	-1,869435	1,121796	2,180187
3,488000	-1,906790	1,139802	2,221485
3,496000	-1,903402	1,129182	2,213141
3,504000	-1,890157	1,141023	2,207856
3,512000	-1,892415	1,174624	2,227325
3,520000	-1,894826	1,152712	2,217907
3,528000	-1,867512	1,159304	2,198087
3,536000	-1,902151	1,150453	2,222998
3,544000	-1,915762	1,166658	2,243042
3,552000	-1,898702	1,129701	2,209365
3,560000	-1,913900	1,160372	2,238186
3,568000	-1,921255	1,147401	2,237801
3,576000	-1,909597	1,136628	2,222270
3,584000	-1,919394	1,171267	2,248541
3,592000	-1,896352	1,156008	2,220924
3,600000	-1,893514	1,153383	2,217135
3,608000	-1,893300	1,125520	2,202585
3,616000	-1,901113	1,177370	2,236165
3,624000	-1,922385	1,175051	2,253066
3,632000	-1,912313	1,140992	2,226838
3,640000	-1,920279	1,149324	2,237949
3,648000	-1,923575	1,142793	2,237435
3,656000	-1,912130	1,144563	2,228512
3,664000	-1,917929	1,133332	2,227755
3,672000	-1,936057	1,157442	2,255657
3,680000	-1,916830	1,161837	2,241451
3,688000	-1,919668	1,155794	2,240756
3,696000	-1,947288	1,171725	2,272635
3,704000	-1,947623	1,173739	2,273961
3,712000	-1,948234	1,160402	2,267631
3,720000	-1,937278	1,191043	2,274121
3,728000	-1,970451	1,168886	2,291064
3,736000	-1,962120	1,124268	2,261392
3,744000	-1,971977	1,156648	2,286160
3,752000	-1,949241	1,145997	2,261161
3,760000	-1,932425	1,127259	2,237181
3,768000	-1,959831	1,117798	2,256194
3,776000	-1,969902	1,101837	2,257113
3,784000	-1,933036	1,099060	2,223637
3,792000	-1,960044	1,100098	2,247663
3,800000	-1,936515	1,112061	2,233107
3,808000	-1,932913	1,119599	2,233754
3,816000	-1,937919	1,104675	2,230658
3,824000	-1,931540	1,128938	2,237263
3,832000	-1,926810	1,146303	2,242009
3,840000	-1,928366	1,085632	2,212960
3,848000	-1,940177	1,145692	2,253197
3,856000	-1,938804	1,112183	2,235153
3,864000	-1,944785	1,130403	2,249444
3,872000	-1,960136	1,159670	2,277491
3,880000	-1,939383	1,153261	2,256373
3,888000	-1,931052	1,137941	2,241399
3,896000	-1,925559	1,101471	2,218336
3,904000	-1,921316	1,118805	2,223327
3,912000	-1,931723	1,098999	2,222466
3,920000	-1,916922	1,108765	2,214486
3,928000	-1,928031	1,095611	2,217581
3,936000	-1,940543	1,085998	2,223758
3,944000	-1,925864	1,070617	2,203445
3,952000	-1,894918	1,074767	2,178495
3,960000	-1,918753	1,081298	2,202457
3,968000	-1,890279	1,067717	2,170985
3,976000	-1,905233	1,037748	2,169524
3,984000	-1,914541	1,068053	2,192306
3,992000	-1,897420	1,067656	2,177176
4,000000	-1,908193	1,093872	2,199490
4,008000	-1,876241	1,077117	2,163437
4,016000	-1,887563	1,056914	2,163322
4,024000	-1,868794	1,072875	2,154867
4,032000	-1,890127	1,078979	2,176413
4,039999	-1,873341	1,073943	2,159343
4,048000	-1,919791	1,064025	2,194936
4,056000	-1,933097	1,070281	2,209607
4,064000	-1,927481	1,047880	2,193909
4,072000	-1,953117	1,093261	2,238277
4,080000	-1,955192	1,055449	2,221879
4,088000	-1,948295	1,059294	2,217647
4,096000	-1,933799	1,075103	2,212560
4,104000	-1,924857	1,063720	2,199221
4,112000	-1,942313	1,081176	2,222954
4,120000	-1,910238	1,072753	2,190847
4,128000	-1,910360	1,086456	2,197695
4,136000	-1,878621	1,065581	2,159787
4,144000	-1,906729	1,084594	2,193618
4,152000	-1,911459	1,071227	2,191165
4,160000	-1,882253	1,063201	2,161775
4,168000	-1,900808	1,025785	2,159932
4,176000	-1,875935	1,030241	2,140217
4,184000	-1,870045	1,033262	2,136516
4,192000	-1,844990	1,042021	2,118914
4,200000	-1,853413	1,057005	2,133635
4,208000	-1,837421	1,020017	2,101559
4,216000	-1,850727	1,021757	2,114043
4,224000	-1,843159	1,007657	2,100620
4,232000	-1,863240	1,003934	2,116494
4,240000	-1,855946	0,988949	2,102987
4,248000	-1,905203	0,977627	2,141390
4,256000	-1,857533	0,990445	2,105091
4,264000	-1,862843	0,996762	2,112751
4,272000	-1,882558	1,011075	2,136890
4,280000	-1,888021	0,993191	2,133319
4,288000	-1,866017	0,975918	2,105810
4,296000	-1,853230	0,965908	2,089842
4,304000	-1,865284	0,973415	2,104002
4,312000	-1,872914	0,968014	2,108283
4,320000	-1,850666	0,977657	2,093031
4,328000	-1,877858	0,964168	2,110917
4,335999	-1,863911	1,004025	2,117128
4,344000	-1,855732	0,968319	2,093175
4,352000	-1,861103	1,023008	2,123735
4,360000	-1,842151	0,994748	2,093572
4,368000	-1,816272	0,989010	2,068087
4,376000	-1,812793	0,994473	2,067654
4,384000	-1,832904	1,020688	2,097938
4,392000	-1,827533	0,996121	2,081378
4,400000	-1,811084	0,957759	2,048738
4,408000	-1,814593	0,960384	2,053067
4,416000	-1,826679	0,939082	2,053930
4,424000	-1,809222	0,923304	2,031200
4,432000	-1,810962	0,938594	2,039740
4,440000	-1,818316	0,876580	2,018581
4,447999	-1,792925	0,916926	2,013786
4,456000	-1,839191	0,911768	2,052790
4,464000	-1,806231	0,893365	2,015086
4,472000	-1,833728	0,887780	2,037330
4,480000	-1,825000	0,886804	2,029051
4,488000	-1,801074	0,916132	2,020684
4,496000	-1,823260	0,916285	2,040553
4,504000	-1,798418	0,896875	2,009650
4,512000	-1,792589	0,895166	2,003671
4,520000	-1,801501	0,883111	2,006313
4,528000	-1,793047	0,882012	1,998240
4,536000	-1,776750	0,886834	1,985779
4,544000	-1,768175	0,851372	1,962467
4,552000	-1,788164	0,834556	1,973326
4,559999	-1,790331	0,880059	1,994941
4,568000	-1,753922	0,870629	1,958121
4,576000	-1,757371	0,823936	1,940933
4,584000	-1,753648	0,863945	1,954912
4,592000	-1,779863	0,863335	1,978196
4,600000	-1,751542	0,850395	1,947067
4,608000	-1,770952	0,811911	1,948197
4,616000	-1,746995	0,816825	1,928521
4,624000	-1,775407	0,828147	1,959056
4,631999	-1,749741	0,791403	1,920394
4,640000	-1,743729	0,793844	1,915928
4,648000	-1,725418	0,824302	1,912208
4,656000	-1,736710	0,788992	1,907530
4,664000	-1,705947	0,781057	1,876248
4,671999	-1,730820	0,745442	1,884522
4,680000	-1,728256	0,758596	1,887415
4,688000	-1,685958	0,780019	1,857655
4,696000	-1,696456	0,752797	1,855981
4,704000	-1,697921	0,729298	1,847921
4,712000	-1,677229	0,722889	1,826381
4,720000	-1,690474	0,739064	1,844971
4,728000	-1,686293	0,734516	1,839320
4,736000	-1,706680	0,774618	1,874243
4,743999	-1,712600	0,698779	1,849674
4,752000	-1,656294	0,740559	1,814314
4,760000	-1,665541	0,707019	1,809393
4,768000	-1,697524	0,733082	1,849053
4,776000	-1,704666	0,728291	1,853724
4,783999	-1,702041	0,717975	1,847277
4,792000	-1,703201	0,707233	1,844199
4,800000	-1,702438	0,703143	1,841930
4,808000	-1,684951	0,682665	1,817991
4,816000	-1,682570	0,707721	1,825352
4,824000	-1,644239	0,662035	1,772516
4,832000	-1,643262	0,658159	1,770165
4,840000	-1,675002	0,665392	1,802325
4,848000	-1,653394	0,635667	1,771380
4,855999	-1,661909	0,670733	1,792156
4,864000	-1,627179	0,658617	1,755417
4,872000	-1,653272	0,668261	1,783222
4,880000	-1,629682	0,646989	1,753413
4,888000	-1,594219	0,652757	1,722680
4,895999	-1,607586	0,657884	1,736993
4,904000	-1,593944	0,620743	1,710550
4,912000	-1,579479	0,617264	1,695809
4,920000	-1,589763	0,614914	1,704543
4,927999	-1,554484	0,590347	1,662808
4,936000	-1,573833	0,596329	1,683020
4,944000	-1,545756	0,567183	1,646529
4,952000	-1,592418	0,589248	1,697943
4,960000	-1,565928	0,554121	1,661079
4,967999	-1,568889	0,540144	1,659267
4,976000	-1,554392	0,531416	1,642723
4,984000	-1,553446	0,515149	1,636635
4,992000	-1,555674	0,513471	1,638223
5,000000	-1,544382	0,463237	1,612360
5,007999	-1,540384	0,470928	1,610763
5,016000	-1,541605	0,517835	1,626253
5,024000	-1,582714	0,530225	1,669168
5,032000	-1,562968	0,502057	1,641624
5,039999	-1,552561	0,509656	1,634073
5,048000	-1,539652	0,520948	1,625397
5,056000	-1,571574	0,501477	1,649644
5,064000	-1,528971	0,517957	1,614320
5,072000	-1,505593	0,467327	1,576453
5,079999	-1,492592	0,472759	1,565673
5,088000	-1,504067	0,473156	1,576736
5,096000	-1,469398	0,424265	1,529422
5,104000	-1,494301	0,456798	1,562562
5,112000	-1,489357	0,449016	1,555571
5,120000	-1,464332	0,427134	1,525357
5,128000	-1,463447	0,392923	1,515278
5,136000	-1,451209	0,403696	1,506313
5,144000	-1,457649	0,412363	1,514854
5,151999	-1,477028	0,353676	1,518782
5,160000	-1,446448	0,374459	1,494133
5,168000	-1,450355	0,384103	1,500355
5,176000	-1,416754	0,358162	1,461325
5,184000	-1,444770	0,382302	1,494495
5,191999	-1,442817	0,368233	1,489065
5,200000	-1,417517	0,377969	1,467043
5,208000	-1,447639	0,351814	1,489775
5,216000	-1,433844	0,342079	1,474085
5,224000	-1,453254	0,333259	1,490976
5,232000	-1,424536	0,322364	1,460555
5,240000	-1,422400	0,329078	1,459970
5,248000	-1,401983	0,341316	1,442932
5,256000	-1,402380	0,349739	1,445333
5,263999	-1,395940	0,330543	1,434541
5,272000	-1,368382	0,284246	1,397593
5,280000	-1,394933	0,272710	1,421341
5,288000	-1,376286	0,267003	1,401947
5,296000	-1,365056	0,262822	1,390127
5,303999	-1,350926	0,236241	1,371426
5,312000	-1,352940	0,239598	1,373992
5,320000	-1,343754	0,240849	1,365167
5,328000	-1,378301	0,254277	1,401560
5,335999	-1,316714	0,241093	1,338605
5,344000	-1,334781	0,226444	1,353853
5,352000	-1,355808	0,261937	1,380879
