1,520000	0,557630	-0,164814	0,581476
1,528000	0,560193	-0,146473	0,579026
1,536000	0,540692	-0,153187	0,561973
1,544000	0,550763	-0,123401	0,564418
1,552000	0,542157	-0,179555	0,571116
1,560000	0,534924	-0,166554	0,560253
1,568000	0,577986	-0,140766	0,594880
1,576000	0,539715	-0,175496	0,567531
1,584000	0,552167	-0,181142	0,581120
1,592000	0,548169	-0,170613	0,574106
1,600000	0,548474	-0,190236	0,580529
1,608000	0,538525	-0,185475	0,569570
1,616000	0,532818	-0,180714	0,562630
1,624000	0,541089	-0,173756	0,568303
1,632000	0,540784	-0,175679	0,568603
1,640000	0,537121	-0,143299	0,555908
1,648000	0,533947	-0,168263	0,559832
1,656000	0,553754	-0,180348	0,582382
1,664000	0,547406	-0,173542	0,574256
1,672000	0,535473	-0,194631	0,569748
1,680000	0,552686	-0,164601	0,576676
1,688000	0,543561	-0,172383	0,570240
1,696000	0,545331	-0,149646	0,565491
1,704000	0,552167	-0,193502	0,585091
1,712000	0,559919	-0,189443	0,591098
1,720000	0,559430	-0,177601	0,586945
1,728000	0,575330	-0,196798	0,608058
1,736000	0,573347	-0,202199	0,607956
1,744000	0,551495	-0,177266	0,579284
1,752000	0,592268	-0,175740	0,617791
1,760000	0,585737	-0,209280	0,622002
1,768000	0,543652	-0,178609	0,572240
1,776000	0,530255	-0,151294	0,551416
1,784000	0,560559	-0,203237	0,596265
1,792000	0,561506	-0,157154	0,583083
1,800000	0,556531	-0,162403	0,579743
1,808000	0,553571	-0,177662	0,581382
1,816000	0,545819	-0,145374	0,564847
1,824000	0,521832	-0,165821	0,547544
1,832000	0,519817	-0,162037	0,544487
1,840000	0,538220	-0,153278	0,559620
1,848000	0,509502	-0,177601	0,539569
1,856000	0,498485	-0,176838	0,528922
1,864000	0,510021	-0,161060	0,534847
1,872000	0,510051	-0,183675	0,542115
1,880000	0,522900	-0,140338	0,541405
1,888000	0,502605	-0,174031	0,531882
1,896000	0,508525	-0,174275	0,537559
1,904000	0,516338	-0,188436	0,549648
1,912000	0,504039	-0,167622	0,531180
1,920000	0,529217	-0,150287	0,550143
1,928000	0,507030	-0,188130	0,540807
1,936000	0,532513	-0,183186	0,563141
1,944000	0,537304	-0,172291	0,564252
1,952000	0,523541	-0,162708	0,548241
1,960000	0,523785	-0,147236	0,544085
1,968000	0,519726	-0,190236	0,553448
1,976000	0,536175	-0,177174	0,564690
1,984000	0,507396	-0,181721	0,538956
1,992000	0,491740	-0,200582	0,531076
2,000000	0,520031	-0,201223	0,557604
2,008000	0,468027	-0,164540	0,496108
2,016000	0,557935	-0,145160	0,576509
2,024000	0,521496	-0,159107	0,545227
2,032000	0,525402	-0,142536	0,544393
2,040000	0,517834	-0,195119	0,553374
2,048000	0,544537	-0,159870	0,567520
2,056000	0,534558	-0,182271	0,564778
2,064000	0,513012	-0,197896	0,549858
2,072000	0,538434	-0,202474	0,575245
2,080000	0,588331	-0,192006	0,618870
2,088000	0,538556	-0,198537	0,573985
2,096000	0,532086	-0,205221	0,570290
2,104000	0,517101	-0,178395	0,547009
2,112000	0,505046	-0,213339	0,548256
2,120000	0,499797	-0,205312	0,540324
2,128000	0,523205	-0,200521	0,560314
2,136000	0,505138	-0,187612	0,538853
2,144000	0,495402	-0,184224	0,528547
2,152000	0,494487	-0,187459	0,528827
2,160000	0,516064	-0,189687	0,549821
2,168000	0,477519	-0,174336	0,508347
2,176000	0,467875	-0,166645	0,496666
2,184000	0,487590	-0,126666	0,503774
2,192000	0,486247	-0,117785	0,500309
2,200000	0,504100	-0,114794	0,517006
2,208000	0,467295	-0,108111	0,479638
2,216000	0,451334	-0,122180	0,467579
2,224000	0,440103	-0,112139	0,454165
2,232000	0,445993	-0,148395	0,470033
2,240000	0,456064	-0,125995	0,473148
2,248000	0,420510	-0,139331	0,442992
2,256000	0,433023	-0,143177	0,456079
2,264000	0,419930	-0,144245	0,444013
2,272000	0,460184	-0,128741	0,477853
2,280000	0,423623	-0,134570	0,444483
2,288000	0,419625	-0,137744	0,441654
2,296000	0,419869	-0,140308	0,442692
2,304000	0,433084	-0,118396	0,448975
2,312000	0,442636	-0,100603	0,453925
2,320000	0,446848	-0,159992	0,474626
2,328000	0,444040	-0,126361	0,461669
2,336000	0,465525	-0,094835	0,475086
2,344000	0,485087	-0,097979	0,494883
2,352000	0,460245	-0,139697	0,480979
2,360000	0,449442	-0,122851	0,465929
2,368000	0,436929	-0,116931	0,452305
2,376000	0,406380	-0,108050	0,420499
2,384000	0,437356	-0,092455	0,447022
2,392000	0,411751	-0,109209	0,425988
2,400000	0,409707	-0,063920	0,414663
2,408000	0,418191	-0,102892	0,430663
2,416000	0,398720	-0,069871	0,404796
2,424000	0,429116	-0,053055	0,432384
2,432000	0,426949	-0,116503	0,442559
2,440000	0,383094	-0,087938	0,393058
2,448000	0,413308	-0,101702	0,425637
2,456000	0,406746	-0,113268	0,422223
2,464000	0,402016	-0,085100	0,410924
2,472000	0,388862	-0,097185	0,400823
2,480000	0,419076	-0,089372	0,428500
2,488000	0,416787	-0,067765	0,422260
2,496000	0,399269	-0,079851	0,407176
2,504000	0,409493	-0,049302	0,412450
2,512000	0,398232	-0,076646	0,405540
2,520000	0,380744	-0,068376	0,386835
2,528000	0,366035	-0,069932	0,372655
2,536000	0,364173	-0,068742	0,370604
2,544000	0,384040	-0,036453	0,385767
2,552000	0,363410	-0,049607	0,366780
2,560000	0,385963	-0,007674	0,386039
2,568000	0,383766	-0,050980	0,387137
2,576000	0,389290	-0,055039	0,393161
2,584000	0,369514	-0,023208	0,370242
2,592000	0,357123	-0,048966	0,360464
2,600000	0,358741	-0,014114	0,359018
2,608000	0,324590	-0,014816	0,324928
2,616000	0,337378	-0,023575	0,338200
2,624000	0,337561	-0,000564	0,337561
2,632000	0,328893	-0,007400	0,328977
2,640000	0,319585	-0,006332	0,319648
2,648000	0,360602	0,010454	0,360754
2,656000	0,337286	0,005174	0,337326
2,664000	0,341467	-0,009078	0,341588
2,672000	0,329077	-0,012771	0,329324
2,680000	0,315099	0,024675	0,316064
2,688000	0,293645	-0,011642	0,293875
2,696000	0,314061	0,017686	0,314559
2,704000	0,307622	0,008622	0,307743
2,712000	0,332220	-0,004928	0,332257
2,720000	0,298070	0,013139	0,298359
2,728000	0,284581	0,036455	0,286906
2,736000	0,271580	0,025865	0,272809
2,744000	0,294072	0,053027	0,298815
2,752000	0,279179	0,034685	0,281325
2,760000	0,263126	0,055255	0,268865
2,768000	0,240298	0,044512	0,244386
2,776000	0,247775	0,064807	0,256110
2,784000	0,270695	0,077838	0,281664
2,792000	0,278141	0,084827	0,290789
2,800000	0,293584	0,093250	0,308037
2,808000	0,275852	0,072864	0,285313
2,816000	0,277104	0,121083	0,302403
2,824000	0,314977	0,104908	0,331988
2,832000	0,313176	0,107167	0,331005
2,840000	0,278263	0,104115	0,297103
2,848000	0,271336	0,109089	0,292444
2,856000	0,271397	0,097279	0,288304
2,864000	0,254978	0,077442	0,266479
2,872000	0,255008	0,121694	0,282557
2,880000	0,246524	0,077838	0,258521
2,888000	0,237430	0,104237	0,259303
2,896000	0,289616	0,142446	0,322751
2,904000	0,239596	0,112599	0,264736
2,912000	0,246432	0,127248	0,277346
2,920000	0,219210	0,130025	0,254872
2,928000	0,216280	0,124654	0,249631
2,936000	0,224032	0,146810	0,267850
2,944000	0,208528	0,162253	0,264216
2,952000	0,213137	0,151754	0,261642
2,960000	0,194856	0,211479	0,287563
2,968000	0,218172	0,149404	0,264425
2,976000	0,199709	0,146597	0,247738
2,984000	0,187990	0,147573	0,238994
2,992000	0,189149	0,166312	0,251867
3,000000	0,120910	0,169791	0,208442
3,008000	0,137573	0,173422	0,221363
3,016000	0,155884	0,206138	0,258443
3,024000	0,112090	0,223015	0,249599
3,032000	0,146454	0,203758	0,250930
3,040000	0,103514	0,177390	0,205383
3,048000	0,136413	0,217308	0,256576
3,056000	0,145599	0,206382	0,252573
3,064000	0,135376	0,218712	0,257219
3,072000	0,133117	0,224205	0,260745
3,080000	0,156800	0,249291	0,294504
3,088000	0,160920	0,255059	0,301580
3,096000	0,123412	0,243981	0,273418
3,104000	0,127654	0,255944	0,286013
3,112000	0,136627	0,269403	0,302068
3,120000	0,115905	0,279779	0,302837
3,128000	0,129241	0,304011	0,330342
3,136000	0,122344	0,275507	0,301450
3,144000	0,140625	0,266565	0,301384
3,152000	0,109221	0,243768	0,267118
3,160000	0,118255	0,254266	0,280420
3,168000	0,089750	0,280878	0,294869
3,176000	0,118560	0,247552	0,274478
3,184000	0,092009	0,262292	0,277962
3,192000	0,112883	0,279474	0,301411
3,200000	0,087126	0,283045	0,296151
3,208000	0,080351	0,271082	0,282739
3,216000	0,092741	0,322353	0,335428
3,224000	0,093077	0,287806	0,302482
3,232000	0,082426	0,280664	0,292518
3,240000	0,073026	0,296473	0,305334
3,248000	0,056150	0,289881	0,295269
3,256000	0,051846	0,298457	0,302927
3,264000	0,060971	0,321102	0,326839
3,272000	0,031277	0,311000	0,312569
3,280000	0,027279	0,337429	0,338530
3,288000	0,037045	0,335415	0,337454
3,296000	0,028683	0,322383	0,323657
3,304000	0,023159	0,334530	0,335330
3,312000	-0,000645	0,333889	0,333889
3,320000	0,021755	0,358304	0,358963
3,328000	-0,029577	0,351498	0,352740
3,336000	0,006282	0,363461	0,363515
3,344000	-0,003331	0,362179	0,362195
3,352000	-0,018071	0,386259	0,386681
3,360000	0,016628	0,397764	0,398111
3,368000	-0,021154	0,408568	0,409115
3,376000	-0,034979	0,429625	0,431047
3,384000	-0,046484	0,416716	0,419301
3,392000	-0,074287	0,426573	0,432994
3,400000	-0,046759	0,427428	0,429978
3,408000	-0,068946	0,416716	0,422381
3,416000	-0,050635	0,410490	0,413601
3,424000	-0,055426	0,418639	0,422292
3,432000	-0,049536	0,406279	0,409287
3,440000	-0,042334	0,414366	0,416523
3,448000	-0,070380	0,421202	0,427042
3,456000	-0,068122	0,422392	0,427850
3,464000	-0,029363	0,441314	0,442290
3,472000	-0,038519	0,414275	0,416061
3,480000	-0,014989	0,443603	0,443856
3,488000	-0,062506	0,412718	0,417425
3,496000	-0,054572	0,436980	0,440375
3,504000	-0,021367	0,437591	0,438112
3,512000	-0,068030	0,463318	0,468286
3,520000	-0,033087	0,401335	0,402696
3,528000	-0,054114	0,434112	0,437471
3,536000	-0,080970	0,437469	0,444899
3,544000	-0,065070	0,452301	0,456957
3,552000	-0,101692	0,433745	0,445507
3,560000	-0,119027	0,474701	0,489396
3,568000	-0,115639	0,496278	0,509572
3,576000	-0,147958	0,477997	0,500373
3,584000	-0,134377	0,491486	0,509525
3,592000	-0,129159	0,504579	0,520847
3,600000	-0,148294	0,480347	0,502717
3,608000	-0,166605	0,497041	0,524220
3,616000	-0,159006	0,477326	0,503113
3,624000	-0,164499	0,515108	0,540736
3,632000	-0,142160	0,466949	0,488110
3,640000	-0,165323	0,515047	0,540930
3,648000	-0,160837	0,493501	0,519049
3,656000	-0,174845	0,507844	0,537100
3,664000	-0,196727	0,508821	0,545527
3,672000	-0,172739	0,506013	0,534685
3,680000	-0,214428	0,519899	0,562383
3,688000	-0,205272	0,533266	0,571410
3,696000	-0,231548	0,544344	0,591545
3,704000	-0,227947	0,558871	0,603570
3,712000	-0,229168	0,563968	0,608751
3,720000	-0,220348	0,565738	0,607135
3,728000	-0,189158	0,552798	0,584266
3,736000	-0,219799	0,569919	0,610835
3,744000	-0,214702	0,543246	0,584134
3,752000	-0,226513	0,526888	0,573514
3,760000	-0,224163	0,564883	0,607735
3,768000	-0,238293	0,537508	0,587961
3,776000	-0,236248	0,555301	0,603467
3,784000	-0,212230	0,568576	0,606894
3,792000	-0,278852	0,576145	0,640079
3,800000	-0,251996	0,590610	0,642124
3,808000	-0,234173	0,575870	0,621662
3,816000	-0,267011	0,577640	0,636367
3,824000	-0,288679	0,571750	0,640495
3,832000	-0,293501	0,589207	0,658261
3,840000	-0,296919	0,597660	0,667352
3,848000	-0,301955	0,613896	0,684138
3,856000	-0,282636	0,607304	0,669852
3,864000	-0,277876	0,610905	0,671133
3,872000	-0,262799	0,621282	0,674577
3,880000	-0,286116	0,619206	0,682113
3,888000	-0,283033	0,630010	0,690666
3,896000	-0,249890	0,635106	0,682499
3,904000	-0,275495	0,581241	0,643225
3,912000	-0,287336	0,599278	0,664602
3,920000	-0,249890	0,607579	0,656960
3,928000	-0,249982	0,584690	0,635888
3,936000	-0,266278	0,616215	0,671287
3,944000	-0,289747	0,620488	0,684806
3,952000	-0,296950	0,570865	0,643480
3,960000	-0,306166	0,596531	0,670513
3,968000	-0,291517	0,604100	0,670760
3,976000	-0,299147	0,548525	0,624795
3,984000	-0,303786	0,592167	0,665543
3,992000	-0,309767	0,570712	0,649360
4,000000	-0,335433	0,596195	0,684079
4,008000	-0,333969	0,614842	0,699690
4,016000	-0,316909	0,623906	0,699779
4,024000	-0,310652	0,615727	0,689656
4,032000	-0,359177	0,606480	0,704859
4,039999	-0,358078	0,603794	0,701988
4,048000	-0,381486	0,604893	0,715141
4,056000	-0,384690	0,618321	0,728222
4,064000	-0,383164	0,623113	0,731495
4,072000	-0,375657	0,604344	0,711582
4,080000	-0,387620	0,643591	0,751304
4,088000	-0,414537	0,655615	0,775675
4,096000	-0,416979	0,604222	0,734136
4,104000	-0,418657	0,654577	0,777011
4,112000	-0,429369	0,615361	0,750351
4,120000	-0,391160	0,637456	0,747902
4,128000	-0,394304	0,650335	0,760534
4,136000	-0,401018	0,634679	0,750755
4,144000	-0,348862	0,631688	0,721619
4,152000	-0,387864	0,616765	0,728586
4,160000	-0,374558	0,655706	0,755146
4,168000	-0,408312	0,607487	0,731956
4,176000	-0,389482	0,618962	0,731307
4,184000	-0,400774	0,666388	0,777620
4,192000	-0,418505	0,616063	0,744768
4,200000	-0,424334	0,635656	0,764276
4,208000	-0,426501	0,651495	0,778684
4,216000	-0,451251	0,642065	0,784777
4,224000	-0,441241	0,635381	0,773565
4,232000	-0,450244	0,670996	0,808057
4,240000	-0,475178	0,657660	0,811363
4,248000	-0,439685	0,664282	0,796614
4,256000	-0,475635	0,653906	0,808593
4,264000	-0,500661	0,651525	0,821673
4,272000	-0,480427	0,662298	0,818199
4,280000	-0,456744	0,652197	0,796226
4,288000	-0,466510	0,659613	0,807912
4,296000	-0,477467	0,683661	0,833887
4,304000	-0,471302	0,670416	0,819502
4,312000	-0,468799	0,658514	0,808340
4,320000	-0,473102	0,679084	0,827635
4,328000	-0,454334	0,665167	0,805522
4,335999	-0,437518	0,686835	0,814349
4,344000	-0,480763	0,690009	0,840979
4,352000	-0,460285	0,670325	0,813140
4,360000	-0,462055	0,692023	0,832100
4,368000	-0,469593	0,689551	0,834265
4,376000	-0,488789	0,648321	0,811933
4,384000	-0,468677	0,672919	0,820048
4,392000	-0,494710	0,645452	0,813232
4,400000	-0,507222	0,638463	0,815420
4,408000	-0,496663	0,633825	0,805238
4,416000	-0,476307	0,625249	0,786005
4,424000	-0,480671	0,645422	0,804745
4,432000	-0,486378	0,628881	0,795019
4,440000	-0,472919	0,617772	0,778007
4,447999	-0,480213	0,634588	0,795805
4,456000	-0,476429	0,656378	0,811059
4,464000	-0,487843	0,669013	0,827991
4,472000	-0,470814	0,647894	0,800894
4,480000	-0,496327	0,667456	0,831768
4,488000	-0,484913	0,644140	0,806261
4,496000	-0,509480	0,643285	0,820601
4,504000	-0,473072	0,615880	0,776598
4,512000	-0,495472	0,598179	0,776731
4,520000	-0,486592	0,649389	0,811466
4,528000	-0,476063	0,651770	0,807118
4,536000	-0,498494	0,663672	0,830034
4,544000	-0,519277	0,640325	0,824418
4,552000	-0,499104	0,655218	0,823660
4,559999	-0,515432	0,641637	0,823024
4,568000	-0,538717	0,614690	0,817349
4,576000	-0,538382	0,619481	0,820738
4,584000	-0,506398	0,643407	0,818787
4,592000	-0,505635	0,580265	0,769658
4,600000	-0,526723	0,593327	0,793394
4,608000	-0,544485	0,600193	0,810368
4,616000	-0,539144	0,597416	0,804725
4,624000	-0,536917	0,600010	0,805166
4,631999	-0,556937	0,630346	0,841139
4,640000	-0,582328	0,571781	0,816112
4,648000	-0,581840	0,592289	0,830267
4,656000	-0,535604	0,608464	0,810617
4,664000	-0,544485	0,593510	0,805430
4,671999	-0,524984	0,594486	0,793109
4,680000	-0,536703	0,573429	0,785411
4,688000	-0,514699	0,553927	0,756142
4,696000	-0,489430	0,579013	0,758154
4,704000	-0,474506	0,572635	0,743685
4,712000	-0,474293	0,560794	0,734468
4,720000	-0,483448	0,526094	0,714491
4,728000	-0,482746	0,554232	0,734995
4,736000	-0,465839	0,546847	0,718364
4,743999	-0,474384	0,538546	0,717685
4,752000	-0,481617	0,549472	0,730667
4,760000	-0,488758	0,560245	0,743477
4,768000	-0,516347	0,539461	0,746748
4,776000	-0,511434	0,562442	0,760201
4,783999	-0,494740	0,549075	0,739088
4,792000	-0,510030	0,568973	0,764108
4,800000	-0,511769	0,551272	0,752203
4,808000	-0,486012	0,547885	0,732383
4,816000	-0,489399	0,574527	0,754714
4,824000	-0,507832	0,584568	0,774347
4,832000	-0,525320	0,587345	0,787994
4,840000	-0,553915	0,581272	0,802932
4,848000	-0,515126	0,560580	0,761318
4,855999	-0,508870	0,573306	0,766570
4,864000	-0,517782	0,587955	0,783447
4,872000	-0,507924	0,564242	0,759181
4,880000	-0,530874	0,597935	0,799596
4,888000	-0,502095	0,600773	0,782961
4,895999	-0,513204	0,557559	0,757793
4,904000	-0,460132	0,577549	0,738433
4,912000	-0,476124	0,542361	0,721699
4,920000	-0,483540	0,540469	0,725201
4,927999	-0,419085	0,540041	0,683576
4,936000	-0,439257	0,487641	0,656308
4,944000	-0,396837	0,491608	0,631790
4,952000	-0,450030	0,468323	0,649503
4,960000	-0,437121	0,489045	0,655927
4,967999	-0,414568	0,462524	0,621124
4,976000	-0,423479	0,433379	0,605931
4,984000	-0,413500	0,443877	0,606638
4,992000	-0,433886	0,432952	0,612947
5,000000	-0,428301	0,450714	0,621759
5,007999	-0,437335	0,470490	0,642357
5,016000	-0,436328	0,486359	0,653397
5,024000	-0,442767	0,474304	0,648851
5,032000	-0,471180	0,463196	0,660727
5,039999	-0,447711	0,432982	0,622831
5,048000	-0,446857	0,451568	0,635291
5,056000	-0,439929	0,433745	0,617796
5,064000	-0,406603	0,459137	0,613296
5,072000	-0,429369	0,456482	0,626685
5,079999	-0,398424	0,439452	0,593178
5,088000	-0,393174	0,464722	0,608730
5,096000	-0,376572	0,458465	0,593294
5,104000	-0,377610	0,436339	0,577045
5,112000	-0,401414	0,416594	0,578519
5,120000	-0,363175	0,425536	0,559443
5,128000	-0,345382	0,434020	0,554673
5,136000	-0,353989	0,422911	0,551509
5,144000	-0,319838	0,432647	0,538033
5,151999	-0,353958	0,428405	0,555713
5,160000	-0,374863	0,397032	0,546037
5,168000	-0,353775	0,395200	0,530415
5,176000	-0,340561	0,416106	0,537704
5,184000	-0,352921	0,401213	0,534345
5,191999	-0,336624	0,376187	0,504809
5,200000	-0,326827	0,401701	0,517861
5,208000	-0,310256	0,408110	0,512652
5,216000	-0,334091	0,397184	0,519010
5,224000	-0,337265	0,375760	0,504919
5,232000	-0,313338	0,369504	0,484473
5,240000	-0,289381	0,366116	0,466672
5,248000	-0,291304	0,351254	0,456330
5,256000	-0,294600	0,361691	0,466486
5,263999	-0,297804	0,367398	0,472936
5,272000	-0,277723	0,377561	0,468703
5,280000	-0,279066	0,364865	0,459352
5,288000	-0,286756	0,349545	0,452118
5,296000	-0,290236	0,334469	0,442838
5,303999	-0,257947	0,329189	0,418213
5,312000	-0,265607	0,333523	0,426362
5,320000	-0,247510	0,312526	0,398664
5,328000	-0,248791	0,297389	0,387733
5,335999	-0,251263	0,316066	0,403771
5,344000	-0,234600	0,308864	0,387858
5,352000	-0,235363	0,314967	0,393192
