1,224000	-1,398123	1,680099	2,185745
1,232000	-1,393545	1,669052	2,174328
1,240000	-1,371542	1,687943	2,174920
1,248000	-1,383322	1,677689	2,174446
1,256000	-1,374593	1,699387	2,185732
1,264000	-1,373098	1,659316	2,153771
1,272000	-1,372366	1,713822	2,195581
1,280000	-1,349171	1,652511	2,133320
1,288000	-1,351125	1,658981	2,139569
1,296000	-1,359731	1,633437	2,125320
1,304000	-1,413016	1,646010	2,169324
1,312000	-1,386435	1,628554	2,138782
1,320000	-1,399252	1,655959	2,167973
1,328000	-1,374899	1,633376	2,135009
1,336000	-1,381094	1,636458	2,141358
1,344000	-1,377767	1,590039	2,103917
1,352000	-1,391989	1,627455	2,141552
1,360000	-1,335194	1,614576	2,095137
1,368000	-1,309558	1,570050	2,044505
1,376000	-1,323261	1,584607	2,064461
1,384000	-1,361165	1,569592	2,077592
1,392000	-1,345326	1,539714	2,044657
1,400000	-1,336903	1,583997	2,072765
1,408000	-1,341511	1,532451	2,036678
1,416000	-1,336659	1,529552	2,031301
1,424000	-1,330738	1,496927	2,002912
1,432000	-1,323109	1,516642	2,012665
1,440000	-1,337330	1,521708	2,025845
1,448000	-1,324451	1,545910	2,035684
1,456000	-1,345143	1,490183	2,007500
1,464000	-1,327259	1,474405	1,983806
1,472000	-1,308399	1,482431	1,977248
1,480000	-1,351155	1,485483	2,008054
1,488000	-1,301044	1,470834	1,963687
1,496000	-1,326252	1,466775	1,977466
1,504000	-1,342366	1,464883	1,986914
1,512000	-1,280535	1,481790	1,958436
1,520000	-1,311939	1,459939	1,962805
1,528000	-1,313617	1,441780	1,950467
1,536000	-1,294910	1,466653	1,956492
1,544000	-1,283129	1,435036	1,925032
1,552000	-1,286608	1,460488	1,946378
1,560000	-1,290820	1,429420	1,925996
1,568000	-1,274950	1,413917	1,903854
1,576000	-1,285388	1,437630	1,928471
1,584000	-1,273394	1,386572	1,882582
1,592000	-1,255937	1,390570	1,873784
1,600000	-1,278124	1,379614	1,880675
1,608000	-1,224442	1,343328	1,817633
1,616000	-1,253801	1,344671	1,838520
1,624000	-1,232133	1,333989	1,815951
1,632000	-1,233384	1,308537	1,798195
1,640000	-1,243699	1,292301	1,793552
1,648000	-1,263536	1,306767	1,817736
1,656000	-1,212815	1,321202	1,793459
1,664000	-1,230332	1,288425	1,781504
1,672000	-1,234849	1,287876	1,784230
1,680000	-1,222855	1,281680	1,771463
1,688000	-1,227372	1,288211	1,779306
1,696000	-1,203385	1,285434	1,760817
1,704000	-1,210923	1,284519	1,765311
1,712000	-1,245836	1,264163	1,774884
1,720000	-1,232041	1,245730	1,752075
1,728000	-1,211350	1,250124	1,740741
1,736000	-1,263445	1,236177	1,767605
1,744000	-1,222916	1,214692	1,723659
1,752000	-1,233964	1,196930	1,719101
1,760000	-1,196335	1,175934	1,677509
1,768000	-1,191055	1,216279	1,702336
1,776000	-1,218949	1,200135	1,710602
1,784000	-1,176193	1,195405	1,677027
1,792000	-1,178939	1,187622	1,673423
1,800000	-1,163070	1,167297	1,647821
1,808000	-1,147322	1,197877	1,658691
1,816000	-1,154860	1,158599	1,635865
1,824000	-1,153426	1,165374	1,639661
1,832000	-1,131849	1,183838	1,637851
1,840000	-1,140944	1,158172	1,625766
1,848000	-1,151991	1,141631	1,621852
1,856000	-1,151473	1,101926	1,593779
1,864000	-1,143080	1,128508	1,606288
1,872000	-1,120252	1,109922	1,576988
1,880000	-1,109479	1,113829	1,572119
1,888000	-1,094494	1,043300	1,512083
1,896000	-1,128645	1,105375	1,579776
1,904000	-1,093609	1,069333	1,529527
1,912000	-1,090161	1,046413	1,511103
1,920000	-1,085095	1,041774	1,504236
1,928000	-1,114423	1,019313	1,510277
1,936000	-1,113233	0,995813	1,493630
1,944000	-1,102979	1,019313	1,501852
1,952000	-1,103467	1,001673	1,490298
1,960000	-1,083142	1,006525	1,478611
1,968000	-1,087017	0,944817	1,440238
1,976000	-1,102673	0,955621	1,459143
1,984000	-1,097455	0,947106	1,449626
1,992000	-1,079327	0,942528	1,432936
2,000000	-1,134321	0,885794	1,439207
2,008000	-1,013193	1,033748	1,447479
2,016000	-1,150435	0,848806	1,429675
2,024000	-1,035990	0,980493	1,426409
2,032000	-1,055217	0,951928	1,421144
2,040000	-1,069927	0,922966	1,413014
2,048000	-1,023020	0,930016	1,382570
2,056000	-1,029978	0,907890	1,372996
2,064000	-1,063427	0,843618	1,357412
2,072000	-0,978341	0,903800	1,331918
2,080000	-1,044261	0,844259	1,342853
2,088000	-1,022593	0,867270	1,340840
2,096000	-1,008951	0,870718	1,332716
2,104000	-1,066601	0,841695	1,358708
2,112000	-1,060863	0,860555	1,366011
2,120000	-1,055583	0,813069	1,332418
2,128000	-1,063427	0,786670	1,322772
2,136000	-1,062969	0,786914	1,322549
2,144000	-1,045421	0,791645	1,311337
2,152000	-1,053233	0,771777	1,305734
2,160000	-1,046062	0,778064	1,303698
2,168000	-1,034983	0,767901	1,288745
2,176000	-1,034037	0,732286	1,267074
2,184000	-0,993295	0,740160	1,238738
2,192000	-1,026469	0,717973	1,252646
2,200000	-0,966744	0,740374	1,217681
2,208000	-1,003092	0,729936	1,240564
2,216000	-0,967782	0,771930	1,237932
2,224000	-1,006174	0,739916	1,248944
2,232000	-0,982034	0,736986	1,227819
2,240000	-0,974526	0,695328	1,197156
2,248000	-0,941810	0,672165	1,157070
2,256000	-0,991556	0,693253	1,209869
2,264000	-0,956490	0,665847	1,165429
2,272000	-0,926246	0,663497	1,139368
2,280000	-0,907630	0,665115	1,125242
2,288000	-0,910651	0,625716	1,104900
2,296000	-0,925483	0,632460	1,120948
2,304000	-0,918708	0,619551	1,108092
2,312000	-0,913215	0,608656	1,097462
2,320000	-0,907111	0,570874	1,071796
2,328000	-0,877264	0,563366	1,042580
2,336000	-0,885626	0,594220	1,066504
2,344000	-0,879400	0,577679	1,052168
2,352000	-0,912696	0,576794	1,079678
2,360000	-0,904456	0,586041	1,077722
2,368000	-0,907355	0,544475	1,058181
2,376000	-0,872472	0,555614	1,034367
2,384000	-0,876257	0,556622	1,038101
2,392000	-0,906867	0,523875	1,047307
2,400000	-0,896857	0,537120	1,045395
2,408000	-0,904517	0,529704	1,048207
2,416000	-0,903449	0,494944	1,030140
2,424000	-0,866826	0,485239	0,993401
2,432000	-0,869726	0,493784	1,000123
2,440000	-0,897284	0,482340	1,018710
2,448000	-0,852116	0,450204	0,963735
2,456000	-0,837346	0,456277	0,953591
2,464000	-0,829838	0,421608	0,930798
2,472000	-0,827091	0,439003	0,936378
2,480000	-0,837712	0,407691	0,931651
2,488000	-0,802188	0,420875	0,905893
2,496000	-0,827030	0,400855	0,919056
2,504000	-0,830357	0,410682	0,926365
2,512000	-0,814029	0,418007	0,915081
2,520000	-0,822849	0,395179	0,912824
2,528000	-0,819828	0,405769	0,914749
2,536000	-0,815372	0,380804	0,899913
2,544000	-0,847111	0,389685	0,932444
2,552000	-0,790378	0,393134	0,882752
2,560000	-0,807529	0,404029	0,902963
2,568000	-0,801151	0,381110	0,887179
2,576000	-0,819370	0,351293	0,891501
2,584000	-0,856816	0,339452	0,921608
2,592000	-0,775332	0,331639	0,843282
2,600000	-0,771517	0,339513	0,842916
2,608000	-0,772066	0,333592	0,841053
2,616000	-0,809299	0,273929	0,854401
2,624000	-0,792788	0,299381	0,847433
2,632000	-0,791720	0,277133	0,838823
2,640000	-0,770907	0,233034	0,805358
2,648000	-0,794009	0,268039	0,838031
2,656000	-0,772494	0,277225	0,820731
2,664000	-0,742494	0,230013	0,777305
2,672000	-0,749025	0,267642	0,795406
2,680000	-0,748842	0,231294	0,783748
2,688000	-0,749117	0,240908	0,786900
2,696000	-0,718262	0,233278	0,755195
2,704000	-0,728822	0,200532	0,755906
2,712000	-0,685180	0,186402	0,710083
2,720000	-0,687652	0,171356	0,708681
2,728000	-0,719575	0,174072	0,740330
2,736000	-0,692352	0,172119	0,713426
2,744000	-0,703430	0,133116	0,715915
2,752000	-0,677123	0,124510	0,688476
2,760000	-0,681335	0,133940	0,694375
2,768000	-0,710877	0,103422	0,718361
2,776000	-0,707031	0,104581	0,714724
2,784000	-0,729310	0,142363	0,743075
2,792000	-0,735749	0,098630	0,742331
2,800000	-0,676360	0,140013	0,690700
2,808000	-0,718293	0,109403	0,726577
2,816000	-0,687133	0,119749	0,697490
2,824000	-0,701050	0,122618	0,711692
2,832000	-0,676086	0,115232	0,685836
2,840000	-0,696136	0,118010	0,706068
2,848000	-0,684845	0,106352	0,693053
2,856000	-0,681213	0,077481	0,685605
2,864000	-0,702667	0,080136	0,707222
2,872000	-0,666869	0,067288	0,670255
2,880000	-0,691070	0,032314	0,691825
2,888000	-0,700623	0,059902	0,703179
2,896000	-0,634031	0,049465	0,635958
2,904000	-0,621183	0,030849	0,621948
2,912000	-0,606259	0,012263	0,606383
2,920000	-0,608823	0,038875	0,610063
2,928000	-0,615964	0,018580	0,616244
2,936000	-0,619688	0,005763	0,619714
2,944000	-0,644865	0,004694	0,644882
2,952000	-0,632994	-0,000952	0,632994
2,960000	-0,615476	0,014827	0,615655
2,968000	-0,620908	-0,019080	0,621201
2,976000	-0,602078	-0,055549	0,604635
2,984000	-0,616605	-0,028632	0,617270
2,992000	-0,604917	-0,050880	0,607053
3,000000	-0,587979	-0,072640	0,592449
3,008000	-0,580837	-0,045783	0,582639
3,016000	-0,575253	-0,086220	0,581678
3,024000	-0,591672	-0,119638	0,603646
3,032000	-0,569790	-0,077004	0,574969
3,040000	-0,605893	-0,085793	0,611937
3,048000	-0,553371	-0,085671	0,559963
3,056000	-0,602597	-0,094888	0,610022
3,064000	-0,584561	-0,126535	0,598099
3,072000	-0,585385	-0,085518	0,591598
3,080000	-0,625272	-0,104440	0,633935
3,088000	-0,596097	-0,137156	0,611672
3,096000	-0,602322	-0,116312	0,613450
3,104000	-0,644285	-0,128336	0,656943
3,112000	-0,633177	-0,158305	0,652666
3,120000	-0,617490	-0,139750	0,633107
3,128000	-0,618711	-0,142283	0,634860
3,136000	-0,641508	-0,139322	0,656463
3,144000	-0,602628	-0,150004	0,621016
3,152000	-0,603818	-0,173869	0,628352
3,160000	-0,601926	-0,176708	0,627328
3,168000	-0,570309	-0,209881	0,607702
3,176000	-0,572567	-0,209881	0,609822
3,184000	-0,565273	-0,206890	0,601945
3,192000	-0,544520	-0,210186	0,583679
3,200000	-0,515833	-0,223187	0,562047
3,208000	-0,564632	-0,192089	0,596412
3,216000	-0,511621	-0,197247	0,548327
3,224000	-0,510981	-0,187969	0,544457
3,232000	-0,521296	-0,173259	0,549334
3,240000	-0,510736	-0,185894	0,543515
3,248000	-0,513269	-0,228742	0,561933
3,256000	-0,526148	-0,202038	0,563606
3,264000	-0,482904	-0,239515	0,539039
3,272000	-0,486261	-0,243726	0,543923
3,280000	-0,474206	-0,242139	0,532450
3,288000	-0,475610	-0,233197	0,529703
3,296000	-0,501398	-0,284469	0,576474
3,304000	-0,465874	-0,284407	0,545826
3,312000	-0,498956	-0,277327	0,570848
3,320000	-0,496912	-0,312485	0,586999
3,328000	-0,495813	-0,295638	0,577263
3,336000	-0,472802	-0,322922	0,572556
3,344000	-0,491662	-0,310135	0,581305
3,352000	-0,472558	-0,311386	0,565926
3,360000	-0,500726	-0,314285	0,591187
3,368000	-0,491693	-0,260206	0,556300
3,376000	-0,466729	-0,308578	0,559514
3,384000	-0,489892	-0,335648	0,593847
3,392000	-0,481439	-0,314712	0,575176
3,400000	-0,483483	-0,317734	0,578542
3,408000	-0,509302	-0,289840	0,586000
3,416000	-0,478509	-0,305465	0,567697
3,424000	-0,498865	-0,357011	0,613452
3,432000	-0,469140	-0,324234	0,570280
3,440000	-0,464928	-0,347306	0,580327
3,448000	-0,438835	-0,332291	0,550448
3,456000	-0,457573	-0,363450	0,584354
3,464000	-0,427848	-0,359422	0,558783
3,472000	-0,456841	-0,372942	0,589736
3,480000	-0,412467	-0,387804	0,566146
3,488000	-0,415275	-0,369920	0,556142
3,496000	-0,428153	-0,410205	0,592945
3,504000	-0,413016	-0,427295	0,594276
3,512000	-0,392233	-0,388109	0,551793
3,520000	-0,412162	-0,430225	0,595794
3,528000	-0,382040	-0,397509	0,551333
3,536000	-0,402487	-0,402758	0,569395
3,544000	-0,380483	-0,471364	0,605765
3,552000	-0,367422	-0,458516	0,587567
3,560000	-0,382284	-0,439228	0,582290
3,568000	-0,380514	-0,440510	0,582099
3,576000	-0,387411	-0,449818	0,593653
3,584000	-0,391256	-0,470754	0,612120
3,592000	-0,394247	-0,449360	0,597792
3,600000	-0,438865	-0,494955	0,661501
3,608000	-0,410697	-0,506216	0,651864
3,616000	-0,399313	-0,445026	0,597913
3,624000	-0,420463	-0,477437	0,636188
3,632000	-0,422172	-0,458271	0,623090
3,640000	-0,407157	-0,474233	0,625038
3,648000	-0,385611	-0,516928	0,644911
3,656000	-0,374441	-0,487447	0,614663
3,664000	-0,395773	-0,475942	0,618997
3,672000	-0,387625	-0,495596	0,629180
3,680000	-0,360311	-0,491445	0,609378
3,688000	-0,365407	-0,528433	0,642467
3,696000	-0,354390	-0,465291	0,584883
3,704000	-0,345570	-0,485189	0,595674
3,712000	-0,358876	-0,517752	0,629968
3,720000	-0,341572	-0,508474	0,612550
3,728000	-0,345784	-0,522604	0,626643
3,736000	-0,330250	-0,525656	0,620789
3,744000	-0,340352	-0,542991	0,640842
3,752000	-0,328449	-0,585228	0,671097
3,760000	-0,344807	-0,566612	0,663281
3,768000	-0,345143	-0,590508	0,683976
3,776000	-0,344624	-0,591851	0,684875
3,784000	-0,347432	-0,592065	0,686476
3,792000	-0,328358	-0,591057	0,676142
3,800000	-0,345570	-0,581871	0,676752
3,808000	-0,326222	-0,610437	0,692137
3,816000	-0,323536	-0,597009	0,679040
3,824000	-0,307849	-0,585534	0,661529
3,832000	-0,298328	-0,604760	0,674340
3,840000	-0,282244	-0,579827	0,644873
3,848000	-0,312885	-0,551750	0,634291
3,856000	-0,331379	-0,551567	0,643458
3,864000	-0,301135	-0,582634	0,655855
3,872000	-0,293353	-0,589318	0,658294
3,880000	-0,282488	-0,567161	0,633618
3,888000	-0,281909	-0,577294	0,642449
3,896000	-0,252092	-0,566093	0,619687
3,904000	-0,267077	-0,582970	0,641236
3,912000	-0,240587	-0,577355	0,625476
3,920000	-0,248277	-0,569054	0,620857
3,928000	-0,232408	-0,602807	0,646057
3,936000	-0,228196	-0,606744	0,648237
3,944000	-0,240922	-0,646601	0,690027
3,952000	-0,214707	-0,648768	0,683373
3,960000	-0,218522	-0,658534	0,693843
3,968000	-0,221787	-0,666255	0,702200
3,976000	-0,224686	-0,695522	0,730914
3,984000	-0,243455	-0,701168	0,742231
3,992000	-0,217454	-0,690334	0,723773
4,000000	-0,258806	-0,715573	0,760937
4,008000	-0,221268	-0,680996	0,716041
4,016000	-0,204117	-0,689815	0,719381
4,024000	-0,237474	-0,708065	0,746827
4,032000	-0,221360	-0,694332	0,728764
4,039999	-0,202316	-0,721951	0,749764
4,048000	-0,245317	-0,667445	0,711100
4,056000	-0,225388	-0,698086	0,733569
4,064000	-0,185836	-0,716122	0,739842
4,072000	-0,235490	-0,672786	0,712809
4,080000	-0,240861	-0,672969	0,714774
4,088000	-0,209183	-0,705441	0,735802
4,096000	-0,225114	-0,718777	0,753205
4,104000	-0,196640	-0,734983	0,760833
4,112000	-0,199997	-0,730497	0,757380
4,120000	-0,192154	-0,745634	0,769995
4,128000	-0,161208	-0,730130	0,747715
4,136000	-0,157912	-0,737607	0,754321
4,144000	-0,111402	-0,778868	0,786795
4,152000	-0,157973	-0,762755	0,778942
4,160000	-0,139113	-0,735441	0,748482
4,168000	-0,128706	-0,769804	0,780490
4,176000	-0,129652	-0,798065	0,808527
4,184000	-0,129652	-0,765440	0,776343
4,192000	-0,123182	-0,776702	0,786409
4,200000	-0,121717	-0,775969	0,785457
4,208000	-0,125562	-0,755583	0,765945
4,216000	-0,140547	-0,769560	0,782289
4,224000	-0,112592	-0,770506	0,778689
4,232000	-0,120649	-0,795501	0,804598
4,240000	-0,066295	-0,790649	0,793423
4,248000	-0,081219	-0,808471	0,812541
4,256000	-0,113233	-0,791473	0,799531
4,264000	-0,105664	-0,802093	0,809023
4,272000	-0,085369	-0,829254	0,833637
4,280000	-0,079815	-0,822266	0,826130
4,288000	-0,083599	-0,817261	0,821525
4,296000	-0,063823	-0,800079	0,802620
4,304000	-0,079388	-0,825226	0,829036
4,312000	-0,081951	-0,817810	0,821906
4,320000	-0,058300	-0,827942	0,829992
4,328000	-0,064159	-0,868776	0,871142
4,335999	-0,065593	-0,832428	0,835009
4,344000	-0,076366	-0,858369	0,861759
4,352000	-0,043559	-0,849214	0,850330
4,360000	-0,074230	-0,833924	0,837221
4,368000	-0,064861	-0,862306	0,864742
4,376000	-0,041209	-0,842072	0,843080
4,384000	-0,074352	-0,853364	0,856597
4,392000	-0,037089	-0,833405	0,834230
4,400000	-0,030680	-0,850251	0,850805
4,408000	-0,042308	-0,879091	0,880109
4,416000	-0,033824	-0,897006	0,897643
4,424000	0,027244	-0,915072	0,915478
4,432000	0,013388	-0,883089	0,883191
4,440000	0,012717	-0,880770	0,880861
4,447999	0,007468	-0,874727	0,874759
4,456000	0,019279	-0,900698	0,900905
4,464000	0,007437	-0,879488	0,879519
4,472000	0,025779	-0,882112	0,882489
4,480000	0,033348	-0,867555	0,868196
4,488000	0,025840	-0,892367	0,892741
4,496000	0,052025	-0,886446	0,887971
4,504000	0,062004	-0,920505	0,922591
4,512000	0,016929	-0,902133	0,902291
4,520000	0,029197	-0,913516	0,913983
4,528000	0,017783	-0,904574	0,904749
4,536000	0,025047	-0,944004	0,944336
4,544000	0,054253	-0,918765	0,920366
4,552000	0,086877	-0,902255	0,906428
4,559999	0,054283	-0,904055	0,905684
4,568000	0,086938	-0,894686	0,898900
4,576000	0,093133	-0,972081	0,976532
4,584000	0,085656	-0,960362	0,964174
4,592000	0,091668	-0,959843	0,964211
4,600000	0,076714	-0,935367	0,938508
4,608000	0,107874	-0,972325	0,978291
4,616000	0,128565	-0,970860	0,979336
4,624000	0,094171	-1,007269	1,011661
4,631999	0,074242	-0,996008	0,998771
4,640000	0,085809	-1,004888	1,008545
4,648000	0,113672	-0,984563	0,991103
4,656000	0,115168	-1,020209	1,026689
4,664000	0,112360	-0,986730	0,993107
4,671999	0,107202	-1,001196	1,006919
4,680000	0,131739	-0,973851	0,982721
4,688000	0,157344	-0,989355	1,001788
4,696000	0,112116	-0,958561	0,965096
4,704000	0,158626	-0,942997	0,956245
4,712000	0,133967	-0,982671	0,991761
4,720000	0,171535	-0,952763	0,968081
4,728000	0,163204	-0,975072	0,988636
4,736000	0,167080	-0,965733	0,980080
4,743999	0,148036	-0,946751	0,958254
4,752000	0,174496	-0,936405	0,952524
4,760000	0,199521	-0,978581	0,998714
4,768000	0,181820	-0,986394	1,003012
4,776000	0,168453	-0,989690	1,003924
4,783999	0,191037	-1,020514	1,038241
4,792000	0,183651	-1,025611	1,041924
4,800000	0,203366	-1,014593	1,034774
4,808000	0,226774	-1,030310	1,054972
4,816000	0,197385	-1,067543	1,085637
4,824000	0,213895	-1,051002	1,072547
4,832000	0,221738	-1,037360	1,060794
4,840000	0,237364	-1,024634	1,051768
4,848000	0,196347	-1,059639	1,077676
4,855999	0,227232	-1,070747	1,094593
4,864000	0,247160	-1,072975	1,101074
4,872000	0,257964	-1,056923	1,087948
4,880000	0,231413	-1,058326	1,083331
4,888000	0,259398	-1,097024	1,127275
4,895999	0,227842	-1,040198	1,064859
4,904000	0,267425	-1,047157	1,080765
4,912000	0,255827	-1,037604	1,068677
4,920000	0,270721	-1,063453	1,097371
4,927999	0,255370	-1,067665	1,097781
4,936000	0,235655	-1,075813	1,101321
4,944000	0,249663	-1,076821	1,105384
4,952000	0,312897	-1,053047	1,098550
4,960000	0,283996	-1,051429	1,089108
4,967999	0,283050	-1,090310	1,126451
4,976000	0,298309	-1,062019	1,103120
4,984000	0,294464	-1,049598	1,090122
4,992000	0,305573	-1,069221	1,112029
5,000000	0,317811	-1,098763	1,143803
5,007999	0,329072	-1,080757	1,129746
5,016000	0,339235	-1,087990	1,139650
5,024000	0,378054	-1,101052	1,164148
5,032000	0,357332	-1,097726	1,154421
5,039999	0,358522	-1,104074	1,160826
5,048000	0,345888	-1,104501	1,157394
5,056000	0,352052	-1,090523	1,145942
5,064000	0,372469	-1,082436	1,144727
5,072000	0,387332	-1,092782	1,159395
5,079999	0,391269	-1,089730	1,157844
5,088000	0,397037	-1,069618	1,140930
5,096000	0,382388	-1,098916	1,163545
5,104000	0,388003	-1,096047	1,162698
5,112000	0,403110	-1,088570	1,160811
5,120000	0,383914	-1,075417	1,141889
5,128000	0,377596	-1,091286	1,154766
5,136000	0,434849	-1,102120	1,184805
5,144000	0,413395	-1,113229	1,187508
5,151999	0,418613	-1,114145	1,190191
5,160000	0,418613	-1,113809	1,189877
5,168000	0,416141	-1,161021	1,233347
5,176000	0,418155	-1,112771	1,188745
5,184000	0,423130	-1,141489	1,217389
5,191999	0,427738	-1,119882	1,198789
5,200000	0,393893	-1,102761	1,170997
5,208000	0,422733	-1,098000	1,176566
5,216000	0,428867	-1,108896	1,188939
5,224000	0,443760	-1,126718	1,210957
5,232000	0,439854	-1,134806	1,217068
5,240000	0,447575	-1,129709	1,215140
5,248000	0,464635	-1,121194	1,213657
