0,728000	-3,944477	0,108287	3,945963
0,736000	-3,910815	0,150067	3,913693
0,744000	-3,953541	0,117626	3,955290
0,752000	-3,950855	0,114452	3,952513
0,760000	-3,931781	0,113628	3,933423
0,768000	-3,927508	0,099803	3,928776
0,776000	-3,923419	0,123394	3,925359
0,784000	-3,949909	0,085978	3,950845
0,792000	-3,960011	0,057413	3,960427
0,800000	-3,957478	0,059397	3,957923
0,808000	-3,959400	0,067423	3,959974
0,816000	-3,982808	0,100536	3,984077
0,824000	-3,974782	0,128002	3,976842
0,832000	-4,005941	0,086619	4,006877
0,840000	-3,980305	0,142468	3,982854
0,848000	-3,965657	0,127880	3,967718
0,856000	-3,982808	0,169446	3,986411
0,864000	-3,977589	0,159711	3,980794
0,872000	-3,964344	0,178297	3,968352
0,880000	-3,957081	0,201521	3,962209
0,888000	-3,989278	0,202925	3,994436
0,896000	-3,961689	0,171613	3,965404
0,904000	-3,981160	0,188337	3,985612
0,912000	-3,959248	0,202467	3,964421
0,920000	-3,940876	0,189650	3,945436
0,928000	-3,922748	0,208052	3,928261
0,936000	-3,929767	0,211409	3,935449
0,944000	-3,920184	0,210402	3,925826
0,952000	-3,926715	0,210982	3,932379
0,960000	-3,867967	0,209914	3,873659
0,968000	-3,888719	0,243149	3,896314
0,976000	-3,892290	0,228347	3,898982
0,984000	-3,924243	0,214003	3,930074
0,992000	-3,877305	0,236984	3,884541
1,000000	-3,872453	0,247513	3,880355
1,008000	-3,917529	0,221663	3,923795
1,016000	-3,897783	0,256729	3,906229
1,024000	-3,905566	0,261338	3,914299
1,032000	-3,905321	0,243393	3,912899
1,040000	-3,940143	0,234481	3,947114
1,048000	-3,930713	0,225234	3,937161
1,056000	-3,921863	0,237777	3,929064
1,064000	-3,922259	0,222121	3,928544
1,072000	-3,947620	0,226974	3,954140
1,080000	-3,954029	0,272141	3,963383
1,088000	-3,903399	0,244888	3,911073
1,096000	-3,928424	0,278733	3,938300
1,104000	-3,917498	0,302629	3,929170
1,112000	-3,912097	0,311022	3,924441
1,120000	-3,927753	0,288621	3,938343
1,128000	-3,904101	0,340991	3,918964
1,136000	-3,914782	0,330431	3,928703
1,144000	-3,911303	0,336016	3,925710
1,152000	-3,889849	0,322710	3,903212
1,160000	-3,950367	0,336718	3,964691
1,168000	-3,914508	0,338305	3,929099
1,176000	-3,931720	0,358753	3,948053
1,184000	-3,923724	0,350757	3,939371
1,192000	-3,933124	0,356708	3,949266
1,200000	-3,940082	0,367206	3,957156
1,208000	-3,903094	0,325365	3,916632
1,216000	-3,885027	0,365863	3,902216
1,224000	-3,884264	0,347919	3,899814
1,232000	-3,851700	0,350543	3,867619
1,240000	-3,851914	0,381153	3,870726
1,248000	-3,856126	0,322619	3,869598
1,256000	-3,852128	0,370197	3,869875
1,264000	-3,891863	0,347949	3,907386
1,272000	-3,910388	0,357959	3,926737
1,280000	-3,888475	0,368976	3,905942
1,288000	-3,900347	0,341327	3,915254
1,296000	-3,882341	0,360858	3,899076
1,304000	-3,892595	0,370106	3,910150
1,312000	-3,902911	0,357471	3,919247
1,320000	-3,877733	0,389668	3,897262
1,328000	-3,908617	0,363849	3,925516
1,336000	-3,899370	0,370655	3,916947
1,344000	-3,926501	0,373981	3,944271
1,352000	-3,899370	0,396870	3,919515
1,360000	-3,853135	0,404164	3,874274
1,368000	-3,867479	0,391316	3,887225
1,376000	-3,880540	0,361835	3,897373
1,384000	-3,853043	0,378223	3,871562
1,392000	-3,868821	0,396748	3,889111
1,400000	-3,876329	0,394948	3,896397
1,408000	-3,873338	0,416463	3,895663
1,416000	-3,862870	0,399922	3,883517
1,424000	-3,918963	0,396321	3,938952
1,432000	-3,881395	0,416372	3,903664
1,440000	-3,890856	0,375996	3,908981
1,448000	-3,917895	0,384480	3,936715
1,456000	-3,892046	0,364734	3,909099
1,464000	-3,881029	0,433004	3,905109
1,472000	-3,852555	0,401723	3,873443
1,480000	-3,847458	0,442373	3,872806
1,488000	-3,841538	0,424520	3,864923
1,496000	-3,840103	0,403188	3,861212
1,504000	-3,845597	0,460776	3,873103
1,512000	-3,825821	0,455161	3,852801
1,520000	-3,843277	0,478416	3,872940
1,528000	-3,855576	0,451773	3,881954
1,536000	-3,819717	0,431509	3,844013
1,544000	-3,849137	0,460349	3,876568
1,552000	-3,859971	0,466208	3,888023
1,560000	-3,862046	0,450400	3,888221
1,568000	-3,851517	0,436422	3,876164
1,576000	-3,885545	0,427724	3,909017
1,584000	-3,843460	0,426778	3,867083
1,592000	-3,904497	0,415212	3,926513
1,600000	-3,845108	0,411763	3,867093
1,608000	-3,843857	0,425436	3,867329
1,616000	-3,870286	0,437643	3,894951
1,624000	-3,844773	0,461508	3,872372
1,632000	-3,830612	0,443197	3,856166
1,640000	-3,813644	0,420278	3,836732
1,648000	-3,817001	0,459281	3,844533
1,656000	-3,826706	0,460318	3,854292
1,664000	-3,850724	0,447287	3,876614
1,672000	-3,837540	0,471030	3,866340
1,680000	-3,874254	0,450613	3,900371
1,688000	-3,863633	0,441092	3,888730
1,696000	-3,823501	0,462943	3,851426
1,704000	-3,840195	0,466361	3,868409
1,712000	-3,811721	0,457480	3,839076
1,720000	-3,816848	0,488639	3,847999
1,728000	-3,816604	0,485740	3,847390
1,736000	-3,804824	0,532952	3,841969
1,744000	-3,815383	0,506493	3,848855
1,752000	-3,839249	0,522484	3,874638
1,760000	-3,802810	0,508721	3,836686
1,768000	-3,827377	0,471946	3,856365
1,776000	-3,811904	0,511894	3,846121
1,784000	-3,809097	0,506798	3,842663
1,792000	-3,815536	0,486106	3,846377
1,800000	-3,822220	0,511833	3,856337
1,808000	-3,846024	0,527642	3,882049
1,816000	-3,799514	0,532739	3,836680
1,824000	-3,844162	0,482231	3,874291
1,832000	-3,847916	0,498039	3,880013
1,840000	-3,840592	0,522881	3,876022
1,848000	-3,849137	0,529198	3,885345
1,856000	-3,822738	0,533959	3,859850
1,864000	-3,819076	0,550348	3,858526
1,872000	-3,817978	0,531854	3,854844
1,880000	-3,833664	0,534692	3,870772
1,888000	-3,838333	0,494224	3,870021
1,896000	-3,859147	0,509514	3,892637
1,904000	-3,831955	0,523003	3,867481
1,912000	-3,848771	0,514122	3,882957
1,920000	-3,839157	0,531579	3,875784
1,928000	-3,826584	0,524560	3,862370
1,936000	-3,856614	0,511437	3,890378
1,944000	-3,833176	0,549921	3,872422
1,952000	-3,831039	0,518212	3,865929
1,960000	-3,842545	0,560388	3,883193
1,968000	-3,844498	0,514061	3,878714
1,976000	-3,850510	0,547204	3,889198
1,984000	-3,835953	0,532098	3,872682
1,992000	-3,827865	0,525780	3,863806
2,000000	-3,782515	0,582942	3,827171
2,008000	-3,923358	0,453543	3,949486
2,016000	-3,804397	0,598140	3,851130
2,024000	-3,788954	0,553278	3,829137
2,032000	-3,808761	0,537500	3,846500
2,040000	-3,873033	0,571497	3,914970
2,048000	-3,842057	0,594356	3,887757
2,056000	-3,832565	0,629208	3,883872
2,064000	-3,831619	0,621975	3,881773
2,072000	-3,875322	0,581477	3,918703
2,080000	-3,837906	0,596583	3,883997
2,088000	-3,902087	0,589656	3,946387
2,096000	-3,878252	0,586390	3,922332
2,104000	-3,852463	0,586878	3,896909
2,112000	-3,886614	0,588801	3,930961
2,120000	-3,881090	0,580958	3,924331
2,128000	-3,867051	0,605037	3,914097
2,136000	-3,871019	0,567957	3,912462
2,144000	-3,876665	0,590876	3,921436
2,152000	-3,894701	0,572718	3,936585
2,160000	-3,874009	0,617428	3,922903
2,168000	-3,870988	0,592067	3,916005
2,176000	-3,859727	0,591517	3,904790
2,184000	-3,845932	0,577204	3,889005
2,192000	-3,832809	0,613094	3,881535
2,200000	-3,848649	0,557367	3,888799
2,208000	-3,855637	0,563715	3,896629
2,216000	-3,857438	0,591121	3,902467
2,224000	-3,858018	0,602626	3,904800
2,232000	-3,845932	0,584040	3,890026
2,240000	-3,848038	0,617214	3,897224
2,248000	-3,896135	0,613674	3,944169
2,256000	-3,868211	0,578791	3,911273
2,264000	-3,889360	0,621853	3,938759
2,272000	-3,874406	0,618801	3,923511
2,280000	-3,881853	0,655667	3,936836
2,288000	-3,880113	0,633969	3,931564
2,296000	-3,864244	0,604976	3,911314
2,304000	-3,891466	0,629910	3,942118
2,312000	-3,885759	0,637142	3,937648
2,320000	-3,907000	0,636196	3,958459
2,328000	-3,906512	0,589045	3,950672
2,336000	-3,883989	0,588832	3,928370
2,344000	-3,908373	0,571100	3,949878
2,352000	-3,897234	0,610012	3,944686
2,360000	-3,920794	0,602565	3,966827
2,368000	-3,925708	0,561518	3,965663
2,376000	-3,906634	0,583918	3,950031
2,384000	-3,880022	0,587764	3,924288
2,392000	-3,899004	0,573786	3,940998
2,400000	-3,857591	0,580409	3,901010
2,408000	-3,903582	0,582575	3,946815
2,416000	-3,918505	0,577876	3,960887
2,424000	-3,902239	0,603114	3,948572
2,432000	-3,893969	0,596156	3,939339
2,440000	-3,908984	0,619777	3,957812
2,448000	-3,933185	0,617092	3,981299
2,456000	-3,915850	0,613094	3,963555
2,464000	-3,907458	0,605739	3,954130
2,472000	-3,913531	0,635922	3,964861
2,480000	-3,952259	0,616817	4,000102
2,488000	-3,945667	0,633175	3,996148
2,496000	-3,954487	0,643826	4,006554
2,504000	-3,923327	0,673826	3,980771
2,512000	-3,940296	0,673093	3,997372
2,520000	-3,923175	0,687284	3,982921
2,528000	-3,932758	0,645627	3,985400
2,536000	-3,950641	0,654935	4,004561
2,544000	-3,928393	0,606136	3,974881
2,552000	-3,939685	0,605373	3,985925
2,560000	-3,941608	0,594783	3,986231
2,568000	-3,943195	0,598445	3,988348
2,576000	-3,965657	0,552637	4,003978
2,584000	-3,957264	0,614345	4,004667
2,592000	-3,951618	0,614101	3,999051
2,600000	-3,949543	0,588588	3,993160
2,608000	-3,976369	0,560327	4,015654
2,616000	-3,957966	0,593623	4,002235
2,624000	-4,011038	0,559259	4,049839
2,632000	-4,007925	0,570521	4,048327
2,640000	-4,005880	0,571222	4,046402
2,648000	-3,990987	0,586909	4,033911
2,656000	-4,036795	0,580988	4,078390
2,664000	-4,067772	0,564173	4,106709
2,672000	-4,007558	0,566675	4,047425
2,680000	-4,011587	0,586329	4,054209
2,688000	-3,994954	0,619686	4,042731
2,696000	-3,985280	0,647091	4,037472
2,704000	-4,023672	0,615352	4,070454
2,712000	-3,985768	0,624844	4,034449
2,720000	-3,996663	0,621059	4,044630
2,728000	-3,998952	0,602016	4,044013
2,736000	-3,996724	0,643582	4,048210
2,744000	-3,996145	0,607143	4,042004
2,752000	-3,977528	0,608089	4,023742
2,760000	-3,986928	0,629849	4,036373
2,768000	-4,010305	0,625942	4,058861
2,776000	-3,996389	0,628353	4,045485
2,784000	-4,018515	0,608699	4,064354
2,792000	-3,993001	0,601802	4,038097
2,800000	-4,046012	0,609676	4,091689
2,808000	-4,021902	0,585292	4,064267
2,816000	-4,020132	0,573664	4,060856
2,824000	-4,028097	0,576685	4,069169
2,832000	-4,053428	0,572596	4,093671
2,840000	-4,021322	0,588923	4,064217
2,848000	-4,028158	0,586054	4,070568
2,856000	-3,998586	0,609188	4,044725
2,864000	-3,999837	0,603694	4,045138
2,872000	-4,033225	0,625820	4,081489
2,880000	-4,031912	0,622921	4,079748
2,888000	-4,053062	0,635311	4,102551
2,896000	-4,060020	0,589656	4,102616
2,904000	-4,062889	0,606044	4,107840
2,912000	-4,067039	0,582514	4,108543
2,920000	-4,070457	0,576624	4,111097
2,928000	-4,069145	0,552850	4,106529
2,936000	-4,085320	0,570460	4,124956
2,944000	-4,100396	0,558893	4,138310
2,952000	-4,077507	0,581080	4,118703
2,960000	-4,092827	0,578455	4,133503
2,968000	-4,075554	0,580866	4,116739
2,976000	-4,052512	0,561029	4,091162
2,984000	-4,069267	0,575007	4,109692
2,992000	-4,073753	0,587062	4,115836
3,000000	-4,092339	0,584956	4,133934
3,008000	-4,053519	0,627254	4,101764
3,016000	-4,099145	0,581141	4,140134
3,024000	-4,109704	0,591700	4,152081
3,032000	-4,103539	0,626125	4,151032
3,040000	-4,111169	0,613277	4,156659
3,048000	-4,122094	0,593348	4,164580
3,056000	-4,139002	0,626705	4,186179
3,064000	-4,094628	0,609889	4,139800
3,072000	-4,139093	0,566767	4,177717
3,080000	-4,152949	0,649838	4,203483
3,088000	-4,119775	0,589686	4,161764
3,096000	-4,144190	0,578852	4,184421
3,104000	-4,123010	0,589717	4,164970
3,112000	-4,150629	0,607448	4,194844
3,120000	-4,151545	0,554681	4,188436
3,128000	-4,143641	0,572230	4,182966
3,136000	-4,115930	0,535943	4,150676
3,144000	-4,162043	0,547479	4,197897
3,152000	-4,106622	0,576624	4,146907
3,160000	-4,142878	0,568445	4,181694
3,168000	-4,157435	0,570795	4,196436
3,176000	-4,132318	0,584529	4,173455
3,184000	-4,130426	0,568995	4,169433
3,192000	-4,164637	0,591212	4,206392
3,200000	-4,116265	0,570948	4,155674
3,208000	-4,170466	0,561396	4,208082
3,216000	-4,171809	0,544366	4,207176
3,224000	-4,175410	0,554041	4,212008
3,232000	-4,189907	0,540521	4,224628
3,240000	-4,179805	0,531091	4,213410
3,248000	-4,183742	0,534173	4,217705
3,256000	-4,184108	0,549982	4,220100
3,264000	-4,202999	0,533196	4,236685
3,272000	-4,206997	0,593379	4,248638
3,280000	-4,156184	0,546167	4,191916
3,288000	-4,210598	0,529900	4,243811
3,296000	-4,180080	0,590785	4,221622
3,304000	-4,185085	0,527856	4,218242
3,312000	-4,195125	0,548791	4,230868
3,320000	-4,222561	0,546808	4,257819
3,328000	-4,214169	0,532617	4,247693
3,336000	-4,192348	0,546960	4,227877
3,344000	-4,186519	0,568262	4,224910
3,352000	-4,191219	0,570337	4,229846
3,360000	-4,207363	0,529626	4,240567
3,368000	-4,224148	0,558893	4,260961
3,376000	-4,204372	0,547693	4,239896
3,384000	-4,190486	0,547876	4,226150
3,392000	-4,230801	0,528222	4,263649
3,400000	-4,190303	0,528344	4,223481
3,408000	-4,217129	0,521233	4,249219
3,416000	-4,240384	0,493431	4,268997
3,424000	-4,198330	0,495323	4,227448
3,432000	-4,244901	0,538049	4,278864
3,440000	-4,226559	0,517418	4,258113
3,448000	-4,229886	0,524041	4,262224
3,456000	-4,223996	0,523949	4,256367
3,464000	-4,241117	0,553888	4,277132
3,472000	-4,228085	0,565607	4,265749
3,480000	-4,252225	0,538873	4,286234
3,488000	-4,250944	0,538934	4,284970
3,496000	-4,274718	0,541223	4,308843
3,504000	-4,236325	0,522881	4,268472
3,512000	-4,276060	0,535485	4,309459
3,520000	-4,261350	0,529046	4,294065
3,528000	-4,236630	0,536553	4,270472
3,536000	-4,244565	0,503502	4,274324
3,544000	-4,243344	0,562677	4,280488
3,552000	-4,268827	0,567255	4,306352
3,560000	-4,276823	0,536462	4,310337
3,568000	-4,306579	0,541681	4,340511
3,576000	-4,295409	0,533380	4,328398
3,584000	-4,320312	0,533074	4,353075
3,592000	-4,295562	0,537255	4,329029
3,600000	-4,323700	0,539910	4,357279
3,608000	-4,346802	0,510399	4,376665
3,616000	-4,331909	0,503075	4,361023
3,624000	-4,367005	0,489799	4,394387
3,632000	-4,353730	0,499535	4,382294
3,640000	-4,355988	0,459555	4,380163
3,648000	-4,343995	0,486045	4,371102
3,656000	-4,352418	0,488426	4,379737
3,664000	-4,336792	0,495384	4,364994
3,672000	-4,338440	0,483085	4,365253
3,680000	-4,309509	0,537072	4,342846
3,688000	-4,324920	0,518425	4,355881
3,696000	-4,296569	0,521081	4,328051
3,704000	-4,300078	0,528039	4,332378
3,712000	-4,292907	0,535729	4,326205
3,720000	-4,295806	0,539941	4,329606
3,728000	-4,293914	0,518517	4,325107
3,736000	-4,336090	0,545770	4,370302
3,744000	-4,351288	0,524682	4,382808
3,752000	-4,349610	0,498649	4,378100
3,760000	-4,347474	0,507134	4,376952
3,768000	-4,383180	0,536920	4,415943
3,776000	-4,380098	0,515129	4,410285
3,784000	-4,355683	0,507591	4,385160
3,792000	-4,356171	0,503136	4,385131
3,800000	-4,337280	0,527825	4,369279
3,808000	-4,379732	0,487999	4,406835
3,816000	-4,340088	0,514214	4,370444
3,824000	-4,378419	0,500267	4,406906
3,832000	-4,407290	0,478172	4,433154
3,840000	-4,379823	0,496300	4,407853
3,848000	-4,376375	0,479575	4,402573
3,856000	-4,379365	0,448263	4,402247
3,864000	-4,366120	0,481559	4,392597
3,872000	-4,373292	0,471946	4,398684
3,880000	-4,390261	0,498894	4,418516
3,888000	-4,392061	0,462668	4,416363
3,896000	-4,371980	0,453329	4,395420
3,904000	-4,388826	0,480949	4,415100
3,912000	-4,398317	0,440512	4,420322
3,920000	-4,394960	0,451041	4,418044
3,928000	-4,410525	0,464988	4,434968
3,936000	-4,391451	0,454398	4,414897
3,944000	-4,400454	0,445517	4,422949
3,952000	-4,392000	0,490379	4,419291
3,960000	-4,420321	0,480338	4,446343
3,968000	-4,391634	0,479728	4,417758
3,976000	-4,419619	0,494102	4,447153
3,984000	-4,423984	0,482292	4,450195
3,992000	-4,409213	0,512871	4,438940
4,000000	-4,394350	0,480277	4,420518
4,008000	-4,418490	0,483421	4,444857
4,016000	-4,417758	0,522698	4,448572
4,024000	-4,404513	0,516594	4,434704
4,032000	-4,400759	0,490409	4,428000
4,039999	-4,417269	0,480430	4,443319
4,048000	-4,432529	0,507652	4,461504
4,056000	-4,405520	0,470908	4,430616
4,064000	-4,405337	0,464255	4,429732
4,072000	-4,411654	0,482658	4,437978
4,080000	-4,400240	0,452078	4,423402
4,088000	-4,428226	0,437765	4,449811
4,096000	-4,434726	0,445456	4,457042
4,104000	-4,428897	0,443258	4,451023
4,112000	-4,437931	0,450644	4,460752
4,120000	-4,442234	0,400685	4,460268
4,128000	-4,441104	0,414266	4,460384
4,136000	-4,417239	0,436483	4,438752
4,144000	-4,425418	0,400380	4,443493
4,152000	-4,431461	0,425802	4,451870
4,160000	-4,433261	0,415578	4,452697
4,168000	-4,456608	0,438711	4,478149
4,176000	-4,423465	0,437765	4,445074
4,184000	-4,450992	0,422780	4,471026
4,192000	-4,437717	0,411611	4,456765
4,200000	-4,444919	0,436056	4,466257
4,208000	-4,462925	0,393025	4,480197
4,216000	-4,453892	0,435415	4,475124
4,224000	-4,489446	0,385761	4,505989
4,232000	-4,480016	0,422536	4,499897
4,240000	-4,495733	0,389698	4,512591
4,248000	-4,493444	0,420369	4,513064
4,256000	-4,481358	0,399190	4,499103
4,264000	-4,446659	0,422323	4,466669
4,272000	-4,481816	0,382099	4,498075
4,280000	-4,467350	0,445975	4,489556
4,288000	-4,472386	0,409993	4,491139
4,296000	-4,449131	0,440756	4,470909
4,304000	-4,476170	0,411031	4,495002
4,312000	-4,519323	0,449881	4,541660
4,320000	-4,478184	0,426687	4,498466
4,328000	-4,492192	0,419088	4,511699
4,335999	-4,489598	0,432211	4,510355
4,344000	-4,500432	0,427175	4,520660
4,352000	-4,515020	0,400136	4,532716
4,360000	-4,501043	0,401662	4,518929
4,368000	-4,531470	0,409139	4,549902
4,376000	-4,531653	0,356891	4,545685
4,384000	-4,543677	0,359424	4,557871
4,392000	-4,532935	0,359943	4,547203
4,400000	-4,524634	0,374561	4,540111
4,408000	-4,519110	0,358997	4,533347
4,416000	-4,535559	0,348193	4,548905
4,424000	-4,520941	0,362751	4,535471
4,432000	-4,530920	0,389668	4,547646
4,440000	-4,536414	0,398060	4,553845
4,447999	-4,509191	0,374439	4,524711
4,456000	-4,520941	0,399068	4,538520
4,464000	-4,522436	0,378468	4,538245
4,472000	-4,515600	0,375690	4,531202
4,480000	-4,555427	0,361072	4,569714
4,488000	-4,528570	0,392903	4,545583
4,496000	-4,572456	0,393239	4,589335
4,504000	-4,521826	0,392537	4,538832
4,512000	-4,564979	0,351611	4,578500
4,520000	-4,535224	0,369251	4,550231
4,528000	-4,567360	0,336108	4,579710
4,536000	-4,571357	0,295366	4,580890
4,544000	-4,552711	0,322558	4,564123
4,552000	-4,579903	0,305742	4,590097
4,559999	-4,582283	0,299150	4,592038
4,568000	-4,576668	0,335986	4,588984
4,576000	-4,602486	0,320788	4,613652
4,584000	-4,617074	0,313738	4,627721
4,592000	-4,611459	0,336901	4,623749
4,600000	-4,600716	0,318132	4,611702
4,608000	-4,634775	0,321428	4,645907
4,616000	-4,642099	0,339282	4,654482
4,624000	-4,628000	0,307298	4,638191
4,631999	-4,629617	0,327288	4,641172
4,640000	-4,592446	0,316149	4,603315
4,648000	-4,590859	0,327044	4,602493
4,656000	-4,613839	0,322893	4,625124
4,664000	-4,623575	0,332751	4,635533
4,671999	-4,614846	0,314836	4,625573
4,680000	-4,608529	0,297563	4,618125
4,688000	-4,615487	0,305345	4,625576
4,696000	-4,626993	0,338122	4,639331
4,704000	-4,626382	0,308214	4,636638
4,712000	-4,618142	0,332568	4,630101
4,720000	-4,636789	0,294603	4,646139
4,728000	-4,613351	0,318926	4,624362
4,736000	-4,615853	0,322619	4,627114
4,743999	-4,646433	0,315844	4,657155
4,752000	-4,638651	0,334368	4,650686
4,760000	-4,603982	0,350940	4,617338
4,768000	-4,626596	0,298234	4,636198
4,776000	-4,643015	0,315081	4,653693
4,783999	-4,670085	0,284837	4,678763
4,792000	-4,680797	0,295213	4,690097
4,800000	-4,706249	0,322008	4,717253
4,808000	-4,721112	0,269181	4,728779
4,816000	-4,714001	0,284287	4,722565
4,824000	-4,733899	0,295610	4,743120
4,832000	-4,719799	0,263718	4,727161
4,840000	-4,728070	0,309282	4,738175
4,848000	-4,761305	0,252579	4,767999
4,855999	-4,736707	0,288011	4,745455
4,864000	-4,737592	0,277634	4,745720
4,872000	-4,754835	0,290727	4,763714
4,880000	-4,732953	0,245621	4,739322
4,888000	-4,716351	0,257889	4,723396
4,895999	-4,746808	0,248276	4,753297
4,904000	-4,716473	0,240127	4,722582
4,912000	-4,704937	0,239181	4,711013
4,920000	-4,708996	0,235610	4,714886
4,927999	-4,756696	0,255417	4,763549
4,936000	-4,726941	0,276139	4,735000
4,944000	-4,728894	0,254440	4,735734
4,952000	-4,729871	0,238845	4,735897
4,960000	-4,736707	0,248642	4,743228
4,967999	-4,755750	0,229324	4,761276
4,976000	-4,777205	0,215346	4,782056
4,984000	-4,778395	0,240402	4,784439
4,992000	-4,815109	0,201521	4,819324
5,000000	-4,781050	0,221969	4,786200
5,007999	-4,778578	0,204695	4,782960
5,016000	-4,809554	0,216842	4,814440
5,024000	-4,829422	0,253159	4,836053
5,032000	-4,806258	0,238021	4,812149
5,039999	-4,810500	0,191664	4,814317
5,048000	-4,829361	0,212264	4,834023
5,056000	-4,854142	0,186811	4,857735
5,064000	-4,844437	0,195662	4,848387
5,072000	-4,831802	0,174573	4,834955
5,079999	-4,836502	0,218276	4,841425
5,088000	-4,840287	0,193770	4,844164
5,096000	-4,826187	0,207991	4,830667
5,104000	-4,853043	0,185713	4,856595
5,112000	-4,855851	0,179853	4,859181
5,120000	-4,879198	0,200880	4,883331
5,128000	-4,860490	0,178297	4,863759
5,136000	-4,863450	0,164289	4,866224
5,144000	-4,859727	0,166211	4,862568
5,151999	-4,837662	0,160504	4,840324
5,160000	-4,883989	0,170423	4,886962
5,168000	-4,890001	0,125896	4,891622
5,176000	-4,846879	0,184950	4,850406
5,184000	-4,867692	0,148144	4,869946
5,191999	-4,894609	0,139325	4,896592
5,200000	-4,937274	0,136151	4,939151
5,208000	-4,935932	0,122387	4,937449
5,216000	-4,932941	0,125072	4,934526
5,224000	-4,937030	0,085887	4,937777
5,232000	-4,942127	0,091197	4,942968
5,240000	-4,960407	0,124645	4,961973
5,248000	-4,949634	0,106883	4,950788
5,256000	-4,983357	0,112194	4,984620
5,263999	-4,973500	0,092143	4,974353
5,272000	-4,992604	0,094951	4,993507
5,280000	-4,977620	0,093821	4,978504
5,288000	-4,999929	0,103191	5,000994
5,296000	-4,978718	0,103801	4,979800
