1,784000	-6,376279	0,423943	6,390357
1,792000	-6,354062	0,453729	6,370241
1,800000	-6,354062	0,446221	6,369711
1,808000	-6,377073	0,405967	6,389982
1,816000	-6,362393	0,377524	6,373584
1,824000	-6,353818	0,380667	6,365211
1,832000	-6,370176	0,417564	6,383847
1,840000	-6,369840	0,382773	6,381330
1,848000	-6,404967	0,433953	6,419651
1,856000	-6,369779	0,417473	6,383445
1,864000	-6,371427	0,431359	6,386012
1,872000	-6,401396	0,419518	6,415128
1,880000	-6,371335	0,403862	6,384122
1,888000	-6,400175	0,423943	6,414201
1,896000	-6,397917	0,413627	6,411274
1,904000	-6,404204	0,412224	6,417457
1,912000	-6,393034	0,400718	6,405580
1,920000	-6,440094	0,387870	6,451763
1,928000	-6,437011	0,374777	6,447912
1,936000	-6,405699	0,370169	6,416386
1,944000	-6,410094	0,355032	6,419918
1,952000	-6,448211	0,377555	6,459255
1,960000	-6,459503	0,337789	6,468329
1,968000	-6,438110	0,349935	6,447613
1,976000	-6,468232	0,380698	6,479425
1,984000	-6,470215	0,381430	6,481449
1,992000	-6,449646	0,347433	6,458997
2,000000	-6,489167	0,297199	6,495969
2,008000	-6,355130	0,454461	6,371359
2,016000	-6,500886	0,316609	6,508592
2,024000	-6,463867	0,362051	6,473999
2,032000	-6,499025	0,352651	6,508586
2,040000	-6,480836	0,366476	6,491189
2,048000	-6,512850	0,335561	6,521488
2,056000	-6,471985	0,315877	6,479689
2,064000	-6,510103	0,304585	6,517224
2,072000	-6,470734	0,359579	6,480717
2,080000	-6,488893	0,341085	6,497851
2,088000	-6,474366	0,315632	6,482055
2,096000	-6,501619	0,318745	6,509427
2,104000	-6,471955	0,320912	6,479906
2,112000	-6,486939	0,331166	6,495387
2,120000	-6,483949	0,331777	6,492431
2,128000	-6,497499	0,298786	6,504365
2,136000	-6,527560	0,287922	6,533906
2,144000	-6,507631	0,260211	6,512831
2,152000	-6,501802	0,270831	6,507440
2,160000	-6,510225	0,327443	6,518455
2,168000	-6,502962	0,286060	6,509250
2,176000	-6,535433	0,280109	6,541433
2,184000	-6,510011	0,276355	6,515875
2,192000	-6,556735	0,274066	6,562461
2,200000	-6,500184	0,291523	6,506718
2,208000	-6,594273	0,248461	6,598952
2,216000	-6,542880	0,220628	6,546599
2,224000	-6,575107	0,228899	6,579091
2,232000	-6,537997	0,210954	6,541399
2,240000	-6,580967	0,252307	6,585802
2,248000	-6,594853	0,227220	6,598766
2,256000	-6,587132	0,220903	6,590835
2,264000	-6,552890	0,210649	6,556275
2,272000	-6,599949	0,216173	6,603489
2,280000	-6,574924	0,225786	6,578800
2,288000	-6,574802	0,227617	6,578741
2,296000	-6,556461	0,221849	6,560213
2,304000	-6,586704	0,223283	6,590488
2,312000	-6,596623	0,216753	6,600183
2,320000	-6,574467	0,229967	6,578487
2,328000	-6,582768	0,235888	6,586993
2,336000	-6,563999	0,228594	6,567978
2,344000	-6,590367	0,227831	6,594304
2,352000	-6,565464	0,226549	6,569371
2,360000	-6,576176	0,187790	6,578856
2,368000	-6,563358	0,234118	6,567532
2,376000	-6,569889	0,209520	6,573229
2,384000	-6,557346	0,221513	6,561086
2,392000	-6,535708	0,190262	6,538477
2,400000	-6,590519	0,192521	6,593331
2,408000	-6,585667	0,156417	6,587524
2,416000	-6,597142	0,171921	6,599382
2,424000	-6,577915	0,168869	6,580082
2,432000	-6,611241	0,172928	6,613503
2,440000	-6,604161	0,180893	6,606638
2,448000	-6,622381	0,156021	6,624218
2,456000	-6,648688	0,169632	6,650851
2,464000	-6,656744	0,172836	6,658988
2,472000	-6,642981	0,156112	6,644815
2,480000	-6,630041	0,163528	6,632057
2,488000	-6,660651	0,183335	6,663173
2,496000	-6,649908	0,149398	6,651586
2,504000	-6,676704	0,145187	6,678282
2,512000	-6,694191	0,134200	6,695536
2,520000	-6,656073	0,129683	6,657336
2,528000	-6,689186	0,096418	6,689880
2,536000	-6,690010	0,122725	6,691135
2,544000	-6,707497	0,085462	6,708041
2,552000	-6,714455	0,105757	6,715288
2,560000	-6,701210	0,082776	6,701721
2,568000	-6,705208	0,083783	6,705731
2,576000	-6,696541	0,095350	6,697219
2,584000	-6,708321	0,078748	6,708783
2,592000	-6,716774	0,064343	6,717083
2,600000	-6,688453	0,105207	6,689281
2,608000	-6,696327	0,089338	6,696923
2,616000	-6,704903	0,075482	6,705327
2,624000	-6,685340	0,093977	6,686001
2,632000	-6,688514	0,074078	6,688924
2,640000	-6,708077	0,068188	6,708423
2,648000	-6,682868	0,082349	6,683376
2,656000	-6,698341	0,115828	6,699343
2,664000	-6,724282	0,078778	6,724743
2,672000	-6,690406	0,101850	6,691182
2,680000	-6,688789	0,112196	6,689730
2,688000	-6,686378	0,095411	6,687059
2,696000	-6,718300	0,069287	6,718658
2,704000	-6,759378	0,117476	6,760399
2,712000	-6,709999	0,083753	6,710522
2,720000	-6,727273	0,079602	6,727744
2,728000	-6,711220	0,067486	6,711559
2,736000	-6,712990	0,086652	6,713549
2,744000	-6,705299	0,069501	6,705660
2,752000	-6,719490	0,066724	6,719822
2,760000	-6,728616	0,070782	6,728988
2,768000	-6,720162	0,060376	6,720433
2,776000	-6,712807	0,010142	6,712815
2,784000	-6,728158	0,064221	6,728464
2,792000	-6,716011	0,054516	6,716233
2,800000	-6,738595	0,029247	6,738659
2,808000	-6,773752	0,024639	6,773797
2,816000	-6,762766	0,047680	6,762934
2,824000	-6,756052	0,025127	6,756098
2,832000	-6,774424	0,031627	6,774498
2,840000	-6,811351	0,023021	6,811390
2,848000	-6,809581	0,026744	6,809634
2,856000	-6,771250	0,013041	6,771262
2,864000	-6,785136	0,004771	6,785137
2,872000	-6,789164	-0,011770	6,789174
2,880000	-6,769053	0,017406	6,769075
2,888000	-6,786753	0,020274	6,786784
2,896000	-6,771250	0,046124	6,771407
2,904000	-6,755991	0,037365	6,756094
2,912000	-6,775492	0,047833	6,775661
2,920000	-6,790873	0,022105	6,790909
2,928000	-6,769510	0,041454	6,769637
2,936000	-6,809917	0,004679	6,809918
2,944000	-6,810497	0,005198	6,810499
2,952000	-6,814769	0,031047	6,814840
2,960000	-6,830639	0,010966	6,830648
2,968000	-6,848828	0,001719	6,848828
2,976000	-6,840649	0,017772	6,840672
2,984000	-6,850629	0,015758	6,850647
2,992000	-6,813701	0,016460	6,813721
3,000000	-6,833538	0,011149	6,833547
3,008000	-6,828411	0,034954	6,828500
3,016000	-6,818370	-0,012777	6,818382
3,024000	-6,810222	-0,011801	6,810232
3,032000	-6,811931	-0,008260	6,811936
3,040000	-6,852154	0,007243	6,852158
3,048000	-6,849896	0,013804	6,849910
3,056000	-6,857221	-0,028860	6,857281
3,064000	-6,825725	0,006846	6,825729
3,072000	-6,862012	-0,008718	6,862017
3,080000	-6,859509	-0,021292	6,859542
3,088000	-6,868848	0,009562	6,868855
3,096000	-6,877241	-0,035849	6,877334
3,104000	-6,886518	-0,033499	6,886600
3,112000	-6,906752	-0,001943	6,906752
3,120000	-6,900099	0,003367	6,900100
3,128000	-6,882398	0,004283	6,882400
3,136000	-6,892530	-0,025656	6,892578
3,144000	-6,875196	-0,023520	6,875236
3,152000	-6,853101	-0,015554	6,853118
3,160000	-6,858380	0,001505	6,858380
3,168000	-6,861218	-0,026602	6,861270
3,176000	-6,862622	-0,034354	6,862708
3,184000	-6,846661	0,022624	6,846698
3,192000	-6,867658	0,001628	6,867658
3,200000	-6,901167	0,007792	6,901172
3,208000	-6,884840	-0,003774	6,884841
3,216000	-6,888227	-0,017324	6,888249
3,224000	-6,911452	-0,019857	6,911480
3,232000	-6,869275	0,008220	6,869280
3,240000	-6,891096	-0,023428	6,891136
3,248000	-6,921157	-0,016226	6,921176
3,256000	-6,942154	-0,027579	6,942208
3,264000	-6,902663	-0,006094	6,902665
3,272000	-6,945755	-0,024374	6,945797
3,280000	-6,954941	0,012706	6,954952
3,288000	-6,969895	-0,006979	6,969898
3,296000	-6,965500	-0,020773	6,965531
3,304000	-6,955032	0,004832	6,955034
3,312000	-7,000139	-0,017782	7,000161
3,320000	-6,976700	-0,026694	6,976752
3,328000	-6,996965	-0,006216	6,996968
3,336000	-6,960343	-0,010031	6,960350
3,344000	-6,960739	-0,012777	6,960751
3,352000	-6,953598	0,007151	6,953602
3,360000	-6,935684	-0,043906	6,935823
3,368000	-6,932296	-0,005483	6,932298
3,376000	-6,949844	-0,007253	6,949848
3,384000	-6,938735	-0,002492	6,938736
3,392000	-6,927657	0,022716	6,927694
3,400000	-6,950455	-0,023733	6,950495
3,408000	-6,915969	-0,002706	6,915969
3,416000	-6,938034	-0,018179	6,938057
3,424000	-6,932967	0,007670	6,932972
3,432000	-6,944564	-0,004263	6,944566
3,440000	-6,964035	0,004374	6,964037
3,448000	-6,971879	0,008372	6,971884
3,456000	-6,986741	0,039501	6,986853
3,464000	-7,007890	0,001841	7,007891
3,472000	-7,019823	-0,004049	7,019824
3,480000	-6,985398	0,008677	6,985404
3,488000	-6,999406	0,003916	6,999407
3,496000	-7,013658	-0,020163	7,013687
3,504000	-7,018297	0,023998	7,018338
3,512000	-7,008440	0,013988	7,008454
3,520000	-7,004961	0,030193	7,005026
3,528000	-7,004930	0,030956	7,004998
3,536000	-6,998155	0,008250	6,998160
3,544000	-7,017748	0,036327	7,017842
3,552000	-7,008806	0,037029	7,008904
3,560000	-7,014330	0,021861	7,014364
3,568000	-7,020006	0,030956	7,020074
3,576000	-7,028704	0,012645	7,028715
3,584000	-7,008501	0,035656	7,008591
3,592000	-7,025255	0,040783	7,025374
3,600000	-7,034899	0,046764	7,035055
3,608000	-7,045764	0,070660	7,046118
3,616000	-7,041857	0,049450	7,042031
3,624000	-7,034655	0,045788	7,034804
3,632000	-7,051135	0,066144	7,051445
3,640000	-7,032855	0,059185	7,033104
3,648000	-7,057575	0,053051	7,057774
3,656000	-7,085499	0,080762	7,085959
3,664000	-7,074665	0,063061	7,074946
3,672000	-7,070697	0,054486	7,070907
3,680000	-7,071674	0,057446	7,071907
3,688000	-7,066974	0,048992	7,067144
3,696000	-7,073292	0,062207	7,073565
3,704000	-7,068134	0,089551	7,068701
3,712000	-7,047931	0,038738	7,048037
3,720000	-7,069049	0,051251	7,069235
3,728000	-7,076191	0,049542	7,076364
3,736000	-7,107930	0,051068	7,108114
3,744000	-7,100972	0,096571	7,101628
3,752000	-7,079212	0,095258	7,079853
3,760000	-7,164756	0,075452	7,165153
3,768000	-7,156424	0,070782	7,156774
3,776000	-7,153097	0,073651	7,153477
3,784000	-7,126668	0,059887	7,126920
3,792000	-7,135000	0,084638	7,135502
3,800000	-7,166800	0,057080	7,167028
3,808000	-7,154501	0,106001	7,155287
3,816000	-7,112660	0,056927	7,112888
3,824000	-7,142385	0,093427	7,142996
3,832000	-7,136282	0,125563	7,137386
3,840000	-7,123830	0,096662	7,124486
3,848000	-7,141012	0,115156	7,141941
3,856000	-7,121846	0,094648	7,122475
3,864000	-7,087605	0,111525	7,088482
3,872000	-7,107747	0,122969	7,108811
3,880000	-7,141714	0,130996	7,142915
3,888000	-7,134054	0,112227	7,134937
3,896000	-7,120626	0,096174	7,121275
3,904000	-7,116445	0,108809	7,117277
3,912000	-7,122945	0,102949	7,123689
3,920000	-7,084431	0,131972	7,085660
3,928000	-7,087971	0,083387	7,088461
3,936000	-7,142324	0,101454	7,143045
3,944000	-7,135366	0,104292	7,136128
3,952000	-7,153128	0,119765	7,154131
3,960000	-7,168845	0,105207	7,169617
3,968000	-7,141287	0,125472	7,142389
3,976000	-7,157980	0,119246	7,158974
3,984000	-7,141928	0,115584	7,142863
3,992000	-7,159812	0,138656	7,161154
4,000000	-7,188133	0,151290	7,189725
4,008000	-7,174521	0,156082	7,176219
4,016000	-7,164389	0,147598	7,165910
4,024000	-7,156943	0,146255	7,158437
4,032000	-7,171958	0,173233	7,174050
4,039999	-7,179618	0,173935	7,181725
4,048000	-7,148642	0,150588	7,150228
4,056000	-7,166770	0,144424	7,168225
4,064000	-7,179252	0,117598	7,180215
4,072000	-7,171988	0,139632	7,173348
4,080000	-7,171531	0,181321	7,173822
4,088000	-7,207329	0,130660	7,208513
4,096000	-7,178641	0,190323	7,181164
4,104000	-7,154868	0,165420	7,156780
4,112000	-7,205864	0,150833	7,207442
4,120000	-7,194328	0,183030	7,196656
4,128000	-7,207970	0,205644	7,210903
4,136000	-7,239343	0,157760	7,241062
4,144000	-7,230492	0,154953	7,232153
4,152000	-7,197868	0,192155	7,200433
4,160000	-7,227257	0,212053	7,230368
4,168000	-7,194725	0,167343	7,196671
4,176000	-7,204643	0,212724	7,207783
4,184000	-7,202354	0,194627	7,204984
4,192000	-7,193412	0,174637	7,195532
4,200000	-7,220055	0,188126	7,222506
4,208000	-7,227380	0,173081	7,229452
4,216000	-7,253809	0,179764	7,256036
4,224000	-7,248224	0,195634	7,250863
4,232000	-7,245935	0,210893	7,249003
4,240000	-7,265314	0,219499	7,268629
4,248000	-7,239404	0,178940	7,241615
4,256000	-7,236413	0,209001	7,239431
4,264000	-7,206993	0,168289	7,208958
4,272000	-7,226800	0,201707	7,229614
4,280000	-7,193992	0,165787	7,195902
4,288000	-7,242028	0,195573	7,244669
4,296000	-7,236169	0,179123	7,238385
4,304000	-7,216301	0,205552	7,219228
4,312000	-7,236444	0,204301	7,239327
4,320000	-7,218193	0,216203	7,221431
4,328000	-7,220696	0,234209	7,224493
4,335999	-7,220910	0,226579	7,224464
4,344000	-7,224877	0,232988	7,228633
4,352000	-7,222344	0,254443	7,226825
4,360000	-7,242578	0,235735	7,246413
4,368000	-7,259454	0,256305	7,263978
4,376000	-7,246179	0,271625	7,251268
4,384000	-7,244043	0,283161	7,249575
4,392000	-7,258844	0,248614	7,263100
4,400000	-7,246179	0,261340	7,250890
4,408000	-7,282252	0,233477	7,285994
4,416000	-7,250879	0,239184	7,254823
4,424000	-7,259180	0,246294	7,263357
4,432000	-7,256525	0,224565	7,259999
4,440000	-7,290461	0,242022	7,294477
4,447999	-7,261774	0,254229	7,266223
4,456000	-7,279200	0,227617	7,282758
4,464000	-7,320553	0,279163	7,325873
4,472000	-7,327297	0,250628	7,331582
4,480000	-7,314327	0,268542	7,319255
4,488000	-7,329708	0,279987	7,335054
4,496000	-7,322536	0,280658	7,327913
4,504000	-7,311824	0,288868	7,317528
4,512000	-7,323543	0,282062	7,328973
4,520000	-7,320034	0,294239	7,325945
4,528000	-7,308467	0,291798	7,314290
4,536000	-7,332424	0,270374	7,337407
4,544000	-7,297145	0,292866	7,303019
4,552000	-7,312221	0,284259	7,317744
4,559999	-7,292567	0,291584	7,298394
4,568000	-7,322994	0,304829	7,329336
4,576000	-7,289637	0,301686	7,295877
4,584000	-7,323787	0,309559	7,330327
4,592000	-7,316280	0,309285	7,322814
4,600000	-7,292475	0,332082	7,300033
4,608000	-7,321682	0,333608	7,329278
4,616000	-7,298396	0,342306	7,306419
4,624000	-7,313747	0,315632	7,320554
4,631999	-7,347439	0,321339	7,354463
4,640000	-7,324917	0,341451	7,332871
4,648000	-7,312404	0,309254	7,318941
4,656000	-7,325710	0,336660	7,333442
4,664000	-7,326168	0,319203	7,333119
4,671999	-7,323330	0,311818	7,329965
4,680000	-7,331722	0,331960	7,339234
4,688000	-7,368650	0,327535	7,375926
4,696000	-7,344937	0,314259	7,351657
4,704000	-7,336697	0,330495	7,344137
4,712000	-7,338955	0,303974	7,345248
4,720000	-7,375791	0,302540	7,381993
4,728000	-7,398710	0,325520	7,405868
4,736000	-7,395536	0,317708	7,402358
4,743999	-7,397032	0,326772	7,404246
4,752000	-7,377073	0,336751	7,384755
4,760000	-7,362607	0,340810	7,370491
4,768000	-7,384733	0,353353	7,393182
4,776000	-7,337643	0,343832	7,345694
4,783999	-7,324520	0,373099	7,334016
4,792000	-7,341061	0,340169	7,348938
4,800000	-7,361020	0,359610	7,369799
4,808000	-7,338681	0,381125	7,348570
4,816000	-7,333126	0,349355	7,341443
4,824000	-7,357877	0,382712	7,367823
4,832000	-7,347622	0,356161	7,356249
4,840000	-7,397520	0,320607	7,404464
4,848000	-7,379270	0,374594	7,388772
4,855999	-7,383726	0,329763	7,391086
4,864000	-7,370298	0,329702	7,377668
4,872000	-7,381223	0,323537	7,388311
4,880000	-7,395231	0,331899	7,402675
4,888000	-7,406462	0,296772	7,412405
4,895999	-7,385221	0,310231	7,391734
4,904000	-7,420409	0,314046	7,427052
4,912000	-7,391966	0,316304	7,398730
4,920000	-7,409880	0,284687	7,415347
4,927999	-7,389677	0,341909	7,397583
4,936000	-7,402403	0,331899	7,409840
4,944000	-7,391752	0,346151	7,399853
4,952000	-7,391661	0,343832	7,399653
4,960000	-7,387663	0,337392	7,395363
4,967999	-7,405791	0,365469	7,414803
4,976000	-7,440002	0,397636	7,450620
4,984000	-7,403746	0,396568	7,414359
4,992000	-7,418090	0,412620	7,429557
5,000000	-7,402983	0,427483	7,415315
5,007999	-7,433685	0,430657	7,446149
5,016000	-7,433288	0,440789	7,446346
5,024000	-7,416899	0,435631	7,429682
5,032000	-7,443298	0,436303	7,456074
5,039999	-7,417388	0,440728	7,430470
5,048000	-7,420684	0,435173	7,433433
5,056000	-7,434234	0,401298	7,445057
5,064000	-7,452057	0,412834	7,463483
5,072000	-7,453796	0,413627	7,465264
5,079999	-7,451660	0,399803	7,462378
5,088000	-7,417907	0,364157	7,426840
5,096000	-7,434753	0,365042	7,443709
5,104000	-7,419585	0,367636	7,428688
5,112000	-7,398222	0,372794	7,407609
5,120000	-7,417296	0,409172	7,428574
5,128000	-7,454254	0,394553	7,464689
5,136000	-7,466614	0,426628	7,478793
5,144000	-7,438659	0,368979	7,447805
5,151999	-7,456879	0,398032	7,467494
5,160000	-7,455811	0,392661	7,466143
5,168000	-7,453278	0,401145	7,464065
5,176000	-7,470276	0,410728	7,481559
5,184000	-7,465882	0,413231	7,477309
5,191999	-7,453827	0,424278	7,465892
5,200000	-7,477235	0,421562	7,489109
5,208000	-7,449493	0,421715	7,461420
5,216000	-7,457062	0,393058	7,467414
5,224000	-7,454437	0,418694	7,466186
5,232000	-7,490846	0,425255	7,502907
5,240000	-7,475434	0,449120	7,488913
5,248000	-7,474335	0,393974	7,484711
5,256000	-7,491731	0,385825	7,501659
5,263999	-7,514345	0,400352	7,525003
5,272000	-7,481049	0,414604	7,492529
5,280000	-7,520235	0,422325	7,532084
5,288000	-7,531924	0,431206	7,544257
5,296000	-7,513979	0,415092	7,525435
5,303999	-7,516725	0,418266	7,528354
