52,639996	-52,632552	7,102164	53,109568
52,647995	-52,631972	7,087759	53,107069
52,655998	-52,576001	7,087270	53,051534
52,663998	-52,579785	7,060323	53,051692
52,671997	-52,550732	7,069509	53,024121
52,679996	-52,532054	7,081960	53,007272
52,687996	-52,525340	7,042378	52,995344
52,695995	-52,486704	7,022632	52,954428
52,703995	-52,458108	7,044148	52,928944
52,711998	-52,446389	7,036121	52,916261
52,719997	-52,458230	7,069600	52,932459
52,727997	-52,427162	7,042347	52,898034
52,735996	-52,390632	7,038929	52,861374
52,743996	-52,399055	7,039112	52,869746
52,751995	-52,401863	7,090231	52,879359
52,759995	-52,377814	7,066457	52,852343
52,767998	-52,333623	7,081167	52,810520
52,775997	-52,375464	7,076467	52,851354
52,783997	-52,343053	7,084860	52,820360
52,791996	-52,326543	7,071584	52,802220
52,799995	-52,318516	7,057576	52,792391
52,807995	-52,287876	7,059712	52,762311
52,815998	-52,272311	7,081869	52,749857
52,823997	-52,242617	7,052052	52,716434
52,831997	-52,207887	7,054280	52,682315
52,839996	-52,184327	7,051930	52,658652
52,847996	-52,202485	7,010669	52,671139
52,855995	-52,172699	7,048359	52,646651
52,863995	-52,154510	7,039143	52,627393
52,871998	-52,133483	7,038319	52,606444
52,879997	-52,126708	7,051320	52,601471
52,887997	-52,103422	7,038532	52,576682
52,895996	-52,124022	7,045155	52,597984
52,903996	-52,102659	7,065267	52,579512
52,911995	-52,084623	7,052510	52,559926
52,919998	-52,089780	7,075979	52,568191
52,927998	-52,041897	7,059804	52,518567
52,935997	-52,028377	7,022266	52,500136
52,943996	-52,058865	7,021320	52,530223
52,951996	-52,040737	7,028248	52,513185
52,959995	-52,042232	7,034321	52,515480
52,967995	-51,974054	7,022236	52,446297
52,975998	-51,955621	6,994036	52,424260
52,983997	-51,928673	7,006396	52,399205
52,991997	-51,914635	6,996386	52,383955
52,999996	-51,870627	7,016315	52,343009
53,007996	-51,868063	6,984301	52,336187
53,015995	-51,868277	7,028492	52,342314
53,023994	-51,888572	7,003680	52,359101
53,031998	-51,834127	6,975573	52,301389
53,039997	-51,829702	6,979723	52,297557
53,047997	-51,818349	6,997546	52,288688
53,055996	-51,828389	7,026813	52,302562
53,063995	-51,806111	6,975390	52,273599
53,071995	-51,829305	7,008075	52,300956
53,079998	-51,751696	6,989001	52,221492
53,087997	-51,766345	6,966448	52,232996
53,095997	-51,723802	6,978564	52,192452
53,103996	-51,731035	6,971209	52,198637
53,111996	-51,678269	6,978808	52,147361
53,119995	-51,710557	6,966600	52,177728
53,127995	-51,700608	6,964067	52,167529
53,135998	-51,658401	6,953538	52,124295
53,143997	-51,656417	6,920273	52,117901
53,151997	-51,638900	6,957017	52,105432
53,159996	-51,628798	6,939897	52,093137
53,167995	-51,636306	6,974444	52,105191
53,175995	-51,634505	6,935197	52,098168
53,183998	-51,600935	6,941117	52,065685
53,191998	-51,546886	6,959978	52,014640
53,199997	-51,597059	6,983691	52,067537
53,207996	-51,547009	6,964983	52,015431
53,215996	-51,551464	6,973986	52,021053
53,223995	-51,541973	6,968889	52,010964
53,231995	-51,511302	6,953569	51,978518
53,239998	-51,491923	6,989520	51,964137
53,247997	-51,476785	6,937730	51,942194
53,255997	-51,454537	6,952897	51,922175
53,263996	-51,454171	6,928849	51,918597
53,271996	-51,435189	6,960436	51,904010
53,279995	-51,430764	7,008289	51,906065
53,287998	-51,396217	6,967028	51,866276
53,295998	-51,387122	6,994006	51,860895
53,303997	-51,393714	6,993579	51,867369
53,311996	-51,408821	6,956499	51,877353
53,319996	-51,381690	6,973345	51,852730
53,327995	-51,396033	6,971666	51,866718
53,335995	-51,373297	6,958543	51,842425
53,343998	-51,381964	6,956560	51,850747
53,351997	-51,366919	6,946031	51,834426
53,359997	-51,345953	6,948442	51,813972
53,367996	-51,356573	6,938767	51,823200
53,375996	-51,337011	6,956987	51,806258
53,383995	-51,274478	6,946794	51,742923
53,391994	-51,248995	6,958177	51,719201
53,399998	-51,220003	6,958665	51,690538
53,407997	-51,212251	6,955766	51,682466
53,415997	-51,199037	6,941239	51,667419
53,423996	-51,184449	6,976732	51,657745
53,431995	-51,171570	6,968615	51,643888
53,439995	-51,141540	6,986620	51,616567
53,447998	-51,136840	6,975786	51,610444
53,455997	-51,132598	6,987567	51,607835
53,463997	-51,095426	6,951860	51,566180
53,471996	-51,064694	6,951738	51,535712
53,479996	-51,077512	6,972979	51,551282
53,487995	-51,063931	6,943772	51,533882
53,495995	-51,029079	6,936234	51,498332
53,503998	-51,003474	6,920151	51,470796
53,511997	-50,991938	6,898178	51,456414
53,519997	-51,025966	6,885787	51,488477
53,527996	-50,997553	6,876937	51,459136
53,535995	-51,001765	6,873153	51,462804
53,543995	-50,962762	6,858107	51,422143
53,551998	-50,997248	6,875899	51,458695
53,559998	-50,980890	6,878371	51,442814
53,567997	-50,953790	6,885268	51,416881
53,575996	-50,973779	6,893234	51,437757
53,583996	-50,941796	6,917893	51,409375
53,591995	-50,913322	6,923905	51,381970
53,599995	-50,931237	6,936173	51,401375
53,607998	-50,911491	6,941239	51,382494
53,615997	-50,908348	6,899917	51,373814
53,623997	-50,922813	6,935258	51,392905
53,631996	-50,910759	6,942582	51,381950
53,639996	-50,912132	6,904739	51,378211
53,647995	-50,875052	6,938615	51,346035
53,655994	-50,821126	6,933427	51,291902
53,663998	-50,813710	6,927659	51,283775
53,671997	-50,791035	6,946031	51,263794
53,679996	-50,747607	6,947404	51,220953
53,687996	-50,765857	6,878280	51,229708
53,695995	-50,766559	6,913895	51,235197
53,703995	-50,721025	6,903732	51,188709
53,711998	-50,734972	6,919754	51,204691
53,719997	-50,684159	6,911331	51,153206
53,727997	-50,689652	6,891799	51,156014
53,735996	-50,683274	6,898361	51,150578
53,743996	-50,613447	6,890365	51,080311
53,751995	-50,625472	6,876906	51,090412
53,759995	-50,628981	6,873732	51,093463
53,767998	-50,568127	6,881515	51,034212
53,775997	-50,579785	6,872481	51,044546
53,783997	-50,567883	6,900650	51,036553
53,791996	-50,568616	6,905075	51,037878
53,799995	-50,559430	6,900863	51,028206
53,807995	-50,548321	6,913834	51,018956
53,815998	-50,532451	6,899521	51,001294
53,823997	-50,511516	6,932420	50,985014
53,831997	-50,499613	6,948045	50,975350
53,839996	-50,483652	6,926713	50,956633
53,847996	-50,445779	6,910721	50,916939
53,855995	-50,514934	6,938951	50,989289
53,863995	-50,446389	6,950670	50,922981
53,871998	-50,466104	6,925187	50,939041
53,879997	-50,419929	6,956926	50,897624
53,887997	-50,434609	6,948228	50,910978
53,895996	-50,426216	6,932511	50,900521
53,903996	-50,415687	6,958574	50,893647
53,911995	-50,406349	6,919999	50,879135
53,919998	-50,385230	6,903732	50,856002
53,927998	-50,361212	6,940843	50,837260
53,935997	-50,367010	6,931687	50,841755
53,943996	-50,353613	6,922532	50,827234
53,951996	-50,364905	6,893264	50,834444
53,959995	-50,343175	6,880508	50,811187
53,967995	-50,342779	6,887527	50,811745
53,975998	-50,342046	6,883437	50,810465
53,983997	-50,310429	6,877181	50,778292
53,991997	-50,288547	6,905594	50,760469
53,999996	-50,306523	6,862410	50,772423
54,007996	-50,256045	6,868209	50,723193
54,015995	-50,258731	6,873458	50,726565
54,023994	-50,242708	6,845106	50,706856
54,031998	-50,249087	6,873244	50,716982
54,039997	-50,229219	6,857893	50,695218
54,047997	-50,186738	6,888503	50,657281
54,055996	-50,134703	6,898666	50,607115
54,063995	-50,162750	6,884902	50,633026
54,071995	-50,145812	6,877242	50,615205
54,079998	-50,100675	6,876052	50,570325
54,087997	-50,075498	6,868453	50,544348
54,095997	-50,073361	6,900894	50,546650
54,103996	-50,039699	6,850142	50,506395
54,111996	-50,049862	6,899215	50,523142
54,119995	-50,053250	6,881820	50,524125
54,127995	-50,004176	6,874618	50,474528
54,135998	-50,018031	6,906479	50,492602
54,143997	-50,015834	6,897659	50,489220
54,151997	-50,011378	6,898880	50,484973
54,159996	-49,991968	6,930711	50,470107
54,167995	-49,996851	6,911484	50,472307
54,175995	-50,019435	6,922501	50,496187
54,183998	-49,983973	6,902023	50,458254
54,191998	-49,932640	6,911331	50,408681
54,199997	-49,949365	6,888442	50,422115
54,207996	-49,932793	6,899460	50,407205
54,215996	-49,912803	6,920823	50,390334
54,223995	-49,892936	6,906204	50,368648
54,231995	-49,911216	6,947984	50,392500
54,239998	-49,887473	6,935166	50,367216
54,247997	-49,839651	6,921524	50,317972
54,255997	-49,844900	6,926560	50,323864
54,263996	-49,812977	6,896530	50,288118
54,271996	-49,833883	6,900070	50,309311
54,279995	-49,792866	6,903915	50,269210
54,287994	-49,798481	6,867751	50,269819
54,295998	-49,797230	6,872664	50,269251
54,303997	-49,771930	6,895095	50,247262
54,311996	-49,746111	6,876967	50,219202
54,319996	-49,724077	6,897659	50,200214
54,327995	-49,713304	6,897232	50,189485
54,335995	-49,719133	6,907547	50,196677
54,343998	-49,690323	6,917557	50,169521
54,351997	-49,681137	6,925950	50,161581
54,359997	-49,655868	6,921982	50,136006
54,367996	-49,645705	6,939378	50,128346
54,375996	-49,622603	6,913315	50,101863
54,383995	-49,628462	6,913956	50,107755
54,391994	-49,602796	6,904861	50,081079
54,399998	-49,589124	6,939469	50,072322
54,407997	-49,533825	6,922989	50,015273
54,415997	-49,520244	6,930100	50,002808
54,423996	-49,520335	6,886642	49,996894
54,431995	-49,548107	6,956468	50,034062
54,439995	-49,503703	6,913895	49,984183
54,447998	-49,454599	6,953599	49,941064
54,455997	-49,505686	6,954118	49,991727
54,463997	-49,456063	6,943040	49,941045
54,471996	-49,472604	6,961076	49,959936
54,479996	-49,453073	6,946580	49,938576
54,487995	-49,420723	6,944169	49,906205
54,495995	-49,400306	6,921921	49,882895
54,503998	-49,384986	6,954607	49,872271
54,511997	-49,346563	6,939713	49,832147
54,519997	-49,386207	6,930558	49,870132
54,527996	-49,355108	6,951829	49,842298
54,535995	-49,329991	6,932908	49,814790
54,543995	-49,327214	6,937547	49,812685
54,551998	-49,285251	6,956041	49,773713
54,559998	-49,314122	6,941819	49,800316
54,567997	-49,262881	6,960313	49,752160
54,575996	-49,261874	6,956895	49,750685
54,583996	-49,276889	6,903458	49,758110
54,591995	-49,218080	6,955431	49,707116
54,599995	-49,195374	6,941728	49,682718
54,607998	-49,164581	6,920914	49,649321
54,615997	-49,173065	6,939866	49,660367
54,623997	-49,164551	6,962999	49,655175
54,631996	-49,107939	6,972460	49,600452
54,639996	-49,084623	6,966722	49,576561
54,647995	-49,120421	6,967913	49,612171
54,655994	-49,060055	6,988116	49,555250
54,663998	-49,044704	6,983050	49,539338
54,671997	-49,059048	6,990832	49,554636
54,679996	-49,019405	6,999743	49,516648
54,687996	-49,024806	7,012592	49,523813
54,695995	-49,003871	7,014118	49,503305
54,703995	-49,011500	7,038014	49,514248
54,711998	-49,013026	7,016284	49,512675
54,719997	-48,983789	7,029865	49,485661
54,727997	-49,020015	7,017444	49,519758
54,735996	-48,971674	7,095724	49,483069
54,743996	-48,952996	7,036457	49,456118
54,751995	-48,942651	7,043171	49,446833
54,759995	-48,898673	7,068929	49,406983
54,767998	-48,884177	7,056782	49,390899
54,775997	-48,852773	7,024341	49,355191
54,783997	-48,850393	7,026295	49,353113
54,791996	-48,825826	7,054066	49,332759
54,799995	-48,804676	7,053395	49,311731
54,807995	-48,788135	7,040730	49,293549
54,815998	-48,779895	7,055928	49,287567
54,823997	-48,770099	7,046620	49,276540
54,831997	-48,741656	7,026508	49,245516
54,839996	-48,758319	7,035725	49,263324
54,847996	-48,735857	7,041584	49,241930
54,855995	-48,756640	7,019977	49,259416
54,863995	-48,678177	7,075185	49,189665
54,871998	-48,697556	7,064748	49,207344
54,879997	-48,680405	7,073659	49,191651
54,887997	-48,653243	7,074544	49,164899
54,895996	-48,673203	7,076497	49,184931
54,903996	-48,622511	7,085317	49,136039
54,911995	-48,621107	7,063252	49,131473
54,919994	-48,572400	7,078176	49,085422
54,927998	-48,557660	7,097616	49,073643
54,935997	-48,537670	7,057942	49,048139
54,943996	-48,563916	7,094961	49,079450
54,951996	-48,512828	7,106009	49,030499
54,959995	-48,501353	7,091482	49,017041
54,967995	-48,455392	7,076314	48,969370
54,975998	-48,458200	7,068990	48,971091
54,983997	-48,436440	7,103567	48,954565
54,991997	-48,434060	7,129356	48,955958
54,999996	-48,393928	7,125937	48,915756
55,007996	-48,355932	7,107504	48,875483
55,015995	-48,353857	7,108023	48,873505
55,023994	-48,331273	7,133170	48,854827
55,031998	-48,334752	7,177575	48,864771
55,039997	-48,353216	7,128226	48,875813
55,047997	-48,351476	7,149925	48,877262
55,055996	-48,317937	7,154472	48,844749
55,063995	-48,321141	7,143241	48,846275
55,071995	-48,279788	7,180108	48,810777
55,079998	-48,244540	7,194207	48,777989
55,087997	-48,277530	7,213495	48,813466
55,095997	-48,245577	7,187921	48,778089
55,103996	-48,242739	7,226954	48,781049
55,111996	-48,212129	7,236994	48,752266
55,119995	-48,198365	7,217035	48,735695
55,127995	-48,158966	7,200769	48,694323
55,135998	-48,138213	7,198388	48,673446
55,143997	-48,120970	7,257899	48,665233
55,151997	-48,092222	7,241633	48,634381
55,159996	-48,074918	7,271511	48,621730
55,167995	-48,072232	7,278530	48,620124
55,175995	-48,016109	7,238764	48,558690
55,183994	-48,025661	7,227686	48,566486
55,191998	-47,986200	7,274593	48,534474
55,199997	-47,977289	7,265560	48,524310
55,207996	-47,965326	7,227015	48,506723
55,215996	-47,957025	7,251796	48,502214
55,223995	-47,947656	7,245539	48,492015
55,231995	-47,920952	7,242671	48,465182
55,239998	-47,911430	7,247004	48,456416
55,247997	-47,899436	7,258449	48,446270
55,255997	-47,868155	7,280819	48,418701
55,263996	-47,866568	7,270229	48,415540
55,271996	-47,840322	7,297177	48,393648
55,279995	-47,825978	7,284420	48,377546
55,287994	-47,811757	7,322812	48,369284
55,295998	-47,789692	7,317319	48,346642
55,303997	-47,797474	7,337064	48,357327
55,311996	-47,759173	7,359099	48,322820
55,319996	-47,712633	7,384124	48,280644
55,327995	-47,715684	7,392120	48,284883
55,335995	-47,713457	7,383727	48,281398
55,343998	-47,731157	7,364806	48,296001
55,351997	-47,673752	7,353728	48,237578
55,359997	-47,645950	7,400329	48,217231
55,367996	-47,625716	7,366606	48,192071
55,375996	-47,629073	7,343168	48,191812
55,383995	-47,587110	7,400085	48,159052
55,391994	-47,603681	7,390258	48,173918
55,399998	-47,589490	7,380889	48,158458
55,407997	-47,524822	7,420960	48,100721
55,415997	-47,510600	7,408539	48,084754
55,423996	-47,514415	7,440919	48,093522
55,431995	-47,504557	7,423371	48,081071
55,439995	-47,521281	7,449037	48,101563
55,447998	-47,511821	7,471590	48,095715
55,455997	-47,471933	7,443666	48,051978
55,463997	-47,419868	7,488803	48,007563
55,471996	-47,428597	7,486971	48,015899
55,479996	-47,374945	7,473604	47,960819
55,487995	-47,386634	7,519840	47,979590
55,495995	-47,388343	7,497592	47,977796
55,503998	-47,372595	7,542912	47,969348
55,511997	-47,324803	7,511997	47,917294
55,519997	-47,348943	7,512393	47,941198
55,527996	-47,308567	7,534641	47,904816
55,535995	-47,343481	7,505466	47,934718
55,543995	-47,328618	7,520237	47,922354
55,551994	-47,288303	7,536289	47,885063
55,559998	-47,286411	7,532108	47,882537
55,567997	-47,247897	7,576726	47,851547
55,575996	-47,189179	7,535709	47,787085
55,583996	-47,182129	7,592840	47,789168
55,591995	-47,147216	7,584661	47,753399
55,599995	-47,188935	7,565282	47,791517
55,607998	-47,116637	7,584020	47,723106
55,615997	-47,100126	7,634254	47,714816
55,623997	-47,074674	7,594152	47,683289
55,631996	-47,047115	7,622596	47,660623
55,639996	-47,013118	7,612616	47,625468
55,647995	-47,038204	7,652351	47,656596
55,655994	-46,960046	7,666390	47,581713
55,663998	-46,976618	7,663216	47,597557
55,671997	-46,939599	7,681618	47,563990
55,679996	-46,951135	7,673378	47,574045
55,687996	-46,940423	7,688241	47,565874
55,695995	-46,940087	7,670967	47,562753
55,703995	-46,949181	7,661080	47,570135
55,711998	-46,886100	7,657906	47,507366
55,719997	-46,896110	7,677529	47,520412
55,727997	-46,914940	7,683755	47,540001
55,735996	-46,877432	7,694589	47,504741
55,743996	-46,898429	7,662605	47,520292
55,751995	-46,881125	7,710031	47,510888
55,759995	-46,833516	7,738322	47,468515
55,767998	-46,813160	7,717356	47,445016
55,775997	-46,800068	7,745189	47,436635
55,783997	-46,763049	7,748271	47,400617
55,791996	-46,744921	7,720682	47,378229
55,799995	-46,728838	7,742350	47,365898
55,807995	-46,707353	7,746226	47,345336
55,815994	-46,676346	7,750346	47,315422
55,823997	-46,658493	7,735484	47,295377
55,831997	-46,636672	7,735972	47,273930
55,839996	-46,605848	7,799572	47,253978
55,847996	-46,594099	7,764385	47,236593
55,855995	-46,568005	7,797192	47,216261
55,863995	-46,558758	7,819165	47,210775
55,871998	-46,507609	7,816876	47,159954
55,879997	-46,510081	7,822583	47,163338
55,887997	-46,522441	7,806226	47,172817
55,895996	-46,506755	7,796795	47,155787
55,903996	-46,459970	7,804791	47,110971
55,911995	-46,495921	7,823285	47,149490
55,919994	-46,447091	7,826581	47,101886
55,927998	-46,430092	7,840498	47,087438
55,935997	-46,441506	7,835859	47,097921
55,943996	-46,391486	7,848890	47,050771
55,951996	-46,393378	7,868392	47,055894
55,959995	-46,356817	7,849043	47,016614
55,967995	-46,349859	7,860732	47,011706
55,975998	-46,304570	7,857924	46,966585
55,983997	-46,300022	7,862776	46,962914
55,991997	-46,302616	7,849379	46,963231
55,999996	-46,304844	7,870711	46,968997
56,007996	-46,275394	7,861372	46,938398
56,015995	-46,219850	7,865920	46,884403
56,023994	-46,212495	7,852614	46,874921
56,031998	-46,218080	7,906967	46,889562
56,039997	-46,157043	7,899704	46,828175
56,047997	-46,133666	7,929581	46,810185
56,055996	-46,127257	7,948625	46,807099
56,063995	-46,100553	7,974260	46,785146
56,071995	-46,099302	7,967974	46,782841
56,079998	-46,063656	7,974260	46,748789
56,087997	-46,044918	7,986865	46,732478
56,095997	-46,023158	7,998523	46,713033
56,103996	-46,023952	7,947557	46,705115
56,111996	-45,980005	7,960802	46,664068
56,119995	-46,002558	7,957628	46,685750
56,127995	-45,984064	7,968523	46,669385
56,135998	-45,971918	7,991595	46,661363
56,143997	-45,941613	7,993121	46,631768
56,151997	-45,908897	7,960130	46,593889
56,159996	-45,898734	7,994281	46,589724
56,167995	-45,912254	8,009845	46,605715
56,175995	-45,852468	7,994799	46,544233
56,183994	-45,823628	7,993060	46,515523
56,191998	-45,824971	8,004230	46,518767
56,199997	-45,815144	8,002276	46,508750
56,207996	-45,795704	8,005481	46,490152
56,215996	-45,759692	8,018879	46,456989
56,223995	-45,769336	8,038960	46,469958
56,231995	-45,721391	8,024036	46,420155
56,239998	-45,698228	8,041126	46,400299
56,247997	-45,693894	8,055287	46,398487
56,255997	-45,679428	8,079153	46,388392
56,263996	-45,650771	8,080099	46,360338
56,271996	-45,668228	8,074636	46,376576
56,279995	-45,624922	8,103689	46,339004
56,287994	-45,584028	8,098013	46,297747
56,295998	-45,552258	8,066945	46,261040
56,303997	-45,578778	8,080465	46,289512
56,311996	-45,557568	8,049580	46,263244
56,319996	-45,532970	8,098715	46,247600
56,327995	-45,516734	8,080923	46,228502
56,335995	-45,482584	8,113059	46,200510
56,343998	-45,454873	8,123801	46,175119
56,351997	-45,440011	8,106863	46,157511
56,359997	-45,410499	8,099783	46,127215
56,367996	-45,385199	8,115378	46,105051
56,375996	-45,363714	8,100485	46,081281
56,383995	-45,339879	8,094900	46,056835
56,391994	-45,291660	8,075460	46,005951
56,399998	-45,292393	8,114279	46,013502
56,407997	-45,272311	8,084737	45,988533
56,415997	-45,250582	8,065236	45,963716
56,423996	-45,237734	8,086446	45,954795
56,431995	-45,233828	8,097220	45,952847
56,439995	-45,215089	8,068196	45,929294
56,447994	-45,211976	8,079671	45,928247
56,455997	-45,177613	8,088827	45,896032
56,463997	-45,195741	8,089437	45,913984
56,471996	-45,121733	8,053822	45,834865
56,479996	-45,135375	8,084036	45,853612
56,487995	-45,095213	8,103812	45,817573
56,495995	-45,052578	8,031269	45,762824
56,503998	-45,027584	8,064290	45,744027
56,511997	-45,047756	8,056172	45,762455
56,519997	-45,014033	8,079030	45,733291
56,527996	-45,003108	8,095297	45,725415
56,535995	-44,980005	8,082082	45,700338
56,543995	-44,975519	8,099875	45,699073
56,551994	-44,942895	8,114676	45,669593
56,559998	-44,939629	8,110556	45,665648
56,567997	-44,935479	8,113761	45,662133
56,575996	-44,907585	8,095114	45,631371
56,583996	-44,850515	8,121421	45,579888
56,591995	-44,839467	8,111594	45,567267
56,599995	-44,842123	8,098868	45,567616
56,607998	-44,794788	8,098837	45,521031
56,615997	-44,784626	8,096579	45,510628
56,623997	-44,798603	8,107352	45,526300
56,631996	-44,739092	8,109641	45,468150
56,639996	-44,731737	8,095785	45,458443
56,647995	-44,698350	8,106863	45,427566
56,655994	-44,681931	8,132835	45,416054
56,663998	-44,670792	8,116202	45,402118
56,671997	-44,669632	8,137443	45,404779
56,679996	-44,615095	8,106558	45,345595
56,687996	-44,588117	8,080007	45,314310
56,695995	-44,582196	8,093710	45,310930
56,703995	-44,563672	8,076681	45,289663
56,711998	-44,576428	8,088247	45,304279
56,719997	-44,550518	8,080312	45,277369
56,727997	-44,555432	8,039875	45,275005
56,735996	-44,499003	8,041035	45,219681
56,743996	-44,485727	8,048817	45,208001
56,751995	-44,475504	8,054280	45,198914
56,759995	-44,452920	8,063405	45,178320
56,767998	-44,430977	8,076375	45,159048
56,775997	-44,390388	8,074209	45,118725
56,783997	-44,363135	8,063191	45,089941
56,791996	-44,350775	8,098227	45,084060
56,799995	-44,302342	8,065480	45,030539
56,807995	-44,298100	8,091482	45,031031
56,815994	-44,274936	8,084646	45,007016
56,823997	-44,267093	8,097982	45,001698
56,831997	-44,224092	8,096487	44,959131
56,839996	-44,170044	8,095510	44,905791
56,847996	-44,192078	8,119864	44,931859
56,855995	-44,172852	8,114157	44,911918
56,863995	-44,128722	8,132804	44,871891
56,871998	-44,123839	8,130729	44,866713
56,879997	-44,147216	8,098440	44,883866
56,887997	-44,122282	8,123740	44,863916
56,895996	-44,085172	8,091116	44,821519
56,903996	-44,046291	8,103262	44,785474
56,911995	-44,044643	8,070150	44,777873
56,919994	-44,015162	8,092733	44,752954
56,927998	-44,024440	8,092184	44,761979
56,935997	-44,031002	8,057179	44,762118
56,943996	-44,004237	8,075246	44,739049
56,951996	-43,990015	8,063558	44,722952
56,959995	-43,988825	8,060201	44,721176
56,967995	-43,972070	8,032978	44,699795
56,975998	-43,934441	8,025348	44,661408
56,983997	-43,900047	8,006183	44,624131
56,991997	-43,892173	8,016956	44,618319
56,999996	-43,862295	8,022541	44,589933
57,007996	-43,825490	8,025745	44,554306
57,015995	-43,788502	8,007434	44,514625
57,023994	-43,782062	8,029163	44,512205
57,031998	-43,750475	8,012195	44,478077
57,039997	-43,716203	7,998462	44,441892
57,047997	-43,707078	7,997668	44,432774
57,055996	-43,671463	8,006732	44,399374
57,063995	-43,650161	8,003375	44,377816
57,071995	-43,619032	8,014087	44,349133
57,079994	-43,621931	7,989855	44,347612
57,087997	-43,596326	8,021717	44,328181
57,095997	-43,545452	8,039417	44,281358
57,103996	-43,542187	7,991870	44,269538
57,111996	-43,503550	8,011981	44,235175
57,119995	-43,475137	8,000140	44,205088
57,127995	-43,453775	8,031300	44,189731
57,135998	-43,466043	8,017444	44,199279
57,143997	-43,407081	8,007526	44,139497
57,151997	-43,398261	8,017322	44,132602
57,159996	-43,373633	8,006091	44,106343
57,167995	-43,365301	8,048542	44,105877
57,175995	-43,359228	7,986041	44,088542
57,183994	-43,359015	8,023395	44,095113
57,191998	-43,328832	8,017780	44,064413
57,199997	-43,284763	8,001666	44,018148
57,207996	-43,292210	7,978655	44,021294
57,215996	-43,307957	7,993548	44,039482
57,223995	-43,292057	7,987902	44,022821
57,231995	-43,231935	7,972277	43,960863
57,239998	-43,200685	8,018848	43,938606
57,247997	-43,206178	7,987200	43,938243
57,255997	-43,169800	8,004809	43,905678
57,263996	-43,166992	8,005695	43,903079
57,271996	-43,146087	7,975603	43,877045
57,279995	-43,108427	7,981890	43,841157
57,287994	-43,104154	7,971880	43,835134
57,295998	-43,089078	7,937180	43,814010
57,303997	-43,083371	7,967180	43,813843
57,311996	-43,037319	7,952318	43,765856
57,319996	-43,016872	7,911636	43,738372
57,327995	-43,014155	7,945451	43,741831
57,335995	-43,004542	7,927720	43,729159
57,343994	-42,974329	7,908402	43,695947
57,351997	-42,933159	7,897628	43,653507
57,359997	-42,927422	7,913040	43,650656
57,367996	-42,877555	7,925919	43,603955
57,375996	-42,861685	7,889327	43,581711
57,383995	-42,840291	7,906387	43,563764
57,391994	-42,817128	7,947252	43,548424
57,399998	-42,769611	7,908554	43,494653
57,407997	-42,756304	7,923783	43,484341
57,415997	-42,705644	7,902054	43,430571
57,423996	-42,715593	7,929124	43,445286
57,431995	-42,689774	7,910874	43,416572
57,439995	-42,703965	7,939652	43,435777
57,447994	-42,681565	7,914292	43,409123
57,455997	-42,679489	7,879287	43,400714
57,463997	-42,651138	7,903335	43,377209
57,471996	-42,652175	7,892898	43,376329
57,479996	-42,590131	7,876845	43,312400
57,487995	-42,576673	7,897873	43,302996
57,495995	-42,577588	7,836836	43,292805
57,503998	-42,572827	7,860274	43,292373
57,511997	-42,553234	7,836286	43,268755
57,519997	-42,511943	7,854414	43,231437
57,527996	-42,478922	7,819104	43,192559
57,535995	-42,453408	7,809735	43,165772
57,543995	-42,442391	7,843428	43,161046
57,551994	-42,438424	7,845778	43,157572
57,559998	-42,407722	7,849470	43,128054
57,567997	-42,369208	7,869490	43,093835
57,575996	-42,368628	7,863722	43,092212
57,583996	-42,367987	7,824872	43,084509
57,591995	-42,372534	7,871260	43,097429
57,599995	-42,330724	7,851179	43,052656
57,607998	-42,347387	7,836195	43,066311
57,615997	-42,318059	7,828077	43,035995
57,623997	-42,316014	7,815991	43,031788
57,631996	-42,250552	7,810132	42,966351
57,639996	-42,211824	7,828382	42,931592
57,647995	-42,193177	7,797711	42,907674
57,655994	-42,199952	7,811200	42,916789
57,663998	-42,166229	7,796643	42,880981
57,671997	-42,163452	7,794751	42,877906
57,679996	-42,123534	7,799206	42,839464
57,687996	-42,102629	7,781597	42,815705
57,695995	-42,071561	7,786968	42,786132
57,703995	-42,034023	7,781872	42,748294
57,711994	-42,042934	7,767742	42,754487
57,719997	-42,023616	7,817090	42,744487
57,727997	-42,022701	7,790051	42,738651
57,735996	-42,005610	7,814984	42,726400
57,743996	-41,987696	7,751353	42,697191
57,751995	-41,950250	7,800030	42,669239
57,759995	-41,965509	7,763255	42,677536
57,767998	-41,957727	7,783978	42,673659
57,775997	-41,909263	7,763133	42,622208
57,783997	-41,900718	7,739543	42,609514
57,791996	-41,886069	7,772930	42,601188
57,799995	-41,832998	7,737101	42,542478
57,807995	-41,851370	7,733073	42,559811
57,815994	-41,815602	7,762554	42,530011
57,823997	-41,782825	7,771404	42,499402
57,831997	-41,784656	7,756999	42,498571
57,839996	-41,752612	7,736826	42,463385
57,847996	-41,759936	7,724863	42,468409
57,855995	-41,720262	7,739146	42,432000
57,863995	-41,696091	7,717752	42,404336
57,871998	-41,657486	7,736643	42,369821
57,879997	-41,661422	7,722941	42,371192
57,887997	-41,622450	7,697335	42,328210
57,895996	-41,583417	7,689095	42,288329
57,903996	-41,553601	7,698434	42,260710
57,911995	-41,539318	7,719278	42,250470
57,919994	-41,533214	7,683144	42,237881
57,927998	-41,529888	7,717050	42,240791
57,935997	-41,505534	7,686349	42,211246
57,943996	-41,455087	7,712045	42,166336
57,951996	-41,453164	7,699991	42,162242
57,959995	-41,443459	7,664589	42,146248
