1,128000	-4,846483	-0,719406	4,899586
1,136000	-4,820512	-0,751481	4,878735
1,144000	-4,823045	-0,765702	4,883448
1,152000	-4,872638	-0,758683	4,931348
1,160000	-4,815324	-0,747452	4,872990
1,168000	-4,820603	-0,745896	4,877969
1,176000	-4,843584	-0,736100	4,899199
1,184000	-4,840105	-0,714126	4,892504
1,192000	-4,858233	-0,710006	4,909841
1,200000	-4,830003	-0,671248	4,876423
1,208000	-4,870196	-0,636060	4,911556
1,216000	-4,886646	-0,659101	4,930894
1,224000	-4,873675	-0,673598	4,920004
1,232000	-4,870715	-0,666029	4,916041
1,240000	-4,879687	-0,648206	4,922552
1,248000	-4,897144	-0,644941	4,939430
1,256000	-4,905231	-0,653150	4,948525
1,264000	-4,875079	-0,638135	4,916667
1,272000	-4,890430	-0,610882	4,928436
1,280000	-4,902546	-0,595196	4,938544
1,288000	-4,899891	-0,622357	4,939257
1,296000	-4,888416	-0,618268	4,927359
1,304000	-4,909107	-0,583049	4,943610
1,312000	-4,926930	-0,604229	4,963842
1,320000	-4,934041	-0,558756	4,965578
1,328000	-4,932088	-0,535410	4,961064
1,336000	-4,934773	-0,523080	4,962419
1,344000	-4,989340	-0,507791	5,015114
1,352000	-4,961721	-0,503030	4,987155
1,360000	-4,979727	-0,558726	5,010974
1,368000	-4,982474	-0,504922	5,007993
1,376000	-4,956380	-0,501961	4,981734
1,384000	-4,966574	-0,559641	4,998005
1,392000	-4,979452	-0,505959	5,005091
1,400000	-5,017143	-0,518594	5,043874
1,408000	-4,997855	-0,513223	5,024137
1,416000	-5,018791	-0,516885	5,045337
1,424000	-5,005424	-0,487160	5,029074
1,432000	-5,029869	-0,492379	5,053911
1,440000	-5,041252	-0,508248	5,066808
1,448000	-5,043236	-0,516031	5,069568
1,456000	-5,026939	-0,440162	5,046173
1,464000	-5,048424	-0,462379	5,069554
1,472000	-5,089594	-0,444922	5,109004
1,480000	-5,069970	-0,459175	5,090721
1,488000	-5,045708	-0,437964	5,064680
1,496000	-5,072625	-0,421423	5,090101
1,504000	-5,103663	-0,423041	5,121165
1,512000	-5,105341	-0,432776	5,123651
1,520000	-5,092859	-0,453223	5,112986
1,528000	-5,102167	-0,448768	5,121865
1,536000	-5,109614	-0,407324	5,125823
1,544000	-5,109675	-0,396276	5,125018
1,552000	-5,119624	-0,383946	5,134001
1,560000	-5,115687	-0,390874	5,130598
1,568000	-5,117732	-0,380284	5,131841
1,576000	-5,120326	-0,357578	5,132796
1,584000	-5,108881	-0,356114	5,121278
1,592000	-5,164578	-0,370244	5,177832
1,600000	-5,138454	-0,342807	5,149876
1,608000	-5,152462	-0,320193	5,162401
1,616000	-5,159298	-0,360997	5,171912
1,624000	-5,207120	-0,338779	5,218129
1,632000	-5,210691	-0,354710	5,222750
1,640000	-5,197354	-0,338749	5,208382
1,648000	-5,204069	-0,319156	5,213846
1,656000	-5,188809	-0,343387	5,200159
1,664000	-5,195584	-0,320010	5,205430
1,672000	-5,184232	-0,297365	5,192753
1,680000	-5,180264	-0,315829	5,189883
1,688000	-5,248412	-0,296480	5,256779
1,696000	-5,195554	-0,287355	5,203494
1,704000	-5,233244	-0,283449	5,240915
1,712000	-5,210386	-0,293093	5,218623
1,720000	-5,229246	-0,262178	5,235815
1,728000	-5,259887	-0,281374	5,267407
1,736000	-5,253295	-0,270967	5,260279
1,744000	-5,279907	-0,262330	5,286420
1,752000	-5,249877	-0,220154	5,254491
1,760000	-5,280670	-0,252290	5,286693
1,768000	-5,268951	-0,253602	5,275050
1,776000	-5,290985	-0,244019	5,296609
1,784000	-5,281433	-0,252656	5,287473
1,792000	-5,310365	-0,228943	5,315297
1,800000	-5,339266	-0,236512	5,344501
1,808000	-5,321199	-0,224670	5,325939
1,816000	-5,335481	-0,222351	5,340112
1,824000	-5,362765	-0,207061	5,366761
1,832000	-5,342073	-0,185515	5,345293
1,840000	-5,359530	-0,167936	5,362160
1,848000	-5,354830	-0,165861	5,357398
1,856000	-5,387332	-0,187407	5,390591
1,864000	-5,382999	-0,187346	5,386258
1,872000	-5,375461	-0,166563	5,378040
1,880000	-5,380923	-0,147764	5,382952
1,888000	-5,398410	-0,175536	5,401264
1,896000	-5,410069	-0,148069	5,412094
1,904000	-5,425847	-0,138028	5,427602
1,912000	-5,419834	-0,137876	5,421588
1,920000	-5,415684	-0,114468	5,416893
1,928000	-5,418797	-0,110653	5,419926
1,936000	-5,435368	-0,096493	5,436225
1,944000	-5,452794	-0,131314	5,454375
1,952000	-5,447942	-0,111111	5,449075
1,960000	-5,486853	-0,122006	5,488209
1,968000	-5,474951	-0,108914	5,476034
1,976000	-5,496375	-0,101315	5,497309
1,984000	-5,494391	-0,102108	5,495340
1,992000	-5,487616	-0,110562	5,488730
2,000000	-5,515693	-0,146268	5,517632
2,008000	-5,444738	-0,076747	5,445278
2,016000	-5,480932	-0,122372	5,482298
2,024000	-5,518501	-0,094906	5,519317
2,032000	-5,490424	-0,110256	5,491531
2,040000	-5,498542	-0,092037	5,499312
2,048000	-5,489417	-0,053400	5,489676
2,056000	-5,514991	-0,054224	5,515258
2,064000	-5,542031	-0,044672	5,542211
2,072000	-5,509650	0,005073	5,509653
2,080000	-5,532997	-0,041346	5,533152
2,088000	-5,513374	0,004432	5,513375
2,096000	-5,515632	-0,013757	5,515649
2,104000	-5,563699	-0,010552	5,563709
2,112000	-5,555153	-0,022638	5,555200
2,120000	-5,562081	0,014992	5,562101
2,128000	-5,571298	0,001258	5,571298
2,136000	-5,595499	0,013984	5,595516
2,144000	-5,597605	0,004707	5,597607
2,152000	-5,592996	0,007728	5,593002
2,160000	-5,657940	0,017769	5,657968
2,168000	-5,645671	0,056466	5,645954
2,176000	-5,661541	0,005531	5,661544
2,184000	-5,658825	0,021004	5,658864
2,192000	-5,692090	0,033089	5,692186
2,200000	-5,707166	0,012062	5,707179
2,208000	-5,671826	-0,007256	5,671830
2,216000	-5,703229	0,015388	5,703250
2,224000	-5,719343	0,022285	5,719386
2,232000	-5,704603	0,012977	5,704617
2,240000	-5,707288	0,034432	5,707392
2,248000	-5,702161	0,046914	5,702354
2,256000	-5,731550	0,035775	5,731662
2,264000	-5,702619	0,032418	5,702711
2,272000	-5,703748	0,043008	5,703910
2,280000	-5,710981	0,041024	5,711128
2,288000	-5,710249	0,024788	5,710302
2,296000	-5,701581	0,054971	5,701846
2,304000	-5,688214	0,073496	5,688689
2,312000	-5,687329	0,035683	5,687441
2,320000	-5,708082	0,040017	5,708222
2,328000	-5,716139	-0,000176	5,716139
2,336000	-5,774521	0,047097	5,774713
2,344000	-5,792130	0,064798	5,792492
2,352000	-5,778152	0,044808	5,778326
2,360000	-5,758956	0,045235	5,759134
2,368000	-5,781937	0,062143	5,782270
2,376000	-5,784195	0,059762	5,784504
2,384000	-5,779587	0,087473	5,780249
2,392000	-5,797806	0,058450	5,798101
2,400000	-5,785049	0,103465	5,785975
2,408000	-5,759322	0,108287	5,760340
2,416000	-5,772934	0,105815	5,773903
2,424000	-5,818894	0,127635	5,820294
2,432000	-5,797623	0,159283	5,799811
2,440000	-5,793961	0,133861	5,795507
2,448000	-5,805192	0,126018	5,806559
2,456000	-5,802201	0,153332	5,804226
2,464000	-5,806046	0,134868	5,807612
2,472000	-5,834978	0,104563	5,835915
2,480000	-5,838182	0,122478	5,839467
2,488000	-5,865283	0,124156	5,866597
2,496000	-5,890125	0,118877	5,891324
2,504000	-5,864153	0,106120	5,865114
2,512000	-5,878039	0,108409	5,879039
2,520000	-5,889850	0,110545	5,890887
2,528000	-5,940938	0,130077	5,942362
2,536000	-5,889972	0,121104	5,891217
2,544000	-5,892688	0,106211	5,893645
2,552000	-5,890277	0,093821	5,891024
2,560000	-5,913136	0,113170	5,914218
2,568000	-5,894611	0,115672	5,895746
2,576000	-5,894306	0,103068	5,895207
2,584000	-5,905475	0,097483	5,906280
2,592000	-5,893939	0,122539	5,895213
2,600000	-5,899585	0,123027	5,900868
2,608000	-5,911335	0,108775	5,912336
2,616000	-5,914631	0,135418	5,916181
2,624000	-5,904499	0,120280	5,905724
2,632000	-5,918720	0,134899	5,920258
2,640000	-5,886523	0,120769	5,887762
2,648000	-5,896106	0,159802	5,898271
2,656000	-5,869677	0,127056	5,871052
2,664000	-5,878741	0,154186	5,880763
2,672000	-5,918782	0,149792	5,920677
2,680000	-5,913410	0,165875	5,915736
2,688000	-5,915333	0,167218	5,917696
2,696000	-5,942586	0,156933	5,944658
2,704000	-5,945668	0,210859	5,949406
2,712000	-5,958608	0,159466	5,960742
2,720000	-5,967703	0,141521	5,969381
2,728000	-6,000480	0,194746	6,003639
2,736000	-5,986044	0,159466	5,988168
2,744000	-6,030449	0,131359	6,031879
2,752000	-6,026054	0,138836	6,027653
2,760000	-6,024925	0,168378	6,027277
2,768000	-6,054284	0,165448	6,056544
2,776000	-6,024070	0,134838	6,025579
2,784000	-6,058495	0,126750	6,059821
2,792000	-6,010978	0,146252	6,012757
2,800000	-6,045067	0,156018	6,047080
2,808000	-6,005057	0,180127	6,007758
2,816000	-6,025444	0,136852	6,026998
2,824000	-6,023124	0,138683	6,024721
2,832000	-6,014976	0,160229	6,017110
2,840000	-6,005179	0,111857	6,006221
2,848000	-6,044274	0,120097	6,045467
2,856000	-6,056145	0,119640	6,057327
2,864000	-6,012840	0,131450	6,014276
2,872000	-6,024894	0,127788	6,026249
2,880000	-6,029075	0,167004	6,031388
2,888000	-6,017051	0,157574	6,019114
2,896000	-6,033379	0,169507	6,035759
2,904000	-6,025932	0,163006	6,028136
2,912000	-6,038933	0,170819	6,041348
2,920000	-6,044213	0,182538	6,046968
2,928000	-6,056512	0,188428	6,059442
2,936000	-6,077112	0,175763	6,079653
2,944000	-6,028892	0,175183	6,031437
2,952000	-6,023796	0,203901	6,027246
2,960000	-6,016410	0,173688	6,018917
2,968000	-6,051751	0,198957	6,055020
2,976000	-6,027794	0,194105	6,030918
2,984000	-6,015098	0,171857	6,017553
2,992000	-6,014945	0,207045	6,018508
3,000000	-6,019462	0,209364	6,023102
3,008000	-6,017204	0,206648	6,020751
3,016000	-6,039421	0,197797	6,042659
3,024000	-6,003989	0,163434	6,006213
3,032000	-6,019035	0,171460	6,021476
3,040000	-6,026176	0,197248	6,029403
3,048000	-6,033287	0,141887	6,034955
3,056000	-6,069604	0,150158	6,071461
3,064000	-6,064263	0,124339	6,065538
3,072000	-6,063531	0,126232	6,064845
3,080000	-6,100794	0,140911	6,102421
3,088000	-6,070459	0,152569	6,072375
3,096000	-6,069238	0,147472	6,071029
3,104000	-6,090570	0,163800	6,092772
3,112000	-6,085992	0,163128	6,088178
3,120000	-6,067681	0,140087	6,069298
3,128000	-6,057244	0,122997	6,058493
3,136000	-6,065667	0,145245	6,067406
3,144000	-6,053368	0,131969	6,054807
3,152000	-6,070947	0,121898	6,072170
3,160000	-6,111384	0,117198	6,112507
3,168000	-6,077844	0,143902	6,079547
3,176000	-6,116328	0,136516	6,117851
3,184000	-6,115626	0,135479	6,117126
3,192000	-6,121699	0,137401	6,123241
3,200000	-6,097162	0,139141	6,098750
3,208000	-6,074456	0,159069	6,076539
3,216000	-6,086084	0,149090	6,087910
3,224000	-6,093744	0,138347	6,095314
3,232000	-6,097010	0,148571	6,098820
3,240000	-6,092584	0,149273	6,094413
3,248000	-6,090509	0,129039	6,091876
3,256000	-6,080194	0,144482	6,081910
3,264000	-6,074731	0,143078	6,076416
3,272000	-6,084375	0,122783	6,085614
3,280000	-6,080591	0,106791	6,081528
3,288000	-6,098566	0,131267	6,099979
3,296000	-6,050164	0,131877	6,051601
3,304000	-6,095819	0,137890	6,097379
3,312000	-6,037163	0,134380	6,038658
3,320000	-6,016380	0,123119	6,017639
3,328000	-6,021782	0,148998	6,023625
3,336000	-6,011527	0,113597	6,012600
3,344000	-6,052788	0,096201	6,053553
3,352000	-6,055504	0,098063	6,056298
3,360000	-6,050866	0,084940	6,051462
3,368000	-6,074609	0,070413	6,075017
3,376000	-6,071221	0,057290	6,071492
3,384000	-6,062615	0,057748	6,062890
3,392000	-6,061333	0,063669	6,061668
3,400000	-6,077264	0,067392	6,077638
3,408000	-6,084039	0,062875	6,084364
3,416000	-6,086328	0,017738	6,086354
3,424000	-6,096796	0,059488	6,097086
3,432000	-6,069512	0,072183	6,069942
3,440000	-6,075708	0,049416	6,075909
3,448000	-6,053643	0,064920	6,053991
3,456000	-6,064752	0,057962	6,065029
3,464000	-6,055443	0,050576	6,055655
3,472000	-6,031608	0,082010	6,032166
3,480000	-6,058923	0,083750	6,059501
3,488000	-6,060326	0,080026	6,060855
3,496000	-6,040428	0,092264	6,041133
3,504000	-6,055138	0,061074	6,055446
3,512000	-6,045800	0,069650	6,046201
3,520000	-6,045708	0,026222	6,045765
3,528000	-6,064080	0,031258	6,064161
3,536000	-6,057641	0,035897	6,057747
3,544000	-6,059228	0,058969	6,059515
3,552000	-6,038109	0,031807	6,038193
3,560000	-6,044915	0,016853	6,044938
3,568000	-6,066308	0,016792	6,066331
3,576000	-6,051384	-0,012078	6,051397
3,584000	-6,048119	0,012001	6,048131
3,592000	-6,084131	-0,023767	6,084177
3,600000	-6,047173	0,000861	6,047173
3,608000	-6,094843	-0,034387	6,094940
3,616000	-6,079278	0,001075	6,079278
3,624000	-6,085687	-0,013909	6,085703
3,632000	-6,103449	-0,054133	6,103689
3,640000	-6,104426	-0,068812	6,104813
3,648000	-6,089746	-0,032068	6,089831
3,656000	-6,074365	-0,068324	6,074749
3,664000	-6,083032	-0,044428	6,083194
3,672000	-6,047844	-0,051539	6,048064
3,680000	-6,079858	-0,072322	6,080288
3,688000	-6,020958	-0,059168	6,021248
3,696000	-6,054741	-0,031702	6,054824
3,704000	-6,041527	-0,053278	6,041762
3,712000	-6,053032	-0,024896	6,053084
3,720000	-6,034050	-0,048243	6,034243
3,728000	-6,020713	-0,087337	6,021347
3,736000	-6,024345	-0,088039	6,024988
3,744000	-6,037102	-0,075984	6,037580
3,752000	-6,048699	-0,078822	6,049212
3,760000	-6,041191	-0,080867	6,041732
3,768000	-6,030571	-0,088741	6,031224
3,776000	-6,043724	-0,076076	6,044203
3,784000	-6,024498	-0,099972	6,025327
3,792000	-6,047417	-0,060359	6,047718
3,800000	-6,038567	-0,107937	6,039531
3,808000	-6,041924	-0,074641	6,042385
3,816000	-6,040154	-0,107418	6,041109
3,824000	-6,007804	-0,102779	6,008683
3,832000	-6,028709	-0,108853	6,029692
3,840000	-6,028648	-0,131253	6,030077
3,848000	-6,032066	-0,120724	6,033274
3,856000	-6,037712	-0,130612	6,039125
3,864000	-6,015190	-0,107327	6,016147
3,872000	-6,036339	-0,132260	6,037788
3,880000	-6,032005	-0,116055	6,033122
3,888000	-6,036247	-0,108914	6,037230
3,896000	-6,046898	-0,121914	6,048127
3,904000	-6,027244	-0,144773	6,028983
3,912000	-6,057885	-0,160246	6,060004
3,920000	-6,047142	-0,156400	6,049165
3,928000	-6,045403	-0,166380	6,047692
3,936000	-6,016960	-0,145200	6,018711
3,944000	-6,009177	-0,174956	6,011724
3,952000	-6,038506	-0,166166	6,040791
3,960000	-6,025047	-0,204101	6,028503
3,968000	-6,001273	-0,194732	6,004432
3,976000	-5,998130	-0,191008	6,001170
3,984000	-6,025993	-0,203521	6,029429
3,992000	-6,004355	-0,188536	6,007315
4,000000	-6,013419	-0,184569	6,016251
4,008000	-6,014945	-0,224487	6,019133
4,016000	-5,988852	-0,181212	5,991593
4,024000	-6,049218	-0,249207	6,054349
4,032000	-6,038994	-0,220550	6,043020
4,039999	-6,031883	-0,215545	6,035733
4,048000	-6,045494	-0,257539	6,050977
4,056000	-6,029442	-0,257874	6,034954
4,064000	-6,039787	-0,244782	6,044746
4,072000	-6,025657	-0,259858	6,031258
4,080000	-6,029442	-0,283510	6,036103
4,088000	-6,012840	-0,253663	6,018188
4,096000	-6,019096	-0,257752	6,024612
4,104000	-6,033226	-0,274110	6,039450
4,112000	-6,012901	-0,287996	6,019794
4,120000	-5,980429	-0,295595	5,987730
4,128000	-6,046227	-0,293764	6,053359
4,136000	-6,046227	-0,305026	6,053916
4,144000	-6,022789	-0,302706	6,030391
4,152000	-6,043389	-0,318301	6,051765
4,160000	-6,046471	-0,304965	6,054157
4,168000	-6,045677	-0,290010	6,052629
4,176000	-6,037315	-0,338474	6,046796
4,184000	-6,030815	-0,304873	6,038516
4,192000	-6,055810	-0,312106	6,063847
4,200000	-6,060265	-0,305026	6,067937
4,208000	-6,065911	-0,311679	6,073913
4,216000	-6,037468	-0,313510	6,045602
4,224000	-6,039482	-0,349308	6,049575
4,232000	-6,016471	-0,325900	6,025292
4,240000	-6,011497	-0,314456	6,019716
4,248000	-6,042443	-0,303286	6,050049
4,256000	-6,055413	-0,334293	6,064633
4,264000	-6,070764	-0,304202	6,078381
4,272000	-6,060509	-0,317141	6,068802
4,280000	-6,053185	-0,360844	6,063931
4,288000	-6,009025	-0,315677	6,017311
4,296000	-6,054497	-0,337680	6,063907
4,304000	-6,072168	-0,295229	6,079340
4,312000	-6,068353	-0,359287	6,078980
4,320000	-6,077447	-0,347233	6,087359
4,328000	-6,052086	-0,325473	6,060832
4,335999	-6,073053	-0,340274	6,082578
4,344000	-6,094416	-0,364415	6,105301
4,352000	-6,095972	-0,386571	6,108217
4,360000	-6,119075	-0,402593	6,132304
4,368000	-6,098200	-0,385411	6,110367
4,376000	-6,094080	-0,400365	6,107217
4,384000	-6,117427	-0,395482	6,130197
4,392000	-6,099268	-0,437171	6,114915
4,400000	-6,100123	-0,442023	6,116116
4,408000	-6,087915	-0,462074	6,105426
4,416000	-6,089502	-0,470436	6,107646
4,424000	-6,121211	-0,465095	6,138855
4,432000	-6,098139	-0,454322	6,115039
4,440000	-6,148037	-0,453468	6,164737
4,447999	-6,112116	-0,460670	6,129452
4,456000	-6,121608	-0,446998	6,137906
4,464000	-6,120051	-0,408636	6,133678
4,472000	-6,101526	-0,423041	6,116174
4,480000	-6,089227	-0,441443	6,105208
4,488000	-6,126063	-0,428351	6,141021
4,496000	-6,084802	-0,463111	6,102400
4,504000	-6,109095	-0,460487	6,126425
4,512000	-6,130519	-0,479652	6,149254
4,520000	-6,131038	-0,479317	6,149745
4,528000	-6,110285	-0,483254	6,129365
4,536000	-6,108698	-0,483345	6,127791
4,544000	-6,068109	-0,474922	6,086665
4,552000	-6,111323	-0,473244	6,129619
4,559999	-6,122065	-0,502602	6,142662
4,568000	-6,107142	-0,465187	6,124833
4,576000	-6,136104	-0,458869	6,153237
4,584000	-6,128779	-0,487831	6,148164
4,592000	-6,140346	-0,506753	6,161221
4,600000	-6,134517	-0,478035	6,153114
4,608000	-6,173428	-0,521890	6,195449
4,616000	-6,147518	-0,509072	6,168560
4,624000	-6,162502	-0,507272	6,183345
4,631999	-6,164395	-0,526956	6,186877
4,640000	-6,153255	-0,541086	6,177000
4,648000	-6,155788	-0,545450	6,179907
4,656000	-6,155941	-0,557292	6,181115
4,664000	-6,172024	-0,553812	6,196821
4,671999	-6,180783	-0,531412	6,203586
4,680000	-6,187650	-0,574718	6,214283
4,688000	-6,170346	-0,529550	6,193027
4,696000	-6,187100	-0,536173	6,210289
4,704000	-6,193234	-0,548838	6,217506
4,712000	-6,223722	-0,570659	6,249830
4,720000	-6,249328	-0,571605	6,275414
4,728000	-6,221342	-0,558756	6,246383
4,736000	-6,220213	-0,580394	6,247232
4,743999	-6,244475	-0,570720	6,270502
4,752000	-6,246337	-0,585643	6,273731
4,760000	-6,264587	-0,591045	6,292407
4,768000	-6,233885	-0,561656	6,259136
4,776000	-6,265289	-0,603619	6,294299
4,783999	-6,247557	-0,592785	6,275617
4,792000	-6,293152	-0,584026	6,320194
4,800000	-6,274017	-0,570720	6,299921
4,808000	-6,293518	-0,563456	6,318691
4,816000	-6,321382	-0,575786	6,347550
4,824000	-6,312562	-0,589397	6,340018
4,832000	-6,310273	-0,599865	6,338721
4,840000	-6,317445	-0,614941	6,347303
4,848000	-6,315339	-0,595897	6,343390
4,855999	-6,295960	-0,599529	6,324440
4,864000	-6,338442	-0,611401	6,367861
4,872000	-6,309418	-0,587688	6,336729
4,880000	-6,359133	-0,577922	6,385340
4,888000	-6,317201	-0,596813	6,345330
4,895999	-6,352266	-0,599377	6,380481
4,904000	-6,347139	-0,601757	6,375601
4,912000	-6,299958	-0,630628	6,331442
4,920000	-6,349642	-0,620160	6,379855
4,927999	-6,351839	-0,613934	6,381440
4,936000	-6,366549	-0,641584	6,398795
4,944000	-6,340639	-0,652235	6,374097
4,952000	-6,382877	-0,622418	6,413152
4,960000	-6,365267	-0,658430	6,399231
4,967999	-6,386264	-0,643018	6,418554
4,976000	-6,372348	-0,647626	6,405172
4,984000	-6,393131	-0,662641	6,427380
4,992000	-6,415867	-0,664808	6,450219
5,000000	-6,395175	-0,653425	6,428471
5,007999	-6,409031	-0,640302	6,440937
5,016000	-6,423344	-0,646222	6,455769
5,024000	-6,422978	-0,625867	6,453399
5,032000	-6,422428	-0,639966	6,454235
5,039999	-6,425236	-0,641828	6,457213
5,048000	-6,402500	-0,636823	6,434093
5,056000	-6,482275	-0,640607	6,513852
5,064000	-6,480078	-0,674971	6,515136
5,072000	-6,473364	-0,663465	6,507275
5,079999	-6,494116	-0,667860	6,528368
5,088000	-6,488379	-0,696395	6,525644
5,096000	-6,508613	-0,673842	6,543401
5,104000	-6,525459	-0,661451	6,558897
5,112000	-6,527138	-0,667219	6,561151
5,120000	-6,550423	-0,680556	6,585681
5,128000	-6,510566	-0,664503	6,544389
5,136000	-6,538979	-0,655317	6,571734
5,144000	-6,549874	-0,686690	6,585772
