1,016000	-3,651096	-0,547005	3,691844
1,024000	-3,662388	-0,569223	3,706359
1,032000	-3,620181	-0,586252	3,667342
1,040000	-3,629306	-0,637767	3,684916
1,048000	-3,629306	-0,628978	3,683405
1,056000	-3,638827	-0,612315	3,689986
1,064000	-3,621829	-0,615489	3,673754
1,072000	-3,593141	-0,645610	3,650682
1,080000	-3,645633	-0,633678	3,700296
1,088000	-3,648410	-0,602579	3,697837
1,096000	-3,596071	-0,632579	3,651285
1,104000	-3,623416	-0,614726	3,675191
1,112000	-3,628573	-0,592997	3,676709
1,120000	-3,635074	-0,627543	3,688844
1,128000	-3,622531	-0,595255	3,671111
1,136000	-3,650791	-0,596018	3,699123
1,144000	-3,657718	-0,596323	3,706009
1,152000	-3,639774	-0,612956	3,691025
1,160000	-3,644840	-0,650585	3,702447
1,168000	-3,614535	-0,603892	3,664635
1,176000	-3,652866	-0,645031	3,709379
1,184000	-3,636508	-0,629253	3,690549
1,192000	-3,616152	-0,603159	3,666109
1,200000	-3,655277	-0,655468	3,713581
1,208000	-3,650058	-0,619822	3,702311
1,216000	-3,682499	-0,644146	3,738412
1,224000	-3,683018	-0,652599	3,740389
1,232000	-3,661899	-0,625438	3,714927
1,240000	-3,656955	-0,635539	3,711770
1,248000	-3,695867	-0,657085	3,753823
1,256000	-3,695561	-0,644115	3,751274
1,264000	-3,627261	-0,672345	3,689047
1,272000	-3,630221	-0,634471	3,685249
1,280000	-3,668797	-0,628123	3,722178
1,288000	-3,682255	-0,626140	3,735111
1,296000	-3,697942	-0,616069	3,748908
1,304000	-3,696294	-0,601359	3,744893
1,312000	-3,668308	-0,621714	3,720620
1,320000	-3,679112	-0,659008	3,737667
1,328000	-3,674381	-0,655193	3,732339
1,336000	-3,686894	-0,629863	3,740310
1,344000	-3,702275	-0,629619	3,755431
1,352000	-3,710485	-0,661846	3,769050
1,360000	-3,724523	-0,682843	3,786601
1,368000	-3,711278	-0,672955	3,771797
1,376000	-3,717352	-0,710676	3,784675
1,384000	-3,704290	-0,671948	3,764741
1,392000	-3,726934	-0,692334	3,790695
1,400000	-3,712926	-0,688001	3,776131
1,408000	-3,704931	-0,668438	3,764747
1,416000	-3,716100	-0,680951	3,777975
1,424000	-3,751136	-0,687207	3,813564
1,432000	-3,712163	-0,698102	3,777235
1,440000	-3,694890	-0,672680	3,755624
1,448000	-3,738104	-0,690290	3,801305
1,456000	-3,728827	-0,683911	3,791026
1,464000	-3,719732	-0,672223	3,779985
1,472000	-3,709752	-0,665600	3,768990
1,480000	-3,722631	-0,662335	3,781094
1,488000	-3,746161	-0,669323	3,805485
1,496000	-3,684910	-0,693189	3,749543
1,504000	-3,726202	-0,655773	3,783467
1,512000	-3,735266	-0,686688	3,797862
1,520000	-3,720495	-0,667034	3,779817
1,528000	-3,741888	-0,679455	3,803076
1,536000	-3,761054	-0,687177	3,823315
1,544000	-3,745551	-0,669354	3,804890
1,552000	-3,757911	-0,661907	3,815759
1,560000	-3,775672	-0,654339	3,831953
1,568000	-3,763862	-0,676343	3,824146
1,576000	-3,783027	-0,657940	3,839815
1,584000	-3,762519	-0,669323	3,821589
1,592000	-3,748725	-0,706586	3,814735
1,600000	-3,785377	-0,660900	3,842638
1,608000	-3,739905	-0,663037	3,798224
1,616000	-3,754218	-0,655224	3,810967
1,624000	-3,746314	-0,679455	3,807430
1,632000	-3,754859	-0,690869	3,817888
1,640000	-3,790291	-0,703931	3,855104
1,648000	-3,759162	-0,687451	3,821503
1,656000	-3,737158	-0,689038	3,800148
1,664000	-3,773384	-0,673352	3,832992
1,672000	-3,779945	-0,678143	3,840295
1,680000	-3,729559	-0,663189	3,788064
1,688000	-3,751899	-0,654278	3,808520
1,696000	-3,769782	-0,682233	3,831018
1,704000	-3,774085	-0,657848	3,830990
1,712000	-3,768470	-0,667065	3,827054
1,720000	-3,785744	-0,678143	3,846002
1,728000	-3,767249	-0,682629	3,828596
1,736000	-3,774391	-0,656872	3,831123
1,744000	-3,792366	-0,657818	3,848995
1,752000	-3,811989	-0,632152	3,864050
1,760000	-3,758002	-0,607462	3,806782
1,768000	-3,796486	-0,647808	3,851358
1,776000	-3,798561	-0,627360	3,850019
1,784000	-3,807229	-0,620860	3,857519
1,792000	-3,822915	-0,604807	3,870461
1,800000	-3,809548	-0,664074	3,866995
1,808000	-3,797920	-0,637584	3,851066
1,816000	-3,788154	-0,632610	3,840613
1,824000	-3,811501	-0,628154	3,862916
1,832000	-3,802498	-0,629893	3,854317
1,840000	-3,803353	-0,623271	3,854083
1,848000	-3,765907	-0,591501	3,812076
1,856000	-3,792305	-0,631450	3,844516
1,864000	-3,800087	-0,599589	3,847099
1,872000	-3,822762	-0,608134	3,870832
1,880000	-3,842416	-0,603495	3,889521
1,888000	-3,819253	-0,578897	3,862876
1,896000	-3,810372	-0,588602	3,855566
1,904000	-3,837137	-0,622935	3,887373
1,912000	-3,853525	-0,636577	3,905750
1,920000	-3,837839	-0,628459	3,888954
1,928000	-3,859141	-0,645855	3,912812
1,936000	-3,869242	-0,642742	3,922264
1,944000	-3,857126	-0,601175	3,903695
1,952000	-3,863016	-0,625560	3,913339
1,960000	-3,848062	-0,617533	3,897298
1,968000	-3,863108	-0,589121	3,907770
1,976000	-3,867136	-0,617625	3,916147
1,984000	-3,829324	-0,610270	3,877648
1,992000	-3,850412	-0,617015	3,899536
2,000000	-3,806252	-0,572946	3,849133
2,008000	-3,966474	-0,737929	4,034533
2,016000	-3,809975	-0,541725	3,848295
2,024000	-3,845468	-0,630077	3,896745
2,032000	-3,828195	-0,624186	3,878748
2,040000	-3,895976	-0,611063	3,943606
2,048000	-3,881389	-0,624003	3,931228
2,056000	-3,895580	-0,623271	3,945125
2,064000	-3,843454	-0,603678	3,890574
2,072000	-3,913036	-0,662762	3,968766
2,080000	-3,898723	-0,600565	3,944708
2,088000	-3,884868	-0,636760	3,936707
2,096000	-3,889903	-0,616038	3,938382
2,104000	-3,864237	-0,632274	3,915622
2,112000	-3,879985	-0,606242	3,927061
2,120000	-3,875987	-0,601481	3,922378
2,128000	-3,854776	-0,598581	3,900974
2,136000	-3,865000	-0,612742	3,913270
2,144000	-3,876170	-0,580637	3,919417
2,152000	-3,885478	-0,583017	3,928975
2,160000	-3,896007	-0,588602	3,940219
2,168000	-3,837137	-0,590006	3,882232
2,176000	-3,829904	-0,560037	3,870634
2,184000	-3,889598	-0,560433	3,929766
2,192000	-3,827920	-0,563485	3,869171
2,200000	-3,848886	-0,580789	3,892460
2,208000	-3,836984	-0,534309	3,874007
2,216000	-3,830056	-0,572915	3,872669
2,224000	-3,845041	-0,568673	3,886866
2,232000	-3,857889	-0,536141	3,894966
2,240000	-3,878672	-0,570779	3,920445
2,248000	-3,879405	-0,549935	3,918190
2,256000	-3,904796	-0,612650	3,952566
2,264000	-3,879527	-0,540871	3,917049
2,272000	-3,900127	-0,550850	3,938836
2,280000	-3,911266	-0,545235	3,949087
2,288000	-3,908489	-0,525306	3,943632
2,296000	-3,900249	-0,509162	3,933343
2,304000	-3,880595	-0,511634	3,914178
2,312000	-3,927868	-0,550240	3,966222
2,320000	-3,932843	-0,515571	3,966493
2,328000	-3,913097	-0,477484	3,942121
2,336000	-3,915081	-0,453100	3,941213
2,344000	-3,919994	-0,465765	3,947568
2,352000	-3,894481	-0,444555	3,919772
2,360000	-3,870066	-0,496589	3,901796
2,368000	-3,876048	-0,484473	3,906208
2,376000	-3,916851	-0,528511	3,952347
2,384000	-3,887736	-0,497962	3,919497
2,392000	-3,896007	-0,527443	3,931547
2,400000	-3,922924	-0,526161	3,958053
2,408000	-3,917126	-0,507697	3,949890
2,416000	-3,929699	-0,535896	3,966071
2,424000	-3,971784	-0,526619	4,006544
2,432000	-3,966810	-0,491522	3,997146
2,440000	-3,979811	-0,456518	4,005908
2,448000	-4,007399	-0,466558	4,034467
2,456000	-3,991743	-0,483374	4,020904
2,464000	-3,984511	-0,466253	4,011697
2,472000	-3,975813	-0,399936	3,995877
2,480000	-3,973310	-0,437505	3,997325
2,488000	-3,974378	-0,412205	3,995697
2,496000	-3,972425	-0,385715	3,991107
2,504000	-3,942761	-0,414829	3,964524
2,512000	-3,937268	-0,389469	3,956484
2,520000	-3,943921	-0,414616	3,965655
2,528000	-3,914684	-0,399570	3,935023
2,536000	-3,920422	-0,426365	3,943538
2,544000	-3,907360	-0,399021	3,927681
2,552000	-3,897838	-0,398716	3,918178
2,560000	-3,912151	-0,409214	3,933495
2,568000	-3,898357	-0,426488	3,921617
2,576000	-3,900249	-0,406040	3,921328
2,584000	-3,900341	-0,403049	3,921110
2,592000	-3,918285	-0,431798	3,942006
2,600000	-3,943951	-0,416264	3,965858
2,608000	-3,940320	-0,375186	3,958142
2,616000	-3,941052	-0,388736	3,960178
2,624000	-3,936413	-0,396915	3,956374
2,632000	-3,930249	-0,368106	3,947449
2,640000	-3,965467	-0,380252	3,983657
2,648000	-3,958967	-0,351443	3,974535
2,656000	-4,014693	-0,331087	4,028322
2,664000	-3,956678	-0,353823	3,972466
2,672000	-3,928540	-0,318208	3,941406
2,680000	-3,928692	-0,351198	3,944358
2,688000	-3,944440	-0,328523	3,958097
2,696000	-3,945996	-0,329530	3,959732
2,704000	-3,943311	-0,307404	3,955274
2,712000	-3,924114	-0,333833	3,938289
2,720000	-3,909038	-0,308381	3,921183
2,728000	-3,911938	-0,323823	3,925317
2,736000	-3,941266	-0,315461	3,953871
2,744000	-3,939862	-0,312531	3,952238
2,752000	-3,951764	-0,301331	3,963236
2,760000	-3,950635	-0,292267	3,961431
2,768000	-3,931805	-0,323121	3,945060
2,776000	-3,969770	-0,288513	3,980241
2,784000	-3,940320	-0,279510	3,950221
2,792000	-4,006484	-0,273040	4,015777
2,800000	-3,989149	-0,283569	3,999215
2,808000	-3,959333	-0,269104	3,968467
2,816000	-3,989912	-0,275818	3,999434
2,824000	-3,964155	-0,274170	3,973625
2,832000	-3,967573	-0,261535	3,976183
2,840000	-3,962598	-0,288239	3,973068
2,848000	-3,997328	-0,249083	4,005081
2,856000	-3,966138	-0,256194	3,974404
2,864000	-3,981215	-0,243804	3,988673
2,872000	-3,977552	-0,237456	3,984634
2,880000	-3,978498	-0,232939	3,985312
2,888000	-3,986189	-0,214506	3,991956
2,896000	-3,961713	-0,208372	3,967189
2,904000	-3,956067	-0,230040	3,962750
2,912000	-3,947827	-0,214018	3,953624
2,920000	-3,976881	-0,181515	3,981021
2,928000	-3,992506	-0,160854	3,995745
2,936000	-3,954755	-0,168881	3,958359
2,944000	-3,973341	-0,162136	3,976648
2,952000	-3,997725	-0,187741	4,002131
2,960000	-3,969099	-0,155544	3,972145
2,968000	-3,975721	-0,149959	3,978548
2,976000	-3,968519	-0,160732	3,971773
2,984000	-3,952130	-0,124934	3,954105
2,992000	-3,973890	-0,175747	3,977775
3,000000	-3,948224	-0,169278	3,951851
3,008000	-3,962598	-0,136379	3,964944
3,016000	-3,946423	-0,169003	3,950041
3,024000	-3,966261	-0,136104	3,968595
3,032000	-3,964704	-0,138820	3,967134
3,040000	-3,937909	-0,170834	3,941613
3,048000	-3,941144	-0,169979	3,944808
3,056000	-3,949353	-0,131679	3,951548
3,064000	-3,942426	-0,141872	3,944977
3,072000	-3,931927	-0,161312	3,935235
3,080000	-3,909832	-0,149105	3,912674
3,088000	-3,922466	-0,168270	3,926074
3,096000	-3,918835	-0,147884	3,921624
3,104000	-3,902355	-0,158352	3,905566
3,112000	-3,923992	-0,166104	3,927506
3,120000	-3,929486	-0,152248	3,932434
3,128000	-3,928875	-0,141872	3,931436
3,136000	-3,961988	-0,141506	3,964514
3,144000	-3,961988	-0,140773	3,964488
3,152000	-3,983809	-0,130275	3,985938
3,160000	-3,945081	-0,139827	3,947558
3,168000	-3,964826	-0,122859	3,966729
3,176000	-3,959699	-0,133266	3,961941
3,184000	-3,930493	-0,100153	3,931769
3,192000	-3,968305	-0,089533	3,969315
3,200000	-3,945874	-0,105433	3,947282
3,208000	-3,984755	-0,078699	3,985532
3,216000	-3,918835	-0,092829	3,919934
3,224000	-3,948773	-0,115870	3,950473
3,232000	-3,949445	-0,090326	3,950478
3,240000	-3,939557	-0,095392	3,940712
3,248000	-3,954297	-0,088861	3,955296
3,256000	-3,975294	-0,104029	3,976655
3,264000	-3,961255	-0,090814	3,962296
3,272000	-3,974684	-0,110133	3,976209
3,280000	-3,990950	-0,051873	3,991287
3,288000	-3,983229	-0,061974	3,983711
3,296000	-3,986891	-0,055444	3,987277
3,304000	-3,993636	-0,073816	3,994318
3,312000	-3,958478	-0,042534	3,958707
3,320000	-3,965803	-0,068261	3,966390
3,328000	-3,979231	-0,054070	3,979598
3,336000	-3,936810	-0,045861	3,937077
3,344000	-3,943433	-0,032707	3,943568
3,352000	-3,968855	-0,045952	3,969121
3,360000	-3,934033	-0,059228	3,934479
3,368000	-3,967481	-0,080469	3,968297
3,376000	-3,922466	-0,072198	3,923131
3,384000	-3,939099	-0,068414	3,939693
3,392000	-3,929577	-0,072534	3,930247
3,400000	-3,950788	-0,107172	3,952241
3,408000	-3,944165	-0,083154	3,945042
3,416000	-3,958082	-0,068811	3,958680
3,424000	-3,979994	-0,053307	3,980351
3,432000	-3,925396	-0,078454	3,926180
3,440000	-3,937665	-0,057702	3,938087
3,448000	-3,968702	-0,082910	3,969568
3,456000	-3,973493	-0,095514	3,974641
3,464000	-3,967542	-0,093836	3,968652
3,472000	-3,972608	-0,093592	3,973711
3,480000	-3,954938	-0,097773	3,956147
3,488000	-3,966840	-0,066369	3,967396
3,496000	-3,983137	-0,059319	3,983579
3,504000	-3,965437	-0,056237	3,965835
3,512000	-3,982405	-0,059258	3,982846
3,520000	-3,978743	-0,040154	3,978945
3,528000	-3,955640	-0,024833	3,955718
3,536000	-3,960431	-0,054803	3,960811
3,544000	-3,954725	-0,032066	3,954855
3,552000	-3,937359	-0,019950	3,937410
3,560000	-3,978010	-0,035240	3,978166
3,568000	-3,945020	-0,031425	3,945145
3,576000	-3,922070	-0,038048	3,922254
3,584000	-3,924786	-0,034569	3,924938
3,592000	-3,923138	-0,016105	3,923171
3,600000	-3,953015	-0,049920	3,953331
3,608000	-3,915050	-0,049553	3,915364
3,616000	-3,913494	-0,036400	3,913663
3,624000	-3,900707	-0,032158	3,900839
3,632000	-3,889415	-0,032738	3,889553
3,640000	-3,926403	-0,081598	3,927251
3,648000	-3,913799	-0,053185	3,914161
3,656000	-3,936719	-0,062860	3,937220
3,664000	-3,925366	-0,077692	3,926134
3,672000	-3,955579	-0,102167	3,956898
3,680000	-3,929058	-0,119136	3,930864
3,688000	-3,935834	-0,091730	3,936902
3,696000	-3,968733	-0,115107	3,970401
3,704000	-3,938702	-0,103297	3,940057
3,712000	-3,915417	-0,141933	3,917988
3,720000	-3,956342	-0,126674	3,958369
3,728000	-3,954114	-0,126491	3,956137
3,736000	-3,908489	-0,119563	3,910317
3,744000	-3,914684	-0,137691	3,917105
3,752000	-3,919781	-0,134273	3,922080
3,760000	-3,881266	-0,132686	3,883534
3,768000	-3,907390	-0,106531	3,908842
3,776000	-3,916515	-0,098566	3,917755
3,784000	-3,888530	-0,119319	3,890360
3,792000	-3,909069	-0,109217	3,910594
3,800000	-3,920696	-0,122004	3,922594
3,808000	-3,898082	-0,132289	3,900326
3,816000	-3,885905	-0,119990	3,887757
3,824000	-3,884959	-0,124904	3,886967
3,832000	-3,901256	-0,097406	3,902472
3,840000	-3,930127	-0,094294	3,931258
3,848000	-3,928601	-0,130336	3,930762
3,856000	-3,905742	-0,114314	3,907415
3,864000	-3,922558	-0,129695	3,924702
3,872000	-3,914104	-0,140438	3,916623
3,880000	-3,948895	-0,119990	3,950718
3,888000	-3,934704	-0,129756	3,936843
3,896000	-3,899791	-0,137203	3,902204
3,904000	-3,952008	-0,137721	3,954407
3,912000	-3,954908	-0,141536	3,957439
3,920000	-3,937665	-0,166165	3,941169
3,928000	-3,941174	-0,129268	3,943294
3,936000	-3,945355	-0,145992	3,948056
3,944000	-3,907360	-0,161984	3,910716
3,952000	-3,932812	-0,158596	3,936009
3,960000	-3,928479	-0,175564	3,932400
3,968000	-3,893901	-0,150112	3,896794
3,976000	-3,922680	-0,192533	3,927402
3,984000	-3,927563	-0,159573	3,930803
3,992000	-3,919933	-0,177457	3,923948
4,000000	-3,919781	-0,194272	3,924592
4,008000	-3,914928	-0,154690	3,917983
4,016000	-3,917736	-0,195646	3,922618
4,024000	-3,914226	-0,199338	3,919299
4,032000	-3,875712	-0,199338	3,880835
4,039999	-3,922344	-0,226469	3,928877
4,048000	-3,935742	-0,240660	3,943093
4,056000	-3,946790	-0,237425	3,953925
4,064000	-3,927441	-0,237914	3,934640
4,072000	-3,906566	-0,243895	3,914172
4,080000	-3,889049	-0,267211	3,898218
4,088000	-3,863505	-0,230162	3,870354
4,096000	-3,864786	-0,259856	3,873513
4,104000	-3,872813	-0,247802	3,880733
4,112000	-3,877726	-0,244872	3,885450
4,120000	-3,892833	-0,288819	3,903532
4,128000	-3,906902	-0,266906	3,916008
4,136000	-3,912639	-0,314912	3,925292
4,144000	-3,891643	-0,291718	3,902561
4,152000	-3,914318	-0,266448	3,923376
4,160000	-3,914867	-0,286347	3,925326
4,168000	-3,879710	-0,277191	3,889600
4,176000	-3,925915	-0,304139	3,937678
4,184000	-3,901317	-0,284821	3,911700
4,192000	-3,902629	-0,283508	3,912914
4,200000	-3,902721	-0,280975	3,912822
4,208000	-3,890086	-0,297822	3,901470
4,216000	-3,878764	-0,324647	3,892327
4,224000	-3,920025	-0,319520	3,933025
4,232000	-3,895305	-0,309052	3,907546
4,240000	-3,879039	-0,335848	3,893550
4,248000	-3,915905	-0,313539	3,928437
4,256000	-3,875285	-0,321504	3,888598
4,264000	-3,917095	-0,338167	3,931665
4,272000	-3,882090	-0,319978	3,895255
4,280000	-3,878001	-0,344423	3,893266
4,288000	-3,886149	-0,365512	3,903301
4,296000	-3,888194	-0,355776	3,904437
4,304000	-3,890605	-0,343355	3,905727
4,312000	-3,897106	-0,375277	3,915133
4,320000	-3,894573	-0,378543	3,912926
4,328000	-3,942487	-0,394229	3,962148
4,335999	-3,912670	-0,384219	3,931490
4,344000	-3,904979	-0,396274	3,925035
4,352000	-3,923046	-0,396335	3,943016
4,360000	-3,919018	-0,394840	3,938858
4,368000	-3,931103	-0,437108	3,955330
4,376000	-3,934002	-0,416539	3,955993
4,384000	-3,912945	-0,435338	3,937087
4,392000	-3,908367	-0,395511	3,928328
4,400000	-3,917065	-0,419773	3,939493
4,408000	-3,948987	-0,403324	3,969530
4,416000	-3,932110	-0,412480	3,953686
4,424000	-3,925732	-0,464392	3,953104
4,432000	-3,922405	-0,444707	3,947535
4,440000	-3,907818	-0,450994	3,933756
4,447999	-3,930676	-0,461706	3,957700
4,456000	-3,933178	-0,452245	3,959093
4,464000	-3,929333	-0,481177	3,958685
4,472000	-3,920574	-0,466864	3,948274
4,480000	-3,916729	-0,502814	3,948872
4,488000	-3,932232	-0,476843	3,961039
4,496000	-3,914287	-0,506629	3,946938
4,504000	-3,944501	-0,507819	3,977055
4,512000	-3,911388	-0,500312	3,943256
4,520000	-3,927624	-0,546883	3,965515
4,528000	-3,961469	-0,559121	4,000732
4,536000	-3,918285	-0,547616	3,956367
4,544000	-3,905559	-0,558938	3,945352
4,552000	-3,901897	-0,560006	3,941879
4,559999	-3,948499	-0,592142	3,992653
4,568000	-3,925061	-0,563790	3,965345
4,576000	-3,944074	-0,559731	3,983593
4,584000	-3,952405	-0,547493	3,990145
4,592000	-3,938245	-0,571878	3,979549
4,600000	-3,944043	-0,575479	3,985806
4,608000	-3,955854	-0,573129	3,997156
4,616000	-3,940503	-0,587991	3,984131
4,624000	-3,937726	-0,587717	3,981343
4,631999	-3,922985	-0,564248	3,963356
4,640000	-3,927990	-0,610209	3,975105
4,648000	-3,898021	-0,580179	3,940961
4,656000	-3,945722	-0,627940	3,995376
4,664000	-3,918377	-0,589090	3,962412
4,671999	-3,956403	-0,627727	4,005891
4,680000	-3,946485	-0,625560	3,995756
4,688000	-3,945752	-0,613322	3,993135
4,696000	-3,955182	-0,613200	4,002434
4,704000	-3,916485	-0,651531	3,970308
4,712000	-3,959577	-0,643474	4,011522
4,720000	-3,990157	-0,665722	4,045310
4,728000	-3,985823	-0,651806	4,038766
4,736000	-3,950269	-0,655315	4,004255
4,743999	-3,973310	-0,623973	4,022007
4,752000	-3,995101	-0,657940	4,048915
4,760000	-4,024276	-0,686475	4,082407
4,768000	-3,980085	-0,685437	4,038676
4,776000	-3,957074	-0,686322	4,016152
4,783999	-3,938397	-0,708814	4,001673
4,792000	-3,943189	-0,697614	4,004423
4,800000	-3,967146	-0,685162	4,025878
4,808000	-3,981184	-0,681622	4,039113
4,816000	-3,914410	-0,702680	3,976979
4,824000	-3,920849	-0,722456	3,986853
4,832000	-3,945477	-0,739821	4,014241
4,840000	-3,945538	-0,727400	4,012030
4,848000	-3,916424	-0,729475	3,983781
4,855999	-3,924175	-0,746199	3,994492
4,864000	-3,927685	-0,753768	3,999360
4,872000	-3,906200	-0,787247	3,984740
4,880000	-3,932049	-0,789078	4,010443
4,888000	-3,904979	-0,771194	3,980403
4,895999	-3,920941	-0,776657	3,997120
4,904000	-3,915264	-0,789688	3,994108
4,912000	-3,982344	-0,814683	4,064821
4,920000	-3,965284	-0,824846	4,050166
4,927999	-3,938397	-0,824998	4,023878
4,936000	-3,954847	-0,819963	4,038954
4,944000	-3,958143	-0,825914	4,043393
4,952000	-3,959516	-0,816606	4,042847
4,960000	-3,942548	-0,833177	4,029624
4,967999	-3,958997	-0,862475	4,051854
4,976000	-3,966932	-0,873584	4,061982
4,984000	-3,955304	-0,845263	4,044614
4,992000	-3,942761	-0,851366	4,033632
5,000000	-3,944653	-0,843889	4,033911
5,007999	-3,953687	-0,851061	4,044248
5,016000	-3,984236	-0,849321	4,073755
5,024000	-3,958539	-0,868243	4,052639
5,032000	-3,975294	-0,843676	4,063834
5,039999	-4,003188	-0,856188	4,093723
5,048000	-3,967786	-0,873492	4,062797
5,056000	-3,992262	-0,880237	4,088151
5,064000	-3,956800	-0,876727	4,052766
5,072000	-3,979628	-0,858233	4,071118
5,079999	-3,971082	-0,926259	4,077677
