11,271999	-3,130288	-0,573898	3,182461
11,279999	-3,171182	-0,572586	3,222461
11,287999	-3,159372	-0,587906	3,213606
11,296000	-3,157449	-0,580429	3,210355
11,303999	-3,171060	-0,594559	3,226317
11,311999	-3,170877	-0,572952	3,222225
11,320000	-3,151437	-0,584915	3,205258
11,327999	-3,164102	-0,594407	3,219450
11,335999	-3,145791	-0,602464	3,202962
11,343999	-3,143166	-0,601029	3,200114
11,351999	-3,136635	-0,618608	3,197054
11,360000	-3,145821	-0,598557	3,202259
11,367999	-3,132790	-0,608964	3,191428
11,375999	-3,139931	-0,618089	3,200188
11,383999	-3,138711	-0,619890	3,199339
11,391999	-3,156411	-0,604997	3,213869
11,400000	-3,151895	-0,604905	3,209416
11,407999	-3,168832	-0,621934	3,229288
11,415999	-3,161355	-0,637804	3,225052
11,423999	-3,168069	-0,632128	3,230518
11,431999	-3,168527	-0,634325	3,231398
11,440000	-3,194437	-0,635118	3,256963
11,447999	-3,188151	-0,625230	3,248879
11,455999	-3,170602	-0,617601	3,230194
11,463999	-3,180124	-0,633379	3,242585
11,471999	-3,177591	-0,628587	3,239168
11,480000	-3,181101	-0,613298	3,239682
11,487999	-3,179239	-0,633165	3,241676
11,495999	-3,182871	-0,640490	3,246674
11,503999	-3,189799	-0,649096	3,255171
11,511999	-3,176645	-0,645403	3,241546
11,520000	-3,182566	-0,636644	3,245619
11,527999	-3,154733	-0,629900	3,217004
11,535999	-3,168802	-0,641771	3,233137
11,544000	-3,162027	-0,643480	3,226838
11,551999	-3,177896	-0,633653	3,240454
11,559999	-3,174082	-0,631883	3,236367
11,567999	-3,175821	-0,634294	3,238544
11,575999	-3,187113	-0,614579	3,245828
11,584000	-3,188151	-0,630846	3,249965
11,591999	-3,194010	-0,625566	3,254694
11,599999	-3,202342	-0,637285	3,265138
11,607999	-3,186533	-0,633837	3,248960
11,615999	-3,192149	-0,646105	3,256879
11,624000	-3,181620	-0,634172	3,244207
11,631999	-3,182077	-0,656146	3,249022
11,639999	-3,193858	-0,663562	3,262061
11,647999	-3,212138	-0,661975	3,279641
11,655999	-3,186869	-0,675342	3,257640
11,664000	-3,187266	-0,662005	3,255290
11,671999	-3,194956	-0,673724	3,265218
11,679999	-3,201396	-0,670123	3,270780
11,687999	-3,208659	-0,679492	3,279817
11,695999	-3,208232	-0,674670	3,278404
11,704000	-3,205119	-0,668109	3,274012
11,711999	-3,200694	-0,679340	3,271994
11,719999	-3,207347	-0,684223	3,279517
11,727999	-3,206981	-0,674335	3,277110
11,735999	-3,198344	-0,671924	3,268162
11,743999	-3,186564	-0,661364	3,254472
11,751999	-3,205729	-0,659686	3,272902
11,759999	-3,200511	-0,664752	3,268817
11,768000	-3,206736	-0,674915	3,276991
11,775999	-3,200053	-0,671161	3,269678
11,783999	-3,212626	-0,660144	3,279750
11,791999	-3,208079	-0,663440	3,275962
11,799999	-3,219432	-0,666339	3,287666
11,808000	-3,196879	-0,676288	3,267629
11,815999	-3,208354	-0,693867	3,282527
11,823999	-3,222179	-0,670001	3,291100
11,831999	-3,216777	-0,670215	3,285855
11,839999	-3,215983	-0,683765	3,287869
11,848000	-3,224223	-0,673846	3,293886
11,855999	-3,221965	-0,680866	3,293120
11,863999	-3,223491	-0,674457	3,293294
11,871999	-3,224132	-0,670154	3,293043
11,879999	-3,227245	-0,682361	3,298595
11,888000	-3,234813	-0,668292	3,303125
11,895999	-3,226909	-0,659197	3,293552
11,903999	-3,240246	-0,669360	3,308661
11,911999	-3,242046	-0,684070	3,313430
11,919999	-3,244366	-0,655200	3,309863
11,927999	-3,232799	-0,661608	3,299806
11,935999	-3,249767	-0,683612	3,320891
11,943999	-3,250958	-0,669055	3,319090
11,951999	-3,249981	-0,696369	3,323749
11,959999	-3,234935	-0,691517	3,308021
11,967999	-3,245770	-0,679492	3,316132
11,975999	-3,260846	-0,683307	3,331670
11,983999	-3,252575	-0,703114	3,327704
11,992000	-3,255474	-0,690509	3,327900
11,999999	-3,244610	-0,671710	3,313410
12,007999	-3,250256	-0,690784	3,322852
12,015999	-3,257672	-0,665362	3,324926
12,023999	-3,254345	-0,683673	3,325383
12,032000	-3,251415	-0,673511	3,320440
12,039999	-3,271161	-0,673022	3,339679
12,047999	-3,270337	-0,663958	3,337056
12,055999	-3,282361	-0,675220	3,351092
12,063999	-3,284223	-0,661853	3,350249
12,072000	-3,277051	-0,671741	3,345190
12,079999	-3,299177	-0,667529	3,366031
12,087999	-3,277387	-0,674640	3,346103
12,095999	-3,272046	-0,663958	3,338731
12,103999	-3,267621	-0,671405	3,335885
12,112000	-3,254498	-0,682208	3,325232
12,119999	-3,253918	-0,673785	3,322946
12,127999	-3,264050	-0,654376	3,328998
12,135999	-3,264661	-0,668567	3,332415
12,143999	-3,273663	-0,668017	3,341126
12,151999	-3,258893	-0,658038	3,324665
12,159999	-3,252697	-0,673297	3,321651
12,167999	-3,269513	-0,665362	3,336528
12,175999	-3,279401	-0,659136	3,344986
12,183999	-3,283979	-0,665118	3,350656
12,191999	-3,289228	-0,685169	3,359833
12,199999	-3,301649	-0,672961	3,369535
12,207999	-3,297621	-0,661456	3,363306
12,216000	-3,302778	-0,666858	3,369428
12,223999	-3,293714	-0,658984	3,358990
12,231999	-3,304335	-0,662860	3,370165
12,239999	-3,294630	-0,660571	3,360199
12,247999	-3,298902	-0,655505	3,363398
12,256000	-3,283063	-0,646807	3,346171
12,263999	-3,302931	-0,642351	3,364813
12,271999	-3,295393	-0,659991	3,360833
12,279999	-3,303175	-0,623338	3,361475
12,287999	-3,301069	-0,616990	3,358234
12,296000	-3,286847	-0,617753	3,344396
12,303999	-3,292463	-0,620439	3,350411
12,311999	-3,291822	-0,596543	3,345438
12,319999	-3,305433	-0,598557	3,359190
12,327999	-3,301741	-0,589646	3,353979
12,335999	-3,296217	-0,610337	3,352246
12,343999	-3,310072	-0,588913	3,362052
12,351999	-3,301557	-0,591080	3,354051
12,359999	-3,310835	-0,613115	3,367126
12,367999	-3,303297	-0,609605	3,359076
12,375999	-3,318373	-0,605637	3,373188
12,383999	-3,308943	-0,618242	3,366203
12,391999	-3,313185	-0,621293	3,370935
12,400000	-3,311934	-0,609971	3,367636
12,407999	-3,304274	-0,613084	3,360669
12,415999	-3,315443	-0,604539	3,370109
12,423999	-3,316908	-0,615525	3,373537
12,431999	-3,321822	-0,609910	3,377349
12,440000	-3,331069	-0,615220	3,387405
12,447999	-3,335463	-0,625291	3,393568
12,455999	-3,337996	-0,602525	3,391940
12,463999	-3,346114	-0,613023	3,401805
12,471999	-3,334426	-0,612931	3,390292
12,480000	-3,337935	-0,612779	3,393716
12,487999	-3,343642	-0,602158	3,397431
12,495999	-3,345657	-0,594529	3,398070
12,503999	-3,340468	-0,585160	3,391333
12,511999	-3,348495	-0,595566	3,401046
12,520000	-3,346755	-0,591050	3,398545
12,527999	-3,356186	-0,585587	3,406889
12,535999	-3,340865	-0,575699	3,390105
12,543999	-3,343063	-0,572830	3,391784
12,551999	-3,340407	-0,574631	3,389472
12,559999	-3,345870	-0,569931	3,394064
12,567999	-3,350265	-0,585495	3,401041
12,575999	-3,356613	-0,566024	3,404003
12,583999	-3,375687	-0,551406	3,420425
12,591999	-3,373734	-0,552779	3,418720
12,599999	-3,363144	-0,555648	3,408736
12,607999	-3,369919	-0,562057	3,416469
12,615999	-3,376938	-0,563736	3,423669
12,624000	-3,375992	-0,533858	3,417942
12,631999	-3,372818	-0,565658	3,419923
12,639999	-3,397813	-0,547286	3,441606
12,647999	-3,369125	-0,556991	3,414856
12,655999	-3,388657	-0,556320	3,434019
12,664000	-3,400590	-0,548476	3,444537
12,671999	-3,389603	-0,525496	3,430096
12,679999	-3,395066	-0,505201	3,432448
12,687999	-3,401475	-0,509260	3,439386
12,695999	-3,394914	-0,511702	3,433260
12,704000	-3,407090	-0,504743	3,444275
12,711999	-3,397202	-0,512861	3,435697
12,719999	-3,408098	-0,518263	3,447278
12,727999	-3,427202	-0,510786	3,465056
12,735999	-3,412980	-0,511763	3,451136
12,743999	-3,425707	-0,497999	3,461715
12,751999	-3,413499	-0,504377	3,450561
12,759999	-3,418779	-0,506605	3,456110
12,767999	-3,437060	-0,501752	3,473490
12,775999	-3,423143	-0,505964	3,460334
12,783999	-3,414476	-0,497327	3,450504
12,791999	-3,435503	-0,491132	3,470431
12,799999	-3,426988	-0,489850	3,461821
12,807999	-3,433336	-0,494550	3,468772
12,815999	-3,446307	-0,484937	3,480258
12,823999	-3,469592	-0,474377	3,501872
12,831999	-3,453295	-0,472058	3,485411
12,839999	-3,463122	-0,490247	3,497650
12,848000	-3,461291	-0,465252	3,492420
12,855999	-3,450274	-0,468335	3,481915
12,863999	-3,471271	-0,454083	3,500844
12,871999	-3,483204	-0,459088	3,513327
12,879999	-3,462573	-0,454418	3,492264
12,888000	-3,455157	-0,443462	3,483500
12,895999	-3,460406	-0,446514	3,489095
12,903999	-3,456805	-0,430339	3,483489
12,911999	-3,453967	-0,446789	3,482744
12,919999	-3,455828	-0,442516	3,484045
12,927999	-3,463061	-0,434551	3,490219
12,935999	-3,465198	-0,431407	3,491949
12,943999	-3,466022	-0,439891	3,493825
12,951999	-3,483234	-0,433574	3,510115
12,959999	-3,468341	-0,431865	3,495125
12,967999	-3,482349	-0,440532	3,510103
12,975999	-3,490253	-0,442180	3,518152
12,983999	-3,484607	-0,449169	3,513437
12,991999	-3,502461	-0,444256	3,530523
12,999999	-3,500233	-0,427684	3,526265
13,007999	-3,507374	-0,404398	3,530611
13,015999	-3,497547	-0,411265	3,521644
13,023999	-3,504231	-0,395640	3,526495
13,031999	-3,510518	-0,413340	3,534768
13,039999	-3,496235	-0,409129	3,520092
13,047999	-3,519246	-0,419749	3,544190
13,055999	-3,510518	-0,404978	3,533800
13,063999	-3,498890	-0,406016	3,522369
13,072000	-3,521535	-0,398020	3,543956
13,079999	-3,498646	-0,397959	3,521206
13,087999	-3,511342	-0,393686	3,533342
13,095999	-3,516377	-0,384104	3,537293
13,103999	-3,521871	-0,375742	3,541857
13,112000	-3,509144	-0,379312	3,529585
13,119999	-3,509358	-0,363198	3,528102
13,127999	-3,496510	-0,339150	3,512919
13,135999	-3,508168	-0,354958	3,526079
13,143999	-3,497303	-0,339425	3,513736
13,151999	-3,508870	-0,330849	3,524433
13,159999	-3,535421	-0,344918	3,552206
13,167999	-3,534871	-0,322639	3,549565
13,175999	-3,525624	-0,335457	3,541547
13,183999	-3,551016	-0,334969	3,566780
13,191999	-3,547018	-0,342202	3,563487
13,199999	-3,558554	-0,328865	3,573718
13,207999	-3,555441	-0,335945	3,571277
13,215999	-3,536519	-0,342263	3,553043
13,223999	-3,569022	-0,331062	3,584343
13,231999	-3,561789	-0,325172	3,576601
13,239999	-3,557180	-0,316108	3,571198
13,247999	-3,550985	-0,329018	3,566195
13,255999	-3,548574	-0,303352	3,561517
13,263999	-3,560782	-0,301582	3,573530
13,271999	-3,559347	-0,301856	3,572124
13,279999	-3,569571	-0,297736	3,581966
13,287999	-3,576132	-0,302467	3,588901
13,296000	-3,582999	-0,275244	3,593556
13,303999	-3,578482	-0,281470	3,589535
13,311999	-3,573508	-0,279700	3,584437
13,319999	-3,580130	-0,261877	3,589695
13,327999	-3,594230	-0,270666	3,604407
13,335999	-3,592063	-0,271765	3,602329
13,343999	-3,604606	-0,266241	3,614425
13,351999	-3,604148	-0,280951	3,615082
13,359999	-3,630333	-0,275732	3,640790
13,367999	-3,639458	-0,291724	3,651131
13,375999	-3,631035	-0,284796	3,642187
13,383999	-3,625756	-0,279242	3,636493
13,391999	-3,642510	-0,271429	3,652609
13,399999	-3,636773	-0,270758	3,646838
13,407999	-3,624962	-0,268316	3,634879
13,415999	-3,625267	-0,262304	3,634744
13,423999	-3,610496	-0,250066	3,619146
13,431999	-3,623985	-0,249548	3,632567
13,439999	-3,618340	-0,247930	3,626824
13,447999	-3,645989	-0,243718	3,654126
13,455999	-3,619133	-0,238286	3,626969
13,463999	-3,622612	-0,216588	3,629081
13,471999	-3,631829	-0,237798	3,639605
13,480000	-3,619041	-0,212071	3,625250
13,487999	-3,609398	-0,213719	3,615719
13,495999	-3,642785	-0,196110	3,648060
13,503999	-3,632988	-0,232366	3,640412
13,511999	-3,632653	-0,209568	3,638693
13,520000	-3,642968	-0,200138	3,648461
13,527999	-3,642815	-0,210820	3,648911
13,535999	-3,654077	-0,205204	3,659834
13,543999	-3,661126	-0,208225	3,667043
13,551999	-3,655175	-0,200199	3,660654
13,559999	-3,651208	-0,198521	3,656601
13,567999	-3,645318	-0,213383	3,651558
13,575999	-3,650445	-0,223607	3,657287
13,583999	-3,656549	-0,186496	3,661302
13,591999	-3,676752	-0,196842	3,682017
13,599999	-3,672876	-0,203739	3,678523
13,607999	-3,657708	-0,195408	3,662924
13,615999	-3,654504	-0,193149	3,659605
13,623999	-3,654657	-0,191074	3,659648
13,631999	-3,664209	-0,172488	3,668266
13,639999	-3,666772	-0,162570	3,670374
13,647999	-3,669977	-0,149874	3,673036
13,655999	-3,662103	-0,147463	3,665071
13,663999	-3,686823	-0,122468	3,688857
13,671999	-3,682001	-0,150423	3,685073
13,679999	-3,688318	-0,133028	3,690717
13,687999	-3,692103	-0,129121	3,694360
13,695999	-3,680048	-0,134096	3,682490
13,704000	-3,684931	-0,139772	3,687581
13,711999	-3,713710	-0,149203	3,716706
13,719999	-3,693354	-0,151522	3,696461
13,727999	-3,689997	-0,145968	3,692883
13,735999	-3,700831	-0,144930	3,703668
13,743999	-3,726711	-0,132387	3,729061
13,751999	-3,703211	-0,149508	3,706228
13,759999	-3,708461	-0,144686	3,711282
13,767999	-3,739895	-0,160708	3,743346
13,775999	-3,726619	-0,130281	3,728896
13,783999	-3,721126	-0,124361	3,723203
13,791999	-3,737270	-0,123262	3,739302
13,799999	-3,736049	-0,121431	3,738022
13,807999	-3,734523	-0,121767	3,736508
13,815999	-3,738491	-0,086579	3,739493
13,823999	-3,746822	-0,100770	3,748177
13,831999	-3,728847	-0,091309	3,729965
13,839999	-3,730892	-0,096345	3,732136
13,847999	-3,731868	-0,106111	3,733377
13,855999	-3,733364	-0,108155	3,734930
13,863999	-3,724666	-0,091279	3,725784
13,871999	-3,728084	-0,112092	3,729769
13,879999	-3,752041	-0,103516	3,753469
13,887999	-3,730007	-0,112062	3,731690
13,895999	-3,741604	-0,087311	3,742622
13,903999	-3,751461	-0,085205	3,752429
13,911999	-3,758542	-0,084900	3,759500
13,919999	-3,751736	-0,089997	3,752815
13,927999	-3,752713	-0,084656	3,753667
13,935999	-3,741360	-0,070770	3,742029
13,943999	-3,752011	-0,063293	3,752544
13,951999	-3,755154	-0,084503	3,756105
13,959999	-3,755520	-0,077637	3,756323
13,967999	-3,762143	-0,079132	3,762975
13,975999	-3,768918	-0,075775	3,769680
13,983999	-3,773892	-0,077148	3,774681
13,991999	-3,775357	-0,079834	3,776201
13,999999	-3,784025	-0,076355	3,784795
14,007999	-3,783658	-0,080353	3,784511
14,015999	-3,770444	-0,074280	3,771175
14,023999	-3,780332	-0,083710	3,781258
14,031999	-3,786435	-0,072998	3,787139
14,039999	-3,775418	-0,072723	3,776119
14,047999	-3,790220	-0,080231	3,791069
14,055999	-3,771787	-0,075043	3,772533
14,063999	-3,750393	-0,066894	3,750990
14,071999	-3,759915	-0,062744	3,760438
14,079999	-3,763089	-0,066498	3,763676
14,087999	-3,754391	-0,065124	3,754956
14,095999	-3,764950	-0,055114	3,765354
14,103999	-3,773099	-0,054534	3,773493
14,111999	-3,790525	-0,069977	3,791171
14,119999	-3,772946	-0,052062	3,773305
14,127999	-3,781980	-0,077423	3,782772
14,135999	-3,775937	-0,078980	3,776763
14,143999	-3,784818	-0,048247	3,785126
14,151999	-3,799223	-0,063446	3,799752
14,159999	-3,787046	-0,058746	3,787501
14,167999	-3,788816	-0,064270	3,789361
14,175999	-3,783353	-0,059722	3,783824
14,183999	-3,784269	-0,067657	3,784873
14,191999	-3,792875	-0,046813	3,793164
14,199999	-3,768246	-0,060577	3,768733
14,207999	-3,801206	-0,075012	3,801946
14,215999	-3,780912	-0,044372	3,781172
14,223999	-3,804228	-0,047698	3,804527
14,231999	-3,802580	-0,048034	3,802883
14,239999	-3,819426	-0,043059	3,819669
14,247999	-3,817717	-0,042937	3,817958
14,255999	-3,826323	-0,038024	3,826512
14,263999	-3,823271	-0,035033	3,823432
14,271999	-3,821043	-0,037322	3,821226
14,279999	-3,824645	-0,028441	3,824750
14,287999	-3,847015	-0,045287	3,847281
14,295999	-3,843536	-0,055053	3,843930
14,303999	-3,840728	-0,043761	3,840977
14,311999	-3,847900	-0,060180	3,848370
14,319999	-3,829711	-0,062500	3,830221
14,327999	-3,839110	-0,051666	3,839458
14,335999	-3,839751	-0,051910	3,840102
14,343999	-3,841216	-0,052520	3,841575
14,351999	-3,844939	-0,053191	3,845307
14,359999	-3,852264	-0,061126	3,852749
14,367999	-3,859558	-0,048614	3,859864
14,375999	-3,850524	-0,046905	3,850810
14,383999	-3,869324	-0,037505	3,869506
14,391999	-3,875977	-0,055175	3,876369
14,399999	-3,875366	-0,046111	3,875641
14,407999	-3,883149	-0,075165	3,883876
14,415999	-3,849578	-0,063018	3,850094
14,423999	-3,875641	-0,065277	3,876191
14,431999	-3,875763	-0,064697	3,876303
14,439999	-3,868439	-0,048186	3,868739
14,447999	-3,872589	-0,044341	3,872843
14,455999	-3,848449	-0,066284	3,849020
14,463999	-3,874146	-0,045257	3,874410
14,471999	-3,862640	-0,034239	3,862792
14,479999	-3,868286	-0,035124	3,868446
14,487999	-3,853973	-0,039489	3,854175
14,495999	-3,869629	-0,053680	3,870001
14,503999	-3,866363	-0,045745	3,866634
14,511999	-3,879853	-0,043975	3,880102
14,519999	-3,884125	-0,034239	3,884276
14,527999	-3,879547	-0,039702	3,879751
14,535999	-3,896394	-0,036925	3,896569
14,543999	-3,889924	-0,045501	3,890190
14,551999	-3,873871	-0,065979	3,874433
14,559999	-3,896088	-0,058593	3,896529
14,567999	-3,872711	-0,069916	3,873342
14,575999	-3,881928	-0,046416	3,882205
14,583999	-3,881775	-0,060943	3,882254
14,591999	-3,882569	-0,080567	3,883405
14,599999	-3,889191	-0,087159	3,890168
14,607999	-3,901643	-0,073639	3,902338
14,615999	-3,899812	-0,085724	3,900754
14,623999	-3,895356	-0,101472	3,896677
14,631999	-3,906648	-0,094666	3,907795
14,639999	-3,914949	-0,096955	3,916149
14,647999	-3,924471	-0,112825	3,926092
14,655999	-3,907563	-0,126558	3,909612
14,663999	-3,925447	-0,097230	3,926651
14,671999	-3,926943	-0,113832	3,928592
14,679999	-3,928896	-0,109101	3,930410
14,687999	-3,937380	-0,116975	3,939117
14,695999	-3,938875	-0,119752	3,940695
14,703999	-3,947543	-0,096772	3,948729
14,711999	-3,935396	-0,109956	3,936932
14,719999	-3,939364	-0,116151	3,941076
14,727999	-3,957949	-0,108979	3,959450
14,735999	-3,960452	-0,089447	3,961462
14,743999	-3,957217	-0,104951	3,958609
14,751999	-3,962466	-0,100373	3,963737
14,759999	-3,981235	-0,104493	3,982606
14,767999	-3,969608	-0,093720	3,970714
14,775999	-3,971622	-0,105592	3,973025
14,783999	-3,959048	-0,091126	3,960097
14,791999	-3,944827	-0,096711	3,946012
14,799999	-3,943942	-0,086640	3,944893
14,807999	-3,957583	-0,092041	3,958653
14,815999	-3,948397	-0,081635	3,949241
14,823999	-3,961490	-0,092682	3,962574
14,831999	-3,974857	-0,114595	3,976508
14,839999	-3,979831	-0,127229	3,981864
14,847999	-3,982151	-0,124574	3,984099
14,855999	-3,995762	-0,119233	3,997540
14,863999	-4,004673	-0,124513	4,006609
14,871999	-3,985355	-0,146883	3,988061
14,879999	-3,983951	-0,139101	3,986379
14,887999	-3,991276	-0,145357	3,993922
14,895999	-3,994236	-0,132814	3,996444
14,903999	-3,992619	-0,149660	3,995422
14,911999	-3,995487	-0,156741	3,998561
14,919999	-3,987278	-0,134065	3,989531
14,927999	-3,998051	-0,172549	4,001773
14,935999	-3,988315	-0,164492	3,991706
14,943999	-3,976718	-0,162570	3,980040
14,951999	-3,993992	-0,148897	3,996766
14,959999	-3,992954	-0,154879	3,995957
14,967999	-4,001621	-0,167727	4,005135
14,975999	-4,006932	-0,167941	4,010450
14,983999	-4,004704	-0,174716	4,008513
14,991999	-4,031652	-0,164798	4,035018
14,999999	-4,008946	-0,167697	4,012452
15,007999	-4,019780	-0,187229	4,024138
15,015999	-4,035894	-0,179599	4,039888
15,023999	-4,014561	-0,182193	4,018693
15,031999	-4,041387	-0,197544	4,046212
15,039999	-4,055609	-0,193271	4,060211
15,047999	-4,053320	-0,179141	4,057277
15,055999	-4,055151	-0,190952	4,059644
15,063999	-4,049902	-0,194279	4,054559
15,071999	-4,051367	-0,201725	4,056386
15,079999	-4,061957	-0,178989	4,065898
15,087999	-4,060339	-0,188602	4,064717
15,095999	-4,054937	-0,180271	4,058942
15,103999	-4,078833	-0,200535	4,083760
15,111999	-4,074957	-0,203251	4,080023
15,119999	-4,079993	-0,198246	4,084807
15,127999	-4,092536	-0,209172	4,097878
15,135999	-4,083960	-0,215062	4,089619
15,143999	-4,084571	-0,211094	4,090022
15,151999	-4,076850	-0,221806	4,082879
15,159999	-4,089637	-0,220952	4,095601
15,167999	-4,082373	-0,233892	4,089068
15,175999	-4,092628	-0,240300	4,099676
15,183999	-4,091560	-0,224736	4,097727
15,191998	-4,086249	-0,242070	4,093413
15,199999	-4,088782	-0,238073	4,095707
15,207999	-4,084937	-0,268103	4,093726
15,215999	-4,086982	-0,258093	4,095123
15,223999	-4,078437	-0,271490	4,087463
15,231999	-4,071784	-0,269171	4,080671
15,239999	-4,088782	-0,267096	4,097497
15,247999	-4,084113	-0,266241	4,092782
15,255999	-4,089393	-0,262823	4,097830
15,263999	-4,097663	-0,258184	4,105789
15,271999	-4,098274	-0,268957	4,107090
15,279999	-4,122109	-0,264380	4,130578
15,287999	-4,119423	-0,264288	4,127892
15,295999	-4,111824	-0,272650	4,120853
15,303999	-4,129555	-0,280707	4,139085
15,311999	-4,146035	-0,260961	4,154240
15,319999	-4,138100	-0,272345	4,147053
15,327999	-4,144753	-0,260321	4,152920
15,335999	-4,167612	-0,257757	4,175575
15,343999	-4,164224	-0,265875	4,172703
15,351999	-4,157174	-0,283057	4,166800
15,359999	-4,176798	-0,283454	4,186405
15,367999	-4,159738	-0,288123	4,169704
15,375998	-4,160348	-0,282965	4,169960
15,383999	-4,160318	-0,280432	4,169758
15,391999	-4,180155	-0,299354	4,190860
15,399999	-4,161874	-0,292884	4,172167
15,407999	-4,174051	-0,301215	4,184905
15,415999	-4,192271	-0,299354	4,202945
15,423999	-4,196909	-0,290137	4,206926
15,431999	-4,199992	-0,307838	4,211258
15,439999	-4,193552	-0,299689	4,204247
15,447999	-4,212230	-0,314216	4,223933
15,455999	-4,188944	-0,321480	4,201262
15,463999	-4,219951	-0,328133	4,232689
15,471999	-4,245770	-0,332772	4,258790
15,479999	-4,220592	-0,335640	4,233917
15,487999	-4,214854	-0,341103	4,228634
15,495999	-4,216533	-0,335640	4,229870
15,503999	-4,227733	-0,317726	4,239655
15,511999	-4,221660	-0,343972	4,235650
15,519999	-4,232891	-0,333687	4,246023
15,527999	-4,223766	-0,329750	4,236618
15,535999	-4,253094	-0,314064	4,264674
15,543999	-4,243114	-0,325294	4,255565
15,551999	-4,232219	-0,332558	4,245265
15,559999	-4,254437	-0,319649	4,266428
15,567999	-4,256298	-0,331795	4,269211
15,575999	-4,244091	-0,335793	4,257354
15,583999	-4,251354	-0,310218	4,262658
15,591999	-4,281202	-0,332833	4,294120
15,599998	-4,268933	-0,333992	4,281979
15,607999	-4,256817	-0,339852	4,270362
15,615999	-4,276715	-0,327400	4,289229
15,623999	-4,282483	-0,341835	4,296105
15,631999	-4,270062	-0,357247	4,284980
15,639999	-4,278363	-0,364541	4,293866
15,647999	-4,283185	-0,362435	4,298492
15,655999	-4,291334	-0,376047	4,307779
15,663999	-4,301252	-0,368265	4,316988
15,671999	-4,304243	-0,358377	4,319137
15,679999	-4,317091	-0,367441	4,332700
15,687999	-4,290845	-0,367654	4,306568
15,695999	-4,305738	-0,369516	4,321565
15,703999	-4,311629	-0,357095	4,326391
15,711999	-4,316939	-0,375253	4,333218
15,719999	-4,318312	-0,387857	4,335695
15,727999	-4,329177	-0,385569	4,346313
15,735999	-4,327315	-0,378244	4,343814
15,743999	-4,327986	-0,382334	4,344841
15,751999	-4,323317	-0,378854	4,339885
15,759999	-4,331557	-0,391275	4,349193
15,767999	-4,338241	-0,383066	4,355120
15,775999	-4,342635	-0,400339	4,361050
15,783998	-4,330764	-0,392496	4,348513
15,791999	-4,331923	-0,411814	4,351454
15,799999	-4,343429	-0,396097	4,361452
15,807999	-4,341811	-0,405345	4,360691
15,815999	-4,346389	-0,408335	4,365528
15,823998	-4,356521	-0,423991	4,377105
15,831999	-4,341750	-0,412242	4,361277
15,839999	-4,360977	-0,414134	4,380597
15,847999	-4,368790	-0,419658	4,388899
15,855999	-4,375565	-0,411326	4,394856
15,863999	-4,369522	-0,419902	4,389652
15,871999	-4,367630	-0,423015	4,388067
15,879999	-4,378128	-0,426067	4,398811
15,887999	-4,397050	-0,406352	4,415786
15,895999	-4,389847	-0,415721	4,409488
15,903999	-4,419359	-0,398753	4,437312
15,911999	-4,392197	-0,411021	4,411387
15,919999	-4,400376	-0,406443	4,419107
15,927999	-4,412614	-0,416514	4,432228
15,935999	-4,410081	-0,430522	4,431046
15,943999	-4,419389	-0,436473	4,440891
15,951999	-4,429216	-0,413981	4,448521
15,959999	-4,430895	-0,423167	4,451056
15,967999	-4,431536	-0,411601	4,450609
15,975999	-4,446246	-0,425548	4,466564
15,983999	-4,428667	-0,438182	4,450292
15,991999	-4,435839	-0,460156	4,459642
15,999999	-4,427874	-0,468426	4,452582
16,007999	-4,447650	-0,468152	4,472220
16,015999	-4,448504	-0,468152	4,473070
16,023998	-4,454760	-0,456127	4,478051
16,032000	-4,455310	-0,454571	4,478439
16,039999	-4,452288	-0,438640	4,473844
16,047998	-4,456317	-0,459118	4,479905
16,056000	-4,469623	-0,454296	4,492651
16,063999	-4,452685	-0,452251	4,475593
16,071999	-4,451281	-0,442730	4,473244
16,079998	-4,460986	-0,440654	4,482697
16,087999	-4,480884	-0,431011	4,501566
16,095999	-4,458270	-0,432018	4,479153
16,103998	-4,475208	-0,421245	4,494990
16,112000	-4,472827	-0,444073	4,494817
16,119999	-4,489612	-0,428264	4,509992
16,127998	-4,482776	-0,424235	4,502806
16,136000	-4,502461	-0,427715	4,522731
16,143999	-4,478382	-0,440319	4,499976
16,151999	-4,500660	-0,415873	4,519833
16,159998	-4,494160	-0,420665	4,513804
16,167999	-4,507496	-0,439342	4,528857
16,175999	-4,498921	-0,444713	4,520847
16,183998	-4,508595	-0,451275	4,531123
16,191999	-4,529714	-0,461132	4,553125
16,199999	-4,530873	-0,458660	4,554029
16,207998	-4,525014	-0,463269	4,548667
16,216000	-4,532003	-0,493848	4,558830
16,223999	-4,534749	-0,490857	4,561238
16,231998	-4,558462	-0,488874	4,584602
16,240000	-4,537282	-0,474744	4,562051
16,247999	-4,546560	-0,466778	4,570458
16,255999	-4,558340	-0,462963	4,581790
16,263998	-4,559408	-0,467144	4,583277
16,271999	-4,556143	-0,468640	4,580181
16,279999	-4,557089	-0,461346	4,580382
16,287998	-4,575369	-0,467907	4,599233
16,296000	-4,560171	-0,477918	4,585146
16,303999	-4,557821	-0,456768	4,580652
16,311998	-4,567587	-0,463238	4,591018
16,320000	-4,556631	-0,463513	4,580145
16,327999	-4,565726	-0,451061	4,587952
16,335999	-4,553183	-0,455456	4,575905
16,343998	-4,554922	-0,483838	4,580547
16,351999	-4,562826	-0,453899	4,585347
