0,944000	-1,171793	-0,887254	1,469802
0,952000	-1,191172	-0,923480	1,507218
0,960000	-1,179056	-0,870439	1,465550
0,968000	-1,172861	-0,899981	1,478367
0,976000	-1,183237	-0,885667	1,477991
0,984000	-1,184641	-0,881822	1,476816
0,992000	-1,183665	-0,879167	1,474448
1,000000	-1,187144	-0,893602	1,485879
1,008000	-1,187907	-0,886491	1,482225
1,016000	-1,208904	-0,886675	1,499213
1,024000	-1,192729	-0,905047	1,497235
1,032000	-1,203319	-0,926745	1,518826
1,040000	-1,192759	-0,905077	1,497277
1,048000	-1,194407	-0,891863	1,490647
1,056000	-1,203868	-0,892351	1,498529
1,064000	-1,206279	-0,887346	1,497495
1,072000	-1,208843	-0,894792	1,503979
1,080000	-1,204082	-0,896135	1,500957
1,088000	-1,214183	-0,877427	1,498039
1,096000	-1,196421	-0,887743	1,489802
1,104000	-1,208202	-0,880327	1,494900
1,112000	-1,206615	-0,903521	1,507405
1,120000	-1,196208	-0,888750	1,490231
1,128000	-1,193827	-0,907427	1,499549
1,136000	-1,206859	-0,899462	1,505171
1,144000	-1,195720	-0,894121	1,493050
1,152000	-1,181254	-0,912402	1,492594
1,160000	-1,207408	-0,912463	1,513414
1,168000	-1,210185	-0,906878	1,512275
1,176000	-1,203136	-0,909563	1,508258
1,184000	-1,207103	-0,920398	1,517969
1,192000	-1,194316	-0,907244	1,499827
1,200000	-1,206187	-0,906634	1,508931
1,208000	-1,177042	-0,908373	1,486799
1,216000	-1,202525	-0,900133	1,502101
1,224000	-1,193034	-0,883165	1,484355
1,232000	-1,204051	-0,892504	1,498767
1,240000	-1,207988	-0,909716	1,512223
1,248000	-1,224773	-0,900438	1,520151
1,256000	-1,209453	-0,899767	1,507434
1,264000	-1,233929	-0,887285	1,519821
1,272000	-1,226360	-0,902758	1,522804
1,280000	-1,243756	-0,884966	1,526464
1,288000	-1,249829	-0,901140	1,540820
1,296000	-1,262799	-0,901812	1,551749
1,304000	-1,250470	-0,912951	1,548275
1,312000	-1,242810	-0,896440	1,532378
1,320000	-1,266919	-0,897783	1,552771
1,328000	-1,262525	-0,908617	1,555491
1,336000	-1,245831	-0,908221	1,541739
1,344000	-1,240673	-0,889757	1,526741
1,352000	-1,263806	-0,916949	1,561410
1,360000	-1,261090	-0,900560	1,549631
1,368000	-1,249005	-0,903368	1,541456
1,376000	-1,251874	-0,890398	1,536228
1,384000	-1,255444	-0,901873	1,545806
1,392000	-1,254407	-0,901598	1,544803
1,400000	-1,265546	-0,903612	1,555031
1,408000	-1,264752	-0,881456	1,541611
1,416000	-1,271436	-0,897692	1,556406
1,424000	-1,273755	-0,900347	1,559832
1,432000	-1,273053	-0,901903	1,560159
1,440000	-1,274000	-0,894854	1,556868
1,448000	-1,278150	-0,910479	1,569280
1,456000	-1,298231	-0,907458	1,583946
1,464000	-1,282697	-0,898485	1,566074
1,472000	-1,296217	-0,898638	1,577253
1,480000	-1,284650	-0,892656	1,564341
1,488000	-1,285871	-0,891558	1,564717
1,496000	-1,294813	-0,902697	1,578418
1,504000	-1,299482	-0,900377	1,580928
1,512000	-1,305525	-0,902697	1,587217
1,520000	-1,302504	-0,898821	1,582528
1,528000	-1,289686	-0,904711	1,575370
1,536000	-1,296583	-0,906023	1,581773
1,544000	-1,310774	-0,915972	1,599104
1,552000	-1,301375	-0,928729	1,598785
1,560000	-1,328384	-0,912920	1,611839
1,568000	-1,307600	-0,909899	1,593027
1,576000	-1,320662	-0,918994	1,608943
1,584000	-1,317885	-0,911456	1,602365
1,592000	-1,333236	-0,913378	1,616100
1,600000	-1,340682	-0,907122	1,618734
1,608000	-1,330337	-0,915820	1,615092
1,616000	-1,338363	-0,904497	1,615342
1,624000	-1,332107	-0,911883	1,614323
1,632000	-1,339034	-0,904864	1,616104
1,640000	-1,336288	-0,893206	1,607321
1,648000	-1,339675	-0,893999	1,610579
1,656000	-1,342819	-0,879350	1,605123
1,664000	-1,333236	-0,892809	1,604564
1,672000	-1,368546	-0,889147	1,632023
1,680000	-1,357529	-0,872667	1,613825
1,688000	-1,339370	-0,884172	1,604890
1,696000	-1,339767	-0,890276	1,608591
1,704000	-1,364853	-0,874833	1,621159
1,712000	-1,373002	-0,902910	1,643283
1,720000	-1,366440	-0,885240	1,628130
1,728000	-1,375504	-0,883073	1,634573
1,736000	-1,384232	-0,873002	1,636531
1,744000	-1,370133	-0,898729	1,638590
1,752000	-1,380418	-0,886308	1,640456
1,760000	-1,384599	-0,898668	1,650672
1,768000	-1,378922	-0,901903	1,647682
1,776000	-1,367081	-0,883714	1,627839
1,784000	-1,388322	-0,885942	1,646916
1,792000	-1,390367	-0,914599	1,664215
1,800000	-1,401994	-0,911822	1,672425
1,808000	-1,407518	-0,905413	1,673583
1,816000	-1,411150	-0,912463	1,680456
1,824000	-1,402147	-0,874437	1,652469
1,832000	-1,409227	-0,901110	1,672698
1,840000	-1,414720	-0,888536	1,670608
1,848000	-1,426653	-0,871568	1,671816
1,856000	-1,424334	-0,891313	1,680228
1,864000	-1,420549	-0,906115	1,684935
1,872000	-1,430437	-0,891832	1,685680
1,880000	-1,431719	-0,894609	1,688237
1,888000	-1,430041	-0,898363	1,688808
1,896000	-1,422228	-0,876390	1,670566
1,904000	-1,427874	-0,879228	1,676862
1,912000	-1,423571	-0,863664	1,665073
1,920000	-1,439807	-0,858811	1,676484
1,928000	-1,418016	-0,854447	1,655551
1,936000	-1,422930	-0,848893	1,656909
1,944000	-1,440295	-0,846085	1,670422
1,952000	-1,432207	-0,844498	1,662647
1,960000	-1,443286	-0,847519	1,673727
1,968000	-1,441424	-0,856492	1,676688
1,976000	-1,441058	-0,848343	1,672224
1,984000	-1,446673	-0,835281	1,670496
1,992000	-1,455920	-0,838425	1,680077
2,000000	-1,468647	-0,852891	1,698336
2,008000	-1,429247	-0,824325	1,649927
2,016000	-1,487202	-0,865586	1,720758
2,024000	-1,450671	-0,822097	1,667420
2,032000	-1,461414	-0,842514	1,686879
2,040000	-1,492207	-0,854844	1,719721
2,048000	-1,481159	-0,856583	1,711014
2,056000	-1,478870	-0,845505	1,703507
2,064000	-1,513570	-0,845200	1,733568
2,072000	-1,517293	-0,868394	1,748224
2,080000	-1,506490	-0,851639	1,730549
2,088000	-1,521291	-0,866990	1,750999
2,096000	-1,518422	-0,845230	1,737821
2,104000	-1,514455	-0,845536	1,734504
2,112000	-1,537802	-0,850327	1,757239
2,120000	-1,536550	-0,855729	1,758766
2,128000	-1,534231	-0,849991	1,753953
2,136000	-1,545736	-0,857865	1,767833
2,144000	-1,543325	-0,840622	1,757413
2,152000	-1,552939	-0,855210	1,772852
2,160000	-1,556906	-0,869218	1,783114
2,168000	-1,550009	-0,852463	1,768961
2,176000	-1,556235	-0,841507	1,769181
2,184000	-1,522237	-0,837296	1,737317
2,192000	-1,541464	-0,838120	1,754581
2,200000	-1,534994	-0,843491	1,751480
2,208000	-1,529348	-0,827804	1,739013
2,216000	-1,537252	-0,833328	1,748594
2,224000	-1,538748	-0,832046	1,749299
2,232000	-1,525106	-0,840134	1,741199
2,240000	-1,544699	-0,827041	1,752168
2,248000	-1,552542	-0,828445	1,759747
2,256000	-1,548361	-0,826126	1,754966
2,264000	-1,575736	-0,817672	1,775255
2,272000	-1,568839	-0,815200	1,767995
2,280000	-1,564322	-0,807510	1,760447
2,288000	-1,567893	-0,792281	1,756700
2,296000	-1,578757	-0,786513	1,763825
2,304000	-1,584769	-0,797896	1,774298
2,312000	-1,587730	-0,797103	1,776586
2,320000	-1,585441	-0,791640	1,772094
2,328000	-1,587364	-0,795974	1,775753
2,336000	-1,593742	-0,791701	1,779552
2,344000	-1,584983	-0,802505	1,776566
2,352000	-1,586692	-0,784346	1,769969
2,360000	-1,605583	-0,776411	1,783455
2,368000	-1,606041	-0,800612	1,794533
2,376000	-1,595512	-0,791731	1,781151
2,384000	-1,601219	-0,794631	1,787551
2,392000	-1,600883	-0,799025	1,789209
2,400000	-1,593956	-0,793502	1,780545
2,408000	-1,595848	-0,788435	1,779989
2,416000	-1,590843	-0,762220	1,764018
2,424000	-1,598472	-0,778303	1,777884
2,432000	-1,621849	-0,783034	1,800982
2,440000	-1,611504	-0,774183	1,787821
2,448000	-1,618492	-0,771101	1,792795
2,456000	-1,603844	-0,787337	1,786677
2,464000	-1,610619	-0,772139	1,786138
2,472000	-1,627068	-0,782637	1,805511
2,480000	-1,642327	-0,763899	1,811292
2,488000	-1,636498	-0,763014	1,805635
2,496000	-1,651147	-0,767073	1,820628
2,504000	-1,649530	-0,767042	1,819149
2,512000	-1,665399	-0,758649	1,830056
2,520000	-1,658319	-0,778486	1,831956
2,528000	-1,672449	-0,769758	1,841090
2,536000	-1,672052	-0,762495	1,837704
2,544000	-1,661066	-0,775282	1,833085
2,552000	-1,670923	-0,760755	1,835956
2,560000	-1,666681	-0,756116	1,830174
2,568000	-1,660333	-0,744062	1,819432
2,576000	-1,653558	-0,728772	1,807032
2,584000	-1,658197	-0,752759	1,821061
2,592000	-1,659845	-0,745587	1,819612
2,600000	-1,645440	-0,747815	1,807402
2,608000	-1,668970	-0,745252	1,827802
2,616000	-1,674677	-0,739667	1,830751
2,624000	-1,688075	-0,728253	1,838464
2,632000	-1,676508	-0,724560	1,826381
2,640000	-1,661829	-0,723767	1,812598
2,648000	-1,660700	-0,742810	1,819255
2,656000	-1,674097	-0,724347	1,824083
2,664000	-1,673670	-0,742566	1,831004
2,672000	-1,684657	-0,748121	1,843299
2,680000	-1,679987	-0,727063	1,830568
2,688000	-1,688716	-0,735852	1,842075
2,696000	-1,700953	-0,736462	1,853542
2,704000	-1,696620	-0,724621	1,844883
2,712000	-1,687312	-0,739514	1,842255
2,720000	-1,716518	-0,716931	1,860221
2,728000	-1,703731	-0,720349	1,849757
2,736000	-1,701106	-0,724133	1,848819
2,744000	-1,719142	-0,711468	1,860548
2,752000	-1,700740	-0,709331	1,842734
2,760000	-1,702174	-0,723034	1,849372
2,768000	-1,702846	-0,713970	1,846466
2,776000	-1,704524	-0,716320	1,848923
2,784000	-1,718929	-0,710827	1,860105
2,792000	-1,721553	-0,719952	1,866032
2,800000	-1,697688	-0,712780	1,841250
2,808000	-1,722744	-0,726239	1,869564
2,816000	-1,729000	-0,715435	1,871173
2,824000	-1,728603	-0,719433	1,872339
2,832000	-1,726284	-0,725445	1,872519
2,840000	-1,743405	-0,720776	1,886525
2,848000	-1,730160	-0,721081	1,874409
2,856000	-1,736508	-0,705517	1,874356
2,864000	-1,739956	-0,723095	1,884228
2,872000	-1,726894	-0,713635	1,868539
2,880000	-1,721798	-0,693523	1,856222
2,888000	-1,713802	-0,686076	1,846027
2,896000	-1,725612	-0,694713	1,860206
2,904000	-1,743740	-0,697948	1,878234
2,912000	-1,743618	-0,705639	1,880992
2,920000	-1,737606	-0,690105	1,869631
2,928000	-1,743313	-0,690807	1,875195
2,936000	-1,730251	-0,708324	1,869624
2,944000	-1,754300	-0,694500	1,886769
2,952000	-1,721737	-0,704113	1,860148
2,960000	-1,753354	-0,681987	1,881317
2,968000	-1,732113	-0,696239	1,866806
2,976000	-1,756894	-0,704174	1,892759
2,984000	-1,767362	-0,693126	1,898418
2,992000	-1,762631	-0,693157	1,894026
3,000000	-1,765927	-0,687022	1,894861
3,008000	-1,773038	-0,691112	1,902971
3,016000	-1,757870	-0,684642	1,886490
3,024000	-1,763608	-0,705273	1,899401
3,032000	-1,782102	-0,694652	1,912702
3,040000	-1,765256	-0,679698	1,891591
3,048000	-1,795744	-0,696605	1,926124
3,056000	-1,787718	-0,693065	1,917361
3,064000	-1,790434	-0,689861	1,918739
3,072000	-1,793394	-0,686107	1,920158
3,080000	-1,793852	-0,689464	1,921787
3,088000	-1,772794	-0,691600	1,902921
3,096000	-1,788908	-0,684886	1,915531
3,104000	-1,790953	-0,662577	1,909586
3,112000	-1,783567	-0,681865	1,909464
3,120000	-1,798124	-0,675670	1,920880
3,128000	-1,780759	-0,669718	1,902532
3,136000	-1,786558	-0,665232	1,906390
3,144000	-1,781278	-0,674357	1,904655
3,152000	-1,792662	-0,655070	1,908599
3,160000	-1,794615	-0,691234	1,923135
3,168000	-1,780027	-0,676921	1,904394
3,176000	-1,758084	-0,689739	1,888544
3,184000	-1,788175	-0,678660	1,912629
3,192000	-1,780027	-0,659129	1,898143
3,200000	-1,771970	-0,648050	1,886756
3,208000	-1,785429	-0,649790	1,899995
3,216000	-1,788633	-0,645029	1,901387
3,224000	-1,784086	-0,636240	1,894139
3,232000	-1,788633	-0,625314	1,894789
3,240000	-1,802214	-0,636362	1,911264
3,248000	-1,804442	-0,641947	1,915230
3,256000	-1,813475	-0,630777	1,920045
3,264000	-1,787534	-0,642984	1,899660
3,272000	-1,798887	-0,641672	1,909905
3,280000	-1,803160	-0,619912	1,906745
3,288000	-1,799315	-0,637705	1,908979
3,296000	-1,799772	-0,651072	1,913916
3,304000	-1,783292	-0,622903	1,888952
3,312000	-1,797545	-0,628488	1,904249
3,320000	-1,796293	-0,624460	1,901741
3,328000	-1,811369	-0,626077	1,916515
3,336000	-1,803648	-0,638101	1,913196
3,344000	-1,805052	-0,617318	1,907694
3,352000	-1,795256	-0,638834	1,905532
3,360000	-1,795286	-0,642923	1,906935
3,368000	-1,810362	-0,615609	1,912168
3,376000	-1,817076	-0,626687	1,922109
3,384000	-1,813231	-0,624765	1,917847
3,392000	-1,827819	-0,627389	1,932496
3,400000	-1,827453	-0,625528	1,931546
3,408000	-1,815642	-0,621560	1,919087
3,416000	-1,814360	-0,619424	1,917183
3,424000	-1,821502	-0,625924	1,926045
3,432000	-1,805174	-0,628580	1,911483
3,440000	-1,816680	-0,615914	1,918248
3,448000	-1,826751	-0,625284	1,930802
3,456000	-1,825957	-0,625924	1,930259
3,464000	-1,808989	-0,631448	1,916029
3,472000	-1,824340	-0,607705	1,922894
3,480000	-1,798094	-0,609841	1,898696
3,488000	-1,825042	-0,614663	1,925769
3,496000	-1,820800	-0,619790	1,923396
3,504000	-1,811736	-0,621377	1,915332
3,512000	-1,802824	-0,635599	1,911586
3,520000	-1,825744	-0,619729	1,928057
3,528000	-1,809721	-0,624887	1,914569
3,536000	-1,806425	-0,631174	1,913518
3,544000	-1,821502	-0,633554	1,928538
3,552000	-1,809172	-0,623452	1,913582
3,560000	-1,813597	-0,628549	1,919429
3,568000	-1,807585	-0,602822	1,905455
3,576000	-1,814299	-0,621652	1,917846
3,584000	-1,814330	-0,634134	1,921957
3,592000	-1,825072	-0,610635	1,924516
3,600000	-1,839202	-0,609475	1,937556
3,608000	-1,852356	-0,603280	1,948119
3,616000	-1,832671	-0,605599	1,930138
3,624000	-1,835571	-0,607583	1,933514
3,632000	-1,827972	-0,605324	1,925590
3,640000	-1,822936	-0,591988	1,916649
3,648000	-1,841308	-0,615884	1,941579
3,656000	-1,820189	-0,615243	1,921357
3,664000	-1,824645	-0,594399	1,919020
3,672000	-1,831725	-0,610909	1,930914
3,680000	-1,814849	-0,615975	1,916534
3,688000	-1,807677	-0,619729	1,910958
3,696000	-1,826690	-0,598916	1,922367
3,704000	-1,830566	-0,614358	1,930908
3,712000	-1,828826	-0,608285	1,927334
3,720000	-1,816985	-0,591835	1,910943
3,728000	-1,813689	-0,590737	1,907469
3,736000	-1,818633	-0,592262	1,912642
3,744000	-1,809691	-0,571907	1,897909
3,752000	-1,807890	-0,580116	1,898684
3,760000	-1,813201	-0,570411	1,900806
3,768000	-1,809752	-0,584084	1,901672
3,776000	-1,814360	-0,574379	1,903106
3,784000	-1,803190	-0,576423	1,893082
3,792000	-1,811339	-0,581215	1,902304
3,800000	-1,820586	-0,598824	1,916539
3,808000	-1,807555	-0,582985	1,899243
3,816000	-1,809416	-0,605294	1,907975
3,824000	-1,800963	-0,593453	1,896221
3,832000	-1,811705	-0,597023	1,907541
3,840000	-1,804198	-0,614083	1,905840
3,848000	-1,809264	-0,599434	1,905979
3,856000	-1,807921	-0,590431	1,901890
3,864000	-1,806548	-0,587654	1,899724
3,872000	-1,814696	-0,599038	1,911012
3,880000	-1,808287	-0,592049	1,902741
3,888000	-1,797453	-0,581093	1,889049
3,896000	-1,807280	-0,586556	1,900081
3,904000	-1,793943	-0,585030	1,886927
3,912000	-1,793943	-0,589913	1,888446
3,920000	-1,798857	-0,594124	1,894431
3,928000	-1,804472	-0,584908	1,896902
3,936000	-1,813170	-0,591225	1,907127
3,944000	-1,804869	-0,578193	1,895220
3,952000	-1,813567	-0,586372	1,906006
3,960000	-1,801298	-0,574867	1,890806
3,968000	-1,810790	-0,588051	1,903881
3,976000	-1,803221	-0,573005	1,892073
3,984000	-1,798308	-0,578285	1,889001
3,992000	-1,812163	-0,585365	1,904360
4,000000	-1,810027	-0,590798	1,904006
4,008000	-1,809142	-0,584084	1,901091
4,016000	-1,821898	-0,596413	1,917035
4,024000	-1,805022	-0,563453	1,890921
4,032000	-1,810729	-0,581428	1,901788
4,039999	-1,816161	-0,575447	1,905145
4,048000	-1,811553	-0,594155	1,906500
4,056000	-1,815032	-0,578468	1,904984
4,064000	-1,807249	-0,582313	1,898747
4,072000	-1,809752	-0,586708	1,902480
4,080000	-1,810942	-0,581093	1,901889
4,088000	-1,799101	-0,575386	1,888871
4,096000	-1,798887	-0,583137	1,891043
4,104000	-1,796843	-0,577766	1,887447
4,112000	-1,800566	-0,561958	1,886222
4,120000	-1,795164	-0,563453	1,881514
4,128000	-1,809447	-0,554450	1,892488
4,136000	-1,793577	-0,554511	1,877339
4,144000	-1,809142	-0,571418	1,897238
4,152000	-1,785246	-0,573524	1,875108
4,160000	-1,791838	-0,558723	1,876926
4,168000	-1,798887	-0,571296	1,887426
4,176000	-1,784788	-0,556708	1,869597
4,184000	-1,786772	-0,566627	1,874465
4,192000	-1,789457	-0,580177	1,881160
4,200000	-1,762998	-0,551551	1,847260
4,208000	-1,778898	-0,547889	1,861359
4,216000	-1,782102	-0,569892	1,871007
4,224000	-1,789976	-0,555335	1,874143
4,232000	-1,793791	-0,575599	1,883879
4,240000	-1,787382	-0,571296	1,876463
4,248000	-1,775083	-0,563392	1,862345
4,256000	-1,794767	-0,563361	1,881108
4,264000	-1,790953	-0,567146	1,878607
4,272000	-1,787718	-0,557136	1,872521
4,280000	-1,802916	-0,553657	1,886012
4,288000	-1,785001	-0,564185	1,872040
4,296000	-1,802824	-0,556251	1,886688
4,304000	-1,782529	-0,566017	1,870237
4,312000	-1,791838	-0,566444	1,879239
4,320000	-1,783567	-0,560127	1,869453
4,328000	-1,790861	-0,574073	1,880623
4,335999	-1,790464	-0,568611	1,878585
4,344000	-1,795225	-0,545569	1,876294
4,352000	-1,796202	-0,549811	1,878466
4,360000	-1,798246	-0,553535	1,881513
4,368000	-1,801939	-0,553229	1,884953
4,376000	-1,798704	-0,551429	1,881332
4,384000	-1,785978	-0,535925	1,864654
4,392000	-1,772275	-0,536505	1,851701
4,400000	-1,786283	-0,536993	1,865253
4,408000	-1,777585	-0,542304	1,858468
4,416000	-1,787260	-0,529455	1,864033
4,424000	-1,779447	-0,549598	1,862388
4,432000	-1,774442	-0,535712	1,853546
4,440000	-1,773008	-0,557716	1,858656
4,447999	-1,771909	-0,552100	1,855930
4,456000	-1,771726	-0,539038	1,851911
4,464000	-1,765012	-0,550086	1,848746
4,472000	-1,733273	-0,540991	1,815738
4,480000	-1,741757	-0,516973	1,816859
4,488000	-1,743679	-0,527014	1,821582
4,496000	-1,734432	-0,530401	1,813720
4,504000	-1,747403	-0,515783	1,821935
4,512000	-1,746975	-0,521826	1,823246
4,520000	-1,745144	-0,490239	1,812695
4,528000	-1,741757	-0,519567	1,817599
4,536000	-1,753781	-0,504674	1,824950
4,544000	-1,736599	-0,526831	1,814753
4,552000	-1,761258	-0,503820	1,831902
4,559999	-1,749936	-0,508184	1,822231
4,568000	-1,749722	-0,503515	1,820729
4,576000	-1,757779	-0,502599	1,828221
4,584000	-1,763730	-0,511022	1,836270
4,592000	-1,758664	-0,515417	1,832636
4,600000	-1,760373	-0,492620	1,828001
4,608000	-1,794767	-0,511724	1,866294
4,616000	-1,773374	-0,502630	1,843229
4,624000	-1,777280	-0,520056	1,851805
4,631999	-1,765317	-0,514166	1,838671
4,640000	-1,759061	-0,519720	1,834231
4,648000	-1,765744	-0,530035	1,843581
4,656000	-1,730465	-0,503606	1,802256
4,664000	-1,722469	-0,510839	1,796624
4,671999	-1,738461	-0,509130	1,811480
4,680000	-1,727016	-0,489537	1,795058
4,688000	-1,726406	-0,500158	1,797397
4,696000	-1,728481	-0,486119	1,795539
4,704000	-1,732388	-0,472538	1,795678
4,712000	-1,746090	-0,491399	1,813920
4,720000	-1,756802	-0,496221	1,825538
4,728000	-1,761441	-0,485722	1,827184
4,736000	-1,764127	-0,487157	1,830154
4,743999	-1,745755	-0,509008	1,818447
4,752000	-1,762174	-0,488683	1,828679
4,760000	-1,760281	-0,503820	1,830963
4,768000	-1,769406	-0,487279	1,835277
4,776000	-1,750241	-0,484288	1,816006
4,783999	-1,754605	-0,491246	1,822076
4,792000	-1,736721	-0,496434	1,806280
4,800000	-1,747586	-0,475804	1,811200
4,808000	-1,744870	-0,470066	1,807078
4,816000	-1,721492	-0,452335	1,779928
4,824000	-1,731838	-0,444187	1,787894
4,832000	-1,727749	-0,452488	1,786018
4,840000	-1,725979	-0,468754	1,788500
4,848000	-1,742001	-0,439670	1,796629
4,855999	-1,716823	-0,445835	1,773767
4,864000	-1,730312	-0,446994	1,787116
4,872000	-1,729702	-0,450901	1,787507
4,880000	-1,727627	-0,449131	1,785052
4,888000	-1,733181	-0,463963	1,794207
4,895999	-1,729153	-0,450809	1,786952
4,904000	-1,694300	-0,445285	1,751837
4,912000	-1,719448	-0,454655	1,778542
4,920000	-1,727505	-0,435580	1,781573
4,927999	-1,724758	-0,457249	1,784339
4,936000	-1,730404	-0,448520	1,787587
4,944000	-1,737820	-0,427402	1,789606
4,952000	-1,747921	-0,436527	1,801606
4,960000	-1,739224	-0,438541	1,793660
4,967999	-1,750668	-0,421542	1,800704
4,976000	-1,760281	-0,412508	1,807970
4,984000	-1,739346	-0,415133	1,788200
4,992000	-1,718868	-0,408022	1,766632
5,000000	-1,724880	-0,410769	1,773116
5,007999	-1,720180	-0,401369	1,766385
5,016000	-1,734005	-0,399721	1,779480
5,024000	-1,729061	-0,385805	1,771580
5,032000	-1,729214	-0,386110	1,771796
5,039999	-1,723720	-0,391420	1,767603
5,048000	-1,720394	-0,379213	1,761692
5,056000	-1,728756	-0,388155	1,771796
5,064000	-1,727810	-0,383485	1,769855
5,072000	-1,727749	-0,396914	1,772754
5,079999	-1,721523	-0,389894	1,765123
