1,200000	-1,397754	-0,736294	1,579824
1,208000	-1,418964	-0,743893	1,602135
1,216000	-1,414295	-0,741971	1,597107
1,224000	-1,429218	-0,748837	1,613512
1,232000	-1,427479	-0,714931	1,596503
1,240000	-1,417072	-0,722195	1,590490
1,248000	-1,422443	-0,733425	1,600393
1,256000	-1,418689	-0,722378	1,592014
1,264000	-1,414325	-0,730740	1,591947
1,272000	-1,428913	-0,745633	1,611757
1,280000	-1,454823	-0,734433	1,629694
1,288000	-1,442585	-0,746670	1,624367
1,296000	-1,447468	-0,765012	1,637195
1,304000	-1,431812	-0,737790	1,610720
1,312000	-1,441822	-0,750211	1,625321
1,320000	-1,429340	-0,763395	1,620427
1,328000	-1,421772	-0,752957	1,608844
1,336000	-1,423786	-0,750882	1,609655
1,344000	-1,423908	-0,758512	1,613336
1,352000	-1,446980	-0,757169	1,633112
1,360000	-1,450215	-0,773985	1,643830
1,368000	-1,421833	-0,787016	1,625116
1,376000	-1,451436	-0,792753	1,653821
1,384000	-1,434742	-0,791899	1,638777
1,392000	-1,442494	-0,801543	1,650230
1,400000	-1,439839	-0,803191	1,648712
1,408000	-1,445729	-0,795897	1,650328
1,416000	-1,443837	-0,796904	1,649157
1,424000	-1,435505	-0,780363	1,633904
1,432000	-1,435932	-0,789000	1,638421
1,440000	-1,460713	-0,795103	1,663091
1,448000	-1,434345	-0,783598	1,634433
1,456000	-1,446339	-0,775449	1,641103
1,464000	-1,444386	-0,782682	1,642815
1,472000	-1,435230	-0,776762	1,631945
1,480000	-1,442128	-0,767545	1,633664
1,488000	-1,447957	-0,763700	1,637014
1,496000	-1,444386	-0,793211	1,647858
1,504000	-1,443593	-0,795073	1,648060
1,512000	-1,452138	-0,810302	1,662917
1,520000	-1,446309	-0,807524	1,656473
1,528000	-1,427631	-0,789122	1,631209
1,536000	-1,447621	-0,792357	1,650283
1,544000	-1,450825	-0,810027	1,661637
1,552000	-1,450978	-0,815001	1,664201
1,560000	-1,466542	-0,806761	1,673801
1,568000	-1,453358	-0,802580	1,660237
1,576000	-1,461751	-0,827606	1,679776
1,584000	-1,459462	-0,825317	1,676657
1,592000	-1,468679	-0,837921	1,690896
1,600000	-1,473806	-0,829742	1,691324
1,608000	-1,463887	-0,827392	1,681530
1,616000	-1,480703	-0,846252	1,705469
1,624000	-1,461568	-0,834381	1,682965
1,632000	-1,470510	-0,824126	1,685700
1,640000	-1,460195	-0,827758	1,678497
1,648000	-1,479391	-0,824126	1,693453
1,656000	-1,463491	-0,824126	1,679580
1,664000	-1,469899	-0,846924	1,696433
1,672000	-1,458821	-0,859894	1,693392
1,680000	-1,469991	-0,843201	1,694657
1,688000	-1,475606	-0,838684	1,697293
1,696000	-1,468679	-0,864625	1,704287
1,704000	-1,471486	-0,866120	1,707465
1,712000	-1,470937	-0,858643	1,703210
1,720000	-1,464620	-0,868714	1,702873
1,728000	-1,458211	-0,858277	1,692045
1,736000	-1,498312	-0,858795	1,726983
1,744000	-1,464589	-0,859986	1,698410
1,752000	-1,469899	-0,846374	1,696159
1,760000	-1,476308	-0,853058	1,705050
1,768000	-1,487570	-0,849548	1,713066
1,776000	-1,460347	-0,858002	1,693748
1,784000	-1,449605	-0,840912	1,675854
1,792000	-1,456838	-0,852448	1,687911
1,800000	-1,450856	-0,868928	1,691159
1,808000	-1,456624	-0,856201	1,689625
1,816000	-1,457997	-0,850403	1,687881
1,824000	-1,452809	-0,856140	1,686307
1,832000	-1,459798	-0,871857	1,700337
1,840000	-1,466939	-0,894380	1,718088
1,848000	-1,456685	-0,881867	1,702827
1,856000	-1,455373	-0,891542	1,706739
1,864000	-1,458394	-0,884736	1,705776
1,872000	-1,481161	-0,898470	1,732364
1,880000	-1,479269	-0,897768	1,730382
1,888000	-1,491842	-0,894044	1,739226
1,896000	-1,487203	-0,901674	1,739192
1,904000	-1,497580	-0,902376	1,748436
1,912000	-1,497183	-0,905641	1,749784
1,920000	-1,489492	-0,924075	1,752855
1,928000	-1,498587	-0,923708	1,760398
1,936000	-1,486196	-0,915224	1,745398
1,944000	-1,481008	-0,895265	1,730574
1,952000	-1,491201	-0,893129	1,738206
1,960000	-1,473470	-0,931674	1,743310
1,968000	-1,473806	-0,906130	1,730079
1,976000	-1,464131	-0,910524	1,724162
1,984000	-1,476339	-0,894838	1,726358
1,992000	-1,486135	-0,892091	1,733328
2,000000	-1,520774	-0,943301	1,789573
2,008000	-1,413135	-0,834198	1,640986
2,016000	-1,530753	-0,968326	1,811315
2,024000	-1,449879	-0,869874	1,690808
2,032000	-1,479787	-0,909059	1,736710
2,040000	-1,472463	-0,907900	1,729864
2,048000	-1,461537	-0,889589	1,710982
2,056000	-1,446065	-0,891542	1,698808
2,064000	-1,498068	-0,930361	1,763457
2,072000	-1,452199	-0,883332	1,699752
2,080000	-1,484487	-0,917025	1,744889
2,088000	-1,478231	-0,904878	1,733197
2,096000	-1,477254	-0,908022	1,734008
2,104000	-1,451344	-0,933444	1,725606
2,112000	-1,471975	-0,935580	1,744139
2,120000	-1,465322	-0,931765	1,736478
2,128000	-1,491629	-0,953891	1,770555
2,136000	-1,466756	-0,939151	1,741659
2,144000	-1,486593	-0,952121	1,765359
2,152000	-1,486227	-0,944339	1,760865
2,160000	-1,475362	-0,951907	1,755797
2,168000	-1,466878	-0,944736	1,744780
2,176000	-1,469899	-0,949008	1,749635
2,184000	-1,476003	-0,957920	1,759601
2,192000	-1,471578	-0,963352	1,758860
2,200000	-1,462789	-0,946201	1,742138
2,208000	-1,468465	-0,953555	1,750902
2,216000	-1,454762	-0,969791	1,748379
2,224000	-1,457997	-0,965671	1,748793
2,232000	-1,463185	-0,970066	1,755545
2,240000	-1,429890	-0,957035	1,720610
2,248000	-1,439839	-0,976597	1,739792
2,256000	-1,459218	-0,966007	1,749996
2,264000	-1,448475	-0,963077	1,739425
2,272000	-1,460042	-0,958286	1,746435
2,280000	-1,463155	-0,954440	1,746934
2,288000	-1,461904	-0,956821	1,747189
2,296000	-1,478170	-0,966404	1,766047
2,304000	-1,469838	-0,947665	1,748855
2,312000	-1,467885	-0,965122	1,756743
2,320000	-1,464284	-0,966526	1,754508
2,328000	-1,470998	-0,953464	1,752977
2,336000	-1,484640	-0,960941	1,768492
2,344000	-1,468099	-0,955234	1,751510
2,352000	-1,479726	-0,955661	1,761499
2,360000	-1,478872	-0,963901	1,765267
2,368000	-1,462178	-0,958255	1,748204
2,376000	-1,468984	-0,955997	1,752668
2,384000	-1,484213	-0,980015	1,778572
2,392000	-1,464681	-0,981205	1,762967
2,400000	-1,462178	-0,981449	1,761025
2,408000	-1,456471	-0,985661	1,758646
2,416000	-1,458852	-0,978581	1,756664
2,424000	-1,467885	-0,997136	1,774533
2,432000	-1,456807	-0,988286	1,760396
2,440000	-1,462361	-0,989689	1,765782
2,448000	-1,458333	-0,979954	1,756999
2,456000	-1,474508	-0,979832	1,770380
2,464000	-1,461659	-0,980259	1,759931
2,472000	-1,454305	-1,002568	1,766393
2,480000	-1,467336	-0,975742	1,762143
2,488000	-1,449696	-0,983586	1,751873
2,496000	-1,457875	-0,989201	1,761794
2,504000	-1,446522	-1,006261	1,762098
2,512000	-1,441151	-0,986912	1,746686
2,520000	-1,429005	-0,989598	1,738205
2,528000	-1,456288	-0,993535	1,762920
2,536000	-1,422321	-0,996556	1,736698
2,544000	-1,428852	-0,983708	1,734733
2,552000	-1,436634	-1,005315	1,753447
2,560000	-1,437153	-0,978703	1,738755
2,568000	-1,431843	-1,002080	1,747666
2,576000	-1,433399	-0,992558	1,743504
2,584000	-1,433216	-0,989018	1,741340
2,592000	-1,460652	-0,999364	1,769812
2,600000	-1,433735	-0,995457	1,745432
2,608000	-1,443867	-0,994420	1,753175
2,616000	-1,436024	-0,993230	1,746044
2,624000	-1,446187	-0,992772	1,754153
2,632000	-1,422138	-0,995457	1,735918
2,640000	-1,429676	-0,992833	1,740601
2,648000	-1,431049	-0,978703	1,733713
2,656000	-1,434376	-0,983250	1,739027
2,664000	-1,429737	-0,999181	1,744279
2,672000	-1,421161	-0,981694	1,727259
2,680000	-1,413806	-0,995091	1,728888
2,688000	-1,414569	-0,976475	1,718869
2,696000	-1,414417	-0,987645	1,725114
2,704000	-1,396991	-1,002507	1,719478
2,712000	-1,407001	-0,982731	1,716220
2,720000	-1,421100	-0,997075	1,735997
2,728000	-1,422901	-0,997990	1,737997
2,736000	-1,427692	-0,997075	1,741397
2,744000	-1,411060	-0,994206	1,726133
2,752000	-1,411914	-0,993504	1,726428
2,760000	-1,409931	-0,991612	1,723717
2,768000	-1,398181	-0,993809	1,715391
2,776000	-1,385943	-0,994694	1,705947
2,784000	-1,379198	-0,984501	1,694530
2,792000	-1,391070	-0,995305	1,710470
2,800000	-1,385607	-0,992955	1,704660
2,808000	-1,390033	-0,980870	1,701263
2,816000	-1,401843	-0,986851	1,714363
2,824000	-1,386035	-0,987431	1,701797
2,832000	-1,388232	-0,991124	1,705730
2,840000	-1,391986	-0,993840	1,710363
2,848000	-1,392199	-0,972233	1,698074
2,856000	-1,385455	-1,001683	1,709636
2,864000	-1,400714	-0,976475	1,707484
2,872000	-1,404346	-0,976444	1,710447
2,880000	-1,406970	-0,982304	1,715951
2,888000	-1,413288	-0,995671	1,728798
2,896000	-1,404163	-0,981083	1,712950
2,904000	-1,393390	-0,991551	1,710178
2,912000	-1,411182	-0,980839	1,718569
2,920000	-1,398913	-0,958835	1,695973
2,928000	-1,399890	-0,975620	1,706320
2,936000	-1,401263	-0,963504	1,700553
2,944000	-1,380145	-0,971744	1,687924
2,952000	-1,378039	-0,952670	1,675283
2,960000	-1,379809	-0,933993	1,666198
2,968000	-1,370806	-0,947116	1,666175
2,976000	-1,369646	-0,970341	1,678539
2,984000	-1,350145	-0,949252	1,650446
2,992000	-1,367205	-0,962650	1,672108
3,000000	-1,354204	-0,959323	1,659569
3,008000	-1,346391	-0,968815	1,658726
3,016000	-1,373919	-0,964542	1,678688
3,024000	-1,365709	-0,986607	1,684801
3,032000	-1,348253	-0,964023	1,657446
3,040000	-1,350572	-0,974430	1,665401
3,048000	-1,377367	-0,970432	1,684897
3,056000	-1,359575	-0,973881	1,672390
3,064000	-1,344285	-0,960178	1,651982
3,072000	-1,342393	-0,973148	1,658022
3,080000	-1,359178	-0,963260	1,665904
3,088000	-1,354387	-0,965763	1,663449
3,096000	-1,364946	-0,977116	1,678640
3,104000	-1,350084	-0,952823	1,652452
3,112000	-1,346635	-0,967869	1,658372
3,120000	-1,343400	-0,955417	1,648498
3,128000	-1,343431	-0,974552	1,659686
3,136000	-1,355852	-0,968021	1,665953
3,144000	-1,348527	-0,968571	1,660318
3,152000	-1,351213	-0,973545	1,665403
3,160000	-1,346605	-0,943088	1,644007
3,168000	-1,357683	-0,929873	1,645590
3,176000	-1,331681	-0,934451	1,626829
3,184000	-1,328385	-0,952762	1,634736
3,192000	-1,319626	-0,932833	1,616042
3,200000	-1,340348	-0,926272	1,629268
3,208000	-1,316971	-0,938693	1,617269
3,216000	-1,316605	-0,915651	1,603704
3,224000	-1,305069	-0,919894	1,596687
3,232000	-1,306809	-0,915560	1,595619
3,240000	-1,317551	-0,903261	1,597442
3,248000	-1,313492	-0,926455	1,607352
3,256000	-1,329972	-0,908663	1,610743
3,264000	-1,310684	-0,920687	1,601736
3,272000	-1,303055	-0,917879	1,593880
3,280000	-1,295517	-0,914889	1,585996
3,288000	-1,286575	-0,906374	1,573782
3,296000	-1,292129	-0,909609	1,580185
3,304000	-1,293564	-0,910891	1,582096
3,312000	-1,306412	-0,891878	1,581821
3,320000	-1,299026	-0,896608	1,578409
3,328000	-1,291580	-0,893281	1,570392
3,336000	-1,295639	-0,905458	1,580675
3,344000	-1,300644	-0,888459	1,575130
3,352000	-1,286392	-0,882875	1,560215
3,360000	-1,309403	-0,873566	1,574056
3,368000	-1,289321	-0,886567	1,564721
3,376000	-1,299911	-0,894838	1,578133
3,384000	-1,318833	-0,865418	1,577425
3,392000	-1,294174	-0,886323	1,568584
3,400000	-1,299270	-0,867676	1,562359
3,408000	-1,288436	-0,864930	1,551829
3,416000	-1,287155	-0,863495	1,549965
3,424000	-1,291488	-0,855530	1,549153
3,432000	-1,278121	-0,845673	1,532565
3,440000	-1,297989	-0,858124	1,556005
3,448000	-1,264998	-0,842468	1,519860
3,456000	-1,281387	-0,836731	1,530382
3,464000	-1,263015	-0,830108	1,511385
3,472000	-1,291916	-0,824462	1,532574
3,480000	-1,276900	-0,825561	1,520535
3,488000	-1,257704	-0,833404	1,508769
3,496000	-1,255537	-0,829101	1,504587
3,504000	-1,270125	-0,828735	1,516582
3,512000	-1,264479	-0,816802	1,505348
3,520000	-1,257857	-0,838836	1,511903
3,528000	-1,273635	-0,847687	1,529941
3,536000	-1,273665	-0,806578	1,507578
3,544000	-1,262587	-0,843323	1,518328
3,552000	-1,268508	-0,820830	1,510919
3,560000	-1,270736	-0,822631	1,513767
3,568000	-1,252058	-0,799803	1,485710
3,576000	-1,257735	-0,816649	1,499604
3,584000	-1,249373	-0,807952	1,487857
3,592000	-1,252058	-0,803496	1,487702
3,600000	-1,243025	-0,800688	1,478585
3,608000	-1,247755	-0,810485	1,487877
3,616000	-1,253432	-0,809569	1,492144
3,624000	-1,253493	-0,819884	1,497817
3,632000	-1,247328	-0,788542	1,475678
3,640000	-1,243666	-0,803710	1,480761
3,648000	-1,227338	-0,779447	1,453925
3,656000	-1,205304	-0,774320	1,432595
3,664000	-1,235121	-0,773862	1,457527
3,672000	-1,213605	-0,754605	1,429079
3,680000	-1,232008	-0,745084	1,439789
3,688000	-1,216138	-0,749509	1,428550
3,696000	-1,212018	-0,740597	1,420377
3,704000	-1,211957	-0,745297	1,422782
3,712000	-1,224561	-0,754636	1,438411
3,720000	-1,215955	-0,765989	1,437110
3,728000	-1,221540	-0,748196	1,432466
3,736000	-1,211865	-0,755796	1,428231
3,744000	-1,233259	-0,739132	1,437791
3,752000	-1,220014	-0,752896	1,433627
3,760000	-1,205365	-0,752042	1,420729
3,768000	-1,207715	-0,735165	1,413875
3,776000	-1,199444	-0,727108	1,402624
3,784000	-1,198987	-0,721004	1,399077
3,792000	-1,210675	-0,716457	1,406786
3,800000	-1,207959	-0,717861	1,405165
3,808000	-1,204938	-0,693782	1,390399
3,816000	-1,180065	-0,693812	1,368915
3,824000	-1,194073	-0,676875	1,372578
3,832000	-1,189251	-0,668940	1,364478
3,840000	-1,187054	-0,665308	1,360784
3,848000	-1,164379	-0,660547	1,338694
3,856000	-1,166668	-0,656549	1,338720
3,864000	-1,167247	-0,653436	1,337702
3,872000	-1,177563	-0,676142	1,357874
3,880000	-1,192395	-0,672968	1,369194
3,888000	-1,178814	-0,660913	1,351447
3,896000	-1,178600	-0,642419	1,342312
3,904000	-1,200909	-0,661310	1,370954
3,912000	-1,197186	-0,659632	1,366883
3,920000	-1,206372	-0,650201	1,370436
3,928000	-1,189343	-0,659998	1,360196
3,936000	-1,187237	-0,642084	1,349742
3,944000	-1,195630	-0,638788	1,355574
3,952000	-1,197796	-0,630822	1,353755
3,960000	-1,201215	-0,617669	1,350715
3,968000	-1,197522	-0,638269	1,356999
3,976000	-1,185528	-0,618432	1,337137
3,984000	-1,176128	-0,601006	1,320790
3,992000	-1,166057	-0,613396	1,317552
4,000000	-1,170971	-0,604393	1,317749
4,008000	-1,169323	-0,606011	1,317029
4,016000	-1,159831	-0,602806	1,307128
4,024000	-1,150981	-0,573692	1,286032
4,032000	-1,147868	-0,595146	1,292981
4,039999	-1,143199	-0,589470	1,286226
4,048000	-1,175640	-0,588768	1,314830
4,056000	-1,172710	-0,585105	1,310572
4,064000	-1,159679	-0,568809	1,291665
4,072000	-1,129496	-0,565787	1,263280
4,080000	-1,159191	-0,570090	1,291792
4,088000	-1,171245	-0,562491	1,299312
4,096000	-1,157573	-0,567100	1,289022
4,104000	-1,144542	-0,569205	1,278268
4,112000	-1,165783	-0,565330	1,295626
4,120000	-1,160900	-0,553519	1,286107
4,128000	-1,147624	-0,567863	1,280433
4,136000	-1,154979	-0,550375	1,279410
4,144000	-1,173839	-0,550711	1,296604
4,152000	-1,147227	-0,545798	1,270443
4,160000	-1,143901	-0,551138	1,269749
4,168000	-1,162761	-0,543326	1,283439
4,176000	-1,165508	-0,538473	1,283886
4,184000	-1,181133	-0,546622	1,301488
4,192000	-1,161632	-0,542288	1,281977
4,200000	-1,180431	-0,547202	1,301095
4,208000	-1,173382	-0,523153	1,284723
4,216000	-1,174206	-0,523153	1,285476
4,224000	-1,175854	-0,504537	1,279527
4,232000	-1,163616	-0,493977	1,264126
4,240000	-1,164196	-0,481648	1,259895
4,248000	-1,171520	-0,484150	1,267620
4,256000	-1,149943	-0,482655	1,247127
4,264000	-1,167034	-0,491658	1,266371
4,272000	-1,140818	-0,457263	1,229047
4,280000	-1,144908	-0,465168	1,235797
4,288000	-1,136973	-0,479420	1,233917
4,296000	-1,129862	-0,481465	1,228168
4,304000	-1,153209	-0,469959	1,245292
4,312000	-1,145793	-0,467914	1,237653
4,320000	-1,138041	-0,457263	1,226470
4,328000	-1,145976	-0,440265	1,227638
4,335999	-1,154460	-0,461017	1,243107
4,344000	-1,163951	-0,450305	1,248022
4,352000	-1,148021	-0,444446	1,231050
4,360000	-1,173809	-0,431994	1,250778
4,368000	-1,168926	-0,427569	1,244670
4,376000	-1,168102	-0,430560	1,244927
4,384000	-1,156505	-0,419909	1,230377
4,392000	-1,165477	-0,424914	1,240520
4,400000	-1,136302	-0,393388	1,202471
4,408000	-1,140147	-0,386308	1,203814
4,416000	-1,170391	-0,379685	1,230437
4,424000	-1,157939	-0,371873	1,216188
4,432000	-1,161388	-0,370255	1,218979
4,440000	-1,157176	-0,358048	1,211303
4,447999	-1,164287	-0,376206	1,223559
4,456000	-1,146861	-0,351334	1,199469
4,464000	-1,153117	-0,360794	1,208243
4,472000	-1,157024	-0,375565	1,216451
4,480000	-1,161998	-0,344833	1,212085
4,488000	-1,164653	-0,339462	1,213117
4,496000	-1,165111	-0,354111	1,217735
4,504000	-1,170208	-0,351914	1,221978
4,512000	-1,155650	-0,344528	1,205914
4,520000	-1,160991	-0,327560	1,206315
4,528000	-1,158458	-0,328536	1,204143
4,536000	-1,149699	-0,322097	1,193966
4,544000	-1,160747	-0,305586	1,200299
4,552000	-1,156749	-0,329971	1,202892
4,559999	-1,148479	-0,328719	1,194596
4,568000	-1,156261	-0,321273	1,200065
4,576000	-1,158031	-0,323165	1,202277
4,584000	-1,177135	-0,328109	1,222008
4,592000	-1,183483	-0,310500	1,223537
4,600000	-1,167766	-0,305739	1,207126
4,608000	-1,193554	-0,297408	1,230050
4,616000	-1,179485	-0,302657	1,217697
4,624000	-1,193585	-0,283583	1,226810
4,631999	-1,198254	-0,288130	1,232409
4,640000	-1,188458	-0,283216	1,221738
4,648000	-1,164073	-0,271131	1,195232
4,656000	-1,173748	-0,267072	1,203749
4,664000	-1,186047	-0,281629	1,219025
4,671999	-1,180798	-0,270093	1,211294
4,680000	-1,199597	-0,264905	1,228498
4,688000	-1,167644	-0,251202	1,194360
4,696000	-1,191082	-0,265607	1,220338
4,704000	-1,199353	-0,273756	1,230199
4,712000	-1,188153	-0,260907	1,216462
4,720000	-1,196576	-0,259076	1,224301
4,728000	-1,177868	-0,256360	1,205443
4,736000	-1,181286	-0,240399	1,205499
4,743999	-1,178570	-0,252545	1,205324
4,752000	-1,182629	-0,249951	1,208754
4,760000	-1,184155	-0,250928	1,210449
4,768000	-1,215863	-0,251874	1,241678
4,776000	-1,188153	-0,230236	1,210254
4,783999	-1,202100	-0,222362	1,222493
4,792000	-1,201123	-0,217449	1,220648
4,800000	-1,206403	-0,220806	1,226443
4,808000	-1,217633	-0,204418	1,234673
4,816000	-1,203503	-0,208965	1,221510
4,824000	-1,221723	-0,192363	1,236774
4,832000	-1,218763	-0,182231	1,232311
4,840000	-1,204541	-0,197398	1,220609
4,848000	-1,221662	-0,198344	1,237658
4,855999	-1,220929	-0,198283	1,236926
4,864000	-1,225782	-0,178843	1,238760
4,872000	-1,226148	-0,176524	1,238790
4,880000	-1,238264	-0,209117	1,255798
4,888000	-1,237135	-0,193797	1,252222
4,895999	-1,215741	-0,183665	1,229536
4,904000	-1,211011	-0,194957	1,226603
4,912000	-1,221509	-0,177317	1,234312
4,920000	-1,226606	-0,193248	1,241735
4,927999	-1,209485	-0,173167	1,221819
4,936000	-1,202924	-0,165751	1,214289
4,944000	-1,218824	-0,174448	1,231245
4,952000	-1,212506	-0,135537	1,220058
4,960000	-1,236647	-0,151743	1,245922
4,967999	-1,234236	-0,143197	1,242515
4,976000	-1,237074	-0,141458	1,245135
4,984000	-1,232038	-0,129189	1,238793
4,992000	-1,234602	-0,135690	1,242036
5,000000	-1,240644	-0,140817	1,248610
5,007999	-1,251570	-0,142068	1,259607
5,016000	-1,276015	-0,154886	1,285381
5,024000	-1,259322	-0,136667	1,266716
5,032000	-1,271987	-0,133218	1,278944
5,039999	-1,278274	-0,138803	1,285788
5,048000	-1,265273	-0,113991	1,270397
5,056000	-1,259596	-0,126016	1,265884
5,064000	-1,267806	-0,114388	1,272956
5,072000	-1,263106	-0,110909	1,267966
5,079999	-1,279433	-0,112465	1,284367
