2,712000	-2,150695	-1,054125	2,395135
2,720000	-2,163849	-1,066912	2,412580
2,728000	-2,168701	-1,068469	2,417621
2,736000	-2,184907	-1,067645	2,431806
2,744000	-2,182252	-1,046648	2,420267
2,752000	-2,187806	-1,049913	2,426688
2,760000	-2,169708	-1,051867	2,411236
2,768000	-2,195893	-1,042864	2,430949
2,776000	-2,187806	-1,030290	2,418262
2,784000	-2,178803	-1,028367	2,409299
2,792000	-2,190339	-1,021928	2,417007
2,800000	-2,188630	-0,998734	2,405737
2,808000	-2,196046	-0,991440	2,409475
2,816000	-2,187226	-0,992752	2,401981
2,824000	-2,174988	-0,975021	2,383535
2,832000	-2,203584	-0,968856	2,407169
2,840000	-2,221590	-0,963180	2,421400
2,848000	-2,207307	-0,942641	2,400162
2,856000	-2,227877	-0,953414	2,423310
2,864000	-2,225618	-0,945296	2,418049
2,872000	-2,238467	-0,920729	2,420429
2,880000	-2,237673	-0,943587	2,428485
2,888000	-2,219393	-0,915876	2,400944
2,896000	-2,234041	-0,930433	2,420051
2,904000	-2,229830	-0,889203	2,400588
2,912000	-2,217836	-0,910047	2,397287
2,920000	-2,225649	-0,891370	2,397510
2,928000	-2,231234	-0,882153	2,399291
2,936000	-2,236422	-0,874768	2,401417
2,944000	-2,237978	-0,857616	2,396675
2,952000	-2,231722	-0,855175	2,389960
2,960000	-2,236178	-0,849682	2,392164
2,968000	-2,244418	-0,863323	2,404732
2,976000	-2,265720	-0,850994	2,420264
2,984000	-2,259738	-0,847271	2,413355
2,992000	-2,284153	-0,832744	2,431217
3,000000	-2,278019	-0,835033	2,426242
3,008000	-2,274662	-0,836406	2,423564
3,016000	-2,292637	-0,825023	2,436565
3,024000	-2,279667	-0,800180	2,416023
3,032000	-2,268711	-0,797953	2,404948
3,040000	-2,286442	-0,778909	2,415474
3,048000	-2,282108	-0,775216	2,410182
3,056000	-2,291691	-0,764932	2,415982
3,064000	-2,276249	-0,773111	2,403957
3,072000	-2,258945	-0,744789	2,378559
3,080000	-2,270877	-0,752266	2,392235
3,088000	-2,278507	-0,730141	2,392634
3,096000	-2,270786	-0,725807	2,383960
3,104000	-2,266910	-0,719001	2,378202
3,112000	-2,286045	-0,727974	2,399156
3,120000	-2,301548	-0,700599	2,405819
3,128000	-2,291142	-0,698859	2,395357
3,136000	-2,310979	-0,689581	2,411668
3,144000	-2,317906	-0,693152	2,419328
3,152000	-2,301335	-0,695563	2,404153
3,160000	-2,300297	-0,681769	2,399203
3,168000	-2,318791	-0,689063	2,419008
3,176000	-2,320928	-0,664587	2,414204
3,184000	-2,317540	-0,633610	2,402593
3,192000	-2,328557	-0,644445	2,416089
3,200000	-2,337957	-0,630070	2,421370
3,208000	-2,349035	-0,623387	2,430345
3,216000	-2,337926	-0,597873	2,413162
3,224000	-2,342046	-0,596439	2,416800
3,232000	-2,341375	-0,605076	2,418296
3,240000	-2,339117	-0,592655	2,413028
3,248000	-2,335180	-0,575229	2,404985
3,256000	-2,309636	-0,582614	2,381986
3,264000	-2,333135	-0,572970	2,402460
3,272000	-2,342413	-0,552248	2,406632
3,280000	-2,335088	-0,555208	2,400186
3,288000	-2,343817	-0,552492	2,408054
3,296000	-2,332860	-0,537294	2,393935
3,304000	-2,345434	-0,508576	2,399940
3,312000	-2,335790	-0,501038	2,388923
3,320000	-2,362677	-0,511842	2,417483
3,328000	-2,343450	-0,501679	2,396548
3,336000	-2,343603	-0,493164	2,394929
3,344000	-2,334081	-0,473785	2,381682
3,352000	-2,354071	-0,476501	2,401812
3,360000	-2,343115	-0,472747	2,390330
3,368000	-2,336706	-0,477478	2,384990
3,376000	-2,341924	-0,470245	2,388669
3,384000	-2,333166	-0,470336	2,380100
3,392000	-2,336828	-0,449035	2,379579
3,400000	-2,340276	-0,449706	2,383092
3,408000	-2,334722	-0,449859	2,377667
3,416000	-2,348547	-0,467590	2,394643
3,424000	-2,350897	-0,428312	2,389596
3,432000	-2,362006	-0,427855	2,400444
3,440000	-2,355444	-0,397763	2,388793
3,448000	-2,360693	-0,384518	2,391804
3,456000	-2,358130	-0,381619	2,388809
3,464000	-2,359564	-0,379696	2,389919
3,472000	-2,374244	-0,362179	2,401709
3,480000	-2,370856	-0,358761	2,397846
3,488000	-2,378852	-0,344722	2,403699
3,496000	-2,387580	-0,345455	2,412442
3,504000	-2,389869	-0,322291	2,411503
3,512000	-2,368506	-0,337276	2,392400
3,520000	-2,391700	-0,326716	2,413912
3,528000	-2,384620	-0,310053	2,404692
3,536000	-2,364905	-0,315058	2,385799
3,544000	-2,367499	-0,291437	2,385369
3,552000	-2,388496	-0,290338	2,406077
3,560000	-2,382484	-0,278192	2,398670
3,568000	-2,380256	-0,281030	2,396788
3,576000	-2,376807	-0,289301	2,394349
3,584000	-2,381507	-0,285150	2,398517
3,592000	-2,391792	-0,260766	2,405965
3,600000	-2,366065	-0,257958	2,380085
3,608000	-2,385535	-0,258050	2,399452
3,616000	-2,376807	-0,233665	2,388265
3,624000	-2,413918	-0,221641	2,424072
3,632000	-2,395301	-0,231438	2,406456
3,640000	-2,400611	-0,221946	2,410850
3,648000	-2,390785	-0,222160	2,401084
3,656000	-2,378852	-0,235100	2,390441
3,664000	-2,398384	-0,197684	2,406517
3,672000	-2,413063	-0,217246	2,422823
3,680000	-2,406471	-0,197440	2,414557
3,688000	-2,423012	-0,169241	2,428915
3,696000	-2,420082	-0,173483	2,426292
3,704000	-2,415688	-0,158437	2,420878
3,712000	-2,409889	-0,150899	2,414609
3,720000	-2,403267	-0,149587	2,407917
3,728000	-2,403358	-0,147603	2,407886
3,736000	-2,418190	-0,137502	2,422096
3,744000	-2,417763	-0,128682	2,421185
3,752000	-2,420296	-0,136372	2,424135
3,760000	-2,417183	-0,115101	2,419922
3,768000	-2,430123	-0,123188	2,433243
3,776000	-2,424660	-0,095935	2,426557
3,784000	-2,424141	-0,088702	2,425764
3,792000	-2,426705	-0,083423	2,428138
3,800000	-2,431099	-0,071521	2,432151
3,808000	-2,427193	-0,076190	2,428389
3,816000	-2,428566	-0,067034	2,429491
3,824000	-2,418099	-0,057543	2,418783
3,832000	-2,439523	-0,045549	2,439948
3,840000	-2,423470	-0,033647	2,423703
3,848000	-2,430764	-0,028703	2,430933
3,856000	-2,429604	-0,033586	2,429836
3,864000	-2,423806	-0,011796	2,423834
3,872000	-2,442239	-0,018174	2,442306
3,880000	-2,453622	-0,000962	2,453622
3,888000	-2,446725	-0,021775	2,446822
3,896000	-2,440957	-0,007859	2,440970
3,904000	-2,454568	-0,002274	2,454569
3,912000	-2,452829	0,004532	2,452833
3,920000	-2,452707	0,009201	2,452724
3,928000	-2,443887	0,025467	2,444019
3,936000	-2,466715	0,023300	2,466825
3,944000	-2,474710	0,031998	2,474917
3,952000	-2,453531	0,040238	2,453861
3,960000	-2,464029	0,048814	2,464512
3,968000	-2,473856	0,056810	2,474508
3,976000	-2,455606	0,084795	2,457069
3,984000	-2,455881	0,073717	2,456987
3,992000	-2,453897	0,081072	2,455236
4,000000	-2,469705	0,096545	2,471592
4,008000	-2,472757	0,100299	2,474791
4,016000	-2,470346	0,089953	2,471983
4,024000	-2,457651	0,095294	2,459497
4,032000	-2,468668	0,115558	2,471371
4,039999	-2,467996	0,087847	2,469559
4,048000	-2,471750	0,115314	2,474439
4,056000	-2,475840	0,094500	2,477642
4,064000	-2,466928	0,103015	2,469078
4,072000	-2,478556	0,090502	2,480208
4,080000	-2,470651	0,114154	2,473287
4,088000	-2,495433	0,140308	2,499374
4,096000	-2,488749	0,145680	2,493009
4,104000	-2,495341	0,147236	2,499681
4,112000	-2,480936	0,139973	2,484882
4,120000	-2,499461	0,151966	2,504076
4,128000	-2,496806	0,161732	2,502039
4,136000	-2,501109	0,164296	2,506499
4,144000	-2,509471	0,181997	2,516062
4,152000	-2,520336	0,164296	2,525685
4,160000	-2,517772	0,173482	2,523742
4,168000	-2,531627	0,164754	2,536983
4,176000	-2,519603	0,180501	2,526060
4,184000	-2,523052	0,168477	2,528671
4,192000	-2,520244	0,174703	2,526292
4,200000	-2,524334	0,182638	2,530932
4,208000	-2,527538	0,190420	2,534701
4,216000	-2,528301	0,193502	2,535695
4,224000	-2,531353	0,200552	2,539285
4,232000	-2,532238	0,203146	2,540373
4,240000	-2,541119	0,209463	2,549737
4,248000	-2,520977	0,219382	2,530504
4,256000	-2,537121	0,235465	2,548024
4,264000	-2,520458	0,247886	2,532618
4,272000	-2,532818	0,259056	2,546031
4,280000	-2,551373	0,247886	2,563387
4,288000	-2,550732	0,256004	2,563547
4,296000	-2,552777	0,265648	2,566562
4,304000	-2,553570	0,268211	2,567617
4,312000	-2,551861	0,263298	2,565409
4,320000	-2,551129	0,263878	2,564740
4,328000	-2,556714	0,241905	2,568132
4,335999	-2,558301	0,275231	2,573063
4,344000	-2,575940	0,281060	2,591228
4,352000	-2,567761	0,269768	2,581893
4,360000	-2,574536	0,267601	2,588407
4,368000	-2,573346	0,270165	2,587489
4,376000	-2,564526	0,283806	2,580183
4,384000	-2,573621	0,286401	2,589508
4,392000	-2,574018	0,264244	2,587546
4,400000	-2,588575	0,280571	2,603736
4,408000	-2,596205	0,281853	2,611459
4,416000	-2,589430	0,282342	2,604777
4,424000	-2,575727	0,284386	2,591379
4,432000	-2,575788	0,279503	2,590908
4,440000	-2,582746	0,283806	2,598292
4,447999	-2,584821	0,284417	2,600422
4,456000	-2,592085	0,284386	2,607638
4,464000	-2,595899	0,313776	2,614794
4,472000	-2,599134	0,305108	2,616981
4,480000	-2,614516	0,329950	2,635253
4,488000	-2,614912	0,319361	2,634342
4,496000	-2,595045	0,319177	2,614600
4,504000	-2,587782	0,332178	2,609014
4,512000	-2,588087	0,329340	2,608957
4,520000	-2,597547	0,322901	2,617540
4,528000	-2,575208	0,325891	2,595747
4,536000	-2,602369	0,332758	2,623558
4,544000	-2,593397	0,333552	2,614759
4,552000	-2,602186	0,334803	2,623636
4,559999	-2,602247	0,353511	2,626149
4,568000	-2,627669	0,338557	2,649390
4,576000	-2,618758	0,355708	2,642805
4,584000	-2,609877	0,350520	2,633310
4,592000	-2,617537	0,364772	2,642832
4,600000	-2,618575	0,354152	2,642415
4,608000	-2,602644	0,342188	2,625043
4,616000	-2,606184	0,355617	2,630334
4,624000	-2,629104	0,354060	2,652837
4,631999	-2,612563	0,370540	2,638709
4,640000	-2,631240	0,367763	2,656816
4,648000	-2,626845	0,352168	2,650347
4,656000	-2,636672	0,361354	2,661319
4,664000	-2,631026	0,357570	2,655213
4,671999	-2,658218	0,345881	2,680626
4,680000	-2,653763	0,342127	2,675725
4,688000	-2,661819	0,363185	2,686482
4,696000	-2,662704	0,324915	2,682455
4,704000	-2,661880	0,352321	2,685095
4,712000	-2,668900	0,326471	2,688793
4,720000	-2,653274	0,331659	2,673923
4,728000	-2,675858	0,338190	2,697145
4,736000	-2,670212	0,345790	2,692509
4,743999	-2,663315	0,354060	2,686746
4,752000	-2,656479	0,361964	2,681025
4,760000	-2,664108	0,347438	2,686668
4,768000	-2,659988	0,367275	2,685224
4,776000	-2,670304	0,352839	2,693514
4,783999	-2,688554	0,344538	2,710540
4,792000	-2,668015	0,344233	2,690130
4,800000	-2,698442	0,360774	2,722452
4,808000	-2,701371	0,348414	2,723747
4,816000	-2,695481	0,346247	2,717629
4,824000	-2,695115	0,366756	2,719955
4,832000	-2,702928	0,354548	2,726082
4,840000	-2,693681	0,356044	2,717109
4,848000	-2,702317	0,345210	2,724278
4,855999	-2,699723	0,346888	2,721918
4,864000	-2,706193	0,345973	2,728219
4,872000	-2,710557	0,345851	2,732533
4,880000	-2,703538	0,346827	2,725694
4,888000	-2,712572	0,336024	2,733305
4,895999	-2,694901	0,339564	2,716210
4,904000	-2,693711	0,324518	2,713189
4,912000	-2,697801	0,328669	2,717748
4,920000	-2,689317	0,340388	2,710773
4,927999	-2,688676	0,328760	2,708701
4,936000	-2,696244	0,333704	2,716816
4,944000	-2,703477	0,328699	2,723386
4,952000	-2,715501	0,316339	2,733865
4,960000	-2,714830	0,327021	2,734455
4,967999	-2,716692	0,336634	2,737469
4,976000	-2,715868	0,309686	2,733467
4,984000	-2,720232	0,323175	2,739362
4,992000	-2,705339	0,320978	2,724314
5,000000	-2,703508	0,332361	2,723861
5,007999	-2,722490	0,322351	2,741507
5,016000	-2,720445	0,347621	2,742565
5,024000	-2,732531	0,361140	2,756292
5,032000	-2,731890	0,351771	2,754445
5,039999	-2,739184	0,351466	2,761640
5,048000	-2,745471	0,333948	2,765706
5,056000	-2,719896	0,349360	2,742241
5,064000	-2,733019	0,336939	2,753710
5,072000	-2,712816	0,326563	2,732401
5,079999	-2,738543	0,325281	2,757794
5,088000	-2,725084	0,334589	2,745548
5,096000	-2,736681	0,332361	2,756790
5,104000	-2,735888	0,324366	2,755049
5,112000	-2,751941	0,306329	2,768937
5,120000	-2,740008	0,293481	2,755680
5,128000	-2,745104	0,303430	2,761823
5,136000	-2,754809	0,282952	2,769302
