0,976000	-1,169351	-0,025406	1,169627
0,984000	-1,162149	-0,037308	1,162747
0,992000	-1,165963	-0,042679	1,166744
1,000000	-1,153146	-0,034775	1,153670
1,008000	-1,166085	-0,047623	1,167058
1,016000	-1,157174	-0,024307	1,157429
1,024000	-1,137123	-0,035599	1,137681
1,032000	-1,147622	-0,052048	1,148801
1,040000	-1,146828	-0,066087	1,148731
1,048000	-1,138893	-0,023483	1,139136
1,056000	-1,141671	-0,019363	1,141835
1,064000	-1,158669	-0,035355	1,159209
1,072000	-1,134377	-0,014419	1,134468
1,080000	-1,143746	-0,026687	1,144057
1,088000	-1,132454	-0,016036	1,132568
1,096000	-1,122505	-0,018630	1,122660
1,104000	-1,124763	0,002458	1,124766
1,112000	-1,125862	-0,033493	1,126360
1,120000	-1,118721	-0,021102	1,118920
1,128000	-1,109352	-0,025161	1,109637
1,136000	-1,134804	-0,035416	1,135357
1,144000	-1,142434	-0,026565	1,142742
1,152000	-1,136025	-0,033676	1,136524
1,160000	-1,132424	-0,042679	1,133228
1,168000	-1,123665	-0,026596	1,123979
1,176000	-1,139199	-0,020095	1,139376
1,184000	-1,113166	-0,023758	1,113420
1,192000	-1,112007	-0,026931	1,112333
1,200000	-1,119484	-0,025558	1,119775
1,208000	-1,086554	-0,029953	1,086967
1,216000	-1,106117	-0,042618	1,106937
1,224000	-1,106513	-0,046830	1,107504
1,232000	-1,107429	-0,045975	1,108383
1,240000	-1,115486	-0,031174	1,115921
1,248000	-1,117347	-0,016494	1,117469
1,256000	-1,124275	-0,037277	1,124893
1,264000	-1,112983	-0,030777	1,113409
1,272000	-1,106727	-0,055955	1,108141
1,280000	-1,096107	-0,040787	1,096865
1,288000	-1,095832	-0,057572	1,097343
1,296000	-1,080664	-0,044266	1,081570
1,304000	-1,073126	-0,049820	1,074282
1,312000	-1,087165	-0,049424	1,088287
1,320000	-1,078894	-0,047348	1,079933
1,328000	-1,081976	-0,048874	1,083080
1,336000	-1,074103	-0,060715	1,075817
1,344000	-1,075934	-0,048020	1,077005
1,352000	-1,080023	-0,057816	1,081570
1,360000	-1,078772	-0,066422	1,080815
1,368000	-1,065832	-0,059647	1,067500
1,376000	-1,054449	-0,069352	1,056727
1,384000	-1,065374	-0,059830	1,067053
1,392000	-1,061895	-0,052781	1,063206
1,400000	-1,058355	-0,078599	1,061270
1,408000	-1,082465	-0,073808	1,084978
1,416000	-1,066290	-0,075151	1,068935
1,424000	-1,076788	-0,064256	1,078704
1,432000	-1,075995	-0,080369	1,078992
1,440000	-1,070563	-0,083147	1,073787
1,448000	-1,049993	-0,077775	1,052870
1,456000	-1,067267	-0,083452	1,070524
1,464000	-1,058813	-0,061662	1,060607
1,472000	-1,052435	-0,073503	1,054998
1,480000	-1,057409	-0,064256	1,059360
1,488000	-1,056738	-0,067246	1,058875
1,496000	-1,057531	-0,075822	1,060246
1,504000	-1,073096	-0,067643	1,075225
1,512000	-1,055700	-0,090685	1,059588
1,520000	-1,052068	-0,098406	1,056661
1,528000	-1,054998	-0,094896	1,059257
1,536000	-1,058111	-0,102617	1,063075
1,544000	-1,039128	-0,111163	1,045057
1,552000	-1,027409	-0,114703	1,033792
1,560000	-1,035253	-0,104448	1,040508
1,568000	-1,026860	-0,106585	1,032377
1,576000	-1,023472	-0,117114	1,030151
1,584000	-1,006809	-0,111956	1,013015
1,592000	-1,026036	-0,109637	1,031877
1,600000	-1,015416	-0,092394	1,019610
1,608000	-1,024358	-0,091783	1,028461
1,616000	-1,017704	-0,107104	1,023325
1,624000	-1,017857	-0,100054	1,022763
1,632000	-1,026372	-0,087785	1,030119
1,640000	-1,024785	-0,104235	1,030072
1,648000	-1,025639	-0,078996	1,028677
1,656000	-1,009434	-0,111529	1,015576
1,664000	-1,005009	-0,100969	1,010068
1,672000	-1,019627	-0,114947	1,026086
1,680000	-1,015049	-0,126025	1,022843
1,688000	-1,007420	-0,107195	1,013107
1,696000	-1,023076	-0,117449	1,029795
1,704000	-1,020299	-0,120989	1,027447
1,712000	-1,036412	-0,126056	1,044050
1,720000	-1,004459	-0,114031	1,010911
1,728000	-0,999607	-0,075029	1,002419
1,736000	-0,992344	-0,119921	0,999563
1,744000	-0,981235	-0,116320	0,988105
1,752000	-0,981571	-0,096941	0,986346
1,760000	-0,979892	-0,102251	0,985213
1,768000	-0,973361	-0,105852	0,979100
1,776000	-0,976199	-0,107256	0,982074
1,784000	-0,964419	-0,121478	0,972040
1,792000	-0,974551	-0,115252	0,981343
1,800000	-0,965121	-0,115252	0,971978
1,808000	-0,967807	-0,103106	0,973283
1,816000	-0,967288	-0,124011	0,975205
1,824000	-0,973544	-0,117724	0,980636
1,832000	-0,971133	-0,149707	0,982605
1,840000	-0,961581	-0,133258	0,970771
1,848000	-0,969974	-0,120623	0,977445
1,856000	-0,988834	-0,133349	0,997785
1,864000	-0,994816	-0,150653	1,006158
1,872000	-0,988254	-0,137622	0,997791
1,880000	-0,996433	-0,183034	1,013104
1,888000	-0,987857	-0,164143	1,001402
1,896000	-0,988559	-0,168873	1,002880
1,904000	-0,997990	-0,181874	1,014427
1,912000	-0,979617	-0,171437	0,994505
1,920000	-0,990177	-0,173909	1,005333
1,928000	-0,975345	-0,171192	0,990255
1,936000	-0,980838	-0,157154	0,993348
1,944000	-0,986209	-0,167683	1,000363
1,952000	-0,974979	-0,164539	0,988765
1,960000	-0,969516	-0,176686	0,985484
1,968000	-0,959414	-0,173695	0,975010
1,976000	-0,958499	-0,170246	0,973501
1,984000	-0,962405	-0,155811	0,974936
1,992000	-0,958682	-0,161243	0,972147
2,000000	-0,959933	-0,126880	0,968282
2,008000	-1,025822	-0,232321	1,051801
2,016000	-0,960177	-0,148059	0,971525
2,024000	-0,963290	-0,151905	0,975194
2,032000	-0,936983	-0,184743	0,955022
2,040000	-0,952181	-0,185109	0,970007
2,048000	-0,969546	-0,166462	0,983732
2,056000	-0,964907	-0,188069	0,983065
2,064000	-0,967013	-0,163746	0,980779
2,072000	-0,977939	-0,191213	0,996457
2,080000	-0,955081	-0,184163	0,972674
2,088000	-0,956332	-0,202230	0,977480
2,096000	-0,947878	-0,204061	0,969595
2,104000	-0,969546	-0,208578	0,991728
2,112000	-0,945986	-0,194722	0,965819
2,120000	-0,969363	-0,231558	0,996636
2,128000	-0,938662	-0,205770	0,960951
2,136000	-0,961795	-0,236624	0,990475
2,144000	-0,963595	-0,215383	0,987373
2,152000	-0,967959	-0,226706	0,994153
2,160000	-0,952670	-0,221456	0,978071
2,168000	-0,976901	-0,221029	1,001594
2,176000	-0,968814	-0,221395	0,993789
2,184000	-0,973758	-0,242941	1,003606
2,192000	-0,971927	-0,232443	0,999335
2,200000	-0,968234	-0,237082	0,996837
2,208000	-0,965335	-0,235159	0,993565
2,216000	-0,966678	-0,256095	1,000025
2,224000	-0,953860	-0,247519	0,985451
2,232000	-0,950137	-0,254264	0,983570
2,240000	-0,943819	-0,236655	0,973037
2,248000	-0,966678	-0,273124	1,004521
2,256000	-0,949343	-0,278282	0,989289
2,264000	-0,947298	-0,288841	0,990355
2,272000	-0,945772	-0,281334	0,986729
2,280000	-0,953036	-0,289299	0,995977
2,288000	-0,955477	-0,294152	0,999731
2,296000	-0,952700	-0,296257	0,997700
2,304000	-0,962100	-0,306756	1,009819
2,312000	-0,968234	-0,313256	1,017648
2,320000	-0,982211	-0,294213	1,025329
2,328000	-0,968478	-0,291527	1,011404
2,336000	-0,961581	-0,298333	1,006797
2,344000	-0,966037	-0,297448	1,010793
2,352000	-0,954531	-0,317956	1,006094
2,360000	-0,966250	-0,310967	1,015057
2,368000	-0,966830	-0,317285	1,017561
2,376000	-0,965457	-0,314172	1,015288
2,384000	-0,952090	-0,323754	1,005630
2,392000	-0,955050	-0,321008	1,007555
2,400000	-0,962497	-0,311456	1,011634
2,408000	-0,940004	-0,323754	0,994196
2,416000	-0,925111	-0,340326	0,985724
2,424000	-0,946383	-0,323938	1,000288
2,432000	-0,935640	-0,324487	0,990310
2,440000	-0,933382	-0,330926	0,990310
2,448000	-0,963137	-0,351130	1,025147
2,456000	-0,952609	-0,342249	1,012224
2,464000	-0,959506	-0,352717	1,022282
2,472000	-0,967044	-0,349146	1,028142
2,480000	-0,964114	-0,345850	1,024269
2,488000	-0,985263	-0,359492	1,048798
2,496000	-0,966464	-0,359400	1,031126
2,504000	-0,986240	-0,373347	1,054541
2,512000	-0,985477	-0,380580	1,056412
2,520000	-0,983402	-0,388149	1,057231
2,528000	-0,966403	-0,388179	1,041450
2,536000	-0,957614	-0,381434	1,030784
2,544000	-0,961489	-0,378169	1,033186
2,552000	-0,984500	-0,381312	1,055765
2,560000	-0,964816	-0,395595	1,042768
2,568000	-0,964175	-0,385005	1,038202
2,576000	-0,965884	-0,407894	1,048480
2,584000	-0,984470	-0,392818	1,059947
2,592000	-0,968661	-0,402797	1,049071
2,600000	-0,981571	-0,417294	1,066590
2,608000	-0,973178	-0,409298	1,055746
2,616000	-0,979923	-0,415829	1,064501
2,624000	-0,968173	-0,417233	1,054249
2,632000	-0,980258	-0,436215	1,072935
2,640000	-0,966861	-0,443875	1,063882
2,648000	-0,967654	-0,431485	1,059497
2,656000	-0,973697	-0,455411	1,074935
2,664000	-0,970035	-0,450345	1,069476
2,672000	-0,978885	-0,454801	1,079379
2,680000	-0,968509	-0,457273	1,071031
2,688000	-0,977573	-0,464445	1,082293
2,696000	-0,966617	-0,457975	1,069621
2,704000	-0,976810	-0,467161	1,082773
2,712000	-0,970737	-0,475157	1,080788
2,720000	-0,974826	-0,479796	1,086503
2,728000	-0,988956	-0,484801	1,101393
2,736000	-0,986545	-0,477629	1,096084
2,744000	-0,994663	-0,482817	1,105652
2,752000	-0,981540	-0,500151	1,101623
2,760000	-0,992313	-0,519042	1,119862
2,768000	-0,986087	-0,492735	1,102341
2,776000	-0,990543	-0,504882	1,111792
2,784000	-0,971072	-0,513671	1,098562
2,792000	-0,989719	-0,490080	1,104410
2,800000	-0,971866	-0,486235	1,086714
2,808000	-0,984043	-0,498259	1,102997
2,816000	-0,972598	-0,512939	1,099570
2,824000	-0,967990	-0,516418	1,097129
2,832000	-0,973544	-0,511199	1,099597
2,840000	-0,961032	-0,508056	1,087061
2,848000	-0,978946	-0,522766	1,109783
2,856000	-0,969302	-0,538300	1,108744
2,864000	-0,975223	-0,537231	1,113408
2,872000	-0,979984	-0,539368	1,118609
2,880000	-0,979343	-0,530334	1,113717
2,888000	-0,971591	-0,540192	1,111664
2,896000	-0,974643	-0,550904	1,119564
2,904000	-0,974979	-0,556794	1,122766
2,912000	-0,962313	-0,559907	1,113347
2,920000	-0,964816	-0,577699	1,124547
2,928000	-0,979190	-0,561036	1,128528
2,936000	-0,972842	-0,593385	1,139530
2,944000	-0,969607	-0,594515	1,137359
2,952000	-0,978946	-0,601046	1,148735
2,960000	-0,970370	-0,604097	1,143045
2,968000	-0,981021	-0,595247	1,147485
2,976000	-0,995823	-0,605990	1,165713
2,984000	-0,990329	-0,588167	1,151821
2,992000	-0,978000	-0,598024	1,146349
3,000000	-0,993320	-0,632632	1,177671
3,008000	-0,986942	-0,609194	1,159815
3,016000	-0,995426	-0,618655	1,172010
3,024000	-1,003361	-0,614962	1,176823
3,032000	-1,005650	-0,618899	1,180833
3,040000	-1,020238	-0,638644	1,203641
3,048000	-1,012913	-0,621493	1,188380
3,056000	-1,012913	-0,636905	1,196512
3,064000	-0,987033	-0,631595	1,171813
3,072000	-0,984348	-0,639529	1,173856
3,080000	-0,998630	-0,641330	1,186831
3,088000	-0,985752	-0,644351	1,177665
3,096000	-0,998814	-0,647220	1,190177
3,104000	-1,005344	-0,641666	1,192666
3,112000	-1,002354	-0,651859	1,195673
3,120000	-0,996158	-0,663517	1,196907
3,128000	-0,979556	-0,666050	1,184548
3,136000	-1,001560	-0,655308	1,196892
3,144000	-0,984348	-0,654972	1,182340
3,152000	-0,970492	-0,670048	1,179330
3,160000	-0,998142	-0,679509	1,207485
3,168000	-0,988559	-0,689610	1,205326
3,176000	-0,991855	-0,670445	1,197194
3,184000	-1,008030	-0,691472	1,222399
3,192000	-1,007878	-0,683537	1,217801
3,200000	-0,989963	-0,690343	1,206897
3,208000	-1,015904	-0,693364	1,229965
3,216000	-1,017094	-0,686436	1,227060
3,224000	-1,014470	-0,704961	1,235362
3,232000	-1,006107	-0,702123	1,226878
3,240000	-1,024937	-0,726873	1,256520
3,248000	-1,006779	-0,703985	1,228494
3,256000	-1,009464	-0,724035	1,242274
3,264000	-1,030064	-0,705388	1,248441
3,272000	-1,005253	-0,738318	1,247256
3,280000	-0,998112	-0,723120	1,232529
3,288000	-1,007389	-0,717382	1,236718
3,296000	-1,012699	-0,725775	1,245917
3,304000	-1,024419	-0,724646	1,254809
3,312000	-1,013371	-0,737891	1,253556
3,320000	-1,031621	-0,736639	1,267627
3,328000	-1,015995	-0,740302	1,257097
3,336000	-1,019658	-0,736700	1,257946
3,344000	-1,020329	-0,759803	1,272152
3,352000	-1,035100	-0,757880	1,282893
3,360000	-1,037328	-0,750739	1,280491
3,368000	-1,042363	-0,760535	1,290324
3,376000	-1,038488	-0,752845	1,282666
3,384000	-1,039373	-0,755530	1,284960
3,392000	-1,030766	-0,781196	1,293347
3,400000	-1,047704	-0,779091	1,305629
3,408000	-1,060125	-0,764228	1,306870
3,416000	-1,057684	-0,784157	1,316661
3,424000	-1,057836	-0,782570	1,315839
3,432000	-1,035985	-0,782051	1,298025
3,440000	-1,040838	-0,785927	1,304233
3,448000	-1,054876	-0,763190	1,302007
3,456000	-1,035100	-0,782234	1,297429
3,464000	-1,029027	-0,786446	1,295142
3,472000	-1,044103	-0,785194	1,306400
3,480000	-1,050054	-0,776924	1,306225
3,488000	-1,055975	-0,791786	1,319852
3,496000	-1,071081	-0,796425	1,334732
3,504000	-1,061071	-0,796486	1,326749
3,512000	-1,061041	-0,807534	1,333386
3,520000	-1,075995	-0,797402	1,339259
3,528000	-1,059667	-0,803353	1,329763
3,536000	-1,070624	-0,801430	1,337358
3,544000	-1,058569	-0,800759	1,327322
3,552000	-1,076239	-0,813210	1,348926
3,560000	-1,069464	-0,794930	1,332541
3,568000	-1,074530	-0,800179	1,339739
3,576000	-1,084021	-0,812814	1,354905
3,584000	-1,069616	-0,820901	1,348317
3,592000	-1,081702	-0,819802	1,357260
3,600000	-1,081091	-0,830514	1,363273
3,608000	-1,082984	-0,845896	1,374188
3,616000	-1,098701	-0,825174	1,374065
3,624000	-1,090735	-0,841562	1,377654
3,632000	-1,097022	-0,848154	1,386659
3,640000	-1,096168	-0,841074	1,381661
3,648000	-1,100745	-0,837595	1,383187
3,656000	-1,108680	-0,852213	1,398370
3,664000	-1,103767	-0,822427	1,376476
3,672000	-1,101722	-0,824136	1,375860
3,680000	-1,116554	-0,821206	1,386028
3,688000	-1,104621	-0,817208	1,374051
3,696000	-1,124000	-0,816995	1,389553
3,704000	-1,117408	-0,816262	1,383794
3,712000	-1,119606	-0,817178	1,386108
3,720000	-1,123299	-0,827798	1,395367
3,728000	-1,116646	-0,827798	1,390017
3,736000	-1,135811	-0,850748	1,419098
3,744000	-1,121315	-0,862467	1,414637
3,752000	-1,124611	-0,858683	1,414951
3,760000	-1,145730	-0,844736	1,423473
3,768000	-1,155099	-0,843759	1,430449
3,776000	-1,129494	-0,872721	1,427375
3,784000	-1,145821	-0,829294	1,414438
3,792000	-1,159219	-0,841074	1,432199
3,800000	-1,167520	-0,844034	1,440658
3,808000	-1,170175	-0,841623	1,441402
3,816000	-1,169931	-0,855356	1,449266
3,824000	-1,177469	-0,826699	1,438703
3,832000	-1,180551	-0,834238	1,445563
3,840000	-1,175912	-0,823617	1,435658
3,848000	-1,172922	-0,834512	1,439498
3,856000	-1,180429	-0,820230	1,437425
3,864000	-1,188669	-0,831277	1,450502
3,872000	-1,184793	-0,828195	1,445559
3,880000	-1,206919	-0,833230	1,466604
3,888000	-1,201731	-0,830545	1,460809
3,896000	-1,196635	-0,849558	1,467543
3,904000	-1,186930	-0,832040	1,449515
3,912000	-1,218394	-0,842539	1,481336
3,920000	-1,223582	-0,836984	1,482463
3,928000	-1,207163	-0,835916	1,468332
3,936000	-1,195139	-0,846414	1,464505
3,944000	-1,212138	-0,833291	1,470936
3,952000	-1,209330	-0,842264	1,473733
3,960000	-1,209208	-0,838144	1,471282
3,968000	-1,223033	-0,846079	1,487165
3,976000	-1,221873	-0,831277	1,477835
3,984000	-1,222911	-0,845438	1,486700
3,992000	-1,236064	-0,827401	1,487430
4,000000	-1,244488	-0,838083	1,500377
4,008000	-1,260021	-0,821908	1,504389
4,016000	-1,252728	-0,848825	1,513219
4,024000	-1,269146	-0,833200	1,518208
4,032000	-1,270550	-0,848917	1,528057
4,039999	-1,251446	-0,831186	1,502327
4,048000	-1,280805	-0,828012	1,525144
4,056000	-1,265973	-0,832132	1,514969
4,064000	-1,261792	-0,800667	1,494385
4,072000	-1,275525	-0,839151	1,526807
4,080000	-1,275616	-0,827585	1,520557
4,088000	-1,284741	-0,801308	1,514152
4,096000	-1,295728	-0,814980	1,530720
4,104000	-1,288678	-0,810982	1,522624
4,112000	-1,311689	-0,804085	1,538532
4,120000	-1,322798	-0,820840	1,556783
4,128000	-1,329146	-0,816720	1,560019
4,136000	-1,342879	-0,799141	1,562674
4,144000	-1,336379	-0,823648	1,569810
4,152000	-1,333052	-0,828561	1,569567
4,160000	-1,344008	-0,815408	1,572020
4,168000	-1,333571	-0,822763	1,566956
4,176000	-1,333357	-0,821511	1,566117
4,184000	-1,338362	-0,821786	1,570524
4,192000	-1,346969	-0,837991	1,586365
4,200000	-1,331832	-0,814919	1,561368
4,208000	-1,362289	-0,827035	1,593681
4,216000	-1,367202	-0,817330	1,592881
4,224000	-1,376663	-0,833566	1,609358
4,232000	-1,362716	-0,827432	1,594252
4,240000	-1,383316	-0,830636	1,613543
4,248000	-1,377823	-0,841745	1,614599
4,256000	-1,389634	-0,826394	1,616790
4,264000	-1,391068	-0,815713	1,612593
4,272000	-1,396500	-0,819711	1,619302
4,280000	-1,399003	-0,802895	1,613025
4,288000	-1,384323	-0,813851	1,605835
4,296000	-1,398148	-0,808938	1,615301
4,304000	-1,400773	-0,799538	1,612894
4,312000	-1,397507	-0,820931	1,620788
4,320000	-1,413743	-0,806344	1,627532
4,328000	-1,421495	-0,809273	1,635717
4,335999	-1,436479	-0,816049	1,652092
4,344000	-1,448687	-0,806985	1,658288
4,352000	-1,449755	-0,814156	1,662721
4,360000	-1,468127	-0,809853	1,676681
4,368000	-1,471973	-0,811471	1,680830
4,376000	-1,465411	-0,785164	1,662502
4,384000	-1,490833	-0,810616	1,696962
4,392000	-1,489582	-0,793007	1,687517
4,400000	-1,491901	-0,785683	1,686139
4,408000	-1,504810	-0,789131	1,699171
4,416000	-1,519795	-0,776374	1,706615
4,424000	-1,504841	-0,783638	1,696654
4,432000	-1,526112	-0,781624	1,714630
4,440000	-1,518818	-0,788521	1,711308
4,447999	-1,505940	-0,777992	1,695030
4,456000	-1,519795	-0,775337	1,706143
4,464000	-1,535482	-0,768623	1,717115
4,472000	-1,518635	-0,774757	1,704847
4,480000	-1,543416	-0,777351	1,728123
4,488000	-1,526326	-0,773719	1,711231
4,496000	-1,548482	-0,769416	1,729104
4,504000	-1,551992	-0,746772	1,722309
4,512000	-1,555105	-0,753974	1,728244
4,520000	-1,564260	-0,763923	1,740830
4,528000	-1,564383	-0,746863	1,733522
4,536000	-1,561178	-0,741736	1,728424
4,544000	-1,563498	-0,753699	1,735681
4,552000	-1,577170	-0,767585	1,754039
4,559999	-1,565298	-0,762275	1,741040
4,568000	-1,596793	-0,749732	1,764043
4,576000	-1,594382	-0,757453	1,765160
4,584000	-1,588492	-0,773597	1,766850
4,592000	-1,616874	-0,757392	1,785476
4,600000	-1,606590	-0,736487	1,767355
4,608000	-1,601340	-0,750708	1,768574
4,616000	-1,619957	-0,737433	1,779906
4,624000	-1,602805	-0,731482	1,761832
4,631999	-1,610832	-0,735998	1,771009
4,640000	-1,618675	-0,727820	1,774776
4,648000	-1,623863	-0,718328	1,775648
4,656000	-1,607902	-0,732001	1,766684
4,664000	-1,622459	-0,711767	1,771718
4,671999	-1,630699	-0,725866	1,784954
4,680000	-1,652123	-0,718023	1,801407
4,688000	-1,646935	-0,697118	1,788398
4,696000	-1,659478	-0,713598	1,806402
4,704000	-1,678674	-0,720098	1,826606
4,712000	-1,680963	-0,709051	1,824388
4,720000	-1,683954	-0,725866	1,833735
4,728000	-1,671503	-0,698613	1,811624
4,736000	-1,693995	-0,700475	1,833107
4,743999	-1,683344	-0,712041	1,827744
4,752000	-1,707484	-0,714422	1,850919
4,760000	-1,706996	-0,709875	1,848717
4,768000	-1,704676	-0,687444	1,838069
4,776000	-1,713252	-0,693334	1,848227
4,783999	-1,724391	-0,679234	1,853344
4,792000	-1,730068	-0,679448	1,858705
4,800000	-1,742855	-0,690404	1,874620
4,808000	-1,742367	-0,694493	1,875676
4,816000	-1,739528	-0,678654	1,867225
4,824000	-1,760739	-0,655979	1,878965
4,832000	-1,764279	-0,674260	1,888731
4,840000	-1,770352	-0,684209	1,897969
4,848000	-1,782315	-0,665867	1,902637
4,855999	-1,772854	-0,669346	1,895003
4,864000	-1,788388	-0,689122	1,916565
4,872000	-1,800596	-0,690404	1,928420
4,880000	-1,808531	-0,678166	1,931500
4,888000	-1,791532	-0,690068	1,919839
4,895999	-1,802763	-0,684361	1,928290
4,904000	-1,811064	-0,681584	1,935073
4,912000	-1,824644	-0,675114	1,945535
4,920000	-1,817625	-0,668827	1,936773
4,927999	-1,834105	-0,686375	1,958329
4,936000	-1,844573	-0,665226	1,960861
4,944000	-1,860229	-0,667576	1,976388
4,952000	-1,847686	-0,659794	1,961956
4,960000	-1,873718	-0,651127	1,983629
4,967999	-1,867553	-0,647769	1,976705
4,976000	-1,881256	-0,653965	1,991681
4,984000	-1,876770	-0,646945	1,985146
4,992000	-1,877563	-0,643588	1,984805
5,000000	-1,897065	-0,647129	2,004403
5,007999	-1,889099	-0,620516	1,988401
5,016000	-1,882843	-0,634463	1,986867
5,024000	-1,888550	-0,623385	1,988776
5,032000	-1,878693	-0,625369	1,980044
5,039999	-1,918794	-0,621493	2,016934
5,048000	-1,911500	-0,621493	2,009997
5,056000	-1,906556	-0,618716	2,004436
5,064000	-1,934755	-0,631289	2,035142
5,072000	-1,945101	-0,623355	2,042545
5,079999	-1,942110	-0,624514	2,040051
5,088000	-1,950564	-0,633731	2,050930
5,096000	-1,957553	-0,619967	2,053380
5,104000	-1,962252	-0,615389	2,056487
5,112000	-1,978915	-0,613375	2,071795
5,120000	-1,986972	-0,607516	2,077771
