18,296000	-5,048754	0,866494	5,122571
18,303999	-5,040880	0,840309	5,110440
18,311998	-5,044299	0,835884	5,113086
18,319998	-5,033648	0,829658	5,101563
18,327999	-5,061755	0,824378	5,128447
18,335999	-5,057818	0,831642	5,125734
18,343998	-5,051379	0,839241	5,120620
18,351999	-5,051470	0,838448	5,120581
18,359999	-5,051715	0,809302	5,116130
18,367998	-5,062304	0,830604	5,129993
18,375999	-5,042345	0,811866	5,107286
18,383999	-5,025591	0,793128	5,087791
18,391998	-5,026842	0,788214	5,088263
18,400000	-5,027696	0,793616	5,089947
18,407999	-5,024034	0,778997	5,084069
18,415998	-5,017442	0,783514	5,078250
18,423998	-5,014665	0,760992	5,072078
18,431999	-5,003678	0,762884	5,061501
18,439999	-4,997056	0,760778	5,054637
18,447998	-5,001573	0,754552	5,058169
18,455999	-5,000688	0,765112	5,058881
18,463999	-4,989060	0,768224	5,047860
18,471998	-4,996049	0,750127	5,052048
18,480000	-5,013505	0,732090	5,066675
18,487999	-4,997392	0,746312	5,052812
18,495998	-5,007737	0,744115	5,062721
18,503998	-5,002732	0,739964	5,057161
18,511999	-5,003862	0,749669	5,059707
18,519999	-4,992722	0,734135	5,046408
18,527998	-4,990769	0,759038	5,048160
18,535999	-4,991044	0,737431	5,045228
18,543999	-4,989915	0,730778	5,043142
18,551998	-4,990067	0,729557	5,043117
18,559999	-4,977646	0,694248	5,025827
18,567999	-4,966141	0,697177	5,014839
18,575998	-4,980576	0,699008	5,029389
18,584000	-4,974899	0,697483	5,023555
18,591999	-4,970627	0,694400	5,018897
18,599998	-4,963180	0,656374	5,006395
18,607998	-4,978165	0,668734	5,022881
18,615999	-4,973923	0,666079	5,018323
18,623999	-4,991532	0,664065	5,035511
18,631998	-4,985154	0,656191	5,028155
18,639999	-4,977921	0,649782	5,020151
18,647999	-4,970627	0,664797	5,014887
18,655998	-4,979386	0,631471	5,019267
18,664000	-4,959793	0,639284	5,000823
18,671999	-4,962265	0,629609	5,002048
18,679998	-4,967545	0,639223	5,008503
18,687998	-4,960556	0,629487	5,000337
18,695999	-4,968185	0,611909	5,005727
18,703999	-4,963974	0,605774	5,000800
18,711998	-4,958206	0,597351	4,994060
18,719999	-4,966385	0,596100	5,002031
18,727999	-4,961838	0,608552	4,999017
18,735998	-4,976731	0,585235	5,011023
18,743999	-4,967545	0,599396	5,003576
18,751999	-4,974716	0,595490	5,010231
18,759998	-4,969589	0,585602	5,003973
18,768000	-4,962387	0,576843	4,995801
18,775999	-4,968307	0,562987	5,000103
18,783998	-4,959335	0,578704	4,992985
18,791998	-4,945846	0,565612	4,978083
18,799999	-4,956283	0,569946	4,988946
18,807999	-4,946670	0,546019	4,976714
18,815998	-4,946365	0,531798	4,974870
18,823999	-4,944534	0,543517	4,974316
18,831999	-4,952011	0,533049	4,980617
18,839998	-4,951583	0,521543	4,978974
18,848000	-4,974503	0,528959	5,002547
18,855999	-4,959640	0,529417	4,987817
18,863998	-4,966568	0,512723	4,992963
18,871998	-4,967453	0,508451	4,993407
18,879999	-4,976090	0,501706	5,001318
18,887999	-4,962478	0,487332	4,986350
18,895998	-4,968460	0,486630	4,992234
18,903999	-4,970627	0,490048	4,994725
18,911999	-4,966629	0,480343	4,989803
18,919998	-4,964340	0,463985	4,985976
18,927999	-4,966934	0,472927	4,989398
18,935999	-4,970902	0,484830	4,994489
18,943998	-4,963455	0,475003	4,986132
18,951998	-4,956466	0,475155	4,979190
18,959999	-4,975022	0,478665	4,997996
18,967999	-4,958358	0,458217	4,979486
18,975998	-4,959457	0,452907	4,980094
18,983999	-4,952774	0,446224	4,972834
18,991999	-4,965500	0,446468	4,985531
18,999998	-4,945205	0,436610	4,964442
19,007999	-4,962692	0,431819	4,981444
19,015999	-4,957290	0,424037	4,975393
19,023998	-4,963699	0,408594	4,980488
19,032000	-4,956863	0,411219	4,973891
19,039999	-4,963638	0,418055	4,981212
19,047998	-4,968307	0,397577	4,984190
19,055998	-4,972885	0,381036	4,987462
19,063999	-4,972214	0,387170	4,987265
19,071999	-4,961471	0,392206	4,976949
19,079998	-4,996171	0,357415	5,008939
19,087999	-4,976242	0,368310	4,989854
19,095999	-4,970017	0,359704	4,983016
19,103998	-4,975083	0,368096	4,988681
19,112000	-4,983414	0,342796	4,995190
19,119999	-4,988236	0,340263	4,999828
19,127998	-4,976822	0,333488	4,987983
19,135998	-4,972489	0,329551	4,983397
19,143999	-4,968521	0,324333	4,979096
19,151999	-4,993119	0,336021	5,004413
19,159998	-4,988999	0,311942	4,998742
19,167999	-4,987565	0,305045	4,996884
19,175999	-4,986863	0,297385	4,995722
19,183998	-4,981308	0,257711	4,987970
19,191999	-4,990617	0,272970	4,998076
19,199999	-4,990220	0,272817	4,997672
19,207998	-4,987687	0,266286	4,994790
19,216000	-4,983506	0,245442	4,989546
19,223999	-4,998551	0,260488	5,005334
19,231998	-4,983750	0,220631	4,988631
19,239998	-4,994279	0,238942	4,999991
19,247999	-4,992051	0,231251	4,997404
19,255999	-5,001298	0,216572	5,005985
19,263998	-5,012773	0,228474	5,017977
19,271999	-5,012407	0,221028	5,017278
19,279999	-5,002153	0,205066	5,006354
19,287998	-4,987412	0,218678	4,992204
19,296000	-5,017656	0,211353	5,022105
19,303999	-5,022386	0,185962	5,025828
19,311998	-5,010301	0,194812	5,014087
19,319998	-5,013170	0,181506	5,016454
19,327999	-5,021257	0,171496	5,024185
19,335999	-5,034624	0,152758	5,036941
19,343998	-5,013414	0,162829	5,016057
19,351999	-5,011308	0,146318	5,013444
19,359999	-5,021501	0,142595	5,023525
19,367998	-5,006425	0,135454	5,008257
19,375999	-4,998979	0,117997	5,000371
19,383999	-5,020433	0,122148	5,021919
19,391998	-4,994157	0,123918	4,995694
19,399998	-5,012224	0,112015	5,013475
19,407999	-5,023058	0,109665	5,024255
19,415998	-5,023363	0,116013	5,024702
19,423998	-5,029253	0,078567	5,029867
19,431999	-5,027239	0,083450	5,027931
19,439999	-5,033770	0,082565	5,034447
19,447998	-5,027452	0,073959	5,027996
19,455999	-5,038561	0,076492	5,039142
19,463999	-5,021898	0,068679	5,022368
19,471998	-5,035662	0,062179	5,036046
19,480000	-5,034746	0,031630	5,034846
19,487999	-5,033098	0,044966	5,033299
19,495998	-5,028002	0,031599	5,028101
19,503998	-5,038866	0,048781	5,039102
19,511999	-5,057055	0,033095	5,057164
19,519999	-5,051287	0,012830	5,051304
19,527998	-5,057513	0,011152	5,057525
19,535999	-5,074390	-0,001666	5,074390
19,543999	-5,063220	0,012556	5,063236
19,551998	-5,067065	0,009382	5,067074
19,559999	-5,086139	-0,001910	5,086140
19,567999	-5,075031	-0,016620	5,075058
19,575998	-5,085163	-0,022205	5,085211
19,583998	-5,078235	-0,030506	5,078327
19,591999	-5,078693	-0,014179	5,078713
19,599998	-5,070026	-0,037800	5,070167
19,607998	-5,098042	-0,031208	5,098137
19,615999	-5,079639	-0,058522	5,079976
19,623999	-5,066669	-0,052876	5,066945
19,631998	-5,068164	-0,061147	5,068533
19,639999	-5,071063	-0,058400	5,071400
19,647999	-5,058032	-0,090200	5,058836
19,655998	-5,084980	-0,086324	5,085712
19,664000	-5,089069	-0,094015	5,089938
19,671999	-5,072620	-0,088949	5,073400
19,679998	-5,086506	-0,105521	5,087600
19,687998	-5,087543	-0,108389	5,088698
19,695999	-5,116261	-0,137657	5,118113
19,703999	-5,113515	-0,107413	5,114643
19,711998	-5,117574	-0,127921	5,119172
19,719999	-5,105976	-0,148033	5,108122
19,727999	-5,112050	-0,138328	5,113921
19,735998	-5,117207	-0,164787	5,119860
19,743999	-5,104878	-0,175011	5,107877
19,751999	-5,103108	-0,168236	5,105880
19,759998	-5,118398	-0,179070	5,121529
19,767998	-5,109456	-0,174553	5,112436
19,775999	-5,133321	-0,187707	5,136752
19,783998	-5,143148	-0,203058	5,147155
19,791998	-5,146200	-0,201837	5,150156
19,799999	-5,150625	-0,193048	5,154242
19,807999	-5,168631	-0,198053	5,172424
19,815998	-5,177237	-0,207544	5,181396
19,823999	-5,158835	-0,199945	5,162708
19,831999	-5,160116	-0,174370	5,163062
19,839998	-5,186118	-0,209528	5,190349
19,848000	-5,182517	-0,203058	5,186493
19,855999	-5,174979	-0,211359	5,179293
19,863998	-5,180014	-0,209283	5,184240
19,871998	-5,164023	-0,229578	5,169123
19,879999	-5,186179	-0,232050	5,191368
19,887999	-5,182303	-0,246974	5,188185
19,895998	-5,180320	-0,263088	5,186996
19,903999	-5,194633	-0,243403	5,200332
19,911999	-5,196800	-0,274685	5,204054
19,919998	-5,200340	-0,284451	5,208113
19,927999	-5,203819	-0,277431	5,211209
19,935999	-5,209190	-0,292233	5,217381
19,943998	-5,211296	-0,301388	5,220004
19,951998	-5,225090	-0,295987	5,233467
19,959999	-5,227196	-0,311520	5,236470
19,967999	-5,212150	-0,307767	5,221229
19,975998	-5,227867	-0,307675	5,236913
19,983999	-5,226769	-0,309811	5,235943
19,991999	-5,243768	-0,323789	5,253755
19,999998	-5,246728	-0,331754	5,257206
20,007999	-5,255578	-0,354185	5,267499
20,015999	-5,240380	-0,350554	5,252092
20,023998	-5,256311	-0,365721	5,269018
20,031998	-5,260888	-0,357573	5,273026
20,039999	-5,257745	-0,366576	5,270509
20,047998	-5,284510	-0,367369	5,297264
20,055998	-5,279657	-0,370299	5,292627
20,063999	-5,278437	-0,378020	5,291955
20,071999	-5,268152	-0,387420	5,282378
20,079998	-5,276850	-0,383514	5,290768
20,087999	-5,297266	-0,377624	5,310709
20,095999	-5,296870	-0,397033	5,311729
20,103998	-5,298029	-0,394836	5,312722
20,112000	-5,315242	-0,397461	5,330082
20,119999	-5,313685	-0,435731	5,331521
20,127998	-5,297694	-0,422364	5,314504
20,135998	-5,311610	-0,403320	5,326901
20,143999	-5,314845	-0,437135	5,332792
20,151999	-5,323299	-0,419037	5,339766
20,159998	-5,333522	-0,434632	5,351202
20,167999	-5,329860	-0,446962	5,348569
20,175999	-5,333095	-0,449830	5,352033
20,183998	-5,336880	-0,452272	5,356009
20,191999	-5,342861	-0,453950	5,362111
20,199999	-5,361142	-0,464205	5,381201
20,207998	-5,348721	-0,462038	5,368640
20,215998	-5,345486	-0,470125	5,366119
20,223999	-5,349606	-0,460542	5,369393
20,231998	-5,341824	-0,478731	5,363232
20,239998	-5,367459	-0,500400	5,390734
20,247999	-5,353207	-0,472139	5,373987
20,255999	-5,355557	-0,476931	5,376751
20,263998	-5,359189	-0,467165	5,379512
20,271999	-5,388029	-0,489108	5,410183
20,279999	-5,365811	-0,495425	5,388634
20,287998	-5,387967	-0,473299	5,408716
20,296000	-5,410460	-0,493289	5,432900
20,303999	-5,396787	-0,460237	5,416376
20,311998	-5,411772	-0,474886	5,432568
20,319998	-5,420744	-0,475435	5,441554
20,327999	-5,423857	-0,476839	5,444778
20,335999	-5,444823	-0,496432	5,467408
20,343998	-5,444396	-0,490206	5,466420
20,351999	-5,443023	-0,498172	5,465773
20,359999	-5,454193	-0,520633	5,478985
20,367998	-5,460632	-0,513187	5,484694
20,375999	-5,472199	-0,522129	5,497052
20,383999	-5,463562	-0,520755	5,488323
20,391998	-5,479889	-0,525058	5,504986
20,399998	-5,486268	-0,538883	5,512670
20,407999	-5,494538	-0,534702	5,520494
20,415998	-5,483979	-0,546177	5,511110
20,423998	-5,486634	-0,559636	5,515101
20,431999	-5,501344	-0,552220	5,528990
20,439999	-5,500367	-0,555455	5,528342
20,447998	-5,494874	-0,560277	5,523364
20,455999	-5,498261	-0,544041	5,525112
20,463999	-5,510713	-0,565129	5,539614
20,471998	-5,522554	-0,547062	5,549584
20,480000	-5,523866	-0,580572	5,554292
20,487999	-5,508027	-0,567479	5,537183
20,495998	-5,529238	-0,574987	5,559054
20,503998	-5,545290	-0,578924	5,575428
20,511999	-5,543734	-0,588049	5,574835
20,519999	-5,525820	-0,580511	5,556228
20,527998	-5,523287	-0,603186	5,556125
20,535999	-5,545412	-0,594366	5,577174
20,543999	-5,540926	-0,591833	5,572444
20,551998	-5,534121	-0,595312	5,566048
20,559999	-5,553347	-0,589025	5,584498
20,567999	-5,554629	-0,605383	5,587521
20,575998	-5,543978	-0,625251	5,579125
20,583998	-5,550967	-0,613959	5,584817
20,591999	-5,571750	-0,610327	5,605078
20,599998	-5,579074	-0,606207	5,611912
20,607998	-5,603001	-0,612463	5,636376
20,615999	-5,601597	-0,602392	5,633894
20,623999	-5,609990	-0,601782	5,642174
20,631998	-5,615941	-0,586034	5,646435
20,639999	-5,617894	-0,598913	5,649728
20,647999	-5,622380	-0,597296	5,654018
20,655998	-5,631475	-0,593573	5,662670
20,663998	-5,621739	-0,593756	5,653008
20,671999	-5,640172	-0,589910	5,670938
20,679998	-5,639989	-0,592596	5,671036
20,687998	-5,637151	-0,607245	5,669764
20,695999	-5,637975	-0,616889	5,671624
20,703999	-5,626653	-0,628852	5,661685
20,711998	-5,634984	-0,629706	5,670060
20,719999	-5,647497	-0,627051	5,682202
20,727999	-5,629735	-0,633643	5,665282
20,735998	-5,630529	-0,636817	5,666426
20,743999	-5,656530	-0,629005	5,691395
20,751999	-5,661322	-0,623725	5,695577
20,759998	-5,659033	-0,632453	5,694265
20,767998	-5,658484	-0,617438	5,692070
20,775999	-5,661841	-0,631049	5,696899
20,783998	-5,688056	-0,635474	5,723444
20,791998	-5,701332	-0,621772	5,735136
20,799999	-5,715553	-0,632301	5,750422
20,807999	-5,716499	-0,648292	5,753142
20,815998	-5,710396	-0,629829	5,745024
20,823999	-5,731759	-0,636970	5,767043
20,831999	-5,720161	-0,622260	5,753908
20,839998	-5,736489	-0,645423	5,772684
20,847998	-5,735207	-0,649879	5,771910
20,855999	-5,746133	-0,645546	5,782281
20,863998	-5,739999	-0,640785	5,775655
20,871998	-5,729805	-0,660622	5,767763
20,879999	-5,758889	-0,662727	5,796897
20,887999	-5,749917	-0,664589	5,788197
20,895998	-5,756021	-0,661537	5,793911
20,903999	-5,769540	-0,631019	5,803945
20,911999	-5,767221	-0,639076	5,802522
20,919998	-5,775125	-0,640602	5,810546
20,927999	-5,772440	-0,655830	5,809576
20,935999	-5,782114	-0,651771	5,818733
20,943998	-5,797007	-0,640968	5,832335
20,951998	-5,793040	-0,643684	5,828691
20,959999	-5,783640	-0,643135	5,819288
20,967999	-5,790659	-0,649055	5,826921
20,975998	-5,802470	-0,664742	5,840423
20,983999	-5,798686	-0,647712	5,834748
20,991999	-5,809764	-0,672127	5,848514
20,999998	-5,814494	-0,665230	5,852425
21,007999	-5,822215	-0,660286	5,859537
21,015999	-5,828685	-0,664070	5,866393
21,023998	-5,819469	-0,655830	5,856307
21,031998	-5,835003	-0,639106	5,869899
21,039999	-5,826793	-0,650337	5,862973
21,047998	-5,816203	-0,659615	5,853487
21,055998	-5,866772	-0,654457	5,903163
21,063999	-5,860119	-0,650520	5,896115
21,071999	-5,887372	-0,649482	5,923089
21,079998	-5,875409	-0,650734	5,911335
21,087999	-5,869824	-0,677498	5,908794
21,095999	-5,874890	-0,668709	5,912826
21,103998	-5,859692	-0,656471	5,896350
21,111998	-5,875897	-0,681679	5,915307
21,119999	-5,881635	-0,673928	5,920119
21,127998	-5,874524	-0,662666	5,911781
21,135998	-5,875196	-0,682168	5,914666
21,143999	-5,869366	-0,669350	5,907410
21,151999	-5,870740	-0,654426	5,907102
21,159998	-5,878919	-0,680245	5,918143
21,167999	-5,878583	-0,689767	5,918912
21,175999	-5,896558	-0,679848	5,935621
21,183998	-5,904951	-0,665566	5,942342
21,191999	-5,902418	-0,660378	5,939245
21,199999	-5,920821	-0,664955	5,958044
21,207998	-5,925551	-0,682259	5,964699
21,215998	-5,937392	-0,665657	5,974590
21,223999	-5,937881	-0,664742	5,974973
21,231998	-5,954330	-0,661537	5,990966
21,239998	-5,942245	-0,666054	5,979456
21,247999	-5,949050	-0,670510	5,986717
21,255999	-5,975693	-0,678689	6,014110
21,263998	-5,949600	-0,667183	5,986891
21,271999	-5,959335	-0,664589	5,996278
21,279999	-5,975968	-0,663216	6,012657
21,287998	-5,958236	-0,660072	5,994687
21,295998	-5,979843	-0,654762	6,015583
21,303999	-5,971481	-0,638831	6,005555
21,311998	-5,990922	-0,661140	6,027292
21,319998	-6,003617	-0,658119	6,039581
21,327999	-5,991837	-0,662605	6,028363
21,335999	-5,985398	-0,646247	6,020185
21,343998	-5,992387	-0,658028	6,028408
21,351999	-6,002732	-0,658943	6,038791
21,359999	-6,013109	-0,665505	6,049824
21,367998	-6,023638	-0,658943	6,059572
21,375999	-6,021318	-0,695230	6,061321
21,383999	-6,021684	-0,676461	6,059561
21,391998	-6,009904	-0,674447	6,047630
21,399998	-6,005265	-0,662117	6,041656
21,407999	-5,999162	-0,675210	6,037040
21,415998	-5,996995	-0,662514	6,033479
21,423998	-6,014787	-0,662453	6,051158
21,431999	-6,005754	-0,662056	6,042135
21,439999	-6,001420	-0,651008	6,036626
21,447998	-6,027941	-0,666268	6,064650
21,455999	-6,017076	-0,662026	6,053386
21,463999	-6,023241	-0,659218	6,059208
21,471998	-6,031725	-0,655098	6,067195
21,479998	-6,044543	-0,661751	6,080659
21,487999	-6,054431	-0,653145	6,089559
21,495998	-6,057360	-0,667153	6,093990
21,503998	-6,059436	-0,667977	6,096143
21,511999	-6,060931	-0,656319	6,096363
21,519999	-6,103443	-0,681893	6,141417
21,527998	-6,080280	-0,660988	6,116102
21,535999	-6,076007	-0,648872	6,110556
21,543999	-6,081256	-0,646308	6,115504
21,551998	-6,088795	-0,638252	6,122155
21,559999	-6,095783	-0,637153	6,128992
21,567999	-6,106282	-0,636268	6,139341
21,575998	-6,093769	-0,641334	6,127424
21,583998	-6,091236	-0,645881	6,125383
21,591999	-6,104176	-0,629951	6,136595
21,599998	-6,118214	-0,642189	6,151825
21,607998	-6,122762	-0,644752	6,156616
21,615999	-6,116811	-0,643959	6,150614
21,623999	-6,117299	-0,653511	6,152107
21,631998	-6,118184	-0,658546	6,153524
21,639999	-6,130117	-0,667183	6,166317
21,647999	-6,127126	-0,673531	6,164034
21,655998	-6,121236	-0,676644	6,158520
21,663998	-6,118520	-0,658516	6,153854
21,671999	-6,139089	-0,644172	6,172793
21,679998	-6,130361	-0,633247	6,162980
21,687998	-6,143056	-0,624762	6,174745
21,695999	-6,156454	-0,641944	6,189832
21,703999	-6,162039	-0,629615	6,194121
21,711998	-6,165640	-0,632270	6,197974
21,719999	-6,166220	-0,620063	6,197318
21,727999	-6,178305	-0,612463	6,208588
21,735998	-6,172995	-0,642036	6,206293
21,743998	-6,163351	-0,631843	6,195654
21,751999	-6,179618	-0,633369	6,211991
21,759998	-6,184989	-0,624762	6,216463
21,767998	-6,186881	-0,634040	6,219285
21,775999	-6,190208	-0,639076	6,223109
21,783998	-6,179587	-0,645912	6,213252
21,791998	-6,182761	-0,648658	6,216695
21,799999	-6,176932	-0,648475	6,210878
21,807999	-6,179221	-0,652473	6,213573
21,815998	-6,188285	-0,657539	6,223120
21,823999	-6,190177	-0,650551	6,224268
21,831999	-6,200523	-0,643470	6,233822
21,839998	-6,196189	-0,642555	6,229417
21,847998	-6,187644	-0,643074	6,220971
21,855999	-6,205803	-0,638465	6,238559
21,863998	-6,181845	-0,615698	6,212431
21,871998	-6,205864	-0,623603	6,237117
21,879999	-6,190787	-0,626685	6,222426
21,887999	-6,208976	-0,623542	6,240208
21,895998	-6,208305	-0,630988	6,240288
21,903999	-6,205619	-0,622809	6,236794
21,911999	-6,213310	-0,620093	6,244176
21,919998	-6,218529	-0,622718	6,249630
21,927998	-6,214897	-0,632819	6,247032
21,935999	-6,245293	-0,632423	6,277233
21,943998	-6,249749	-0,630317	6,281454
21,951998	-6,253747	-0,632178	6,285619
21,959999	-6,267297	-0,630317	6,298914
21,967999	-6,268365	-0,642250	6,301182
21,975998	-6,268091	-0,645362	6,301226
21,983999	-6,264398	-0,630591	6,296057
21,991999	-6,270288	-0,632545	6,302113
21,999998	-6,271753	-0,629157	6,303231
22,007999	-6,269983	-0,626594	6,301215
22,015999	-6,283594	-0,633949	6,315493
22,023998	-6,290980	-0,631324	6,322578
22,031998	-6,279993	-0,627295	6,311245
22,039999	-6,273859	-0,627143	6,305126
22,047998	-6,301509	-0,632819	6,333204
22,055998	-6,290613	-0,637977	6,322882
22,063999	-6,287562	-0,647834	6,320848
22,071999	-6,302333	-0,637519	6,334495
22,079998	-6,290156	-0,626838	6,321312
22,087999	-6,284723	-0,637611	6,316985
22,095999	-6,277399	-0,622626	6,308201
22,103998	-6,312648	-0,640754	6,345084
22,111998	-6,307521	-0,645362	6,340450
22,119999	-6,303492	-0,623694	6,334273
22,127998	-6,319911	-0,624549	6,350696
22,135998	-6,310756	-0,612433	6,340403
22,143999	-6,318782	-0,630866	6,350197
22,151999	-6,332760	-0,628669	6,363888
22,159998	-6,330532	-0,639503	6,362751
22,167999	-6,334987	-0,641609	6,367396
22,175999	-6,331203	-0,654182	6,364911
22,183998	-6,346523	-0,650245	6,379747
22,191998	-6,351406	-0,647346	6,384310
22,199999	-6,353787	-0,643226	6,386262
22,207998	-6,354367	-0,637428	6,386258
22,215998	-6,360470	-0,652168	6,393818
22,223999	-6,349789	-0,645149	6,382479
22,231998	-6,347012	-0,641975	6,379396
22,239998	-6,342953	-0,661110	6,377313
22,247999	-6,359219	-0,634620	6,390807
22,255999	-6,365903	-0,665352	6,400579
22,263998	-6,367368	-0,633247	6,398779
22,271999	-6,383451	-0,635993	6,415055
22,279999	-6,370175	-0,638648	6,402109
22,287998	-6,367825	-0,628760	6,398792
22,295998	-6,394712	-0,629188	6,425591
22,303999	-6,378781	-0,644325	6,411241
22,311998	-6,381589	-0,656013	6,415219
22,319998	-6,381589	-0,651924	6,414802
22,327999	-6,378080	-0,649910	6,411106
22,335999	-6,379239	-0,637733	6,411037
22,343998	-6,363034	-0,650032	6,396151
22,351999	-6,374021	-0,660378	6,408138
22,359999	-6,390104	-0,649208	6,422998
22,367998	-6,382016	-0,646705	6,414699
22,375998	-6,403501	-0,665962	6,438038
22,383999	-6,388791	-0,659706	6,422762
22,391998	-6,414274	-0,640876	6,446211
22,399998	-6,409330	-0,643470	6,441550
22,407999	-6,412932	-0,655891	6,446385
22,415998	-6,428862	-0,661110	6,462765
22,423998	-6,425536	-0,657600	6,459098
22,431999	-6,410551	-0,655556	6,443983
22,439999	-6,426482	-0,662911	6,460582
22,447998	-6,428130	-0,660255	6,461949
22,455999	-6,428984	-0,658699	6,462641
22,463999	-6,434264	-0,666023	6,468643
22,471998	-6,415709	-0,652351	6,448789
22,479998	-6,410887	-0,653023	6,444060
22,487999	-6,415465	-0,648597	6,448168
22,495998	-6,431029	-0,645454	6,463339
22,503998	-6,419676	-0,651283	6,452628
22,511999	-6,443542	-0,643043	6,475549
22,519999	-6,456024	-0,641700	6,487836
22,527998	-6,466339	-0,653328	6,499260
22,535999	-6,457763	-0,657539	6,491153
22,543999	-6,467712	-0,665932	6,501905
22,551998	-6,474213	-0,656685	6,507432
22,559998	-6,465637	-0,665047	6,499750
22,567999	-6,473572	-0,656196	6,506745
22,575998	-6,491700	-0,662087	6,525376
22,583998	-6,493958	-0,677773	6,529232
22,591999	-6,493897	-0,641578	6,525513
22,599998	-6,487519	-0,661842	6,521191
22,607998	-6,498872	-0,659279	6,532226
22,615999	-6,478852	-0,652687	6,511645
22,623999	-6,478577	-0,654732	6,511577
22,631998	-6,476837	-0,661415	6,510522
22,639999	-6,475678	-0,634437	6,506682
22,647999	-6,487336	-0,649849	6,519803
22,655998	-6,474304	-0,650215	6,506873
22,663998	-6,470398	-0,646095	6,502576
22,671999	-6,484925	-0,688729	6,521395
22,679998	-6,483002	-0,668160	6,517343
22,687998	-6,502748	-0,661659	6,536323
22,695999	-6,508546	-0,689401	6,544956
22,703999	-6,503755	-0,674660	6,538654
22,711998	-6,508668	-0,671059	6,543171
22,719999	-6,536104	-0,684853	6,571886
22,727999	-6,524324	-0,687264	6,560422
22,735998	-6,530367	-0,690866	6,566809
22,743998	-6,533297	-0,700754	6,570770
22,751999	-6,534182	-0,695535	6,571096
22,759998	-6,541415	-0,689736	6,577677
22,767998	-6,513215	-0,684090	6,549042
22,775999	-6,533266	-0,691354	6,569744
22,783998	-6,529695	-0,687600	6,565799
22,791998	-6,530855	-0,689553	6,567157
22,799999	-6,507386	-0,689156	6,543777
22,807999	-6,516695	-0,681466	6,552229
22,815998	-6,523073	-0,691323	6,559604
22,823997	-6,523103	-0,687356	6,559218
22,831999	-6,524355	-0,702463	6,562062
22,839998	-6,547884	-0,706125	6,585849
22,847998	-6,541933	-0,680245	6,577205
22,855999	-6,549319	-0,701242	6,586753
22,863998	-6,557986	-0,681313	6,593282
22,871998	-6,556369	-0,699014	6,593526
22,879999	-6,569308	-0,684579	6,604882
22,887999	-6,529329	-0,685128	6,565176
22,895998	-6,542239	-0,683266	6,577822
22,903999	-6,544405	-0,687051	6,580371
22,911999	-6,551089	-0,670540	6,585316
22,919998	-6,556857	-0,690408	6,593105
22,927998	-6,551425	-0,692697	6,587943
22,935999	-6,562686	-0,689797	6,598838
22,943998	-6,564364	-0,695382	6,601094
22,951998	-6,590794	-0,688302	6,626637
22,959999	-6,588322	-0,688607	6,624210
22,967999	-6,569308	-0,691262	6,605578
22,975998	-6,573703	-0,697396	6,610593
22,983999	-6,584598	-0,691873	6,620848
22,991999	-6,577335	-0,690316	6,613461
22,999998	-6,584873	-0,690225	6,620949
23,007998	-6,603581	-0,691201	6,639656
23,015999	-6,596867	-0,704782	6,634408
23,023998	-6,595158	-0,705606	6,632796
23,031998	-6,604618	-0,690469	6,640612
23,039999	-6,609074	-0,713754	6,647504
23,047998	-6,602421	-0,715555	6,641083
23,055998	-6,619603	-0,697396	6,656238
23,063999	-6,624028	-0,699411	6,660850
23,071999	-6,624425	-0,703927	6,661720
23,079998	-6,620366	-0,709177	6,658241
23,087999	-6,622563	-0,711374	6,660660
23,095999	-6,624700	-0,726053	6,664368
23,103998	-6,631292	-0,688180	6,666905
23,111998	-6,630468	-0,709543	6,668324
23,119999	-6,624822	-0,705514	6,662283
23,127998	-6,631597	-0,708444	6,669330
23,135998	-6,629186	-0,714945	6,667627
23,143999	-6,648626	-0,696603	6,685019
23,151999	-6,649175	-0,709787	6,686952
23,159998	-6,615239	-0,693399	6,651480
23,167999	-6,627446	-0,693643	6,663646
23,175999	-6,617253	-0,684518	6,652564
23,183998	-6,608738	-0,688271	6,644482
23,191998	-6,635259	-0,696695	6,671735
23,199999	-6,610631	-0,695687	6,647136
23,207998	-6,624791	-0,682107	6,659814
23,215998	-6,633886	-0,696542	6,670353
23,223999	-6,628209	-0,692575	6,664294
23,231998	-6,631597	-0,703683	6,668826
23,239998	-6,647375	-0,690469	6,683138
23,247999	-6,641515	-0,701547	6,678465
23,255999	-6,661841	-0,726084	6,701292
23,263998	-6,639287	-0,703683	6,676474
23,271997	-6,635534	-0,712137	6,673638
23,279999	-6,652319	-0,724558	6,691661
23,287998	-6,659887	-0,707620	6,697375
23,295998	-6,672247	-0,713724	6,710312
23,303999	-6,674597	-0,704812	6,711707
23,311998	-6,668036	-0,708200	6,705539
23,319998	-6,696052	-0,707407	6,733315
23,327999	-6,693855	-0,689523	6,729274
23,335999	-6,682380	-0,701639	6,719114
23,343998	-6,682990	-0,710947	6,720699
23,351999	-6,697669	-0,703775	6,734543
23,359999	-6,680548	-0,708566	6,718020
23,367998	-6,687415	-0,696969	6,723636
23,375998	-6,668280	-0,722178	6,707272
23,383999	-6,680243	-0,689034	6,715685
23,391998	-6,667853	-0,689675	6,703425
23,399998	-6,669592	-0,685189	6,704696
23,407999	-6,677039	-0,687356	6,712325
23,415998	-6,678199	-0,693093	6,714068
23,423998	-6,672003	-0,696389	6,708248
23,431999	-6,671271	-0,688729	6,706728
