0,960000	-1,542272	-0,094379	1,545157
0,968000	-1,534124	-0,110218	1,538078
0,976000	-1,535619	-0,100300	1,538891
0,984000	-1,535802	-0,089283	1,538395
0,992000	-1,540319	-0,079547	1,542372
1,000000	-1,534460	-0,092396	1,537239
1,008000	-1,541296	-0,101521	1,544636
1,016000	-1,527898	-0,097553	1,531009
1,024000	-1,524511	-0,101490	1,527885
1,032000	-1,523809	-0,084735	1,526163
1,040000	-1,508794	-0,123708	1,513857
1,048000	-1,536047	-0,098011	1,539170
1,056000	-1,527196	-0,115162	1,531532
1,064000	-1,540563	-0,116444	1,544958
1,072000	-1,553778	-0,122151	1,558572
1,080000	-1,555304	-0,139913	1,561584
1,088000	-1,564063	-0,113636	1,568185
1,096000	-1,545996	-0,131978	1,551619
1,104000	-1,551703	-0,112202	1,555754
1,112000	-1,570777	-0,114705	1,574959
1,120000	-1,571875	-0,125295	1,576861
1,128000	-1,563574	-0,120320	1,568197
1,136000	-1,558661	-0,107014	1,562330
1,144000	-1,559149	-0,115437	1,563417
1,152000	-1,551672	-0,119160	1,556241
1,160000	-1,543188	-0,122395	1,548034
1,168000	-1,554175	-0,105000	1,557717
1,176000	-1,556128	-0,117756	1,560577
1,184000	-1,552679	-0,139638	1,558946
1,192000	-1,558356	-0,134999	1,564192
1,200000	-1,553320	-0,130361	1,558781
1,208000	-1,564307	-0,130940	1,569777
1,216000	-1,553839	-0,132955	1,559517
1,224000	-1,549963	-0,136068	1,555924
1,232000	-1,522893	-0,139089	1,529232
1,240000	-1,548681	-0,147146	1,555656
1,248000	-1,543768	-0,164206	1,552476
1,256000	-1,550299	-0,152548	1,557786
1,264000	-1,552954	-0,140706	1,559315
1,272000	-1,522283	-0,134755	1,528236
1,280000	-1,545416	-0,151022	1,552777
1,288000	-1,537603	-0,145986	1,544518
1,296000	-1,541662	-0,129750	1,547112
1,304000	-1,547705	-0,133992	1,553494
1,312000	-1,552649	-0,148824	1,559765
1,320000	-1,546514	-0,132894	1,552214
1,328000	-1,536840	-0,155172	1,544654
1,336000	-1,535467	-0,158743	1,543651
1,344000	-1,538274	-0,175406	1,548243
1,352000	-1,562445	-0,173849	1,572087
1,360000	-1,562201	-0,127126	1,567365
1,368000	-1,556586	-0,155172	1,564301
1,376000	-1,565070	-0,148031	1,572055
1,384000	-1,547491	-0,127614	1,552744
1,392000	-1,545599	-0,163443	1,554217
1,400000	-1,556769	-0,157034	1,564669
1,408000	-1,533758	-0,151327	1,541205
1,416000	-1,534368	-0,158346	1,542517
1,424000	-1,530340	-0,154073	1,538076
1,432000	-1,537573	-0,167074	1,546623
1,440000	-1,545324	-0,164236	1,554027
1,448000	-1,546057	-0,140889	1,552463
1,456000	-1,554571	-0,150961	1,561884
1,464000	-1,569098	-0,166220	1,577878
1,472000	-1,554327	-0,180960	1,564826
1,480000	-1,554144	-0,162649	1,562632
1,488000	-1,557501	-0,167105	1,566440
1,496000	-1,574866	-0,182761	1,585435
1,504000	-1,553198	-0,179373	1,563521
1,512000	-1,550268	-0,189658	1,561826
1,520000	-1,553045	-0,176840	1,563081
1,528000	-1,543554	-0,185080	1,554611
1,536000	-1,549444	-0,171744	1,558933
1,544000	-1,549841	-0,185111	1,560857
1,552000	-1,558997	-0,186789	1,570147
1,560000	-1,562140	-0,178122	1,572262
1,568000	-1,566901	-0,208213	1,580674
1,576000	-1,565772	-0,199699	1,578455
1,584000	-1,567847	-0,186515	1,578902
1,592000	-1,573005	-0,172201	1,582402
1,600000	-1,566199	-0,164816	1,574847
1,608000	-1,560400	-0,155752	1,568154
1,616000	-1,557654	-0,169638	1,566864
1,624000	-1,563849	-0,180655	1,574249
1,632000	-1,559912	-0,161154	1,568214
1,640000	-1,549383	-0,171255	1,558819
1,648000	-1,549933	-0,181632	1,560539
1,656000	-1,546484	-0,173148	1,556147
1,664000	-1,560553	-0,182974	1,571243
1,672000	-1,534429	-0,177542	1,544666
1,680000	-1,539831	-0,179648	1,550275
1,688000	-1,546057	-0,196830	1,558536
1,696000	-1,557257	-0,189689	1,568767
1,704000	-1,529912	-0,213737	1,544770
1,712000	-1,549963	-0,194266	1,562090
1,720000	-1,546026	-0,198905	1,558769
1,728000	-1,551733	-0,210716	1,565975
1,736000	-1,560309	-0,222862	1,576144
1,744000	-1,568244	-0,199760	1,580915
1,752000	-1,550146	-0,223686	1,566202
1,760000	-1,563971	-0,206046	1,577486
1,768000	-1,557349	-0,210502	1,571511
1,776000	-1,566840	-0,227043	1,583204
1,784000	-1,563086	-0,227104	1,579498
1,792000	-1,531499	-0,207054	1,545432
1,800000	-1,555304	-0,231499	1,572438
1,808000	-1,545599	-0,223503	1,561675
1,816000	-1,535101	-0,230919	1,552371
1,824000	-1,551062	-0,220268	1,566624
1,832000	-1,541326	-0,220787	1,557059
1,840000	-1,535070	-0,222649	1,551133
1,848000	-1,536443	-0,224113	1,552702
1,856000	-1,526128	-0,230950	1,543504
1,864000	-1,526189	-0,226494	1,542904
1,872000	-1,539648	-0,229698	1,556688
1,880000	-1,518834	-0,226738	1,535665
1,888000	-1,527685	-0,225212	1,544196
1,896000	-1,534338	-0,210990	1,548777
1,904000	-1,521154	-0,223106	1,537428
1,912000	-1,525548	-0,238518	1,544082
1,920000	-1,513768	-0,222221	1,529992
1,928000	-1,522313	-0,230919	1,539728
1,936000	-1,528722	-0,221702	1,544715
1,944000	-1,523931	-0,232323	1,541538
1,952000	-1,510716	-0,237755	1,529311
1,960000	-1,532629	-0,241509	1,551540
1,968000	-1,519445	-0,251916	1,540186
1,976000	-1,526952	-0,238030	1,545393
1,984000	-1,526616	-0,263757	1,549234
1,992000	-1,522435	-0,243462	1,541779
2,000000	-1,527105	-0,256036	1,548420
2,008000	-1,506718	-0,256494	1,528394
2,016000	-1,510533	-0,262536	1,533178
2,024000	-1,494480	-0,255731	1,516202
2,032000	-1,473819	-0,261377	1,496817
2,040000	-1,495152	-0,252496	1,516322
2,048000	-1,496586	-0,266351	1,520103
2,056000	-1,488041	-0,251031	1,509067
2,064000	-1,497258	-0,240624	1,516470
2,072000	-1,494084	-0,264245	1,517271
2,080000	-1,508427	-0,249261	1,528883
2,088000	-1,514317	-0,248009	1,534492
2,096000	-1,498234	-0,251946	1,519270
2,104000	-1,485020	-0,258752	1,507394
2,112000	-1,489384	-0,239159	1,508463
2,120000	-1,504246	-0,258813	1,526349
2,128000	-1,484348	-0,245660	1,504539
2,136000	-1,485508	-0,266076	1,509149
2,144000	-1,498906	-0,254449	1,520349
2,152000	-1,494908	-0,267267	1,518611
2,160000	-1,502781	-0,270044	1,526852
2,168000	-1,503270	-0,247246	1,523467
2,176000	-1,499608	-0,261590	1,522252
2,184000	-1,492192	-0,284235	1,519021
2,192000	-1,489323	-0,276910	1,514847
2,200000	-1,484470	-0,262078	1,507427
2,208000	-1,476597	-0,261804	1,499626
2,216000	-1,483555	-0,274133	1,508670
2,224000	-1,487980	-0,275324	1,513237
2,232000	-1,473484	-0,272760	1,498517
2,240000	-1,476932	-0,277918	1,502853
2,248000	-1,470310	-0,279749	1,496686
2,256000	-1,460239	-0,281153	1,487059
2,264000	-1,453525	-0,290094	1,482190
2,272000	-1,445254	-0,270959	1,470435
2,280000	-1,458530	-0,286860	1,486471
2,288000	-1,465640	-0,271448	1,490566
2,296000	-1,445681	-0,304316	1,477363
2,304000	-1,467502	-0,272424	1,492574
2,312000	-1,470188	-0,253381	1,491862
2,320000	-1,463382	-0,268609	1,487830
2,328000	-1,478458	-0,283075	1,505314
2,336000	-1,454989	-0,264703	1,478872
2,344000	-1,456973	-0,272333	1,482206
2,352000	-1,469242	-0,283136	1,496274
2,360000	-1,477726	-0,276392	1,503351
2,368000	-1,465396	-0,278284	1,491586
2,376000	-1,462222	-0,309107	1,494537
2,384000	-1,457584	-0,285364	1,485255
2,392000	-1,451236	-0,289179	1,479767
2,400000	-1,459476	-0,281580	1,486390
2,408000	-1,452121	-0,273981	1,477742
2,416000	-1,436800	-0,285517	1,464894
2,424000	-1,439974	-0,292261	1,469334
2,432000	-1,437563	-0,291346	1,466789
2,440000	-1,435061	-0,290644	1,464197
2,448000	-1,441195	-0,310572	1,474279
2,456000	-1,431185	-0,317378	1,465953
2,464000	-1,433840	-0,303675	1,465645
2,472000	-1,427736	-0,299464	1,458804
2,480000	-1,421205	-0,292597	1,451013
2,488000	-1,440463	-0,296625	1,470687
2,496000	-1,407411	-0,297724	1,438557
2,504000	-1,412202	-0,292780	1,442233
2,512000	-1,427004	-0,294611	1,457099
2,520000	-1,416139	-0,294794	1,446497
2,528000	-1,417269	-0,301783	1,449042
2,536000	-1,408113	-0,291681	1,438006
2,544000	-1,412935	-0,303370	1,445136
2,552000	-1,407411	-0,286951	1,436366
2,560000	-1,409730	-0,294703	1,440205
2,568000	-1,403871	-0,300929	1,435762
2,576000	-1,416261	-0,293665	1,446387
2,584000	-1,395295	-0,279138	1,422943
2,592000	-1,392549	-0,267206	1,417953
2,600000	-1,386048	-0,285883	1,415224
2,608000	-1,406404	-0,277277	1,433476
2,616000	-1,405305	-0,279871	1,432903
2,624000	-1,391267	-0,288874	1,420940
2,632000	-1,389588	-0,303340	1,422312
2,640000	-1,386079	-0,282801	1,414634
2,648000	-1,373566	-0,286676	1,403163
2,656000	-1,368469	-0,291071	1,399082
2,664000	-1,383027	-0,287714	1,412637
2,672000	-1,384492	-0,294550	1,415478
2,680000	-1,377808	-0,305110	1,411186
2,688000	-1,377320	-0,309809	1,411734
2,696000	-1,372010	-0,292353	1,402812
2,704000	-1,386750	-0,313075	1,421651
2,712000	-1,377045	-0,308924	1,411272
2,720000	-1,391725	-0,300654	1,423829
2,728000	-1,368988	-0,292261	1,399838
2,736000	-1,376801	-0,283228	1,405631
2,744000	-1,379151	-0,285547	1,408401
2,752000	-1,354614	-0,278314	1,382909
2,760000	-1,367523	-0,297205	1,399447
2,768000	-1,360107	-0,277246	1,388077
2,776000	-1,348205	-0,289515	1,378940
2,784000	-1,349151	-0,296992	1,381453
2,792000	-1,344482	-0,278772	1,373079
2,800000	-1,336974	-0,287378	1,367511
2,808000	-1,339538	-0,294703	1,371573
2,816000	-1,336700	-0,298640	1,369654
2,824000	-1,347137	-0,278040	1,375531
2,832000	-1,330871	-0,292292	1,362590
2,840000	-1,328460	-0,295038	1,360828
2,848000	-1,335021	-0,282892	1,364665
2,856000	-1,336211	-0,305323	1,370651
2,864000	-1,335296	-0,295557	1,367614
2,872000	-1,337402	-0,283075	1,367031
2,880000	-1,342559	-0,283564	1,372178
2,888000	-1,325530	-0,282190	1,355235
2,896000	-1,308989	-0,292628	1,341299
2,904000	-1,323485	-0,293360	1,355608
2,912000	-1,305968	-0,275934	1,334800
2,920000	-1,286649	-0,293238	1,319642
2,928000	-1,302031	-0,313411	1,339220
2,936000	-1,296629	-0,285913	1,327777
2,944000	-1,296965	-0,279932	1,326830
2,952000	-1,290769	-0,299403	1,325039
2,960000	-1,285154	-0,297877	1,319224
2,968000	-1,283353	-0,294977	1,316817
2,976000	-1,266080	-0,296870	1,300419
2,984000	-1,262509	-0,298273	1,297265
2,992000	-1,262662	-0,299921	1,297793
3,000000	-1,270444	-0,280023	1,300939
3,008000	-1,284330	-0,277399	1,313946
3,016000	-1,277646	-0,273584	1,306610
3,024000	-1,285795	-0,279016	1,315720
3,032000	-1,258206	-0,274164	1,287730
3,040000	-1,273130	-0,289148	1,305552
3,048000	-1,283964	-0,271936	1,312445
3,056000	-1,265805	-0,261834	1,292602
3,064000	-1,261258	-0,280939	1,292168
3,072000	-1,256985	-0,275446	1,286811
3,080000	-1,250485	-0,282801	1,282064
3,088000	-1,238094	-0,286219	1,270747
3,096000	-1,262601	-0,275140	1,292232
3,104000	-1,257016	-0,285974	1,289135
3,112000	-1,264951	-0,280298	1,295634
3,120000	-1,252133	-0,278070	1,282638
3,128000	-1,269284	-0,284388	1,300753
3,136000	-1,270902	-0,275537	1,300428
3,144000	-1,263181	-0,276941	1,293183
3,152000	-1,257229	-0,295252	1,291433
3,160000	-1,279691	-0,282221	1,310442
3,168000	-1,257138	-0,288294	1,289771
3,176000	-1,255032	-0,303614	1,291235
3,184000	-1,259366	-0,278833	1,289864
3,192000	-1,244717	-0,286982	1,277372
3,200000	-1,244961	-0,271417	1,274204
3,208000	-1,228390	-0,275415	1,258886
3,216000	-1,210200	-0,274896	1,241029
3,224000	-1,231380	-0,286737	1,264324
3,232000	-1,225521	-0,282465	1,257652
3,240000	-1,232052	-0,278620	1,263163
3,248000	-1,222469	-0,255639	1,248912
3,256000	-1,227901	-0,262750	1,255699
3,264000	-1,215419	-0,257470	1,242391
3,272000	-1,216823	-0,247674	1,241773
3,280000	-1,210811	-0,237877	1,233956
3,288000	-1,225826	-0,242333	1,249550
3,296000	-1,212428	-0,229881	1,234029
3,304000	-1,220699	-0,231499	1,242456
3,312000	-1,222377	-0,238823	1,245489
3,320000	-1,208705	-0,225914	1,229636
3,328000	-1,206996	-0,228325	1,228402
3,336000	-1,193690	-0,244103	1,218393
3,344000	-1,190455	-0,232018	1,212854
3,352000	-1,200831	-0,235924	1,223788
3,360000	-1,195491	-0,225517	1,216575
3,368000	-1,199122	-0,236290	1,222181
3,376000	-1,185999	-0,223564	1,206887
3,384000	-1,175348	-0,214714	1,194799
3,392000	-1,185572	-0,208915	1,203838
3,400000	-1,188075	-0,214744	1,207326
3,408000	-1,172052	-0,219963	1,192514
3,416000	-1,202052	-0,228447	1,223567
3,424000	-1,191615	-0,209281	1,209853
3,432000	-1,196803	-0,216026	1,216143
3,440000	-1,180140	-0,220970	1,200649
3,448000	-1,182062	-0,219078	1,202192
3,456000	-1,171869	-0,222099	1,192730
3,464000	-1,167505	-0,209495	1,186152
3,472000	-1,180292	-0,215599	1,199822
3,480000	-1,193904	-0,224541	1,214835
3,488000	-1,189936	-0,256097	1,217183
3,496000	-1,157342	-0,219017	1,177884
3,504000	-1,182886	-0,223320	1,203782
3,512000	-1,159906	-0,230217	1,182532
3,520000	-1,157526	-0,226555	1,179488
3,528000	-1,144219	-0,213951	1,164050
3,536000	-1,164636	-0,227043	1,186561
3,544000	-1,147790	-0,217247	1,168169
3,552000	-1,155481	-0,208763	1,174188
3,560000	-1,147119	-0,195731	1,163698
3,568000	-1,134026	-0,185477	1,149094
3,576000	-1,164819	-0,183493	1,179184
3,584000	-1,150445	-0,208244	1,169141
3,592000	-1,140923	-0,190177	1,156665
3,600000	-1,153619	-0,167441	1,165707
3,608000	-1,160059	-0,185996	1,174875
3,616000	-1,141747	-0,184226	1,156515
3,624000	-1,127007	-0,184439	1,141999
3,632000	-1,139123	-0,190574	1,154954
3,640000	-1,129815	-0,188956	1,145507
3,648000	-1,130059	-0,180441	1,144374
3,656000	-1,114861	-0,188132	1,130623
3,664000	-1,101310	-0,184989	1,116739
3,672000	-1,130852	-0,177298	1,144667
3,680000	-1,130944	-0,194053	1,147471
3,688000	-1,114311	-0,201957	1,132465
3,696000	-1,134270	-0,193351	1,150632
3,704000	-1,132806	-0,185508	1,147894
3,712000	-1,132958	-0,204826	1,151324
3,720000	-1,142083	-0,186942	1,157282
3,728000	-1,114800	-0,189902	1,130859
3,736000	-1,129754	-0,188071	1,145301
3,744000	-1,127587	-0,162741	1,139270
3,752000	-1,124962	-0,152487	1,135250
3,760000	-1,132928	-0,175253	1,146403
3,768000	-1,137841	-0,155691	1,148443
3,776000	-1,124901	-0,145467	1,134268
3,784000	-1,129662	-0,140340	1,138346
3,792000	-1,124718	-0,141500	1,133584
3,800000	-1,112083	-0,168692	1,124805
3,808000	-1,111656	-0,161184	1,123281
3,816000	-1,102653	-0,159964	1,114196
3,824000	-1,092582	-0,148885	1,102680
3,832000	-1,104454	-0,181174	1,119215
3,840000	-1,092765	-0,161398	1,104620
3,848000	-1,087974	-0,142080	1,097212
3,856000	-1,098533	-0,154592	1,109358
3,864000	-1,103813	-0,143087	1,113048
3,872000	-1,101951	-0,157736	1,113183
3,880000	-1,079947	-0,128987	1,087623
3,888000	-1,096946	-0,121602	1,103666
3,896000	-1,096183	-0,117848	1,102500
3,904000	-1,096641	-0,095600	1,100800
3,912000	-1,091789	-0,111561	1,097474
3,920000	-1,093772	-0,107533	1,099046
3,928000	-1,077109	-0,118397	1,083597
3,936000	-1,059683	-0,110279	1,065406
3,944000	-1,074027	-0,129842	1,081847
3,952000	-1,076926	-0,105427	1,082074
3,960000	-1,081473	-0,104054	1,086468
3,968000	-1,083732	-0,119374	1,090287
3,976000	-1,075217	-0,100483	1,079902
3,984000	-1,061362	-0,093830	1,065501
3,992000	-1,051046	-0,088611	1,054775
4,000000	-1,054587	-0,088581	1,058300
4,008000	-1,019246	-0,098286	1,023974
4,016000	-1,025960	-0,101002	1,030920
4,024000	-1,034048	-0,085895	1,037609
4,032000	-1,031209	-0,093769	1,035464
4,039999	-1,034872	-0,107746	1,040466
4,048000	-1,057425	-0,080676	1,060498
4,056000	-1,053152	-0,086780	1,056722
4,064000	-1,036703	-0,093220	1,040885
4,072000	-1,066641	-0,090595	1,070482
4,080000	-1,086509	-0,078906	1,089370
4,088000	-1,071952	-0,086872	1,075466
4,096000	-1,073203	-0,086597	1,076691
4,104000	-1,063895	-0,071857	1,066319
4,112000	-1,067740	-0,076801	1,070499
4,120000	-1,062766	-0,079334	1,065723
4,128000	-1,048880	-0,080463	1,051961
4,136000	-1,045156	-0,071368	1,047590
4,144000	-1,049978	-0,061694	1,051789
4,152000	-1,038229	-0,057696	1,039831
4,160000	-1,052359	-0,059405	1,054034
4,168000	-1,038168	-0,044878	1,039137
4,176000	-1,058890	-0,060748	1,060631
4,184000	-1,056509	-0,062884	1,058379
4,192000	-1,044485	-0,069873	1,046820
4,200000	-1,031545	-0,072467	1,034087
4,208000	-1,046591	-0,074847	1,049264
4,216000	-1,051809	-0,071124	1,054211
4,224000	-1,052023	-0,067126	1,054162
4,232000	-1,054129	-0,054797	1,055552
4,240000	-1,045767	-0,056964	1,047317
4,248000	-1,054007	-0,034685	1,054577
4,256000	-1,052450	-0,016923	1,052586
4,264000	-1,046896	-0,004502	1,046906
4,272000	-1,048178	-0,024950	1,048475
4,280000	-1,035268	-0,000871	1,035269
4,288000	-1,036642	-0,004197	1,036650
4,296000	-1,032979	-0,014879	1,033087
4,304000	-1,039449	-0,005357	1,039463
4,312000	-1,019490	0,009078	1,019531
4,320000	-1,035238	0,008499	1,035273
4,328000	-1,040029	-0,012834	1,040108
4,335999	-1,042410	0,004867	1,042421
4,344000	-1,024648	0,021561	1,024875
4,352000	-1,036123	-0,001878	1,036125
4,360000	-1,037130	0,020767	1,037338
4,368000	-1,041921	-0,000962	1,041922
4,376000	-1,043814	-0,004838	1,043825
4,384000	-1,048758	-0,000352	1,048758
4,392000	-1,042532	0,011215	1,042592
4,400000	-1,041006	0,017685	1,041156
4,408000	-1,043630	0,008682	1,043667
4,416000	-1,032735	-0,001115	1,032736
4,424000	-1,035177	0,004836	1,035188
4,432000	-1,019948	0,001510	1,019949
4,440000	-1,037405	0,009353	1,037447
4,447999	-1,004078	0,030319	1,004536
4,456000	-0,996968	0,028153	0,997365
4,464000	-1,018575	0,040787	1,019391
4,472000	-1,033529	0,049302	1,034704
4,480000	-1,004597	0,037949	1,005314
4,488000	-1,005086	0,043412	1,006023
4,496000	-1,036306	0,030136	1,036744
4,504000	-1,028982	0,042954	1,029878
4,512000	-1,027578	0,029404	1,027998
4,520000	-1,025045	0,023025	1,025303
4,528000	-1,018025	0,048539	1,019182
4,536000	-1,027425	0,033310	1,027965
4,544000	-1,028768	0,052506	1,030107
4,552000	-1,032094	0,058671	1,033761
4,559999	-1,027852	0,054154	1,029278
4,568000	-1,046652	0,039170	1,047384
4,576000	-1,033498	0,042557	1,034374
4,584000	-1,048086	0,056840	1,049626
4,592000	-1,038931	0,060960	1,040717
4,600000	-1,063956	0,070940	1,066318
4,608000	-1,041708	0,064286	1,043690
4,616000	-1,036001	0,068437	1,038259
4,624000	-1,044577	0,077348	1,047436
4,631999	-1,039999	0,097033	1,044516
4,640000	-1,035390	0,102282	1,040430
4,648000	-1,029958	0,091509	1,034015
4,656000	-1,035909	0,105822	1,041300
4,664000	-1,042654	0,100817	1,047517
4,671999	-1,041342	0,101916	1,046317
4,680000	-1,031118	0,093676	1,035364
4,688000	-1,034078	0,102892	1,039185
4,696000	-1,037374	0,087236	1,041036
4,704000	-1,025472	0,086260	1,029094
4,712000	-1,027425	0,088152	1,031200
4,720000	-1,021901	0,095324	1,026338
4,728000	-1,023488	0,099841	1,028346
4,736000	-1,027181	0,100207	1,032057
4,743999	-1,041494	0,084215	1,044893
4,752000	-1,046072	0,099627	1,050805
4,760000	-1,063406	0,088610	1,067092
4,768000	-1,069327	0,093554	1,073412
4,776000	-1,064200	0,113421	1,070227
4,783999	-1,056967	0,118640	1,063605
4,792000	-1,050741	0,113055	1,056806
4,800000	-1,036031	0,116443	1,042554
4,808000	-1,042959	0,134662	1,051617
4,816000	-1,044699	0,131702	1,052967
4,824000	-1,049185	0,122821	1,056349
4,832000	-1,047201	0,105883	1,052540
4,840000	-1,045919	0,106371	1,051314
4,848000	-1,048086	0,126727	1,055720
4,855999	-1,038778	0,101580	1,043733
4,864000	-1,043295	0,100542	1,048128
4,872000	-1,056174	0,097735	1,060686
4,880000	-1,049124	0,103137	1,054181
4,888000	-1,045675	0,108630	1,051303
4,895999	-1,057486	0,079210	1,060448
4,904000	-1,056479	0,121722	1,063468
4,912000	-1,048147	0,125171	1,055595
4,920000	-1,041860	0,129566	1,049886
4,927999	-1,053000	0,139576	1,062210
4,936000	-1,056021	0,159413	1,067985
4,944000	-1,058768	0,135578	1,067413
4,952000	-1,041311	0,159504	1,053456
4,960000	-1,054312	0,140033	1,063571
4,967999	-1,047201	0,131854	1,055469
4,976000	-1,055563	0,124622	1,062894
4,984000	-1,059286	0,112536	1,065247
4,992000	-1,063498	0,115039	1,069702
5,000000	-1,051931	0,123004	1,059099
5,007999	-1,066794	0,123187	1,073883
5,016000	-1,074302	0,113452	1,080275
5,024000	-1,071616	0,114734	1,077740
5,032000	-1,092765	0,119006	1,099226
5,039999	-1,098655	0,119433	1,105128
5,048000	-1,094779	0,126819	1,102100
5,056000	-1,108879	0,119647	1,115315
5,064000	-1,098228	0,119861	1,104750
5,072000	-1,091361	0,139789	1,100278
5,079999	-1,113640	0,104052	1,118490
5,088000	-1,098198	0,115680	1,104273
5,096000	-1,085777	0,122394	1,092653
5,104000	-1,100303	0,143116	1,109572
5,112000	-1,096855	0,140308	1,105792
