40,143997	-8,407226	0,610626	8,429372
40,151997	-8,410339	0,600432	8,431745
40,159996	-8,422760	0,613738	8,445091
40,167995	-8,411254	0,620391	8,434103
40,175999	-8,405914	0,643982	8,430546
40,183998	-8,427948	0,630737	8,451517
40,191998	-8,426636	0,615570	8,449090
40,199997	-8,447327	0,634583	8,471129
40,207996	-8,450288	0,632385	8,473917
40,215996	-8,453950	0,644318	8,478468
40,223999	-8,475710	0,634216	8,499405
40,231998	-8,462800	0,620727	8,485534
40,239998	-8,484316	0,623016	8,507160
40,247997	-8,483400	0,625335	8,506417
40,255997	-8,475587	0,644196	8,500034
40,263996	-8,490328	0,628876	8,513586
40,271996	-8,488039	0,638153	8,511994
40,279999	-8,492037	0,646424	8,516605
40,287998	-8,493136	0,654969	8,518353
40,295998	-8,499483	0,662629	8,525274
40,303997	-8,488649	0,649323	8,513448
40,311996	-8,515994	0,642914	8,540228
40,319996	-8,503451	0,650879	8,528325
40,327999	-8,530856	0,649140	8,555518
40,335999	-8,526981	0,631134	8,550306
40,343998	-8,514712	0,643952	8,539028
40,351997	-8,535953	0,645295	8,560310
40,359997	-8,555821	0,648652	8,580374
40,367996	-8,546390	0,652009	8,571225
40,375996	-8,567936	0,654206	8,592876
40,383999	-8,563420	0,665772	8,589261
40,391998	-8,573888	0,671174	8,600118
40,399998	-8,569066	0,694765	8,597185
40,407997	-8,564976	0,700594	8,593582
40,415997	-8,544040	0,683931	8,571370
40,423996	-8,558262	0,702242	8,587025
40,431995	-8,564488	0,707156	8,593633
40,439999	-8,562321	0,704836	8,591283
40,447998	-8,556156	0,738620	8,587978
40,455997	-8,555668	0,730899	8,586831
40,463997	-8,574071	0,714816	8,603816
40,471996	-8,577336	0,719912	8,607495
40,479996	-8,585271	0,722476	8,615617
40,487999	-8,589055	0,733798	8,620344
40,495998	-8,589666	0,745334	8,621942
40,503998	-8,603918	0,750156	8,636558
40,511997	-8,631018	0,747257	8,663306
40,519997	-8,616980	0,743808	8,649023
40,527996	-8,616705	0,751224	8,649390
40,535995	-8,632269	0,741855	8,664088
40,543999	-8,640662	0,752567	8,673373
40,551998	-8,637458	0,733615	8,668556
40,559998	-8,636023	0,748478	8,668398
40,567997	-8,653785	0,736789	8,685094
40,575996	-8,631659	0,764591	8,665457
40,583996	-8,638190	0,774327	8,672826
40,591999	-8,645179	0,763798	8,678854
40,599998	-8,641791	0,784032	8,677284
40,607998	-8,636847	0,784764	8,672427
40,615997	-8,649940	0,787480	8,685711
40,623997	-8,656043	0,801549	8,693076
40,631996	-8,676674	0,797582	8,713255
40,639996	-8,689156	0,802831	8,726166
40,647999	-8,691842	0,808172	8,729333
40,655998	-8,683113	0,804815	8,720332
40,663998	-8,703866	0,827734	8,743136
40,671997	-8,707040	0,811651	8,744788
40,679996	-8,719766	0,817968	8,758047
40,687996	-8,709909	0,820349	8,748456
40,695995	-8,715524	0,828192	8,754785
40,703999	-8,720437	0,829352	8,759786
40,711998	-8,730509	0,849463	8,771737
40,719997	-8,748148	0,851569	8,789498
40,727997	-8,729074	0,853736	8,770724
40,735996	-8,756144	0,862281	8,798499
40,743996	-8,730661	0,872139	8,774114
40,751999	-8,751017	0,854407	8,792628
40,759998	-8,750925	0,875679	8,794630
40,767998	-8,765025	0,850409	8,806183
40,775997	-8,762156	0,865516	8,804800
40,783997	-8,777477	0,864967	8,819992
40,791996	-8,786327	0,875831	8,829871
40,799995	-8,778728	0,884132	8,823137
40,807999	-8,791729	0,878334	8,835495
40,815998	-8,803936	0,888100	8,848616
40,823997	-8,800671	0,896553	8,846220
40,831997	-8,802532	0,919717	8,850449
40,839996	-8,791851	0,942270	8,842201
40,847996	-8,796795	0,935587	8,846407
40,855999	-8,809674	0,936533	8,859314
40,863998	-8,783916	0,960276	8,836250
40,871998	-8,801067	0,942697	8,851410
40,879997	-8,816784	0,951731	8,868003
40,887997	-8,805340	0,944559	8,855857
40,895996	-8,810223	0,931467	8,859326
40,903996	-8,835584	0,946817	8,886169
40,911999	-8,809582	0,960001	8,861734
40,919998	-8,842725	0,952158	8,893840
40,927998	-8,831281	0,961924	8,883514
40,935997	-8,853681	0,962504	8,905846
40,943996	-8,865004	0,983745	8,919419
40,951996	-8,875288	0,983012	8,929561
40,959999	-8,887587	0,997265	8,943363
40,967999	-8,879927	1,017834	8,938070
40,975998	-8,897750	1,009869	8,954875
40,983997	-8,904373	1,011547	8,961645
40,991997	-8,912979	1,025708	8,971804
40,999996	-8,904220	1,023846	8,962890
41,007996	-8,918930	1,036389	8,978943
41,015999	-8,912796	1,011761	8,970038
41,023998	-8,906936	1,032513	8,966582
41,031998	-8,908706	1,050825	8,970467
41,039997	-8,932083	1,055250	8,994202
41,047997	-8,924850	1,059156	8,987478
41,055996	-8,922714	1,070112	8,986655
41,063995	-8,944626	1,096053	9,011530
41,071999	-8,930283	1,087355	8,996238
41,079998	-8,934098	1,087599	9,000054
41,087997	-8,949113	1,093489	9,015672
41,095997	-8,971025	1,098555	9,038037
41,103996	-8,956712	1,112930	9,025591
41,111996	-8,957780	1,116592	9,027104
41,119999	-8,973436	1,109237	9,041734
41,127998	-8,962266	1,140305	9,034518
41,135998	-8,956346	1,118545	9,025922
41,143997	-8,977403	1,127121	9,047882
41,151997	-8,973650	1,131790	9,044741
41,159996	-8,982561	1,136734	9,054202
41,167995	-8,992083	1,134079	9,063315
41,175999	-9,007586	1,153306	9,081119
41,183998	-9,013903	1,149186	9,086863
41,191998	-9,004992	1,153489	9,078569
41,199997	-9,033435	1,163896	9,108107
41,207996	-9,046833	1,167649	9,121874
41,215996	-9,049000	1,167771	9,124039
41,223999	-9,041095	1,174821	9,117105
41,231998	-9,054920	1,184404	9,132053
41,239998	-9,056996	1,190752	9,134936
41,247997	-9,052540	1,198931	9,131589
41,255997	-9,060719	1,205431	9,140552
41,263996	-9,059437	1,225116	9,141899
41,271996	-9,048389	1,230395	9,131660
41,279999	-9,052509	1,243518	9,137520
41,287998	-9,050526	1,243335	9,135529
41,295998	-9,057820	1,238269	9,142068
41,303997	-9,053516	1,247699	9,139087
41,311996	-9,057911	1,265827	9,145932
41,319996	-9,052143	1,261524	9,139625
41,327995	-9,069142	1,275929	9,158457
41,335999	-9,049305	1,279988	9,139381
41,343998	-9,074849	1,283315	9,165139
41,351997	-9,069020	1,281758	9,159150
41,359997	-9,082112	1,287557	9,172926
41,367996	-9,095663	1,279988	9,185284
41,375996	-9,118429	1,291493	9,209436
41,383999	-9,136222	1,318228	9,230833
41,391998	-9,161247	1,298055	9,252750
41,399998	-9,153098	1,332846	9,249632
41,407997	-9,157005	1,324942	9,252362
41,415997	-9,162223	1,325094	9,257549
41,423996	-9,169914	1,324637	9,265095
41,431995	-9,161583	1,333853	9,258173
41,439999	-9,158348	1,345755	9,256694
41,447998	-9,161430	1,355888	9,261222
41,455997	-9,192864	1,358817	9,292746
41,463997	-9,186913	1,374901	9,289226
41,471996	-9,173607	1,361656	9,274113
41,479996	-9,167351	1,377128	9,270210
41,487999	-9,153343	1,378868	9,256617
41,495998	-9,183739	1,410180	9,291376
41,503998	-9,171165	1,415856	9,279813
41,511997	-9,165580	1,437830	9,277673
41,519997	-9,180229	1,431116	9,291109
41,527996	-9,190880	1,448389	9,304306
41,535995	-9,191185	1,457575	9,306042
41,543999	-9,207971	1,477382	9,325738
41,551998	-9,209527	1,481685	9,327957
41,559998	-9,214990	1,456660	9,329410
41,567997	-9,237177	1,479854	9,354967
41,575996	-9,247797	1,478267	9,365203
41,583996	-9,275142	1,471827	9,391194
41,591995	-9,271602	1,473170	9,387909
41,599998	-9,284603	1,470912	9,400395
41,607998	-9,270289	1,487514	9,388874
41,615997	-9,284328	1,483455	9,402095
41,623997	-9,267756	1,495540	9,387649
41,631996	-9,260188	1,503689	9,381480
41,639996	-9,267085	1,509365	9,389198
41,647999	-9,257380	1,527768	9,382599
41,655998	-9,274013	1,526242	9,398762
41,663998	-9,280086	1,525418	9,404621
41,671997	-9,269038	1,529416	9,394370
41,679996	-9,285274	1,547330	9,413317
41,687996	-9,284725	1,560026	9,414871
41,695995	-9,289760	1,571837	9,421800
41,703999	-9,297146	1,575316	9,429663
41,711998	-9,292751	1,571989	9,424774
41,719997	-9,325803	1,596282	9,461433
41,727997	-9,309231	1,597228	9,445259
41,735996	-9,331021	1,588866	9,465329
41,743996	-9,333158	1,590148	9,467650
41,751999	-9,328244	1,611724	9,466456
41,759998	-9,323300	1,629028	9,464547
41,767998	-9,328946	1,623596	9,469176
41,775997	-9,347105	1,617065	9,485951
41,783997	-9,356016	1,623871	9,495893
41,791996	-9,376952	1,621582	9,516131
41,799995	-9,371184	1,618011	9,509839
41,807999	-9,375700	1,640656	9,518167
41,815998	-9,387816	1,643677	9,530623
41,823997	-9,396575	1,626770	9,536352
41,831997	-9,401000	1,638245	9,542675
41,839996	-9,401855	1,654236	9,546275
41,847996	-9,417175	1,650635	9,560742
41,855999	-9,408416	1,643982	9,550967
41,863998	-9,402831	1,651917	9,546835
41,871998	-9,409973	1,662019	9,555621
41,879997	-9,402374	1,671968	9,549875
41,887997	-9,403716	1,710909	9,558090
41,895996	-9,389922	1,700380	9,542637
41,903996	-9,401702	1,719027	9,557565
41,911999	-9,402404	1,710940	9,556805
41,919998	-9,392486	1,724399	9,549468
41,927998	-9,423553	1,730563	9,581138
41,935997	-9,423523	1,735965	9,582085
41,943996	-9,404510	1,732333	9,562729
41,951996	-9,437622	1,737003	9,596140
41,959995	-9,411499	1,744693	9,571847
41,967999	-9,448548	1,758884	9,610865
41,975998	-9,444764	1,758152	9,607011
41,983997	-9,459321	1,779576	9,625261
41,991997	-9,452546	1,766453	9,616183
41,999996	-9,469819	1,756779	9,631394
42,007996	-9,463899	1,770237	9,628038
42,015999	-9,469697	1,771580	9,633985
42,023998	-9,475557	1,775944	9,640548
42,031998	-9,465516	1,776707	9,630820
42,039997	-9,487520	1,784825	9,653944
42,047997	-9,481020	1,777959	9,646288
42,055996	-9,497347	1,784703	9,663579
42,063995	-9,503451	1,774693	9,667736
42,071999	-9,504794	1,790868	9,672038
42,079998	-9,511874	1,804540	9,681535
42,087997	-9,507723	1,798345	9,676304
42,095997	-9,522494	1,809881	9,692965
42,103996	-9,506777	1,802495	9,676146
42,111996	-9,522098	1,829748	9,696305
42,119999	-9,511447	1,822119	9,684407
42,127998	-9,533664	1,832861	9,708251
42,135998	-9,527255	1,834418	9,702251
42,143997	-9,517917	1,831152	9,692464
42,151997	-9,536838	1,857673	9,716081
42,159996	-9,546329	1,858344	9,725526
42,167995	-9,534183	1,861762	9,714258
42,175999	-9,522311	1,870643	9,704314
42,183998	-9,544864	1,891091	9,730399
42,191998	-9,555790	1,881416	9,739243
42,199997	-9,541630	1,888680	9,726757
42,207996	-9,561222	1,888924	9,746025
42,215996	-9,577245	1,903542	9,764583
42,223995	-9,574315	1,884438	9,758002
42,231998	-9,557194	1,875557	9,739490
42,239998	-9,557072	1,898812	9,743875
42,247997	-9,568852	1,890785	9,753871
42,255997	-9,581517	1,904397	9,768941
42,263996	-9,595128	1,906960	9,782790
42,271996	-9,605749	1,895333	9,790950
42,279999	-9,586614	1,921396	9,777266
42,287998	-9,595373	1,909768	9,783578
42,295998	-9,598394	1,927347	9,789986
42,303997	-9,610052	1,938913	9,803697
42,311996	-9,612646	1,933267	9,805126
42,319996	-9,613501	1,950236	9,809323
42,327995	-9,627448	1,937662	9,820503
42,335999	-9,628455	1,926950	9,819383
42,343998	-9,622595	1,948160	9,817824
42,351997	-9,640662	1,947947	9,835490
42,359997	-9,630194	1,952616	9,826156
42,367996	-9,640448	1,958018	9,837280
42,375996	-9,643317	1,948710	9,838244
42,383999	-9,630560	1,976573	9,831304
42,391998	-9,645453	1,954478	9,841481
42,399998	-9,647193	1,961283	9,844540
42,407997	-9,638434	1,974589	9,838619
42,415997	-9,646735	1,981334	9,848106
42,423996	-9,649421	1,982951	9,851062
42,431995	-9,643989	1,975688	9,844281
42,439999	-9,659004	1,974406	9,858734
42,447998	-9,671577	1,981303	9,872435
42,455997	-9,668861	1,975566	9,868624
42,463997	-9,662147	1,989757	9,864898
42,471996	-9,665443	1,993480	9,868878
42,479996	-9,676582	1,990886	9,879265
42,487999	-9,660682	2,015820	9,868754
42,495998	-9,683571	2,004528	9,888867
42,503998	-9,681618	2,025158	9,891157
42,511997	-9,690865	2,029217	9,901040
42,519997	-9,709939	2,028638	9,919591
42,527996	-9,694832	2,036725	9,906464
42,535995	-9,700112	2,037274	9,911744
42,543999	-9,685372	2,043805	9,898665
42,551998	-9,691170	2,049634	9,905543
42,559998	-9,699776	2,051191	9,914285
42,567997	-9,672737	2,058607	9,889373
42,575996	-9,678322	2,070448	9,897306
42,583996	-9,689034	2,050855	9,903706
42,591995	-9,693856	2,072920	9,913014
42,599998	-9,692330	2,069563	9,910820
42,607998	-9,690346	2,065718	9,908077
42,615997	-9,693886	2,071821	9,912814
42,623997	-9,703652	2,069715	9,921925
42,631996	-9,678902	2,076918	9,899229
42,639996	-9,685158	2,079024	9,905787
42,647999	-9,711251	2,072462	9,929930
42,655998	-9,708108	2,082167	9,928886
42,663998	-9,704751	2,066877	9,922408
42,671997	-9,711312	2,071058	9,929696
42,679996	-9,735880	2,070539	9,953617
42,687996	-9,727884	2,064344	9,944508
42,695995	-9,737772	2,064100	9,954130
42,703999	-9,735910	2,057020	9,950843
42,711998	-9,734751	2,054975	9,949286
42,719997	-9,723672	2,071394	9,941855
42,727997	-9,731149	2,073164	9,949537
42,735996	-9,738108	2,078566	9,957468
42,743996	-9,724374	2,059827	9,940138
42,751999	-9,745463	2,087325	9,966492
42,759998	-9,732431	2,088729	9,954045
42,767998	-9,740854	2,098067	9,964243
42,775997	-9,738535	2,080489	9,958288
42,783997	-9,749003	2,090315	9,970580
42,791996	-9,736338	2,105208	9,961334
42,799995	-9,738321	2,116165	9,965594
42,807999	-9,734720	2,115066	9,961841
42,815998	-9,737345	2,117233	9,964866
42,823997	-9,742624	2,118820	9,970362
42,831997	-9,755778	2,098098	9,978838
42,839996	-9,752360	2,099288	9,975747
42,847996	-9,759165	2,104110	9,983416
42,855995	-9,757823	2,109847	9,983314
42,863998	-9,765941	2,111068	9,991507
42,871998	-9,782390	2,111923	10,007766
42,879997	-9,772319	2,094558	9,994268
42,887997	-9,770701	2,102614	9,994378
42,895996	-9,778148	2,117752	10,004851
42,903996	-9,777141	2,091078	9,998254
42,911999	-9,770000	2,102706	9,993711
42,919998	-9,763011	2,087233	9,983633
42,927998	-9,763224	2,101760	9,986889
42,935997	-9,774058	2,103713	9,997891
42,943996	-9,761546	2,122360	9,989604
42,951996	-9,767711	2,102004	9,991326
42,959995	-9,766124	2,112655	9,992021
42,967999	-9,767802	2,102614	9,991544
42,975998	-9,770213	2,109542	9,995361
42,983997	-9,780376	2,123153	10,008173
42,991997	-9,770091	2,122879	9,998064
42,999996	-9,769145	2,096968	9,991670
43,007996	-9,770610	2,110732	9,996000
43,015999	-9,789165	2,103011	10,012513
43,023998	-9,779369	2,107284	10,003834
43,031998	-9,787487	2,114700	10,013334
43,039997	-9,778453	2,119674	10,005557
43,047997	-9,777629	2,114272	10,003608
43,055996	-9,781932	2,137100	10,012662
43,063995	-9,783428	2,118606	10,010192
43,071999	-9,790233	2,122421	10,017651
43,079998	-9,786907	2,113784	10,012573
43,087997	-9,785594	2,123245	10,013293
43,095997	-9,789806	2,107925	10,014172
43,103996	-9,771464	2,110061	9,996693
43,111996	-9,783855	2,104201	10,007571
43,119999	-9,801678	2,120590	10,028449
43,127998	-9,766307	2,106399	9,990879
43,135998	-9,776256	2,104293	10,000161
43,143997	-9,781291	2,110427	10,006376
43,151997	-9,787365	2,096206	10,009325
43,159996	-9,790905	2,092818	10,012078
43,167995	-9,775066	2,088637	9,995715
43,175999	-9,787365	2,097945	10,009689
43,183998	-9,777965	2,082106	9,997188
43,191998	-9,769237	2,081923	9,988613
43,199997	-9,780620	2,082716	9,999912
43,207996	-9,770762	2,098098	9,993489
43,215996	-9,780986	2,090041	10,001798
43,223995	-9,796917	2,090224	10,017416
43,231998	-9,788280	2,097335	10,010457
43,239998	-9,787426	2,100692	10,010325
43,247997	-9,786113	2,103622	10,009657
43,255997	-9,773326	2,112869	9,999106
43,263996	-9,792095	2,114974	10,017896
43,271996	-9,785076	2,105025	10,008938
43,279999	-9,804485	2,115707	10,030162
43,287998	-9,790996	2,115432	10,016919
43,295998	-9,799999	2,100203	10,022517
43,303997	-9,797161	2,109542	10,021703
43,311996	-9,803692	2,088667	10,023717
43,319996	-9,800823	2,109328	10,025238
43,327995	-9,796490	2,101302	10,019315
43,335999	-9,788097	2,104049	10,011686
43,343998	-9,790538	2,098494	10,012908
43,351997	-9,791668	2,109176	10,016256
43,359997	-9,794384	2,079420	10,012689
43,367996	-9,786846	2,081923	10,005836
43,375996	-9,791576	2,077376	10,009518
43,383999	-9,802868	2,087996	10,022771
43,391998	-9,814923	2,084700	10,033877
43,399998	-9,791027	2,096816	10,013034
43,407997	-9,790783	2,100448	10,013556
43,415997	-9,804516	2,104232	10,027778
43,423996	-9,801464	2,104873	10,024928
43,431995	-9,803509	2,098098	10,025507
43,439999	-9,812970	2,100417	10,035244
43,447998	-9,799847	2,091689	10,020587
43,455997	-9,780864	2,066999	9,996889
43,463997	-9,786357	2,082442	10,005466
43,471996	-9,781230	2,080611	10,000070
43,479996	-9,793773	2,075728	10,011326
43,487995	-9,772136	2,071302	9,989241
43,495998	-9,781841	2,075911	9,999691
43,503998	-9,777477	2,052198	9,990524
43,511997	-9,771495	2,058271	9,985920
43,519997	-9,786693	2,063703	10,001912
43,527996	-9,787365	2,068434	10,003546
43,535995	-9,774486	2,059278	9,989054
43,543999	-9,789745	2,064283	10,005017
43,551998	-9,793926	2,064100	10,009071
43,559998	-9,792309	2,051099	10,004815
43,567997	-9,783580	2,052167	9,996491
43,575996	-9,775462	2,032513	9,984527
43,583996	-9,798412	2,040082	10,008537
43,591995	-9,780742	2,046277	9,992505
43,599998	-9,771800	2,043378	9,983159
43,607998	-9,795269	2,049024	10,007287
43,615997	-9,782298	2,036633	9,992059
43,623997	-9,791149	2,027569	9,998882
43,631996	-9,791027	2,047925	10,002910
43,639996	-9,775493	2,035352	9,985135
43,647999	-9,784404	2,044873	9,995803
43,655998	-9,794720	2,041852	10,005283
43,663998	-9,809155	2,040814	10,019204
43,671997	-9,791393	2,040082	10,001665
43,679996	-9,802502	2,061018	10,016828
43,687996	-9,790294	2,022870	9,997093
43,695995	-9,791790	2,028577	9,999713
43,703999	-9,801952	2,016644	10,007254
43,711998	-9,805218	2,024060	10,011949
43,719997	-9,808422	2,015270	10,013314
43,727997	-9,814587	2,003185	10,016929
43,735996	-9,814618	1,991222	10,014574
43,743996	-9,812451	2,012035	10,016610
43,751995	-9,808392	1,998241	10,009871
43,759998	-9,808789	1,996502	10,009913
43,767998	-9,810498	1,991924	10,010675
43,775997	-9,800274	1,990062	10,000286
43,783997	-9,809704	2,003582	10,012224
43,791996	-9,802471	2,012615	10,006951
43,799995	-9,802593	2,001934	10,004928
43,807999	-9,799358	2,004619	10,002296
43,815998	-9,798046	1,986949	9,997483
43,823997	-9,791820	1,998760	9,993737
43,831997	-9,793285	1,997326	9,994886
43,839996	-9,792217	1,984019	9,991188
43,847996	-9,798962	1,978038	9,996614
43,855995	-9,801220	1,969920	9,997224
43,863998	-9,798016	1,976268	9,995336
43,871998	-9,793255	1,965037	9,988454
43,879997	-9,797008	1,988445	9,996764
43,887997	-9,803082	1,984294	10,001891
43,895996	-9,791179	1,969310	9,987261
43,903996	-9,799084	1,982249	9,997567
43,911999	-9,802319	1,972758	9,998861
43,919998	-9,798565	1,967784	9,994201
43,927998	-9,788768	1,977031	9,986423
43,935997	-9,805157	1,965617	10,000238
43,943996	-9,794597	1,975352	9,991804
43,951996	-9,810192	1,977580	10,007532
43,959995	-9,794781	1,960154	9,988990
43,967999	-9,794903	1,947336	9,986603
43,975998	-9,801556	1,937601	9,991236
43,983997	-9,784496	1,925790	9,972213
43,991997	-9,793194	1,941416	9,983774
43,999996	-9,788982	1,928384	9,977116
44,007996	-9,785045	1,924325	9,972469
44,015999	-9,774882	1,921914	9,962032
44,023998	-9,785533	1,928079	9,973673
44,031998	-9,801525	1,905251	9,984983
44,039997	-9,789257	1,926340	9,976990
44,047997	-9,793865	1,921334	9,980547
44,055996	-9,794445	1,914163	9,979738
44,063995	-9,799419	1,919595	9,985663
44,071999	-9,808728	1,931070	9,997008
44,079998	-9,810070	1,923410	9,996849
44,087997	-9,800793	1,923684	9,987798
44,095997	-9,806896	1,921090	9,993288
44,103996	-9,781932	1,913369	9,967306
44,111996	-9,804730	1,922097	9,991355
44,119995	-9,801922	1,915902	9,987410
44,127998	-9,812054	1,919442	9,998033
44,135998	-9,807171	1,907326	9,990921
44,143997	-9,806957	1,907082	9,990665
44,151997	-9,795299	1,890969	9,976154
44,159996	-9,797069	1,903298	9,980236
44,167995	-9,783153	1,885872	9,963262
44,175999	-9,788921	1,910165	9,973550
44,183998	-9,785717	1,895302	9,967568
44,191998	-9,783946	1,882240	9,963355
44,199997	-9,772868	1,884743	9,952950
44,207996	-9,755930	1,889931	9,937304
44,215996	-9,761546	1,884193	9,941728
44,223995	-9,749247	1,883369	9,929496
44,231998	-9,762736	1,893349	9,944636
44,239998	-9,747233	1,877998	9,926501
44,247997	-9,756693	1,856605	9,931770
44,255997	-9,755778	1,882423	9,935729
44,263996	-9,770427	1,869728	9,947719
44,271996	-9,762461	1,867286	9,939437
44,279999	-9,757456	1,875923	9,936148
44,287998	-9,766642	1,859596	9,942102
44,295998	-9,770579	1,851569	9,944472
44,303997	-9,774333	1,868934	9,951407
44,311996	-9,761027	1,869209	9,938390
44,319996	-9,749003	1,849494	9,922887
44,327995	-9,742655	1,850379	9,916815
44,335999	-9,748606	1,820623	9,917156
44,343998	-9,752085	1,847449	9,925534
44,351997	-9,753001	1,840369	9,925119
44,359997	-9,755717	1,838080	9,927364
44,367996	-9,750498	1,831732	9,921061
44,375996	-9,752055	1,816442	9,919780
44,383995	-9,751780	1,813085	9,918896
44,391998	-9,743845	1,809179	9,910381
44,399998	-9,739237	1,799566	9,904099
44,407997	-9,745463	1,806188	9,911426
44,415997	-9,738810	1,803991	9,904484
44,423996	-9,750346	1,821081	9,918950
44,431995	-9,738077	1,827368	9,908048
44,439999	-9,748698	1,808202	9,914974
44,447998	-9,731546	1,817511	9,899815
44,455997	-9,744913	1,808233	9,911258
44,463997	-9,723306	1,820959	9,892349
44,471996	-9,719705	1,807165	9,886279
44,479996	-9,724771	1,796056	9,889236
44,487995	-9,714273	1,796788	9,879046
44,495998	-9,729990	1,797735	9,894673
44,503998	-9,717172	1,812963	9,884850
44,511997	-9,727396	1,809454	9,894258
44,519997	-9,727304	1,806921	9,893705
44,527996	-9,711648	1,804113	9,877800
44,535995	-9,737711	1,801824	9,903009
44,543999	-9,717050	1,809942	9,884177
44,551998	-9,722604	1,804510	9,888644
44,559998	-9,732065	1,805212	9,898074
44,567997	-9,724496	1,803380	9,890299
44,575996	-9,714517	1,795507	9,879053
44,583996	-9,727304	1,789739	9,890582
44,591995	-9,727243	1,781651	9,889062
44,599998	-9,741312	1,770543	9,900908
44,607998	-9,707681	1,784123	9,870267
44,615997	-9,712228	1,768589	9,871944
44,623997	-9,712167	1,766575	9,871523
44,631996	-9,715982	1,762669	9,874579
44,639996	-9,691994	1,742282	9,847350
44,647999	-9,709115	1,758518	9,867082
44,655998	-9,668373	1,761479	9,827525
44,663998	-9,680916	1,756840	9,839036
44,671997	-9,687172	1,760014	9,845758
44,679996	-9,676765	1,744571	9,832768
44,687996	-9,675331	1,737186	9,830048
44,695995	-9,681252	1,752384	9,838571
44,703999	-9,667701	1,732852	9,821773
44,711998	-9,663002	1,716525	9,814278
44,719997	-9,670509	1,726535	9,823425
44,727997	-9,684517	1,718875	9,835873
44,735996	-9,664100	1,728488	9,817459
44,743996	-9,675697	1,723361	9,827975
44,751995	-9,672829	1,723300	9,825140
44,759998	-9,656104	1,734409	9,810633
44,767998	-9,671242	1,731357	9,824994
44,775997	-9,664131	1,711215	9,814463
44,783997	-9,668648	1,724093	9,821163
44,791996	-9,643134	1,726047	9,796391
44,799995	-9,642432	1,727725	9,795996
44,807999	-9,628668	1,729281	9,782723
44,815998	-9,644507	1,722476	9,797114
44,823997	-9,645942	1,741092	9,801816
44,831997	-9,652259	1,725558	9,805287
44,839996	-9,630438	1,738407	9,786082
44,847996	-9,635962	1,732761	9,790517
44,855995	-9,643775	1,711001	9,794382
44,863998	-9,622809	1,709078	9,773403
44,871998	-9,641852	1,711672	9,792606
44,879997	-9,624701	1,691530	9,772213
44,887997	-9,617132	1,703249	9,766795
44,895996	-9,609381	1,714358	9,761107
44,903996	-9,602514	1,693392	9,750685
44,911999	-9,594396	1,690889	9,742255
44,919998	-9,587072	1,709994	9,738379
44,927998	-9,591039	1,702090	9,740900
44,935997	-9,591008	1,702761	9,740988
44,943996	-9,601843	1,700716	9,751298
44,951996	-9,593664	1,724093	9,747352
44,959995	-9,591344	1,705599	9,741815
44,967999	-9,574498	1,672944	9,719555
44,975998	-9,585332	1,677553	9,731021
44,983997	-9,571507	1,689028	9,719391
44,991997	-9,571629	1,687258	9,719204
44,999996	-9,554203	1,674501	9,699833
45,007996	-9,572850	1,691713	9,721180
45,015995	-9,593389	1,694429	9,741879
45,023998	-9,563755	1,698244	9,713365
45,031998	-9,568791	1,715487	9,721351
45,039997	-9,577611	1,697603	9,726895
45,047997	-9,582921	1,703646	9,733180
45,055996	-9,581761	1,704073	9,732113
45,063995	-9,565770	1,700533	9,715748
45,071999	-9,554600	1,710787	9,706553
45,079998	-9,561955	1,716281	9,714762
45,087997	-9,554630	1,692873	9,703442
45,095997	-9,546146	1,697786	9,695947
45,103996	-9,552952	1,684969	9,700413
45,111996	-9,555149	1,690889	9,703607
45,119995	-9,536014	1,688295	9,684312
45,127998	-9,529880	1,676393	9,676203
45,135998	-9,550632	1,667085	9,695038
45,143997	-9,525821	1,676546	9,672232
45,151997	-9,515170	1,656525	9,658288
45,159996	-9,521701	1,662873	9,665813
45,167995	-9,520297	1,671510	9,665920
45,175999	-9,499880	1,674592	9,646346
45,183998	-9,516024	1,695223	9,665842
45,191998	-9,500002	1,689272	9,649025
45,199997	-9,489626	1,702120	9,641069
45,207996	-9,489565	1,717746	9,643780
45,215996	-9,486971	1,714999	9,640738
45,223995	-9,490053	1,712985	9,643414
45,231998	-9,487123	1,716952	9,641236
45,239998	-9,491640	1,721438	9,646480
45,247997	-9,498293	1,713595	9,651631
45,255997	-9,484926	1,704195	9,636810
45,263996	-9,489199	1,699495	9,640186
45,271996	-9,476808	1,686189	9,625649
45,279999	-9,482607	1,683687	9,630921
45,287998	-9,480074	1,680727	9,627909
45,295998	-9,482485	1,682222	9,630544
45,303997	-9,463746	1,656678	9,607657
45,311996	-9,476961	1,667878	9,622609
45,319996	-9,449342	1,680727	9,597651
45,327995	-9,444825	1,673372	9,591918
45,335999	-9,464174	1,676332	9,611486
45,343998	-9,440369	1,679506	9,588603
45,351997	-9,448457	1,662934	9,593679
45,359997	-9,442231	1,676027	9,589827
45,367996	-9,421539	1,678743	9,569931
45,375996	-9,419067	1,664308	9,564975
45,383995	-9,426971	1,667970	9,573396
45,391998	-9,427551	1,683656	9,576713
45,399998	-9,441773	1,663819	9,587250
45,407997	-9,416504	1,676698	9,564615
45,415997	-9,433686	1,684389	9,582880
45,423996	-9,426331	1,696108	9,577708
45,431995	-9,430756	1,681306	9,579454
45,439999	-9,420441	1,682893	9,569578
45,447998	-9,419800	1,684206	9,569178
45,455997	-9,415130	1,680147	9,563868
45,463997	-9,412170	1,696718	9,563880
