0,728000	0,006944	0,846167	0,846195
0,736000	-0,003127	0,819189	0,819195
0,744000	0,004930	0,828100	0,828115
0,752000	0,007158	0,831579	0,831610
0,760000	0,007036	0,820440	0,820470
0,768000	-0,001723	0,830847	0,830848
0,776000	-0,018996	0,854529	0,854740
0,784000	-0,019027	0,855963	0,856175
0,792000	-0,032455	0,847815	0,848436
0,800000	-0,016097	0,853491	0,853643
0,808000	-0,011062	0,849432	0,849504
0,816000	-0,034134	0,857856	0,858534
0,824000	-0,037033	0,839117	0,839934
0,832000	-0,035324	0,848425	0,849160
0,840000	-0,024062	0,838629	0,838974
0,848000	-0,021468	0,858802	0,859070
0,856000	-0,035263	0,833502	0,834247
0,864000	-0,037155	0,856879	0,857684
0,872000	-0,027572	0,853675	0,854120
0,880000	-0,019302	0,847205	0,847424
0,888000	-0,034896	0,859015	0,859724
0,896000	-0,041092	0,857581	0,858565
0,904000	-0,059159	0,871680	0,873686
0,912000	-0,062394	0,858100	0,860365
0,920000	-0,043289	0,857703	0,858795
0,928000	-0,060624	0,860633	0,862765
0,936000	-0,062211	0,851813	0,854082
0,944000	-0,078996	0,857611	0,861242
0,952000	-0,061722	0,848975	0,851215
0,960000	-0,083299	0,855933	0,859977
0,968000	-0,085191	0,856360	0,860587
0,976000	-0,094774	0,852545	0,857797
0,984000	-0,086290	0,847418	0,851800
0,992000	-0,087205	0,850165	0,854626
1,000000	-0,089982	0,839483	0,844292
1,008000	-0,098650	0,871314	0,876881
1,016000	-0,095842	0,852240	0,857612
1,024000	-0,110033	0,843634	0,850779
1,032000	-0,082963	0,863410	0,867387
1,040000	-0,105333	0,859198	0,865631
1,048000	-0,096452	0,855139	0,860562
1,056000	-0,095415	0,868384	0,873611
1,064000	-0,107866	0,847510	0,854347
1,072000	-0,098070	0,863715	0,869265
1,080000	-0,101457	0,873786	0,879657
1,088000	-0,101579	0,862372	0,868334
1,096000	-0,098497	0,851386	0,857064
1,104000	-0,106340	0,872749	0,879203
1,112000	-0,095476	0,852210	0,857541
1,120000	-0,130389	0,850195	0,860136
1,128000	-0,101183	0,862708	0,868621
1,136000	-0,120318	0,857306	0,865708
1,144000	-0,140002	0,859412	0,870741
1,152000	-0,138690	0,855292	0,866464
1,160000	-0,134631	0,852454	0,863020
1,168000	-0,145373	0,849097	0,861452
1,176000	-0,140674	0,842139	0,853807
1,184000	-0,162647	0,841498	0,857072
1,192000	-0,169636	0,832678	0,849781
1,200000	-0,164081	0,833624	0,849618
1,208000	-0,181629	0,843848	0,863173
1,216000	-0,168384	0,835852	0,852644
1,224000	-0,173237	0,831396	0,849253
1,232000	-0,196889	0,839483	0,862263
1,240000	-0,186970	0,841528	0,862048
1,248000	-0,191304	0,856208	0,877319
1,256000	-0,194203	0,850562	0,872451
1,264000	-0,192647	0,863593	0,884820
1,272000	-0,202535	0,848334	0,872176
1,280000	-0,199178	0,851294	0,874284
1,288000	-0,199056	0,859137	0,881896
1,296000	-0,196645	0,861884	0,884032
1,304000	-0,212056	0,868354	0,893872
1,312000	-0,213460	0,871223	0,896992
1,320000	-0,229635	0,856879	0,887115
1,328000	-0,237448	0,875434	0,907065
1,336000	-0,227682	0,889839	0,918506
1,344000	-0,226492	0,877571	0,906327
1,352000	-0,231008	0,884834	0,914492
1,360000	-0,260062	0,874397	0,912251
1,368000	-0,244986	0,883888	0,917211
1,376000	-0,246451	0,891609	0,925043
1,384000	-0,267783	0,866065	0,906519
1,392000	-0,232748	0,864905	0,895675
1,400000	-0,246176	0,858039	0,892655
1,408000	-0,263114	0,859351	0,898729
1,416000	-0,246786	0,858435	0,893205
1,424000	-0,257529	0,861640	0,899302
1,432000	-0,260459	0,853888	0,892728
1,440000	-0,258445	0,856330	0,894480
1,448000	-0,268149	0,864753	0,905374
1,456000	-0,259909	0,856208	0,894787
1,464000	-0,281120	0,872779	0,916936
1,472000	-0,277336	0,881782	0,924367
1,480000	-0,288383	0,885048	0,930846
1,488000	-0,276908	0,891304	0,933328
1,496000	-0,283073	0,872565	0,917334
1,504000	-0,291252	0,873817	0,921077
1,512000	-0,295891	0,871253	0,920127
1,520000	-0,300377	0,882484	0,932204
1,528000	-0,325707	0,868079	0,927171
1,536000	-0,309685	0,882026	0,934813
1,544000	-0,320031	0,875099	0,931782
1,552000	-0,311089	0,857581	0,912262
1,560000	-0,316857	0,863471	0,919772
1,568000	-0,317132	0,852881	0,909933
1,576000	-0,318352	0,859931	0,916967
1,584000	-0,317498	0,862067	0,918675
1,592000	-0,344568	0,877418	0,942650
1,600000	-0,331750	0,868629	0,929825
1,608000	-0,347009	0,877571	0,943687
1,616000	-0,346948	0,868354	0,935100
1,624000	-0,363733	0,867133	0,940331
1,632000	-0,349329	0,870826	0,938279
1,640000	-0,364466	0,890144	0,961869
1,648000	-0,373072	0,865516	0,942497
1,656000	-0,366419	0,864478	0,938928
1,664000	-0,383143	0,859778	0,941285
1,672000	-0,380915	0,860785	0,941301
1,680000	-0,368128	0,843756	0,920566
1,688000	-0,365534	0,853369	0,928361
1,696000	-0,387904	0,858039	0,941647
1,704000	-0,369074	0,856818	0,932927
1,712000	-0,372279	0,856574	0,933975
1,720000	-0,378077	0,854437	0,934348
1,728000	-0,387385	0,859900	0,943131
1,736000	-0,390285	0,836523	0,923089
1,744000	-0,405086	0,850073	0,941658
1,752000	-0,410091	0,854956	0,948222
1,760000	-0,416012	0,865180	0,960001
1,768000	-0,422054	0,856696	0,955017
1,776000	-0,422970	0,846381	0,946184
1,784000	-0,431576	0,886512	0,985983
1,792000	-0,419369	0,887001	0,981142
1,800000	-0,390773	0,880287	0,963124
1,808000	-0,425381	0,881050	0,978365
1,816000	-0,427456	0,853980	0,954987
1,824000	-0,431515	0,883247	0,983021
1,832000	-0,430691	0,870460	0,971182
1,840000	-0,448209	0,873237	0,981547
1,848000	-0,436093	0,855719	0,960433
1,856000	-0,451383	0,848242	0,960865
1,864000	-0,440793	0,836157	0,945228
1,872000	-0,433712	0,857672	0,961098
1,880000	-0,436337	0,845648	0,951583
1,888000	-0,461026	0,851447	0,968249
1,896000	-0,450589	0,860144	0,971020
1,904000	-0,463865	0,863837	0,980502
1,912000	-0,436001	0,852088	0,957157
1,920000	-0,448056	0,866767	0,975725
1,928000	-0,453458	0,849829	0,963241
1,936000	-0,461332	0,860419	0,976293
1,944000	-0,451932	0,852027	0,964464
1,952000	-0,477171	0,849188	0,974070
1,960000	-0,458982	0,831854	0,950076
1,968000	-0,481535	0,842291	0,970222
1,976000	-0,461179	0,855231	0,971651
1,984000	-0,485472	0,831579	0,962916
1,992000	-0,484495	0,841894	0,971350
2,000000	-0,458493	0,854804	0,970003
2,008000	-0,516936	0,811834	0,962443
2,016000	-0,474027	0,835150	0,960300
2,024000	-0,477690	0,849951	0,974989
2,032000	-0,483671	0,827429	0,958424
2,040000	-0,489317	0,837072	0,969599
2,048000	-0,486570	0,840643	0,971304
2,056000	-0,513122	0,823583	0,970352
2,064000	-0,500670	0,837164	0,975456
2,072000	-0,522674	0,812658	0,966230
2,080000	-0,518676	0,844549	0,991105
2,088000	-0,519408	0,818426	0,969333
2,096000	-0,516875	0,819707	0,969062
2,104000	-0,534179	0,809270	0,969673
2,112000	-0,527099	0,823431	0,977687
2,120000	-0,535522	0,792882	0,956789
2,128000	-0,530181	0,807531	0,966022
2,136000	-0,523376	0,806493	0,961433
2,144000	-0,524535	0,797734	0,954734
2,152000	-0,523681	0,797978	0,954469
2,160000	-0,510588	0,818120	0,964376
2,168000	-0,527130	0,793492	0,952625
2,176000	-0,511687	0,803655	0,952725
2,184000	-0,518645	0,821691	0,971684
2,192000	-0,530487	0,806096	0,964991
2,200000	-0,521178	0,792424	0,948453
2,208000	-0,511779	0,804051	0,953109
2,216000	-0,511657	0,787541	0,939156
2,224000	-0,527221	0,810674	0,967034
2,232000	-0,528045	0,776524	0,939053
2,240000	-0,523834	0,795293	0,952309
2,248000	-0,522887	0,775700	0,935479
2,256000	-0,504393	0,770359	0,920796
2,264000	-0,514037	0,770817	0,926495
2,272000	-0,520385	0,771122	0,930285
2,280000	-0,527954	0,772190	0,935421
2,288000	-0,525390	0,778965	0,939586
2,296000	-0,530426	0,764988	0,930891
2,304000	-0,546173	0,759739	0,935686
2,312000	-0,535492	0,744601	0,917160
2,320000	-0,545929	0,752902	0,930000
2,328000	-0,540039	0,733218	0,910632
2,336000	-0,533935	0,725558	0,900845
2,344000	-0,535919	0,731295	0,906643
2,352000	-0,534271	0,705599	0,885051
2,360000	-0,539123	0,716402	0,896597
2,368000	-0,548615	0,731570	0,914425
2,376000	-0,550385	0,716341	0,903365
2,384000	-0,555817	0,725222	0,913717
2,392000	-0,534820	0,720003	0,896904
2,400000	-0,543182	0,724581	0,905574
2,408000	-0,553192	0,740085	0,923984
2,416000	-0,538360	0,746860	0,920669
2,424000	-0,560639	0,725527	0,916900
2,432000	-0,557953	0,745029	0,930795
2,440000	-0,534820	0,714663	0,892623
2,448000	-0,527587	0,730960	0,901471
2,456000	-0,546967	0,725405	0,908507
2,464000	-0,525573	0,720431	0,891766
2,472000	-0,538696	0,710299	0,891469
2,480000	-0,552704	0,723360	0,910347
2,488000	-0,552277	0,709963	0,899476
2,496000	-0,552704	0,700594	0,892364
2,504000	-0,526916	0,692110	0,869860
2,512000	-0,545593	0,693819	0,882642
2,520000	-0,535980	0,697603	0,879730
2,528000	-0,532074	0,709017	0,886458
2,536000	-0,523986	0,703249	0,876995
2,544000	-0,534759	0,693635	0,875841
2,552000	-0,525146	0,693391	0,869810
2,560000	-0,535614	0,693971	0,876629
2,568000	-0,546539	0,676362	0,869581
2,576000	-0,529876	0,676331	0,859182
2,584000	-0,535217	0,667817	0,855825
2,592000	-0,547852	0,676850	0,870786
2,600000	-0,542724	0,677705	0,868236
2,608000	-0,537903	0,655426	0,847893
2,616000	-0,525512	0,654297	0,839207
2,624000	-0,539215	0,682496	0,869801
2,632000	-0,515014	0,668122	0,843579
2,640000	-0,522765	0,642303	0,828153
2,648000	-0,537841	0,637481	0,834060
2,656000	-0,541290	0,625152	0,826928
2,664000	-0,525085	0,622802	0,814614
2,672000	-0,551514	0,633300	0,839784
2,680000	-0,518188	0,627197	0,813569
2,688000	-0,526489	0,635528	0,825280
2,696000	-0,522735	0,623229	0,813429
2,704000	-0,527282	0,613616	0,809043
2,712000	-0,521392	0,616912	0,807731
2,720000	-0,509063	0,605498	0,791058
2,728000	-0,525939	0,578825	0,782081
2,736000	-0,521545	0,592497	0,789343
2,744000	-0,512877	0,592406	0,783574
2,752000	-0,538971	0,603514	0,809147
2,760000	-0,525024	0,583067	0,784613
2,768000	-0,512298	0,593504	0,784026
2,776000	-0,502959	0,574339	0,763435
2,784000	-0,515380	0,606291	0,795742
2,792000	-0,510894	0,598845	0,787164
2,800000	-0,491545	0,571592	0,753879
2,808000	-0,491179	0,585295	0,764085
2,816000	-0,484282	0,574979	0,751751
2,824000	-0,513244	0,571683	0,768271
2,832000	-0,498778	0,579496	0,764588
2,840000	-0,507994	0,583982	0,774012
2,848000	-0,498442	0,561185	0,750582
2,856000	-0,501982	0,564267	0,755238
2,864000	-0,516631	0,562925	0,764063
2,872000	-0,498625	0,551206	0,743273
2,880000	-0,492522	0,532132	0,725080
2,888000	-0,491362	0,537625	0,728338
2,896000	-0,487578	0,542569	0,729461
2,904000	-0,500487	0,550900	0,744297
2,912000	-0,486296	0,540585	0,727128
2,920000	-0,480039	0,539151	0,721887
2,928000	-0,481504	0,529965	0,716037
2,936000	-0,480345	0,536252	0,719928
2,944000	-0,451016	0,524685	0,691889
2,952000	-0,457975	0,498439	0,676892
2,960000	-0,464933	0,503047	0,684996
2,968000	-0,451444	0,494014	0,669217
2,976000	-0,443020	0,508174	0,674172
2,984000	-0,442013	0,507656	0,673120
2,992000	-0,440610	0,510463	0,674322
3,000000	-0,432705	0,511715	0,670139
3,008000	-0,427548	0,511470	0,666633
3,016000	-0,423763	0,506893	0,660693
3,024000	-0,457578	0,511593	0,686370
3,032000	-0,430752	0,510097	0,667642
3,040000	-0,443600	0,510128	0,676026
3,048000	-0,436917	0,503963	0,666989
3,056000	-0,439847	0,491481	0,659559
3,064000	-0,416683	0,489161	0,642576
3,072000	-0,421841	0,492518	0,648478
3,080000	-0,415920	0,484767	0,638740
3,088000	-0,406368	0,480708	0,629456
3,096000	-0,401241	0,477931	0,624029
3,104000	-0,426113	0,469477	0,634020
3,112000	-0,415218	0,467798	0,625493
3,120000	-0,413204	0,446863	0,608625
3,128000	-0,426479	0,465052	0,630998
3,136000	-0,418758	0,450647	0,615176
3,144000	-0,409755	0,441888	0,602631
3,152000	-0,424892	0,435205	0,608224
3,160000	-0,413570	0,432336	0,598293
3,168000	-0,400630	0,436761	0,592676
3,176000	-0,401454	0,434106	0,591281
3,184000	-0,398158	0,435479	0,590061
3,192000	-0,388545	0,419793	0,572008
3,200000	-0,372584	0,426537	0,566350
3,208000	-0,379634	0,436700	0,578644
3,216000	-0,363947	0,428613	0,562287
3,224000	-0,387141	0,441553	0,587237
3,232000	-0,381983	0,430596	0,575608
3,240000	-0,380885	0,413445	0,562148
3,248000	-0,390559	0,399071	0,558385
3,256000	-0,365687	0,403435	0,544506
3,264000	-0,359644	0,418542	0,551834
3,272000	-0,373743	0,403557	0,550039
3,280000	-0,350671	0,403832	0,534837
3,288000	-0,346216	0,408684	0,535619
3,296000	-0,344476	0,387474	0,518459
3,304000	-0,350000	0,398888	0,530671
3,312000	-0,340112	0,388603	0,516419
3,320000	-0,319878	0,380027	0,496732
3,328000	-0,318108	0,378898	0,494729
3,336000	-0,314385	0,373313	0,488058
3,344000	-0,313439	0,374320	0,488221
3,352000	-0,292625	0,356131	0,460933
3,360000	-0,304772	0,355338	0,468135
3,368000	-0,303826	0,358237	0,469727
3,376000	-0,286369	0,340964	0,445268
3,384000	-0,282493	0,337362	0,440018
3,392000	-0,264335	0,322103	0,416681
3,400000	-0,273368	0,327352	0,426485
3,408000	-0,271293	0,342703	0,437087
3,416000	-0,271140	0,322225	0,421125
3,424000	-0,271873	0,333639	0,430383
3,432000	-0,253440	0,337149	0,421783
3,440000	-0,262320	0,334005	0,424702
3,448000	-0,268149	0,318563	0,416397
3,456000	-0,267478	0,335531	0,429099
3,464000	-0,263572	0,342428	0,432119
3,472000	-0,248496	0,317556	0,403227
3,480000	-0,238699	0,311055	0,392088
3,488000	-0,234640	0,322408	0,398752
3,496000	-0,259513	0,305898	0,401149
3,504000	-0,240500	0,311635	0,393645
3,512000	-0,214467	0,304982	0,372841
3,520000	-0,223257	0,299641	0,373669
3,528000	-0,222524	0,288319	0,364205
3,536000	-0,221365	0,298329	0,371487
3,544000	-0,221639	0,284687	0,360792
3,552000	-0,221242	0,270954	0,349806
3,560000	-0,206227	0,279469	0,347322
3,568000	-0,218435	0,283589	0,357961
3,576000	-0,210073	0,277271	0,347865
3,584000	-0,210988	0,282093	0,352268
3,592000	-0,205190	0,290455	0,355622
3,600000	-0,204793	0,261829	0,332407
3,608000	-0,204213	0,272938	0,340878
3,616000	-0,195271	0,267811	0,331441
3,624000	-0,186451	0,272266	0,329990
3,632000	-0,182698	0,269764	0,325808
3,640000	-0,178150	0,295918	0,345406
3,648000	-0,172169	0,268848	0,319251
3,656000	-0,160450	0,262562	0,307705
3,664000	-0,165241	0,272785	0,318930
3,672000	-0,136065	0,246173	0,281274
3,680000	-0,142047	0,248279	0,286041
3,688000	-0,129473	0,241778	0,274263
3,696000	-0,132800	0,252185	0,285014
3,704000	-0,138080	0,244159	0,280499
3,712000	-0,122149	0,245013	0,273773
3,720000	-0,120898	0,233783	0,263193
3,728000	-0,118181	0,245837	0,272769
3,736000	-0,133624	0,226824	0,263258
3,744000	-0,116381	0,230090	0,257848
3,752000	-0,102220	0,208879	0,232550
3,760000	-0,121996	0,233477	0,263429
3,768000	-0,118181	0,222430	0,251877
3,776000	-0,093034	0,207445	0,227352
3,784000	-0,091264	0,213732	0,232402
3,792000	-0,094041	0,213823	0,233590
3,800000	-0,085832	0,212084	0,228794
3,808000	-0,071671	0,228839	0,239800
3,816000	-0,074784	0,205919	0,219078
3,824000	-0,073808	0,204973	0,217857
3,832000	-0,059891	0,207231	0,215712
3,840000	-0,045090	0,193895	0,199069
3,848000	-0,051163	0,191820	0,198526
3,856000	-0,029098	0,181596	0,183912
3,864000	-0,033187	0,197343	0,200115
3,872000	-0,042770	0,189775	0,194535
3,880000	-0,026077	0,185655	0,187477
3,888000	-0,028671	0,167496	0,169932
3,896000	-0,043381	0,171586	0,176985
3,904000	-0,021529	0,181047	0,182322
3,912000	-0,028518	0,180314	0,182555
3,920000	-0,017776	0,180406	0,181279
3,928000	-0,031143	0,174729	0,177483
3,936000	-0,017684	0,167130	0,168063
3,944000	-0,012923	0,159989	0,160510
3,952000	-0,007827	0,162156	0,162344
3,960000	-0,024825	0,147598	0,149671
3,968000	0,008714	0,146530	0,146789
3,976000	-0,019942	0,125747	0,127319
3,984000	-0,006026	0,134018	0,134153
3,992000	-0,010390	0,112044	0,112525
4,000000	-0,006728	0,130203	0,130376
4,008000	-0,002059	0,112746	0,112765
4,016000	0,015520	0,118148	0,119163
4,024000	0,002275	0,108168	0,108192
4,032000	0,021502	0,104537	0,106725
4,039999	0,035906	0,107924	0,113741
4,048000	0,033740	0,109023	0,114124
4,056000	0,020647	0,124801	0,126497
4,064000	0,052081	0,129470	0,139553
4,072000	0,030749	0,103316	0,107795
4,080000	0,067432	0,125594	0,142552
4,088000	0,050555	0,113753	0,124482
4,096000	0,060443	0,123946	0,137899
4,104000	0,066333	0,104781	0,124013
4,112000	0,075489	0,106124	0,130234
4,120000	0,080341	0,097639	0,126445
4,128000	0,078907	0,089155	0,119059
4,136000	0,080097	0,097609	0,126266
4,144000	0,076313	0,097151	0,123540
4,152000	0,089955	0,078230	0,119213
4,160000	0,091237	0,098494	0,134258
4,168000	0,088429	0,076277	0,116781
4,176000	0,097523	0,073011	0,121825
4,184000	0,104756	0,083570	0,134007
4,192000	0,099141	0,082045	0,128686
4,200000	0,100789	0,076887	0,126767
4,208000	0,110860	0,089155	0,142262
4,216000	0,118673	0,070814	0,138195
4,224000	0,129720	0,074720	0,149701
4,232000	0,120717	0,061933	0,135677
4,240000	0,133444	0,071668	0,151471
4,248000	0,139700	0,068433	0,155561
4,256000	0,119710	0,047131	0,128654
4,264000	0,143667	0,056226	0,154278
4,272000	0,143087	0,057965	0,154383
4,280000	0,153220	0,034893	0,157143
4,288000	0,170829	0,054090	0,179188
4,296000	0,156333	0,038922	0,161105
4,304000	0,152670	0,045026	0,159171
4,312000	0,162619	0,050244	0,170204
4,320000	0,170127	0,040051	0,174778
4,328000	0,174461	0,038830	0,178730
4,335999	0,175376	0,043591	0,180712
4,344000	0,178001	0,048932	0,184604
4,352000	0,168143	0,029736	0,170752
4,360000	0,174705	0,042767	0,179863
4,368000	0,199364	0,031384	0,201819
4,376000	0,201225	0,016155	0,201873
4,384000	0,185234	0,021465	0,186473
4,392000	0,198204	-0,006459	0,198309
4,400000	0,220818	-0,004201	0,220858
4,408000	0,216729	-0,008107	0,216880
4,416000	0,203636	0,010814	0,203923
4,424000	0,202599	-0,002278	0,202611
4,432000	0,223870	0,000163	0,223870
4,440000	0,222130	-0,005879	0,222208
4,447999	0,218651	0,003063	0,218673
4,456000	0,242730	0,014385	0,243156
4,464000	0,229638	-0,001759	0,229645
4,472000	0,244531	-0,003468	0,244556
4,480000	0,268732	0,005352	0,268785
4,488000	0,259210	-0,005086	0,259260
4,496000	0,263086	0,009990	0,263276
4,504000	0,260309	-0,010945	0,260539
4,512000	0,255853	-0,009145	0,256017
4,520000	0,259424	-0,023550	0,260491
4,528000	0,255518	-0,028738	0,257129
4,536000	0,267115	-0,020620	0,267909
4,544000	0,271448	-0,020894	0,272251
4,552000	0,270167	-0,020284	0,270927
4,559999	0,273707	-0,019491	0,274400
4,568000	0,280451	-0,006337	0,280523
4,576000	0,271204	-0,006307	0,271278
4,584000	0,265802	-0,046286	0,269802
4,592000	0,278346	-0,027517	0,279702
4,600000	0,284785	-0,016622	0,285270
4,608000	0,294978	-0,035086	0,297057
4,616000	0,302608	-0,030080	0,304099
4,624000	0,307124	-0,013478	0,307420
4,631999	0,301509	-0,023794	0,302446
4,640000	0,301692	-0,023275	0,302589
4,648000	0,326473	-0,035452	0,328392
4,656000	0,309169	-0,025045	0,310182
4,664000	0,324245	-0,022268	0,325009
4,671999	0,321529	-0,035513	0,323484
4,680000	0,334378	-0,046713	0,337625
4,688000	0,347409	-0,036703	0,349342
4,696000	0,346371	-0,039022	0,348562
4,704000	0,345242	-0,042654	0,347867
4,712000	0,341671	-0,054831	0,346043
4,720000	0,338986	-0,043081	0,341712
4,728000	0,334164	-0,059744	0,339463
4,736000	0,326809	-0,048453	0,330381
4,743999	0,325466	-0,066398	0,332170
4,752000	0,319240	-0,064231	0,325638
4,760000	0,336880	-0,061545	0,342456
4,768000	0,335568	-0,054373	0,339944
4,776000	0,338070	-0,063803	0,344038
4,783999	0,347134	-0,050040	0,350722
4,792000	0,343930	-0,058310	0,348838
4,800000	0,348721	-0,065085	0,354743
4,808000	0,345730	-0,049490	0,349255
4,816000	0,358792	-0,062674	0,364225
4,824000	0,360440	-0,059073	0,365249
4,832000	0,372068	-0,069114	0,378433
4,840000	0,378019	-0,065390	0,383633
4,848000	0,380094	-0,051199	0,383527
4,855999	0,397856	-0,075889	0,405029
4,864000	0,407042	-0,051321	0,410265
4,872000	0,395140	-0,068198	0,400982
4,880000	0,394438	-0,062216	0,399315
4,888000	0,382231	-0,066886	0,388039
4,895999	0,390715	-0,075889	0,398016
4,904000	0,388761	-0,064078	0,394007
4,912000	0,398436	-0,066184	0,403895
4,920000	0,405821	-0,063559	0,410768
4,927999	0,408537	-0,066031	0,413839
4,936000	0,409911	-0,057456	0,413918
4,944000	0,405425	-0,065543	0,410688
4,952000	0,408812	-0,057486	0,412834
4,960000	0,424377	-0,061484	0,428807
4,967999	0,430175	-0,063376	0,434819
4,976000	0,435180	-0,077934	0,442103
4,984000	0,437469	-0,062583	0,441923
4,992000	0,436096	-0,063895	0,440752
5,000000	0,429412	-0,060630	0,433671
5,007999	0,440979	-0,065146	0,445765
5,016000	0,444519	-0,065787	0,449361
5,024000	0,442505	-0,073661	0,448594
5,032000	0,432006	-0,067679	0,437275
5,039999	0,444366	-0,071616	0,450100
5,048000	0,439483	-0,081352	0,446949
5,056000	0,454804	-0,087455	0,463136
5,064000	0,454071	-0,080253	0,461109
5,072000	0,441162	-0,062278	0,445536
5,079999	0,465546	-0,073051	0,471243
5,088000	0,452362	-0,063498	0,456797
5,096000	0,481812	-0,058859	0,485394
5,104000	0,460999	-0,052420	0,463970
5,112000	0,458924	-0,059836	0,462808
5,120000	0,467743	-0,061515	0,471771
5,128000	0,480561	-0,052206	0,483389
5,136000	0,455689	-0,072745	0,461459
5,144000	0,464814	-0,055869	0,468159
5,151999	0,448364	-0,062339	0,452677
5,160000	0,466980	-0,068229	0,471938
5,168000	0,453674	-0,055106	0,457009
5,176000	0,457886	-0,046835	0,460275
5,184000	0,456329	-0,043570	0,458405
5,191999	0,466797	-0,071525	0,472245
5,200000	0,483399	-0,049612	0,485939
5,208000	0,479401	-0,063224	0,483552
5,216000	0,496126	-0,054739	0,499136
5,224000	0,485047	-0,074882	0,490793
5,232000	0,492219	-0,051688	0,494926
5,240000	0,513369	-0,063010	0,517221
5,248000	0,505006	-0,068747	0,509664
5,256000	0,495790	-0,062735	0,499743
5,263999	0,506441	-0,035208	0,507663
5,272000	0,495393	-0,064688	0,499599
5,280000	0,508455	-0,050375	0,510944
5,288000	0,499971	-0,054160	0,502896
5,296000	0,515749	-0,044333	0,517651
5,303999	0,506868	-0,035452	0,508106
5,312000	0,506502	-0,027059	0,507224
5,320000	0,503603	-0,048300	0,505914
5,328000	0,502260	-0,035147	0,503488
5,335999	0,507906	-0,056204	0,511006
5,344000	0,508699	-0,043539	0,510559
5,352000	0,506929	-0,049216	0,509313
5,360000	0,502412	-0,046988	0,504605
5,368000	0,504030	-0,043478	0,505902
5,375999	0,522860	-0,048392	0,525094
