2,136000	0,413866	0,141330	0,437332
2,144000	0,417254	0,135166	0,438601
2,152000	0,416735	0,129581	0,436416
2,160000	0,401415	0,144046	0,426478
2,168000	0,433307	0,136325	0,454246
2,176000	0,419268	0,138095	0,441425
2,184000	0,418322	0,120669	0,435379
2,192000	0,402544	0,139774	0,426120
2,200000	0,396959	0,136966	0,419924
2,208000	0,406145	0,133914	0,427653
2,216000	0,418170	0,149814	0,444196
2,224000	0,417742	0,149174	0,443578
2,232000	0,437030	0,149601	0,461926
2,240000	0,442462	0,147159	0,466293
2,248000	0,449573	0,166722	0,479491
2,256000	0,467304	0,155125	0,492379
2,264000	0,457233	0,162297	0,485183
2,272000	0,453540	0,162358	0,481725
2,280000	0,460255	0,177098	0,493151
2,288000	0,468952	0,160252	0,495577
2,296000	0,460834	0,151371	0,485058
2,304000	0,465778	0,161198	0,492884
2,312000	0,475575	0,149265	0,498449
2,320000	0,468922	0,148807	0,491967
2,328000	0,465290	0,150028	0,488880
2,336000	0,452167	0,139652	0,473242
2,344000	0,469074	0,141849	0,490053
2,352000	0,465015	0,149814	0,488553
2,360000	0,457294	0,151707	0,481802
2,368000	0,446918	0,159184	0,474421
2,376000	0,474781	0,155857	0,499709
2,384000	0,466724	0,162968	0,494358
2,392000	0,480336	0,163822	0,507504
2,400000	0,476765	0,165165	0,504564
2,408000	0,472248	0,173955	0,503268
2,416000	0,490468	0,168431	0,518582
2,424000	0,492696	0,169957	0,521186
2,432000	0,479023	0,172520	0,509143
2,440000	0,488362	0,168889	0,516741
2,448000	0,476399	0,166691	0,504720
2,456000	0,499593	0,163700	0,525729
2,464000	0,503530	0,181828	0,535354
2,472000	0,488148	0,171635	0,517443
2,480000	0,493459	0,189336	0,528535
2,488000	0,489796	0,175542	0,520303
2,496000	0,511404	0,170750	0,539156
2,504000	0,506948	0,176030	0,536640
2,512000	0,494161	0,154026	0,517609
2,520000	0,513631	0,176915	0,543246
2,528000	0,515798	0,181767	0,546889
2,536000	0,486012	0,190862	0,522146
2,544000	0,511983	0,188207	0,545480
2,552000	0,505636	0,192205	0,540934
2,560000	0,526175	0,213079	0,567682
2,568000	0,510763	0,190099	0,544992
2,576000	0,498983	0,196111	0,536137
2,584000	0,524893	0,200384	0,561842
2,592000	0,523703	0,176152	0,552534
2,600000	0,523428	0,173497	0,551433
2,608000	0,506337	0,187108	0,539803
2,616000	0,511343	0,172581	0,539681
2,624000	0,513204	0,166111	0,539418
2,632000	0,517721	0,162419	0,542600
2,640000	0,526999	0,177586	0,556115
2,648000	0,504293	0,180608	0,535659
2,656000	0,536337	0,174534	0,564021
2,664000	0,516927	0,183721	0,548605
2,672000	0,511373	0,191198	0,545948
2,680000	0,520254	0,188817	0,553458
2,688000	0,519918	0,186925	0,552500
2,696000	0,528891	0,198888	0,565050
2,704000	0,524221	0,175236	0,552735
2,712000	0,533133	0,172154	0,560239
2,720000	0,510244	0,178227	0,540475
2,728000	0,528372	0,178044	0,557563
2,736000	0,546744	0,175481	0,574215
2,744000	0,524221	0,181493	0,554750
2,752000	0,516378	0,172520	0,544435
2,760000	0,541159	0,170933	0,567513
2,768000	0,535818	0,182378	0,566006
2,776000	0,528067	0,185094	0,559566
2,784000	0,540488	0,177190	0,568791
2,792000	0,552787	0,170109	0,578369
2,800000	0,556601	0,203100	0,592499
2,808000	0,560935	0,191808	0,592822
2,816000	0,549277	0,195409	0,583001
2,824000	0,546378	0,206121	0,583965
2,832000	0,556052	0,205999	0,592984
2,840000	0,561545	0,213110	0,600624
2,848000	0,575798	0,215612	0,614843
2,856000	0,568778	0,200689	0,603146
2,864000	0,569755	0,201787	0,604433
2,872000	0,572471	0,203588	0,607595
2,880000	0,563193	0,199987	0,597647
2,888000	0,568076	0,208074	0,604984
2,896000	0,549247	0,215338	0,589951
2,904000	0,543204	0,208807	0,581954
2,912000	0,527487	0,218725	0,571037
2,920000	0,520559	0,214147	0,562886
2,928000	0,527121	0,219763	0,571097
2,936000	0,513509	0,207189	0,553732
2,944000	0,516470	0,220099	0,561413
2,952000	0,504140	0,205541	0,544430
2,960000	0,515798	0,208837	0,556472
2,968000	0,500905	0,208746	0,542661
2,976000	0,511678	0,201574	0,549951
2,984000	0,519277	0,206945	0,558995
2,992000	0,510641	0,221014	0,556418
3,000000	0,504628	0,206487	0,545240
3,008000	0,523794	0,200689	0,560924
3,016000	0,513143	0,203252	0,551931
3,024000	0,519308	0,182988	0,550604
3,032000	0,524069	0,187627	0,556643
3,040000	0,530539	0,193120	0,564594
3,048000	0,524160	0,185246	0,555932
3,056000	0,532248	0,182378	0,562627
3,064000	0,528280	0,191014	0,561753
3,072000	0,539175	0,190526	0,571848
3,080000	0,558829	0,186284	0,589060
3,088000	0,553367	0,183568	0,583019
3,096000	0,566734	0,194249	0,599099
3,104000	0,562217	0,193242	0,594500
3,112000	0,545432	0,185979	0,576267
3,120000	0,539359	0,204198	0,576719
3,128000	0,536032	0,193029	0,569728
3,136000	0,549887	0,224066	0,593786
3,144000	0,528921	0,222510	0,573819
3,152000	0,529928	0,220251	0,573877
3,160000	0,549521	0,220404	0,592074
3,168000	0,527182	0,219458	0,571036
3,176000	0,528189	0,218023	0,571417
3,184000	0,533926	0,222357	0,578377
3,192000	0,526541	0,216711	0,569393
3,200000	0,527060	0,216192	0,569676
3,208000	0,533041	0,198308	0,568735
3,216000	0,530874	0,223822	0,576128
3,224000	0,516103	0,214331	0,558838
3,232000	0,508962	0,190587	0,543476
3,240000	0,510854	0,198736	0,548150
3,248000	0,520315	0,190129	0,553965
3,256000	0,510030	0,200414	0,547993
3,264000	0,504354	0,209600	0,546173
3,272000	0,488362	0,193364	0,525250
3,280000	0,505971	0,208410	0,547213
3,288000	0,502217	0,177586	0,532691
3,296000	0,505391	0,189428	0,539725
3,304000	0,504506	0,182897	0,536636
3,312000	0,492818	0,191045	0,528552
3,320000	0,489674	0,201757	0,529610
3,328000	0,498983	0,193883	0,535326
3,336000	0,492268	0,198675	0,530848
3,344000	0,478260	0,199438	0,518178
3,352000	0,473591	0,215307	0,520236
3,360000	0,480824	0,211828	0,525417
3,368000	0,479207	0,207617	0,522249
3,376000	0,467457	0,216131	0,515004
3,384000	0,478169	0,202795	0,519395
3,392000	0,492604	0,223822	0,541068
3,400000	0,457050	0,219793	0,507153
3,408000	0,470112	0,226996	0,522046
3,416000	0,457569	0,221930	0,508549
3,424000	0,448505	0,231299	0,504634
3,432000	0,458240	0,212408	0,505076
3,440000	0,456592	0,219824	0,506753
3,448000	0,461903	0,216589	0,510161
3,456000	0,453601	0,214666	0,501833
3,464000	0,457081	0,213629	0,504539
3,472000	0,465534	0,210699	0,510995
3,480000	0,443561	0,193822	0,484059
3,488000	0,446155	0,207464	0,492032
3,496000	0,439746	0,205602	0,485437
3,504000	0,445667	0,225287	0,499373
3,512000	0,435596	0,223425	0,489553
3,520000	0,441180	0,227789	0,496516
3,528000	0,432147	0,236487	0,492623
3,536000	0,431018	0,230414	0,488740
3,544000	0,428271	0,219122	0,481072
3,552000	0,410906	0,236304	0,474008
3,560000	0,419604	0,248786	0,487813
3,568000	0,402849	0,244239	0,471105
3,576000	0,421404	0,265388	0,498009
3,584000	0,404711	0,218390	0,459875
3,592000	0,399828	0,218817	0,455788
3,600000	0,399156	0,225714	0,458555
3,608000	0,396623	0,216772	0,451996
3,616000	0,400103	0,232733	0,462868
3,624000	0,404558	0,225653	0,463235
3,632000	0,411394	0,223913	0,468383
3,640000	0,420672	0,232123	0,480464
3,648000	0,397539	0,224646	0,456621
3,656000	0,412981	0,228064	0,471770
3,664000	0,401506	0,221502	0,458553
3,672000	0,400743	0,219885	0,457105
3,680000	0,413256	0,222784	0,469482
3,688000	0,395555	0,208715	0,447243
3,696000	0,375688	0,228979	0,439969
3,704000	0,368546	0,215918	0,427138
3,712000	0,373796	0,219275	0,433364
3,720000	0,381700	0,222906	0,442020
3,728000	0,361283	0,219214	0,422587
3,736000	0,371903	0,226355	0,435372
3,744000	0,368119	0,243293	0,441252
3,752000	0,377366	0,218115	0,435866
3,760000	0,378221	0,215551	0,435331
3,768000	0,387376	0,226233	0,448600
3,776000	0,374986	0,226477	0,438071
3,784000	0,358994	0,227209	0,424854
3,792000	0,368485	0,236151	0,437663
3,800000	0,345780	0,231207	0,415957
3,808000	0,349167	0,224921	0,415340
3,816000	0,353989	0,232886	0,423726
3,824000	0,348252	0,241004	0,423512
3,832000	0,345932	0,234625	0,417993
3,840000	0,337326	0,241217	0,414698
3,848000	0,322799	0,225256	0,393624
3,856000	0,317001	0,240180	0,397713
3,864000	0,309798	0,246161	0,395690
3,872000	0,320266	0,241462	0,401091
3,880000	0,314284	0,240790	0,395923
3,888000	0,312118	0,246558	0,397754
3,896000	0,299422	0,233130	0,379477
3,904000	0,312240	0,240851	0,394339
3,912000	0,296340	0,232703	0,376786
3,920000	0,294997	0,238135	0,379119
3,928000	0,299453	0,253516	0,392355
3,936000	0,274610	0,249213	0,370834
3,944000	0,270490	0,237128	0,359715
3,952000	0,276503	0,238105	0,364894
3,960000	0,265943	0,247779	0,363483
3,968000	0,291487	0,241004	0,378216
3,976000	0,271528	0,229102	0,355268
3,984000	0,269514	0,225470	0,351389
3,992000	0,293227	0,238867	0,378206
4,000000	0,286085	0,241858	0,374620
4,008000	0,292220	0,250190	0,384691
4,016000	0,269941	0,255592	0,371746
4,024000	0,296889	0,234229	0,378162
4,032000	0,267317	0,239295	0,358776
4,039999	0,262403	0,247413	0,360650
4,048000	0,280073	0,257118	0,380198
4,056000	0,253217	0,267219	0,368137
4,064000	0,235455	0,255836	0,347694
4,072000	0,255414	0,266517	0,369145
4,080000	0,252881	0,268806	0,369061
4,088000	0,260541	0,253577	0,363570
4,096000	0,249311	0,271705	0,368754
4,104000	0,253827	0,251868	0,357584
4,112000	0,231335	0,255653	0,344781
4,120000	0,240491	0,245429	0,343615
4,128000	0,227520	0,264747	0,349080
4,136000	0,227276	0,271919	0,354393
4,144000	0,209698	0,280922	0,350557
4,152000	0,212353	0,274086	0,346723
4,160000	0,209698	0,284004	0,353032
4,168000	0,208599	0,267067	0,338878
4,176000	0,202465	0,260475	0,329908
4,184000	0,216015	0,273628	0,348618
4,192000	0,222698	0,262855	0,344510
4,200000	0,206279	0,270424	0,340118
4,208000	0,208202	0,258308	0,331770
4,216000	0,206524	0,263893	0,335099
4,224000	0,193370	0,264534	0,327674
4,232000	0,181132	0,269813	0,324974
4,240000	0,178233	0,267982	0,321841
4,248000	0,199016	0,271339	0,336500
4,256000	0,181407	0,288948	0,341174
4,264000	0,190654	0,277626	0,336787
4,272000	0,170542	0,299386	0,344553
4,280000	0,179973	0,289528	0,340906
4,288000	0,162089	0,294411	0,336081
4,296000	0,162821	0,286598	0,329620
4,304000	0,161387	0,273506	0,317571
4,312000	0,146982	0,276558	0,313190
4,320000	0,137399	0,284767	0,316182
4,328000	0,138895	0,283669	0,315847
4,335999	0,140665	0,289162	0,321561
4,344000	0,140207	0,280129	0,313257
4,352000	0,130746	0,291451	0,319434
4,360000	0,121377	0,256416	0,283692
4,368000	0,137949	0,272774	0,305672
4,376000	0,129678	0,255744	0,286743
4,384000	0,124215	0,273445	0,300336
4,392000	0,128885	0,257697	0,288130
4,400000	0,136392	0,278938	0,310499
4,408000	0,123330	0,278969	0,305015
4,416000	0,127176	0,282662	0,309953
4,424000	0,124276	0,278267	0,304757
4,432000	0,119515	0,277748	0,302370
4,440000	0,116219	0,286812	0,309464
4,447999	0,111520	0,293282	0,313769
4,456000	0,114327	0,285774	0,307795
4,464000	0,130044	0,304726	0,331315
4,472000	0,103310	0,299508	0,316825
4,480000	0,104653	0,306924	0,324275
4,488000	0,085304	0,294564	0,306667
4,496000	0,094307	0,314157	0,328006
4,504000	0,090462	0,319284	0,331852
4,512000	0,080513	0,332834	0,342434
4,520000	0,091103	0,322427	0,335051
4,528000	0,068366	0,341837	0,348606
4,536000	0,079658	0,327798	0,337338
4,544000	0,075660	0,344767	0,352971
4,552000	0,059485	0,331461	0,336756
4,559999	0,073371	0,331308	0,339335
4,568000	0,066779	0,324563	0,331362
4,576000	0,052558	0,322427	0,326683
4,584000	0,051734	0,331094	0,335112
4,592000	0,052405	0,327707	0,331871
4,600000	0,044379	0,348520	0,351335
4,608000	0,054023	0,338297	0,342583
4,616000	0,062019	0,332285	0,338023
4,624000	0,046271	0,317849	0,321200
4,631999	0,038550	0,339975	0,342154
4,640000	0,036780	0,327798	0,329855
4,648000	0,033179	0,335001	0,336640
4,656000	0,031592	0,348093	0,349524
4,664000	0,035376	0,327127	0,329034
4,671999	0,029516	0,351633	0,352870
4,680000	0,024053	0,355509	0,356322
4,688000	0,020910	0,345347	0,345979
4,696000	0,024877	0,338846	0,339758
4,704000	0,005437	0,350596	0,350638
4,712000	-0,003932	0,351450	0,351472
4,720000	-0,009639	0,357462	0,357592
4,728000	-0,012416	0,354136	0,354353
4,736000	-0,001979	0,375804	0,375809
4,743999	-0,019008	0,367656	0,368147
4,752000	-0,017238	0,370402	0,370803
4,760000	-0,014064	0,380443	0,380703
4,768000	-0,027797	0,383312	0,384318
4,776000	-0,033565	0,366832	0,368364
4,783999	-0,029690	0,364421	0,365628
4,792000	-0,021236	0,364451	0,365069
4,800000	-0,042050	0,381358	0,383670
4,808000	-0,025142	0,374248	0,375091
4,816000	-0,034939	0,379466	0,381071
4,824000	-0,026729	0,373637	0,374592
4,832000	-0,038082	0,382518	0,384409
4,840000	-0,033413	0,394420	0,395833
4,848000	-0,040341	0,387371	0,389465
4,855999	-0,035152	0,378886	0,380514
4,864000	-0,045529	0,400005	0,402588
4,872000	-0,030331	0,376933	0,378152
4,880000	-0,042568	0,374095	0,376509
4,888000	-0,035000	0,386058	0,387642
4,895999	-0,049862	0,379771	0,383031
4,904000	-0,041409	0,376323	0,378594
4,912000	-0,061765	0,382884	0,387834
4,920000	-0,056637	0,402935	0,406896
4,927999	-0,039578	0,388225	0,390237
4,936000	-0,047421	0,389141	0,392019
4,944000	-0,062711	0,418896	0,423564
4,952000	-0,058987	0,384746	0,389242
4,960000	-0,063596	0,401165	0,406174
4,967999	-0,050290	0,396129	0,399309
4,976000	-0,064572	0,378520	0,383988
4,984000	-0,054501	0,380016	0,383904
4,992000	-0,069425	0,372020	0,378442
5,000000	-0,068112	0,379070	0,385140
5,007999	-0,067075	0,379588	0,385469
5,016000	-0,052975	0,394359	0,397902
5,024000	-0,061154	0,398418	0,403084
5,032000	-0,076719	0,394970	0,402352
5,039999	-0,074765	0,415936	0,422602
5,048000	-0,062375	0,398754	0,403603
5,056000	-0,086973	0,416180	0,425171
5,064000	-0,091368	0,416455	0,426360
5,072000	-0,085813	0,422223	0,430855
5,079999	-0,080289	0,431683	0,439087
5,088000	-0,084867	0,414837	0,423429
5,096000	-0,098234	0,421612	0,432905
5,104000	-0,108916	0,400402	0,414951
5,112000	-0,100828	0,410412	0,422616
5,120000	-0,102263	0,406048	0,418727
5,128000	-0,121611	0,422528	0,439681
5,136000	-0,111144	0,403667	0,418689
5,144000	-0,111174	0,423138	0,437499
5,151999	-0,129394	0,423077	0,442422
5,160000	-0,101286	0,414776	0,426964
5,168000	-0,110899	0,422070	0,436396
5,176000	-0,106749	0,444501	0,457140
5,184000	-0,106077	0,444928	0,457399
5,191999	-0,103178	0,447248	0,458995
5,200000	-0,118315	0,418316	0,434726
5,208000	-0,097258	0,442456	0,453020
5,216000	-0,107146	0,452589	0,465099
5,224000	-0,111876	0,439496	0,453512
5,232000	-0,116393	0,443647	0,458661
5,240000	-0,112120	0,447126	0,460969
5,248000	-0,114958	0,433545	0,448527
5,256000	-0,114012	0,455885	0,469925
5,263999	-0,123076	0,467207	0,483146
5,272000	-0,120848	0,457685	0,473371
5,280000	-0,116973	0,461958	0,476537
5,288000	-0,109068	0,445661	0,458813
5,296000	-0,111601	0,460584	0,473912
5,303999	-0,102629	0,456983	0,468366
5,312000	-0,125243	0,438672	0,456201
5,320000	-0,117339	0,448804	0,463890
5,328000	-0,115721	0,448957	0,463631
5,335999	-0,125060	0,441297	0,458675
5,344000	-0,127318	0,448286	0,466015
5,352000	-0,122344	0,444166	0,460707
5,360000	-0,121672	0,443952	0,460323
5,368000	-0,118254	0,452070	0,467281
5,375999	-0,116362	0,454542	0,469200
5,384000	-0,124907	0,454847	0,471686
5,392000	-0,126677	0,462446	0,479483
5,400000	-0,131011	0,444043	0,462967
5,408000	-0,115660	0,461653	0,475921
5,415999	-0,113341	0,457044	0,470888
5,424000	-0,135406	0,475447	0,494353
5,432000	-0,147308	0,468000	0,490636
5,440000	-0,130736	0,474470	0,492153
5,447999	-0,136657	0,458845	0,478763
5,456000	-0,134643	0,440717	0,460825
5,464000	-0,132232	0,457807	0,476522
