1,104000	-0,770934	-0,098677	0,777224
1,112000	-0,881411	-0,069746	0,884166
1,120000	-0,754088	-0,093794	0,759899
1,128000	-0,740355	-0,018597	0,740588
1,136000	-0,741209	-0,017376	0,741413
1,144000	-0,784851	0,027059	0,785317
1,152000	-0,827821	-0,059369	0,829947
1,160000	-0,784362	0,077659	0,788197
1,168000	-0,837831	0,095604	0,843268
1,176000	-0,846803	0,074973	0,850116
1,184000	-0,757933	0,079063	0,762046
1,192000	-0,818970	0,118920	0,827559
1,200000	-0,749022	0,122338	0,758947
1,208000	-0,753172	0,183558	0,775218
1,216000	-0,783081	0,177210	0,802881
1,224000	-0,773193	0,145959	0,786849
1,232000	-0,798645	0,175379	0,817675
1,240000	-0,774596	0,128503	0,785183
1,248000	-0,774230	0,171900	0,793084
1,256000	-0,738707	0,246915	0,778880
1,264000	-0,721189	0,158045	0,738303
1,272000	-0,762694	0,182459	0,784215
1,280000	-0,731626	0,245205	0,771624
1,288000	-0,794800	0,162744	0,811291
1,296000	-0,718564	0,305632	0,780862
1,304000	-0,715574	0,262723	0,762279
1,312000	-0,723081	0,327239	0,793683
1,320000	-0,771972	0,373017	0,857369
1,328000	-0,753478	0,301665	0,811622
1,336000	-0,718381	0,368317	0,807298
1,344000	-0,770263	0,292204	0,823825
1,352000	-0,652644	0,346954	0,739136
1,360000	-0,681149	0,340057	0,761316
1,368000	-0,712827	0,446994	0,841383
1,376000	-0,665706	0,416597	0,785314
1,384000	-0,682308	0,445285	0,814754
1,392000	-0,675839	0,550696	0,871793
1,400000	-0,670284	0,555518	0,870563
1,408000	-0,642512	0,575416	0,862511
1,416000	-0,702451	0,528478	0,879049
1,424000	-0,683407	0,525243	0,861931
1,432000	-0,708737	0,582191	0,917200
1,440000	-0,666622	0,599953	0,896843
1,448000	-0,713315	0,588050	0,924458
1,456000	-0,665645	0,616555	0,907317
1,464000	-0,682614	0,652506	0,944312
1,472000	-0,668819	0,620705	0,912466
1,480000	-0,699948	0,637185	0,946537
1,488000	-0,645625	0,683940	0,940535
1,496000	-0,630122	0,678385	0,925883
1,504000	-0,686703	0,666178	0,956741
1,512000	-0,645320	0,761457	0,998125
1,520000	-0,650691	0,681193	0,942031
1,528000	-0,632136	0,706645	0,948126
1,536000	-0,743223	0,689982	1,014128
1,544000	-0,621699	0,682963	0,923552
1,552000	-0,647823	0,753278	0,993530
1,560000	-0,672054	0,780134	1,029692
1,568000	-0,682370	0,759442	1,020971
1,576000	-0,683956	0,817733	1,066060
1,584000	-0,653316	0,767377	1,007814
1,592000	-0,677548	0,856552	1,092132
1,600000	-0,666134	0,899889	1,119613
1,608000	-0,597284	0,938098	1,112104
1,616000	-0,599603	0,887559	1,071114
1,624000	-0,588800	0,909532	1,083483
1,632000	-0,573541	0,938647	1,100003
1,640000	-0,646663	0,907152	1,114046
1,648000	-0,613520	0,969410	1,147241
1,656000	-0,584283	0,977345	1,138679
1,664000	-0,602716	0,976307	1,147363
1,672000	-0,632563	0,964832	1,153706
1,680000	-0,594110	1,014882	1,175990
1,688000	-0,640071	0,977406	1,168337
1,696000	-0,666744	1,009023	1,209411
1,704000	-0,644527	1,104179	1,278525
1,712000	-0,598688	1,052786	1,211109
1,720000	-0,626215	1,020620	1,197418
1,728000	-0,557488	1,050772	1,189502
1,736000	-0,629634	1,072013	1,243242
1,744000	-0,620844	1,038748	1,210142
1,752000	-0,620600	1,095939	1,259455
1,760000	-0,629023	1,012075	1,191623
1,768000	-0,576837	1,091789	1,234805
1,776000	-0,603998	1,071891	1,230351
1,784000	-0,488333	1,124993	1,226409
1,792000	-0,625178	1,147699	1,306928
1,800000	-0,629389	1,088981	1,257780
1,808000	-0,546196	1,142755	1,266578
1,816000	-0,583978	1,194819	1,329896
1,824000	-0,607111	1,172968	1,320772
1,832000	-0,575677	1,133477	1,271288
1,840000	-0,606623	1,115288	1,269590
1,848000	-0,534965	1,196651	1,310786
1,856000	-0,562676	1,213253	1,337380
1,864000	-0,563042	1,142206	1,273440
1,872000	-0,520255	1,250302	1,354223
1,880000	-0,552055	1,226070	1,344624
1,888000	-0,534721	1,199885	1,313641
1,896000	-0,515494	1,226070	1,330031
1,904000	-0,543815	1,255490	1,368207
1,912000	-0,559990	1,185176	1,310813
1,920000	-0,611628	1,324523	1,458921
1,928000	-0,530143	1,310912	1,414051
1,936000	-0,466787	1,288084	1,370055
1,944000	-0,622675	1,287779	1,430419
1,952000	-0,568047	1,341003	1,456354
1,960000	-0,538444	1,342834	1,446764
1,968000	-0,586175	1,282285	1,409914
1,976000	-0,541008	1,436709	1,535195
1,984000	-0,571831	1,390687	1,503663
1,992000	-0,539177	1,329040	1,434245
2,000000	-0,595575	1,375733	1,499117
2,008000	-0,717832	1,315856	1,498919
2,016000	-0,551750	1,374390	1,481005
2,024000	-0,558464	1,434695	1,539556
2,032000	-0,505118	1,456241	1,541357
2,040000	-0,608148	1,411867	1,537275
2,048000	-0,593072	1,378114	1,500311
2,056000	-0,563286	1,462406	1,567138
2,064000	-0,572991	1,429751	1,540294
2,072000	-0,539482	1,343322	1,447604
2,080000	-0,580132	1,437320	1,549981
2,088000	-0,546135	1,450992	1,550368
2,096000	-0,575860	1,406862	1,520156
2,104000	-0,593622	1,372986	1,495820
2,112000	-0,497549	1,433291	1,517194
2,120000	-0,531425	1,428286	1,523947
2,128000	-0,536125	1,434207	1,531136
2,136000	-0,576287	1,453067	1,563173
2,144000	-0,543327	1,473026	1,570035
2,152000	-0,524955	1,473637	1,564347
2,160000	-0,605646	1,443057	1,564999
2,168000	-0,631953	1,481632	1,610776
2,176000	-0,588617	1,424197	1,541040
2,184000	-0,599176	1,533453	1,646356
2,192000	-0,619623	1,486515	1,610485
2,200000	-0,626521	1,438174	1,568717
2,208000	-0,692258	1,495854	1,648272
2,216000	-0,625910	1,537298	1,659834
2,224000	-0,649654	1,455325	1,593745
2,232000	-0,633601	1,502568	1,630693
2,240000	-0,639033	1,465641	1,598895
2,248000	-0,616999	1,525884	1,645907
2,256000	-0,623164	1,558295	1,678278
2,264000	-0,554558	1,558356	1,654088
2,272000	-0,550407	1,462284	1,562441
2,280000	-0,530631	1,497502	1,588736
2,288000	-0,566155	1,480595	1,585147
2,296000	-0,535209	1,433352	1,530015
2,304000	-0,495291	1,473637	1,554644
2,312000	-0,479238	1,522222	1,595879
2,320000	-0,509696	1,432314	1,520301
2,328000	-0,513541	1,446902	1,535334
2,336000	-0,488821	1,479130	1,557810
2,344000	-0,510794	1,477238	1,563055
2,352000	-0,565972	1,465213	1,570724
2,360000	-0,561943	1,532537	1,632315
2,368000	-0,503104	1,509343	1,590984
2,376000	-0,597650	1,515752	1,629322
2,384000	-0,576104	1,515142	1,620972
2,392000	-0,492911	1,541571	1,618456
2,400000	-0,655208	1,482609	1,620934
2,408000	-0,480154	1,621407	1,691008
2,416000	-0,469167	1,528265	1,598659
2,424000	-0,484854	1,596565	1,668563
2,432000	-0,563591	1,543402	1,643084
2,440000	-0,501761	1,544623	1,624076
2,448000	-0,484182	1,580756	1,653246
2,456000	-0,537529	1,553107	1,643496
2,464000	-0,521415	1,562384	1,647094
2,472000	-0,542106	1,506902	1,601447
2,480000	-0,533561	1,489811	1,582474
2,488000	-0,553642	1,550787	1,646652
2,496000	-0,594964	1,590950	1,698559
2,504000	-0,599908	1,562812	1,673998
2,512000	-0,596674	1,546026	1,657171
2,520000	-0,566094	1,529974	1,631344
2,528000	-0,562188	1,524419	1,624780
2,536000	-0,609186	1,490300	1,610000
2,544000	-0,554680	1,475834	1,576628
2,552000	-0,518241	1,503972	1,590756
2,560000	-0,528922	1,519719	1,609132
2,568000	-0,492605	1,512700	1,590887
2,576000	-0,498221	1,481938	1,563446
2,584000	-0,518607	1,422610	1,514190
2,592000	-0,530509	1,514287	1,604527
2,600000	-0,486502	1,504949	1,581630
2,608000	-0,505179	1,465519	1,550145
2,616000	-0,528434	1,468326	1,560521
2,624000	-0,496939	1,467289	1,549156
2,632000	-0,547356	1,530767	1,625683
2,640000	-0,496756	1,400087	1,485601
2,648000	-0,528495	1,444766	1,538394
2,656000	-0,525016	1,423952	1,517657
2,664000	-0,446095	1,434512	1,502273
2,672000	-0,466604	1,516607	1,586762
2,680000	-0,475820	1,402956	1,481448
2,688000	-0,493887	1,454227	1,535806
2,696000	-0,553887	1,405214	1,510436
2,704000	-0,575311	1,437014	1,547899
2,712000	-0,504447	1,461063	1,545694
2,720000	-0,583673	1,391725	1,509163
2,728000	-0,518973	1,454593	1,544401
2,736000	-0,508292	1,411318	1,500059
2,744000	-0,548027	1,377259	1,482287
2,752000	-0,492789	1,373719	1,459433
2,760000	-0,509879	1,413454	1,502607
2,768000	-0,473684	1,349853	1,430553
2,776000	-0,442006	1,350281	1,420784
2,784000	-0,507498	1,381226	1,471510
2,792000	-0,450246	1,375794	1,447595
2,800000	-0,485403	1,370118	1,453561
2,808000	-0,519950	1,338928	1,436341
2,816000	-0,507926	1,329223	1,422962
2,824000	-0,488150	1,337829	1,424106
2,832000	-0,505789	1,324645	1,417924
2,840000	-0,506949	1,280332	1,377043
2,848000	-0,494620	1,268430	1,361456
2,856000	-0,521171	1,287840	1,389299
2,864000	-0,557488	1,317565	1,430654
2,872000	-0,501212	1,282347	1,376817
2,880000	-0,508658	1,266233	1,364580
2,888000	-0,514213	1,255673	1,356882
2,896000	-0,468618	1,241208	1,326725
2,904000	-0,420093	1,270200	1,337867
2,912000	-0,433216	1,188838	1,265311
2,920000	-0,420704	1,243222	1,312476
2,928000	-0,399829	1,291868	1,352327
2,936000	-0,475637	1,230404	1,319138
2,944000	-0,385302	1,312011	1,367417
2,952000	-0,505973	1,268918	1,366075
2,960000	-0,515433	1,227169	1,331020
2,968000	-0,490347	1,189021	1,286161
2,976000	-0,509330	1,247372	1,347351
2,984000	-0,538078	1,213497	1,327442
2,992000	-0,515616	1,197200	1,303514
3,000000	-0,513358	1,239499	1,341601
3,008000	-0,583917	1,216610	1,349481
3,016000	-0,567254	1,187922	1,316410
3,024000	-0,538505	1,134759	1,256052
3,032000	-0,493704	1,180720	1,279782
3,040000	-0,500723	1,121514	1,228217
3,048000	-0,480459	1,132012	1,229753
3,056000	-0,515616	1,083671	1,200085
3,064000	-0,456166	1,131158	1,219674
3,072000	-0,444569	1,046622	1,137127
3,080000	-0,539726	1,152277	1,272417
3,088000	-0,509024	1,117730	1,228180
3,096000	-0,460744	1,062064	1,157698
3,104000	-0,478323	1,106682	1,205627
3,112000	-0,490591	1,109368	1,213003
3,120000	-0,463918	1,044363	1,142766
3,128000	-0,485037	1,041678	1,149066
3,136000	-0,493704	0,985340	1,102107
3,144000	-0,448720	0,939013	1,040719
3,152000	-0,515738	1,055167	1,174463
3,160000	-0,501578	0,974537	1,096039
3,168000	-0,495291	0,944079	1,066114
3,176000	-0,500418	0,957507	1,080388
3,184000	-0,527397	0,986073	1,118252
3,192000	-0,487783	0,938464	1,057661
3,200000	-0,437672	0,934252	1,031690
3,208000	-0,458913	0,924181	1,031849
3,216000	-0,468679	0,913134	1,026388
3,224000	-0,477224	0,872422	0,994416
3,232000	-0,436207	0,807967	0,918198
3,240000	-0,474844	0,863755	0,985672
3,248000	-0,532157	0,844833	0,998466
3,256000	-0,481436	0,815535	0,947037
3,264000	-0,517203	0,826217	0,974748
3,272000	-0,465322	0,839279	0,959642
3,280000	-0,483572	0,806502	0,940365
3,288000	-0,443776	0,850265	0,959108
3,296000	-0,488882	0,846481	0,977515
3,304000	-0,470571	0,824813	0,949607
3,312000	-0,440175	0,734478	0,856278
3,320000	-0,524162	0,831893	0,983256
3,328000	-0,493704	0,812667	0,950879
3,336000	-0,502921	0,747052	0,900564
3,344000	-0,451833	0,807295	0,925137
3,352000	-0,464589	0,702312	0,842072
3,360000	-0,510611	0,711895	0,876081
3,368000	-0,484182	0,748456	0,891414
3,376000	-0,436512	0,707988	0,831739
3,384000	-0,424061	0,709331	0,826425
3,392000	-0,356066	0,715801	0,799471
3,400000	-0,424122	0,665445	0,789111
3,408000	-0,415577	0,615334	0,742523
3,416000	-0,435109	0,722271	0,843205
3,424000	-0,453847	0,634561	0,780157
3,432000	-0,493155	0,602699	0,778748
3,440000	-0,461354	0,638955	0,788106
3,448000	-0,441090	0,586708	0,734021
3,456000	-0,442616	0,659464	0,794230
3,464000	-0,478506	0,694804	0,843635
3,472000	-0,433766	0,639566	0,772785
3,480000	-0,392322	0,567115	0,689591
3,488000	-0,530570	0,527929	0,748474
3,496000	-0,528800	0,668802	0,852600
3,504000	-0,520743	0,511571	0,729985
3,512000	-0,510062	0,579444	0,771958
3,520000	-0,590143	0,517247	0,784738
3,528000	-0,537346	0,582496	0,792491
3,536000	-0,550530	0,575843	0,796667
3,544000	-0,583001	0,506993	0,772614
3,552000	-0,528678	0,607338	0,805208
3,560000	-0,477285	0,539709	0,720477
3,568000	-0,568413	0,539099	0,783404
3,576000	-0,509330	0,496251	0,711113
3,584000	-0,488028	0,512975	0,708035
3,592000	-0,595209	0,440890	0,740714
3,600000	-0,516532	0,450290	0,685249
3,608000	-0,549919	0,414705	0,688761
3,616000	-0,544792	0,492589	0,734467
3,624000	-0,563775	0,474644	0,736972
3,632000	-0,571465	0,433016	0,716991
3,640000	-0,599786	0,504369	0,783665
3,648000	-0,583490	0,477329	0,753859
3,656000	-0,561882	0,490941	0,746146
3,664000	-0,575616	0,418795	0,711844
3,672000	-0,544548	0,399629	0,675452
3,680000	-0,476797	0,441073	0,649524
3,688000	-0,479849	0,402803	0,626502
3,696000	-0,448170	0,377412	0,585915
3,704000	-0,468496	0,373017	0,598857
3,712000	-0,539238	0,332183	0,633343
3,720000	-0,437062	0,376008	0,576546
3,728000	-0,463186	0,345123	0,577625
3,736000	-0,489859	0,306792	0,577999
3,744000	-0,545097	0,340179	0,642536
3,752000	-0,444691	0,284635	0,527985
3,760000	-0,564507	0,306975	0,642574
3,768000	-0,491141	0,347076	0,601399
3,776000	-0,612726	0,314971	0,688941
3,784000	-0,528007	0,290251	0,602525
3,792000	-0,582452	0,259183	0,637516
3,800000	-0,573235	0,281400	0,638580
3,808000	-0,553398	0,327789	0,643191
3,816000	-0,600702	0,235195	0,645104
3,824000	-0,659786	0,182948	0,684680
3,832000	-0,608820	0,237332	0,653443
3,840000	-0,631282	0,203212	0,663183
3,848000	-0,618403	0,275480	0,676987
3,856000	-0,609369	0,206386	0,643371
3,864000	-0,588250	0,260892	0,643509
3,872000	-0,595697	0,229214	0,638274
3,880000	-0,646602	0,189235	0,673724
3,888000	-0,605097	0,269315	0,662324
3,896000	-0,593561	0,247037	0,642916
3,904000	-0,671200	0,233853	0,710771
3,912000	-0,687069	0,165247	0,706662
3,920000	-0,608515	0,158167	0,628734
3,928000	-0,691586	0,092674	0,697768
3,936000	-0,603449	0,193873	0,633827
3,944000	-0,574822	0,175745	0,601088
3,952000	-0,653072	0,092125	0,659537
3,960000	-0,640925	0,206691	0,673429
3,968000	-0,630427	0,164209	0,651462
3,976000	-0,582757	0,148828	0,601461
3,984000	-0,589410	0,133019	0,604234
3,992000	-0,545769	0,220852	0,588760
4,000000	-0,664058	0,198268	0,693025
4,008000	-0,665584	0,183985	0,690546
4,016000	-0,626826	0,140344	0,642345
4,024000	-0,629206	0,122582	0,641036
4,032000	-0,648067	0,093040	0,654711
4,039999	-0,661617	0,055991	0,663982
4,048000	-0,664425	0,053671	0,666589
4,056000	-0,659175	0,148157	0,675620
4,064000	-0,667965	0,084495	0,673288
4,072000	-0,558220	0,112145	0,569374
4,080000	-0,627802	0,117516	0,638706
4,088000	-0,721860	0,057089	0,724114
4,096000	-0,715329	0,070090	0,718755
4,104000	-0,631220	-0,011333	0,631322
4,112000	-0,615473	-0,021282	0,615841
4,120000	-0,725828	0,024862	0,726254
4,128000	-0,721433	0,043356	0,722735
4,136000	-0,684018	-0,004314	0,684031
4,144000	-0,631770	0,114891	0,642132
4,152000	-0,683529	0,133569	0,696457
4,160000	-0,657161	0,105858	0,665633
4,168000	-0,679440	0,089134	0,685261
4,176000	-0,750731	-0,006328	0,750758
4,184000	-0,644160	0,010274	0,644242
4,192000	-0,690732	-0,049664	0,692515
4,200000	-0,694699	-0,014141	0,694843
4,208000	-0,740049	-0,032635	0,740769
4,216000	-0,680050	-0,037518	0,681084
4,224000	-0,675228	-0,039471	0,676381
4,232000	-0,700498	0,012960	0,700617
4,240000	-0,698605	0,010213	0,698680
4,248000	-0,715085	0,013387	0,715211
4,256000	-0,728086	0,009053	0,728143
4,264000	-0,723081	-0,067243	0,726201
4,272000	-0,740721	0,008443	0,740769
4,280000	-0,791382	0,082542	0,795675
4,288000	-0,817505	-0,051068	0,819099
4,296000	-0,790954	0,004659	0,790968
4,304000	-0,790222	-0,061628	0,792621
4,312000	-0,754271	0,048422	0,755824
4,320000	-0,767211	-0,037152	0,768110
4,328000	-0,768615	0,023031	0,768960
4,335999	-0,758849	0,011678	0,758939
4,344000	-0,685177	0,022909	0,685560
4,352000	-0,689023	-0,002422	0,689027
4,360000	-0,672054	-0,085249	0,677440
4,368000	-0,676815	-0,060163	0,679484
4,376000	-0,728391	0,001302	0,728393
4,384000	-0,658626	-0,044659	0,660138
4,392000	-0,669430	-0,037091	0,670456
4,400000	-0,646480	-0,083540	0,651855
4,408000	-0,654903	-0,100874	0,662626
4,416000	-0,708493	-0,056500	0,710743
4,424000	-0,722654	-0,060590	0,725190
4,432000	-0,663753	-0,065900	0,667017
4,440000	-0,687680	-0,075727	0,691837
4,447999	-0,730772	0,000447	0,730772
4,456000	-0,745299	-0,036908	0,746212
4,464000	-0,721250	-0,032025	0,721961
4,472000	-0,713071	-0,070844	0,716582
4,480000	-0,704160	-0,007671	0,704202
4,488000	-0,789489	-0,007305	0,789523
4,496000	-0,711179	-0,045758	0,712650
4,504000	-0,735899	-0,073469	0,739557
4,512000	-0,730833	-0,082075	0,735427
4,520000	-0,742125	-0,057294	0,744333
4,528000	-0,732054	-0,094466	0,738123
4,536000	-0,691220	-0,009868	0,691290
4,544000	-0,684201	-0,052472	0,686210
4,552000	-0,727232	-0,117660	0,736688
4,559999	-0,712522	-0,080061	0,717006
4,568000	-0,662655	-0,093123	0,669166
4,576000	-0,724241	-0,076948	0,728317
4,584000	-0,635676	-0,063337	0,638824
4,592000	-0,690365	-0,139206	0,704260
4,600000	-0,685055	-0,134811	0,698194
4,608000	-0,716428	-0,130416	0,728202
4,616000	-0,697202	-0,123580	0,708069
4,624000	-0,655330	-0,093672	0,661991
4,631999	-0,658443	-0,119552	0,669208
4,640000	-0,708921	-0,158310	0,726382
4,648000	-0,630793	-0,121932	0,642470
4,656000	-0,677670	-0,087751	0,683328
4,664000	-0,663692	-0,045575	0,665255
4,671999	-0,649959	-0,160019	0,669367
4,680000	-0,653499	-0,096724	0,660618
4,688000	-0,718992	-0,089216	0,724506
4,696000	-0,674801	-0,032391	0,675578
4,704000	-0,689328	-0,152023	0,705892
4,712000	-0,668636	-0,096236	0,675526
4,720000	-0,698483	-0,108687	0,706889
4,728000	-0,687008	-0,145798	0,702309
4,736000	-0,667171	-0,161179	0,686364
4,743999	-0,680660	-0,139938	0,694897
4,752000	-0,671139	-0,088301	0,676923
4,760000	-0,705503	-0,065656	0,708551
4,768000	-0,672604	-0,097700	0,679662
4,776000	-0,705808	-0,140976	0,719749
4,783999	-0,644527	-0,168015	0,666066
4,792000	-0,640376	-0,128036	0,653050
4,800000	-0,637446	-0,145981	0,653948
4,808000	-0,580010	-0,135116	0,595540
4,816000	-0,599664	-0,115828	0,610748
4,824000	-0,596735	-0,138839	0,612673
4,832000	-0,566216	-0,214342	0,605428
4,840000	-0,605158	-0,115523	0,616086
4,848000	-0,624690	-0,174668	0,648649
4,855999	-0,627924	-0,194261	0,657287
4,864000	-0,598260	-0,165024	0,620603
4,872000	-0,598199	-0,185289	0,626238
4,880000	-0,601373	-0,126571	0,614549
4,888000	-0,512748	-0,184800	0,545033
4,895999	-0,629328	-0,136032	0,643862
4,904000	-0,597345	-0,143906	0,614435
4,912000	-0,660030	-0,186998	0,686009
4,920000	-0,609796	-0,105391	0,618837
4,927999	-0,530693	-0,103804	0,540749
4,936000	-0,524101	-0,094099	0,532481
4,944000	-0,569878	-0,082868	0,575872
4,952000	-0,610041	-0,163376	0,631539
4,960000	-0,581719	-0,094649	0,589369
4,967999	-0,562981	-0,082868	0,569047
4,976000	-0,567193	-0,113265	0,578391
4,984000	-0,499503	-0,108992	0,511255
4,992000	-0,583551	-0,130172	0,597893
5,000000	-0,520988	-0,125961	0,535998
5,007999	-0,513968	-0,124740	0,528889
5,016000	-0,530448	-0,155136	0,552669
5,024000	-0,486013	-0,096236	0,495450
5,032000	-0,486074	-0,126327	0,502222
5,039999	-0,462270	-0,122848	0,478315
5,048000	-0,416431	-0,097334	0,427655
5,056000	-0,395190	-0,074018	0,402062
5,064000	-0,426869	-0,117476	0,442739
5,072000	-0,445363	-0,182786	0,481413
5,079999	-0,435902	-0,125350	0,453567
5,088000	-0,446584	-0,145187	0,469591
5,096000	-0,397510	-0,121627	0,415701
5,104000	-0,397937	-0,085981	0,407120
5,112000	-0,403186	-0,163132	0,434938
5,120000	-0,391711	-0,173875	0,428567
5,128000	-0,397021	-0,162461	0,428975
5,136000	-0,456533	-0,234362	0,513174
5,144000	-0,402515	-0,202135	0,450418
5,151999	-0,414539	-0,150131	0,440888
5,160000	-0,416614	-0,139694	0,439411
5,168000	-0,410205	-0,159836	0,440246
5,176000	-0,402820	-0,110701	0,417754
5,184000	-0,371264	-0,147751	0,399584
5,191999	-0,395068	-0,122604	0,413655
5,200000	-0,350328	-0,146530	0,379738
5,208000	-0,350755	-0,148117	0,380747
5,216000	-0,373034	-0,073774	0,380259
5,224000	-0,334336	-0,133529	0,360015
