29,735998	-0,229156	-0,231606	0,325812
29,743998	-0,222198	-0,250161	0,334593
29,751999	-0,208648	-0,249673	0,325377
29,759998	-0,213897	-0,246071	0,326041
29,767998	-0,210479	-0,245156	0,323114
29,775997	-0,232574	-0,223427	0,322506
29,783998	-0,231536	-0,249367	0,340284
29,791998	-0,217803	-0,227089	0,314655
29,799997	-0,199797	-0,224098	0,300231
29,807999	-0,232147	-0,233864	0,329522
29,815998	-0,197173	-0,221718	0,296708
29,823997	-0,199309	-0,225441	0,300911
29,831999	-0,212371	-0,233376	0,315540
29,839998	-0,197295	-0,213478	0,290685
29,847998	-0,222503	-0,235695	0,324129
29,855997	-0,196867	-0,210914	0,288516
29,863998	-0,222747	-0,221046	0,313812
29,871998	-0,201689	-0,219154	0,297837
29,879997	-0,211944	-0,212684	0,300258
29,887999	-0,212676	-0,228249	0,311975
29,895998	-0,192900	-0,193580	0,273283
29,903997	-0,194548	-0,210121	0,286356
29,911999	-0,186247	-0,198707	0,272346
29,919998	-0,191191	-0,191504	0,270607
29,927998	-0,199065	-0,219887	0,296609
29,935997	-0,175993	-0,199256	0,265850
29,943998	-0,171781	-0,209632	0,271025
29,951998	-0,179716	-0,201820	0,270239
29,959997	-0,176664	-0,184119	0,255167
29,967999	-0,189726	-0,192908	0,270573
29,975998	-0,196623	-0,199927	0,280413
29,983997	-0,193388	-0,190467	0,271434
29,991999	-0,194365	-0,164221	0,254453
29,999998	-0,197539	-0,195655	0,278033
30,007998	-0,178678	-0,189612	0,260536
30,015999	-0,189909	-0,206458	0,280518
30,023998	-0,180265	-0,196387	0,266578
30,031998	-0,198760	-0,195167	0,278559
30,039997	-0,170072	-0,193580	0,257677
30,047998	-0,182402	-0,190650	0,263852
30,055998	-0,162626	-0,171423	0,236290
30,063997	-0,181425	-0,175269	0,252258
30,071999	-0,186125	-0,186988	0,263831
30,079998	-0,169218	-0,181128	0,247875
30,087997	-0,164823	-0,171789	0,238072
30,095999	-0,155851	-0,173804	0,233446
30,103998	-0,176420	-0,175513	0,248855
30,111998	-0,168851	-0,168127	0,238280
30,119997	-0,171659	-0,191932	0,257497
30,127998	-0,162259	-0,166235	0,232298
30,135998	-0,174772	-0,156713	0,234743
30,143997	-0,172270	-0,161474	0,236116
30,151999	-0,169279	-0,146703	0,224002
30,159998	-0,167509	-0,151830	0,226079
30,167997	-0,163785	-0,169104	0,235418
30,175999	-0,158292	-0,143834	0,213880
30,183998	-0,143704	-0,146276	0,205055
30,191998	-0,167142	-0,160375	0,231640
30,199999	-0,137845	-0,148168	0,202373
30,207998	-0,153653	-0,167456	0,227268
30,215998	-0,146451	-0,141027	0,203314
30,223997	-0,131008	-0,168005	0,213047
30,231998	-0,149198	-0,143163	0,206774
30,239998	-0,149075	-0,138158	0,203251
30,247997	-0,142972	-0,119542	0,186363
30,255999	-0,135403	-0,143529	0,197319
30,263998	-0,125820	-0,133519	0,183462
30,271997	-0,127407	-0,133031	0,184201
30,279999	-0,126614	-0,115208	0,171184
30,287998	-0,129849	-0,145666	0,195139
30,295998	-0,128201	-0,123936	0,178313
30,303997	-0,109523	-0,122349	0,164210
30,311998	-0,124050	-0,121068	0,173337
30,319998	-0,110195	-0,094761	0,145336
30,327997	-0,134976	-0,111790	0,175258
30,335999	-0,135708	-0,082431	0,158782
30,343998	-0,120205	-0,095249	0,153368
30,351997	-0,128811	-0,072482	0,147804
30,359999	-0,136685	-0,077976	0,157362
30,367998	-0,124355	-0,109104	0,165433
30,375998	-0,137906	-0,074924	0,156944
30,383997	-0,135403	-0,113255	0,176524
30,391998	-0,124905	-0,077060	0,146763
30,399998	-0,128750	-0,077304	0,150175
30,407997	-0,127346	-0,057101	0,139562
30,415998	-0,120022	-0,085666	0,147458
30,423998	-0,108608	-0,077243	0,133275
30,431997	-0,105190	-0,092746	0,140238
30,439999	-0,099819	-0,082920	0,129767
30,447998	-0,083583	-0,077976	0,114308
30,455997	-0,080165	-0,090610	0,120982
30,463999	-0,094325	-0,079013	0,123046
30,471998	-0,086513	-0,073520	0,113532
30,479998	-0,080226	-0,068393	0,105422
30,487997	-0,064539	-0,069613	0,094928
30,495998	-0,050073	-0,056490	0,075489
30,503998	-0,064173	-0,076266	0,099673
30,511997	-0,064356	-0,066867	0,092806
30,519999	-0,058619	-0,029146	0,065465
30,527998	-0,067835	-0,073337	0,099899
30,535997	-0,069422	-0,078159	0,104538
30,543999	-0,060572	-0,058261	0,084043
30,551998	-0,062891	-0,062167	0,088431
30,559998	-0,070338	-0,071933	0,100607
30,567997	-0,074915	-0,061923	0,097194
30,575998	-0,054834	-0,071628	0,090207
30,583998	-0,043237	-0,048556	0,065016
30,591997	-0,056116	-0,045931	0,072517
30,599998	-0,058130	-0,038118	0,069514
30,607998	-0,052088	-0,033785	0,062085
30,615997	-0,060755	-0,033907	0,069576
30,623999	-0,036767	-0,033357	0,049644
30,631998	-0,023217	-0,025423	0,034429
30,639997	-0,038354	-0,023775	0,045125
30,647999	-0,031945	-0,011323	0,033893
30,655998	-0,032434	-0,019014	0,037596
30,663998	-0,035547	-0,027803	0,045128
30,671997	-0,020959	-0,033296	0,039344
30,679998	-0,036462	-0,025362	0,044415
30,687998	-0,036767	-0,042330	0,056068
30,695997	-0,029809	-0,030611	0,042727
30,703999	-0,023522	-0,011933	0,026376
30,711998	0,008278	-0,014497	0,016694
30,719997	-0,004296	-0,016511	0,017061
30,727999	-0,003929	-0,025362	0,025664
30,735998	-0,027551	-0,004121	0,027857
30,743998	0,003700	-0,001557	0,004015
30,751997	-0,015832	-0,000397	0,015837
30,759998	-0,008690	0,005340	0,010200
30,767998	0,010597	0,018951	0,021713
30,775997	-0,013024	-0,002351	0,013234
30,783998	0,006203	0,001067	0,006294
30,791998	-0,001305	0,018890	0,018935
30,799997	0,010964	0,009613	0,014581
30,807999	0,021828	0,018402	0,028550
30,815998	0,033914	0,023956	0,041521
30,823997	0,027505	0,000640	0,027512
30,831999	0,033608	0,018707	0,038464
30,839998	0,004433	-0,003022	0,005365
30,847998	-0,004418	-0,009980	0,010914
30,855997	0,004494	-0,000459	0,004517
30,863998	0,008522	0,002837	0,008982
30,871998	0,043008	0,020111	0,047478
30,879997	0,012367	0,017669	0,021568
30,887999	0,026772	0,022675	0,035084
30,895998	0,027260	0,023407	0,035931
30,903997	0,027016	0,030182	0,040507
30,911999	0,033425	0,027313	0,043166
30,919998	0,035623	0,020050	0,040877
30,927998	0,064554	0,042512	0,077295
30,935997	0,048807	0,029205	0,056877
30,943998	0,063150	0,039643	0,074562
30,951998	0,062601	0,032807	0,070676
30,959997	0,041787	0,047272	0,063094
30,967999	0,073221	0,043976	0,085413
30,975998	0,054849	0,048310	0,073091
30,983997	0,066324	0,069429	0,096017
30,991999	0,041665	0,046296	0,062284
30,999998	0,073099	0,044831	0,085752
31,007998	0,051919	0,036347	0,063378
31,015997	0,058756	0,027863	0,065027
31,023998	0,052957	0,059358	0,079547
31,031998	0,072367	0,029450	0,078130
31,039997	0,076151	0,054658	0,093736
31,047998	0,064127	0,032685	0,071976
31,055998	0,069254	0,035126	0,077653
31,063997	0,089701	0,063325	0,109802
31,071999	0,083231	0,037201	0,091167
31,079998	0,078532	0,051911	0,094138
31,087997	0,075785	0,053498	0,092765
31,095999	0,077494	0,033051	0,084248
31,103998	0,083292	0,044648	0,094504
31,111998	0,096660	0,069795	0,119224
31,119997	0,088542	0,047822	0,100631
31,127998	0,066080	0,055390	0,086225
31,135998	0,108806	0,075288	0,132314
31,143997	0,096538	0,052277	0,109784
31,151999	0,094706	0,061067	0,112687
31,159998	0,102092	0,056611	0,116737
31,167997	0,109233	0,059419	0,124348
31,175999	0,101543	0,039460	0,108940
31,183998	0,117473	0,038300	0,123559
31,191998	0,097819	0,062776	0,116230
31,199997	0,092326	0,038544	0,100049
31,207998	0,125225	0,058564	0,138243
31,215998	0,108257	0,032624	0,113065
31,223997	0,114055	0,067476	0,132520
31,231998	0,112651	0,064851	0,129985
31,239998	0,114238	0,043061	0,122084
31,247997	0,098552	0,076387	0,124689
31,255999	0,114116	0,070039	0,133895
31,263998	0,123211	0,053987	0,134519
31,271997	0,131695	0,062349	0,145708
31,279999	0,122967	0,069063	0,141033
31,287998	0,134319	0,072420	0,152599
31,295998	0,119487	0,086824	0,147701
31,303997	0,124431	0,057649	0,137137
31,311998	0,133038	0,068330	0,149559
31,319998	0,132610	0,066438	0,148322
31,327997	0,120098	0,066560	0,137309
31,335999	0,152692	0,064912	0,165917
31,343998	0,147381	0,058992	0,158749
31,351997	0,147748	0,058015	0,158730
31,359999	0,134380	0,056367	0,145724
31,367998	0,122295	0,031586	0,126308
31,375998	0,139202	0,055451	0,149840
31,383997	0,132244	0,046174	0,140073
31,391998	0,159467	0,048493	0,166677
31,399998	0,160321	0,034943	0,164085
31,407997	0,147931	0,048737	0,155752
31,415998	0,147198	0,066621	0,161573
31,423998	0,164044	0,044221	0,169900
31,431997	0,166242	0,062410	0,177571
31,439999	0,166059	0,068819	0,179754
31,447998	0,145611	0,043854	0,152072
31,455997	0,144513	0,075472	0,163033
31,463997	0,167157	0,065156	0,179407
31,471998	0,180830	0,076082	0,196183
31,479998	0,171735	0,067109	0,184382
31,487997	0,165509	0,064729	0,177717
31,495998	0,169172	0,067720	0,182222
31,503998	0,154401	0,036103	0,158565
31,511997	0,183759	0,048188	0,189973
31,519999	0,163068	0,060701	0,173999
31,527998	0,157147	0,032624	0,160498
31,535997	0,178815	0,081514	0,196518
31,543999	0,156598	0,078035	0,174964
31,551998	0,181684	0,057344	0,190519
31,559998	0,187361	0,050263	0,193986
31,567997	0,194441	0,050385	0,200863
31,575998	0,165448	0,052644	0,173622
31,583998	0,184675	0,046845	0,190524
31,591997	0,176069	0,053864	0,184124
31,599998	0,184797	0,037140	0,188492
31,607998	0,172590	0,042023	0,177632
31,615997	0,191023	0,046357	0,196567
31,623999	0,202742	0,055451	0,210188
31,631998	0,198103	0,063752	0,208109
31,639997	0,201582	0,077364	0,215918
31,647997	0,215865	0,048554	0,221258
31,655998	0,196821	0,036530	0,200183
31,663998	0,201094	0,053437	0,208073
31,671997	0,229110	0,036164	0,231946
31,679998	0,215499	0,041230	0,219407
31,687998	0,202254	0,049165	0,208143
31,695997	0,199690	0,052339	0,206435
31,703999	0,223983	0,054780	0,230584
31,711998	0,214339	0,049165	0,219905
31,719997	0,188764	0,062776	0,198929
31,727999	0,192915	0,028046	0,194943
31,735998	0,196455	0,039032	0,200295
31,743998	0,196699	0,039826	0,200691
31,751997	0,210127	0,049104	0,215789
31,759998	0,226363	0,048310	0,231461
31,767998	0,225509	0,054536	0,232009
31,775997	0,205611	0,051911	0,212063
31,783998	0,220504	0,032563	0,222895
31,791998	0,212508	0,027435	0,214272
31,799997	0,204268	0,027313	0,206086
31,807999	0,229293	0,031220	0,231409
31,815998	0,208846	0,042206	0,213068
31,823997	0,219405	0,036164	0,222365
31,831997	0,205305	0,027741	0,207171
31,839998	0,209517	0,010589	0,209784
31,847998	0,230453	0,024872	0,231791
31,855997	0,219649	0,045380	0,224288
31,863998	0,247116	0,027313	0,248621
31,871998	0,246872	0,021027	0,247766
31,879997	0,237106	0,030121	0,239011
31,887999	0,232772	0,026276	0,234250
31,895998	0,233688	0,008758	0,233852
31,903997	0,257980	0,031281	0,259870
31,911999	0,248398	0,018158	0,249060
31,919998	0,236007	0,007354	0,236122
31,927998	0,229354	0,003936	0,229388
31,935997	0,230575	0,016327	0,231152
31,943998	0,235885	0,016510	0,236462
31,951998	0,238754	0,010955	0,239005
31,959997	0,240707	0,007354	0,240819
31,967999	0,266037	-0,006623	0,266120
31,975998	0,258469	0,001373	0,258472
31,983997	0,261154	0,013031	0,261479
31,991999	0,259445	0,009491	0,259619
31,999998	0,264511	-0,013337	0,264847
32,007999	0,272385	-0,014375	0,272764
32,015999	0,252975	0,012298	0,253274
32,023998	0,275498	-0,001801	0,275504
32,031998	0,263230	-0,002290	0,263240
32,039997	0,252548	0,009124	0,252713
32,047997	0,270920	-0,011262	0,271154
32,055996	0,261948	-0,019075	0,262641
32,063999	0,248153	-0,012239	0,248455
32,071999	0,270615	-0,037508	0,273202
32,079998	0,251816	-0,043673	0,255575
32,087997	0,263413	-0,008332	0,263544
32,095997	0,252792	-0,026155	0,254142
32,103996	0,249924	-0,031465	0,251896
32,112000	0,232406	-0,014741	0,232873
32,119999	0,245956	-0,021516	0,246895
32,127998	0,251144	-0,007173	0,251247
32,135998	0,241439	-0,021882	0,242429
32,143997	0,256149	-0,021577	0,257057
32,151997	0,234481	-0,008943	0,234652
32,159996	0,251388	-0,006318	0,251468
32,167999	0,271958	-0,044893	0,275638
32,175999	0,257675	-0,024141	0,258804
32,183998	0,270676	-0,047945	0,274890
32,191998	0,274827	-0,039034	0,277585
32,199997	0,286363	-0,045199	0,289908
32,207996	0,286790	-0,048983	0,290943
32,216000	0,277695	-0,060641	0,284239
32,223999	0,266770	-0,042879	0,270194
32,231998	0,286302	-0,057711	0,292060
32,239998	0,280808	-0,071078	0,289664
32,247997	0,255173	-0,069247	0,264402
32,255997	0,269272	-0,071078	0,278495
32,263996	0,275681	-0,074008	0,285442
32,271999	0,275376	-0,063571	0,282618
32,279999	0,278367	-0,078037	0,289098
32,287998	0,257370	-0,071322	0,267070
32,295998	0,282090	-0,056368	0,287667
32,303997	0,296556	-0,061373	0,302840
32,311996	0,282945	-0,061740	0,289602
32,319996	0,276353	-0,043490	0,279754
32,327999	0,295335	-0,035860	0,297504
32,335999	0,280076	-0,055697	0,285560
32,343998	0,277695	-0,056857	0,283456
32,351997	0,277573	-0,080417	0,288988
32,359997	0,277878	-0,072116	0,287084
32,367996	0,287583	-0,078769	0,298176
32,375999	0,271286	-0,067050	0,279450
32,383999	0,290696	-0,078098	0,301004
32,391998	0,282212	-0,095127	0,297813
32,399998	0,280686	-0,100986	0,298300
32,407997	0,303758	-0,101902	0,320395
32,415997	0,257431	-0,109349	0,279692
32,423996	0,297105	-0,114476	0,318396
32,431999	0,284654	-0,101292	0,302139
32,439999	0,283372	-0,109654	0,303848
32,447998	0,270981	-0,102207	0,289616
32,455997	0,278855	-0,131505	0,308308
32,463997	0,300279	-0,096226	0,315320
32,471996	0,293992	-0,097141	0,309625
32,480000	0,304979	-0,113072	0,325265
32,487999	0,289292	-0,105442	0,307909
32,495998	0,289353	-0,100559	0,306329
32,503998	0,295701	-0,109776	0,315420
32,511997	0,291551	-0,112156	0,312379
32,519997	0,303270	-0,122899	0,327226
32,527996	0,278855	-0,103428	0,297418
32,535999	0,288987	-0,139989	0,321108
32,543999	0,298021	-0,116124	0,319845
32,551998	0,297471	-0,115391	0,319068
32,559998	0,317553	-0,123814	0,340837
32,567997	0,311022	-0,125218	0,335282
32,575996	0,295579	-0,137181	0,325862
32,584000	0,295030	-0,127721	0,321489
32,591999	0,292894	-0,121190	0,316976
32,599998	0,298082	-0,125584	0,323457
32,607998	0,298997	-0,137975	0,329297
32,615997	0,291551	-0,150121	0,327930
32,623997	0,295030	-0,152807	0,332254
32,631996	0,301073	-0,148290	0,335611
32,639999	0,316698	-0,134862	0,344217
32,647999	0,297593	-0,145177	0,331117
32,655998	0,303331	-0,140477	0,334281
32,663998	0,308275	-0,148473	0,342166
32,671997	0,317553	-0,153173	0,352564
32,679996	0,301073	-0,145421	0,334353
32,687996	0,305528	-0,129369	0,331789
32,695999	0,318224	-0,144506	0,349497
32,703999	0,297227	-0,156042	0,335698
32,711998	0,299058	-0,146154	0,332862
32,719997	0,305040	-0,160437	0,344658
32,727997	0,307909	-0,160498	0,347228
32,735996	0,313524	-0,146642	0,346123
32,743999	0,313585	-0,181799	0,362473
32,751999	0,296434	-0,159399	0,336572
32,759998	0,291795	-0,168127	0,336766
32,767998	0,287583	-0,146764	0,322868
32,775997	0,309923	-0,167212	0,352153
32,783997	0,298387	-0,152135	0,334933
32,791996	0,301500	-0,164831	0,343615
32,799999	0,294786	-0,175940	0,343298
32,807999	0,314257	-0,173071	0,358763
32,815998	0,305162	-0,151830	0,340846
32,823997	0,285630	-0,160925	0,327844
32,831997	0,285691	-0,153112	0,324134
32,839996	0,317858	-0,162146	0,356826
32,848000	0,308946	-0,177954	0,356533
32,855999	0,324694	-0,158300	0,361227
32,863998	0,300767	-0,173682	0,347313
32,871998	0,315538	-0,176367	0,361483
32,879997	0,291368	-0,164953	0,334820
32,887997	0,287583	-0,190101	0,344735
32,895996	0,299730	-0,188575	0,354116
32,903999	0,305956	-0,190528	0,360430
32,911999	0,312670	-0,185584	0,363598
32,919998	0,298814	-0,192359	0,355376
32,927998	0,290330	-0,178076	0,340592
32,935997	0,295152	-0,210121	0,362306
32,943996	0,294297	-0,183081	0,346597
32,951996	0,294908	-0,205360	0,359365
32,959999	0,291551	-0,185034	0,345311
32,967999	0,303514	-0,205604	0,366598
32,975998	0,306261	-0,200843	0,366242
32,983997	0,298997	-0,178931	0,348447
32,991997	0,305711	-0,193274	0,361683
32,999996	0,296251	-0,181006	0,347171
33,007999	0,306078	-0,187232	0,358803
33,015999	0,285813	-0,189795	0,343091
33,023998	0,322802	-0,171606	0,365581
33,031998	0,291795	-0,197730	0,352479
33,039997	0,310838	-0,203101	0,371310
33,047997	0,306627	-0,199622	0,365881
33,055996	0,314989	-0,199073	0,372623
33,063999	0,302171	-0,190223	0,357060
33,071999	0,304674	-0,201087	0,365051
33,079998	0,304002	-0,190833	0,358935
33,087997	0,299547	-0,210792	0,366281
33,095997	0,297166	-0,227760	0,374410
33,103996	0,309313	-0,205177	0,371176
33,112000	0,315599	-0,210548	0,379386
33,119999	0,298448	-0,210670	0,365312
33,127998	0,294542	-0,213417	0,363733
33,135998	0,323351	-0,210548	0,385858
33,143997	0,324145	-0,210548	0,386523
33,151997	0,336230	-0,208534	0,395647
33,159996	0,298021	-0,202247	0,360167
33,167999	0,317858	-0,207984	0,379857
33,175999	0,316942	-0,207252	0,378689
33,183998	0,296800	-0,223671	0,371643
33,191998	0,283067	-0,196143	0,344382
33,199997	0,307665	-0,200660	0,367317
33,207996	0,311449	-0,204383	0,372522
33,216000	0,296373	-0,206642	0,361300
33,223999	0,304308	-0,194861	0,361350
33,231998	0,309435	-0,195167	0,365841
33,239998	0,293382	-0,206947	0,359026
33,247997	0,308519	-0,209877	0,373138
33,255997	0,280137	-0,231423	0,363364
33,263996	0,304674	-0,224953	0,378721
33,271999	0,273728	-0,214821	0,347958
33,279999	0,284959	-0,200294	0,348309
33,287998	0,290330	-0,224525	0,367019
33,295998	0,273240	-0,225563	0,354314
33,303997	0,278306	-0,228920	0,360359
33,311996	0,291368	-0,212135	0,360411
33,319996	0,277329	-0,213905	0,350238
33,327999	0,297105	-0,223793	0,371961
33,335999	0,303941	-0,189978	0,358430
33,343998	0,318651	-0,206092	0,379490
33,351997	0,322130	-0,196815	0,377497
33,359997	0,306383	-0,206886	0,369692
33,367996	0,302049	-0,201026	0,362829
33,375999	0,300279	-0,189551	0,355102
33,383999	0,308031	-0,186133	0,359901
33,391998	0,280686	-0,188208	0,337945
33,399998	0,290208	-0,198218	0,351442
33,407997	0,281419	-0,211341	0,351940
33,415997	0,282945	-0,207191	0,350693
33,423996	0,306078	-0,224281	0,379454
33,431999	0,293626	-0,207496	0,359543
33,439999	0,287461	-0,235939	0,371889
33,447998	0,313036	-0,233132	0,390310
33,455997	0,285264	-0,211158	0,354913
33,463997	0,303880	-0,216530	0,373133
33,471996	0,283494	-0,207435	0,351281
33,480000	0,304796	-0,205970	0,367864
33,487999	0,320788	-0,193946	0,374859
33,495998	0,297166	-0,182166	0,348557
33,503998	0,285813	-0,206092	0,352368
33,511997	0,289048	-0,205238	0,354502
33,519997	0,281602	-0,172705	0,330343
33,527996	0,302476	-0,181922	0,352969
33,535999	0,276414	-0,175207	0,327265
33,543999	0,305223	-0,183631	0,356204
33,551998	0,304063	-0,215431	0,372646
33,559998	0,284043	-0,211830	0,354334
33,567997	0,308763	-0,195167	0,365273
33,575996	0,293077	-0,194251	0,351607
33,583996	0,304674	-0,202491	0,365826
33,591999	0,290696	-0,188758	0,346603
33,599998	0,291612	-0,210426	0,359606
33,607998	0,270310	-0,194678	0,333117
33,615997	0,275559	-0,196326	0,338344
33,623997	0,275864	-0,178381	0,328513
33,631996	0,283067	-0,195228	0,343861
33,639999	0,285874	-0,199134	0,348394
33,647999	0,262131	-0,176245	0,315872
33,655998	0,262436	-0,174597	0,315209
33,663998	0,263047	-0,173865	0,315313
33,671997	0,269577	-0,181983	0,325253
33,679996	0,267868	-0,186011	0,326119
33,687996	0,279588	-0,162695	0,323479
33,695999	0,266404	-0,205482	0,336443
33,703999	0,276902	-0,196143	0,339333
33,711998	0,301439	-0,188636	0,355596
33,719997	0,276536	-0,203651	0,343432
33,727997	0,291246	-0,189490	0,347463
33,735996	0,282884	-0,187903	0,339604
33,743999	0,299180	-0,207130	0,363884
33,751999	0,291490	-0,200599	0,353845
33,759998	0,257004	-0,213844	0,334335
33,767998	0,261826	-0,187476	0,322025
33,775997	0,278977	-0,197913	0,342050
33,783997	0,265000	-0,172400	0,316143
33,791996	0,277634	-0,179297	0,330497
33,799999	0,278184	-0,188391	0,335972
33,807999	0,264450	-0,177527	0,318512
33,815998	0,263047	-0,164038	0,310003
33,823997	0,266465	-0,193763	0,329465
33,831997	0,280625	-0,181189	0,334036
33,839996	0,258835	-0,178748	0,314557
33,848000	0,293504	-0,176306	0,342386
33,855999	0,298814	-0,181433	0,349583
33,863998	0,280259	-0,192542	0,340026
33,871998	0,283921	-0,163671	0,327719
33,879997	0,277085	-0,184973	0,333154
33,887997	0,276780	-0,183570	0,332122
33,895996	0,268601	-0,183753	0,325440
33,903999	0,289170	-0,190406	0,346228
33,911999	0,283799	-0,194129	0,343843
33,919998	0,267990	-0,187171	0,326882
33,927998	0,270432	-0,177527	0,323495
33,935997	0,275254	-0,179175	0,328433
33,943996	0,276963	-0,178748	0,329635
33,951996	0,271225	-0,191199	0,331844
33,959999	0,278611	-0,193824	0,339399
33,967999	0,277451	-0,173926	0,327459
33,975998	0,282029	-0,191260	0,340765
33,983997	0,270920	-0,174780	0,322406
33,991997	0,265610	-0,155187	0,307623
33,999996	0,294603	-0,166357	0,338327
34,007999	0,264084	-0,154638	0,306028
34,015999	0,259567	-0,156164	0,302923
34,023998	0,276108	-0,160070	0,319153
34,031998	0,263474	-0,176062	0,316885
34,039997	0,286546	-0,179175	0,337953
34,047997	0,272141	-0,158117	0,314741
34,055996	0,265061	-0,175818	0,318071
34,063999	0,289537	-0,169958	0,335734
34,071999	0,283860	-0,194068	0,343859
34,079998	0,259995	-0,185157	0,319187
34,087997	0,290208	-0,182044	0,342579
34,095997	0,285813	-0,165747	0,330396
34,103996	0,286424	-0,167700	0,331906
34,112000	0,272263	-0,194373	0,334527
34,119999	0,283067	-0,165381	0,327838
34,127998	0,302598	-0,162390	0,343418
34,135998	0,269638	-0,171728	0,319680
34,143997	0,278977	-0,146276	0,315000
34,151997	0,275681	-0,155798	0,316659
34,159996	0,265854	-0,161535	0,311082
34,167999	0,283006	-0,158605	0,324419
34,175999	0,310228	-0,151525	0,345255
34,183998	0,276108	-0,152685	0,315513
34,191998	0,277573	-0,167212	0,324047
34,199997	0,275010	-0,167090	0,321791
34,207996	0,288316	-0,167883	0,333633
34,215996	0,270249	-0,154455	0,311273
34,223999	0,273728	-0,163366	0,318772
34,231998	0,300157	-0,148717	0,334979
34,239998	0,272934	-0,148046	0,310501
34,247997	0,286302	-0,153173	0,324701
34,255997	0,312853	-0,156957	0,350018
34,263996	0,303880	-0,146215	0,337227
34,271999	0,295030	-0,158911	0,335105
34,279999	0,272080	-0,167334	0,319418
34,287998	0,286363	-0,167151	0,331576
34,295998	0,286851	-0,156835	0,326926
34,303997	0,279832	-0,141393	0,313525
34,311996	0,275986	-0,151952	0,315052
34,319996	0,257431	-0,164770	0,305647
34,327999	0,280991	-0,168799	0,327794
34,335999	0,274644	-0,154028	0,314887
34,343998	0,281113	-0,184302	0,336143
34,351997	0,280930	-0,174048	0,330476
34,359997	0,278367	-0,170263	0,326309
34,367996	0,272996	-0,168310	0,320710
34,375999	0,272873	-0,165686	0,319236
34,383999	0,279954	-0,165442	0,325185
34,391998	0,279160	-0,163488	0,323510
34,399998	0,274766	-0,158422	0,317165
34,407997	0,274949	-0,151342	0,313849
34,415997	0,289292	-0,150121	0,325924
34,423996	0,282578	-0,155676	0,322623
34,431999	0,293931	-0,151525	0,330689
34,439999	0,303880	-0,179419	0,352894
34,447998	0,285325	-0,171911	0,333112
34,455997	0,296739	-0,169836	0,341904
34,463997	0,275742	-0,159704	0,318652
34,471996	0,290452	-0,181494	0,342495
34,479996	0,293443	-0,157324	0,332956
34,487999	0,278245	-0,186438	0,334932
34,495998	0,286241	-0,160375	0,328107
34,503998	0,297777	-0,176611	0,346212
34,511997	0,283067	-0,190772	0,341351
34,519997	0,301317	-0,178137	0,350035
34,527996	0,292588	-0,200050	0,354440
34,535999	0,266770	-0,176917	0,320102
34,543999	0,280442	-0,188758	0,338049
34,551998	0,300584	-0,160986	0,340980
34,559998	0,303331	-0,175574	0,350479
34,567997	0,273545	-0,172461	0,323372
34,575996	0,295823	-0,150549	0,331928
34,583996	0,277512	-0,157568	0,319125
34,591999	0,314379	-0,167212	0,356081
34,599998	0,295274	-0,166357	0,338912
34,607998	0,291856	-0,145910	0,326297
34,615997	0,287278	-0,156774	0,327272
34,623997	0,306810	-0,172949	0,352199
34,631996	0,312242	-0,168127	0,354629
34,639999	0,308275	-0,172827	0,353416
34,647999	0,304124	-0,174902	0,350831
34,655998	0,290208	-0,178687	0,340807
34,663998	0,282761	-0,173132	0,331555
34,671997	0,311266	-0,197120	0,368433
34,679996	0,295884	-0,200782	0,357577
34,687996	0,298265	-0,179785	0,348259
34,695999	0,304185	-0,201026	0,364610
34,703999	0,315172	-0,196021	0,371157
34,711998	0,315172	-0,196265	0,371286
34,719997	0,317308	-0,195594	0,372749
34,727997	0,313707	-0,181067	0,362212
34,735996	0,299241	-0,210731	0,365996
34,743999	0,280442	-0,191321	0,339487
34,751999	0,291795	-0,192725	0,349696
34,759998	0,301622	-0,190406	0,356693
34,767998	0,314989	-0,201331	0,373835
34,775997	0,319384	-0,185889	0,369541
34,783997	0,302537	-0,195167	0,360026
34,791996	0,328966	-0,205848	0,388062
34,799999	0,329882	-0,189002	0,380189
34,807999	0,309007	-0,184729	0,360015
34,815998	0,322130	-0,188880	0,373421
34,823997	0,303392	-0,189124	0,357512
34,831997	0,318956	-0,182715	0,367584
34,839996	0,295030	-0,171728	0,341370
34,847996	0,310045	-0,188391	0,362794
34,855999	0,301683	-0,191077	0,357104
34,863998	0,319078	-0,189063	0,370885
34,871998	0,307787	-0,197608	0,365762
34,879997	0,301744	-0,181494	0,352122
34,887997	0,310655	-0,165930	0,352192
34,895996	0,307359	-0,205604	0,369787
34,903999	0,314867	-0,212684	0,379968
34,911999	0,287278	-0,205421	0,353166
34,919998	0,293565	-0,203834	0,357391
34,927998	0,291062	-0,207435	0,357417
34,935997	0,298387	-0,216713	0,368781
34,943996	0,299974	-0,185645	0,352772
34,951996	0,306566	-0,202247	0,367269
34,959999	0,299547	-0,207313	0,364290
34,967999	0,314989	-0,201392	0,373868
34,975998	0,316393	-0,204933	0,376964
34,983997	0,327990	-0,198951	0,383613
34,991997	0,334399	-0,197242	0,388236
34,999996	0,326159	-0,220497	0,393698
35,007999	0,319262	-0,223122	0,389501
35,015999	0,313707	-0,214576	0,380073
35,023998	0,303819	-0,210609	0,369679
35,031998	0,320421	-0,245583	0,403709
35,039997	0,317553	-0,201514	0,376095
35,047997	0,327380	-0,218483	0,393589
35,055996	0,314867	-0,223488	0,386119
35,063999	0,318834	-0,224647	0,390028
