1,344000	-4,489746	1,226247	4,654192
1,352000	-4,500610	1,131456	4,640656
1,360000	-4,539369	1,167041	4,686988
1,368000	-4,472167	1,098008	4,604987
1,376000	-4,465819	1,170947	4,616780
1,384000	-4,473876	1,210682	4,634795
1,392000	-4,597293	1,196705	4,750495
1,400000	-4,505982	1,284171	4,685399
1,408000	-4,526490	1,234731	4,691873
1,416000	-4,493408	1,221791	4,656553
1,424000	-4,506348	1,200978	4,663638
1,432000	-4,523194	1,246877	4,691907
1,440000	-4,541383	1,197315	4,696565
1,448000	-4,563967	1,259939	4,734685
1,456000	-4,530335	1,245474	4,698419
1,464000	-4,504273	1,247305	4,673782
1,472000	-4,508606	1,234304	4,674509
1,480000	-4,519776	1,267813	4,694223
1,488000	-4,529420	1,192188	4,683691
1,496000	-4,538575	1,327874	4,728839
1,504000	-4,528260	1,275931	4,704587
1,512000	-4,575686	1,229726	4,738051
1,520000	-4,535890	1,313408	4,722217
1,528000	-4,600223	1,256765	4,768806
1,536000	-4,553041	1,334832	4,744677
1,544000	-4,584109	1,268179	4,756294
1,552000	-4,522095	1,249563	4,691562
1,560000	-4,602847	1,336541	4,792968
1,568000	-4,560915	1,304252	4,743735
1,576000	-4,612735	1,334588	4,801922
1,584000	-4,572329	1,327690	4,761192
1,592000	-4,564150	1,345452	4,758330
1,600000	-4,585574	1,363214	4,783915
1,608000	-4,578372	1,401789	4,788162
1,616000	-4,564821	1,366327	4,764918
1,624000	-4,521119	1,402522	4,733665
1,632000	-4,539735	1,455075	4,767225
1,640000	-4,634953	1,401545	4,842222
1,648000	-4,588992	1,394038	4,796060
1,656000	-4,572939	1,424129	4,789563
1,664000	-4,570986	1,421687	4,786973
1,672000	-4,595889	1,393000	4,802358
1,680000	-4,640019	1,431575	4,855840
1,688000	-4,614444	1,372980	4,814371
1,696000	-4,610233	1,429622	4,826807
1,704000	-4,651738	1,451840	4,873039
1,712000	-4,628788	1,401179	4,836216
1,720000	-4,610782	1,388483	4,815309
1,728000	-4,552004	1,484006	4,787798
1,736000	-4,651372	1,487668	4,883484
1,744000	-4,603031	1,518980	4,847184
1,752000	-4,591250	1,439449	4,811610
1,760000	-4,609378	1,472959	4,839006
1,768000	-4,591861	1,478879	4,824134
1,776000	-4,618046	1,564819	4,875962
1,784000	-4,635380	1,539489	4,884340
1,792000	-4,576785	1,561706	4,835895
1,800000	-4,635685	1,544860	4,886325
1,808000	-4,590945	1,522032	4,836668
1,816000	-4,607608	1,549682	4,861231
1,824000	-4,552431	1,622621	4,832962
1,832000	-4,487915	1,580384	4,758045
1,840000	-4,569948	1,534911	4,820828
1,848000	-4,568239	1,510801	4,811583
1,856000	-4,636296	1,565918	4,893602
1,864000	-4,581729	1,545226	4,835283
1,872000	-4,528748	1,527770	4,779502
1,880000	-4,585391	1,567383	4,845874
1,888000	-4,604617	1,550659	4,858708
1,896000	-4,575747	1,531737	4,825316
1,904000	-4,636235	1,578247	4,897503
1,912000	-4,635380	1,504148	4,873316
1,920000	-4,577395	1,516722	4,822135
1,928000	-4,644719	1,561218	4,900083
1,936000	-4,609745	1,575379	4,871505
1,944000	-4,580508	1,627077	4,860909
1,952000	-4,558596	1,588502	4,827435
1,960000	-4,608402	1,650149	4,894932
1,968000	-4,595340	1,626039	4,874541
1,976000	-4,587039	1,612977	4,862368
1,984000	-4,568728	1,643618	4,855384
1,992000	-4,582705	1,573853	4,845431
2,000000	-4,401120	1,812569	4,759754
2,008000	-4,904614	1,310478	5,076672
2,016000	-4,465575	1,759955	4,799875
2,024000	-4,631962	1,617250	4,906177
2,032000	-4,522401	1,644106	4,811984
2,040000	-4,593570	1,640505	4,877719
2,048000	-4,663640	1,576233	4,922809
2,056000	-4,663945	1,633242	4,941646
2,064000	-4,499390	1,779242	4,838410
2,072000	-4,711005	1,566345	4,964575
2,080000	-4,547121	1,727178	4,864098
2,088000	-4,690924	1,609010	4,959202
2,096000	-4,474670	1,689823	4,783113
2,104000	-4,565981	1,647769	4,854207
2,112000	-4,561159	1,655825	4,852415
2,120000	-4,616642	1,685856	4,914824
2,128000	-4,566286	1,679142	4,865232
2,136000	-4,604862	1,678531	4,901247
2,144000	-4,627018	1,667606	4,918354
2,152000	-4,623966	1,720891	4,933815
2,160000	-4,612430	1,690433	4,912441
2,168000	-4,580569	1,688297	4,881799
2,176000	-4,501709	1,742498	4,827182
2,184000	-4,550539	1,699650	4,857593
2,192000	-4,526856	1,764288	4,858512
2,200000	-4,548585	1,645144	4,836954
2,208000	-4,528443	1,690617	4,833734
2,216000	-4,558168	1,719365	4,871664
2,224000	-4,528871	1,728154	4,847390
2,232000	-4,560488	1,757208	4,887313
2,240000	-4,535340	1,744329	4,859218
2,248000	-4,546388	1,698857	4,853428
2,256000	-4,529725	1,713811	4,843094
2,264000	-4,603336	1,781745	4,936123
2,272000	-4,525697	1,754950	4,854048
2,280000	-4,556276	1,728826	4,873242
2,288000	-4,525086	1,758062	4,854605
2,296000	-4,554262	1,729741	4,871684
2,304000	-4,579104	1,708561	4,887471
2,312000	-4,512940	1,787421	4,854019
2,320000	-4,542482	1,718327	4,856623
2,328000	-4,528138	1,662662	4,823741
2,336000	-4,476806	1,739446	4,802860
2,344000	-4,579470	1,761847	4,906695
2,352000	-4,493774	1,756475	4,824854
2,360000	-4,529237	1,795173	4,872025
2,368000	-4,493957	1,777228	4,832618
2,376000	-4,524415	1,787421	4,864690
2,384000	-4,488525	1,744207	4,815508
2,392000	-4,522095	1,712102	4,835353
2,400000	-4,498718	1,778022	4,837337
2,408000	-4,466735	1,737493	4,792766
2,416000	-4,536805	1,767889	4,869090
2,424000	-4,567019	1,778571	4,901120
2,432000	-4,614811	1,850778	4,972108
2,440000	-4,555544	1,790351	4,894725
2,448000	-4,552614	1,808540	4,898685
2,456000	-4,602664	1,876596	4,970526
2,464000	-4,556459	1,839364	4,913713
2,472000	-4,545106	1,857553	4,910040
2,480000	-4,598209	1,858102	4,959442
2,488000	-4,573305	1,813972	4,919921
2,496000	-4,549623	1,829903	4,903837
2,504000	-4,635319	1,764105	4,959662
2,512000	-4,623905	1,914195	5,004462
2,520000	-4,644597	1,862497	5,004116
2,528000	-4,555849	1,880930	4,928860
2,536000	-4,625980	1,926830	5,011224
2,544000	-4,612430	1,868539	4,976540
2,552000	-4,578860	1,857064	4,941118
2,560000	-4,554201	1,838753	4,911391
2,568000	-4,599124	1,857003	4,959880
2,576000	-4,526978	1,859201	4,893890
2,584000	-4,484619	1,863534	4,856394
2,592000	-4,545106	1,812874	4,893312
2,600000	-4,637761	1,813118	4,979580
2,608000	-4,616825	1,887034	4,987581
2,616000	-4,556825	1,819466	4,906640
2,624000	-4,599551	1,941357	4,992468
2,632000	-4,594607	1,883616	4,965725
2,640000	-4,589236	1,875192	4,957563
2,648000	-4,641789	1,963025	5,039809
2,656000	-4,613895	1,884409	4,983877
2,664000	-4,549684	1,868784	4,918534
2,672000	-4,522523	1,878855	4,897275
2,680000	-4,562197	1,937267	4,956475
2,688000	-4,494324	1,952587	4,900157
2,696000	-4,567263	1,894907	4,944751
2,704000	-4,547487	1,977124	4,958695
2,712000	-4,567141	1,951367	4,966549
2,720000	-4,620670	1,858163	4,980298
2,728000	-4,605533	1,843758	4,960885
2,736000	-4,609867	1,971143	5,013609
2,744000	-4,611942	1,982679	5,020062
2,752000	-4,599735	1,948925	4,995585
2,760000	-4,608341	1,897105	4,983554
2,768000	-4,611026	1,912364	4,991863
2,776000	-4,642338	1,831124	4,990423
2,784000	-4,681036	1,921031	5,059887
2,792000	-4,691473	1,918529	5,068597
2,800000	-4,658391	1,893931	5,028676
2,808000	-4,562441	1,916270	4,948531
2,816000	-4,632939	1,891306	5,004114
2,824000	-4,615726	1,897471	4,990523
2,832000	-4,626835	1,926586	5,011919
2,840000	-4,581240	1,918285	4,966647
2,848000	-4,628971	2,005262	5,044646
2,856000	-4,629948	1,946728	5,022566
2,864000	-4,630741	1,917003	5,011852
2,872000	-4,672857	1,956433	5,065888
2,880000	-4,621036	1,971570	5,024049
2,888000	-4,613102	1,953320	5,009607
2,896000	-4,658025	1,886667	5,025605
2,904000	-4,653081	1,948071	5,044417
2,912000	-4,691290	1,953991	5,081957
2,920000	-4,644963	1,982373	5,050296
2,928000	-4,675176	1,970471	5,073463
2,936000	-4,624638	1,966321	5,025305
2,944000	-4,668157	1,989942	5,074599
2,952000	-4,644414	1,978467	5,048258
2,960000	-4,620792	2,008314	5,038358
2,968000	-4,712104	1,969739	5,107229
2,976000	-4,734260	2,038894	5,154639
2,984000	-4,716742	2,010878	5,127503
2,992000	-4,654973	2,008803	5,069917
3,000000	-4,718513	1,990247	5,121078
3,008000	-4,699286	2,011854	5,111834
3,016000	-4,674566	1,964123	5,070439
3,024000	-4,675054	1,977063	5,075915
3,032000	-4,716437	2,006544	5,125524
3,040000	-4,648076	2,014784	5,065961
3,048000	-4,714423	1,991285	5,117714
3,056000	-4,662297	1,972180	5,062264
3,064000	-4,686956	2,021864	5,104458
3,072000	-4,718207	1,974500	5,114697
3,080000	-4,699469	2,034560	5,120981
3,088000	-4,773080	1,969312	5,163378
3,096000	-4,773812	1,954541	5,158441
3,104000	-4,806650	1,953259	5,188362
3,112000	-4,779916	1,994459	5,179330
3,120000	-4,748909	1,997389	5,151864
3,128000	-4,723640	1,997205	5,128509
3,136000	-4,760018	2,016127	5,169385
3,144000	-4,826548	2,023390	5,233515
3,152000	-4,798227	1,995496	5,196632
3,160000	-4,808786	2,018935	5,215412
3,168000	-4,745674	1,928173	5,122428
3,176000	-4,771310	1,964245	5,159812
3,184000	-4,780587	2,096085	5,219922
3,192000	-4,805368	1,997144	5,203859
3,200000	-4,789071	1,980848	5,182563
3,208000	-4,822337	2,022353	5,229229
3,216000	-4,842479	1,974256	5,229463
3,224000	-4,783578	1,953686	5,167157
3,232000	-4,761483	1,968457	5,152333
3,240000	-4,835521	1,969861	5,221361
3,248000	-4,848827	1,967114	5,232653
3,256000	-4,831126	2,025771	5,238657
3,264000	-4,766366	2,071304	5,196974
3,272000	-4,864818	2,089738	5,294663
3,280000	-4,840831	2,014662	5,243330
3,288000	-4,864147	2,116838	5,304802
3,296000	-4,888928	2,012404	5,286907
3,304000	-4,907056	2,071915	5,326540
3,312000	-4,863048	2,104509	5,298886
3,320000	-4,904126	1,999525	5,296088
3,328000	-4,922071	2,040115	5,328119
3,336000	-4,934706	2,021010	5,332523
3,344000	-4,961562	2,040176	5,364645
3,352000	-4,859020	2,034011	5,267568
3,360000	-4,961379	2,053543	5,369573
3,368000	-4,914686	2,062393	5,329878
3,376000	-4,886242	2,038222	5,294310
3,384000	-4,927686	1,994703	5,316101
3,392000	-4,906995	2,051223	5,318469
3,400000	-4,897473	1,975354	5,280840
3,408000	-4,899976	2,043899	5,309170
3,416000	-4,918470	2,042190	5,325588
3,424000	-4,997696	2,031203	5,394696
3,432000	-4,948683	1,967969	5,325633
3,440000	-4,989517	1,940868	5,353714
3,448000	-5,068560	1,992261	5,446045
3,456000	-4,949110	2,008131	5,341000
3,464000	-5,077532	1,992933	5,454642
3,472000	-5,009293	2,011549	5,398087
3,480000	-4,966201	2,022048	5,362073
3,488000	-5,060076	1,994459	5,438955
3,496000	-5,040727	2,082108	5,453815
3,504000	-5,057207	1,994886	5,436443
3,512000	-5,069475	2,045974	5,466772
3,520000	-5,017838	1,983960	5,395813
3,528000	-5,033342	1,996961	5,415014
3,536000	-4,966140	2,081070	5,384552
3,544000	-5,068377	2,049636	5,467125
3,552000	-5,072588	1,980848	5,445632
3,560000	-5,073199	1,965771	5,440735
3,568000	-5,057329	2,018996	5,445450
3,576000	-5,099078	2,025588	5,486675
3,584000	-5,088702	2,063064	5,491004
3,592000	-5,116901	2,015456	5,499522
3,600000	-5,102741	2,058548	5,502325
3,608000	-5,093707	2,009047	5,475593
3,616000	-5,063250	2,026686	5,453802
3,624000	-5,076067	2,053482	5,475696
3,632000	-5,086077	2,003126	5,466324
3,640000	-5,148640	2,007521	5,526178
3,648000	-5,118366	2,034011	5,507710
3,656000	-5,080035	2,045486	5,476383
3,664000	-5,129475	2,044448	5,521891
3,672000	-5,165487	2,013991	5,544223
3,680000	-5,125446	2,006483	5,504196
3,688000	-5,162801	2,005995	5,538820
3,696000	-5,153645	2,058609	5,549588
3,704000	-5,184652	1,982557	5,550779
3,712000	-5,162923	1,975965	5,528129
3,720000	-5,231407	1,991895	5,597791
3,728000	-5,189169	1,979932	5,554062
3,736000	-5,126362	2,007826	5,505538
3,744000	-5,148946	1,987989	5,519397
3,752000	-5,151570	2,037551	5,539882
3,760000	-5,205588	2,020949	5,584119
3,768000	-5,144307	1,998853	5,518995
3,776000	-5,228111	1,974561	5,588563
3,784000	-5,211814	2,030471	5,593372
3,792000	-5,186544	1,983289	5,552808
3,800000	-5,255760	2,035415	5,636127
3,808000	-5,219749	1,946545	5,570890
3,816000	-5,350490	1,995313	5,710431
3,824000	-5,293054	2,007093	5,660817
3,832000	-5,238304	2,019362	5,614058
3,840000	-5,276147	2,024428	5,651198
3,848000	-5,252342	2,079300	5,648946
3,856000	-5,234458	2,006361	5,605804
3,864000	-5,278893	2,008741	5,648164
3,872000	-5,233787	2,029433	5,613477
3,880000	-5,252648	1,962048	5,607133
3,888000	-5,328578	1,956982	5,676576
3,896000	-5,302759	1,942577	5,647376
3,904000	-5,318384	1,934948	5,659438
3,912000	-5,342860	1,981763	5,698556
3,920000	-5,325037	1,972730	5,678705
3,928000	-5,288720	1,973706	5,645005
3,936000	-5,294397	1,953320	5,643235
3,944000	-5,347743	1,915233	5,680359
3,952000	-5,320338	1,845590	5,631358
3,960000	-5,340480	1,961316	5,689243
3,968000	-5,312586	1,941235	5,656144
3,976000	-5,323267	1,977796	5,678807
3,984000	-5,357997	1,964673	5,706845
3,992000	-5,333155	1,928417	5,671097
4,000000	-5,361904	1,977857	5,715062
4,008000	-5,403165	1,943066	5,741924
4,016000	-5,358242	1,938061	5,697967
4,024000	-5,386441	1,946911	5,727496
4,032000	-5,408780	1,906688	5,735012
4,039999	-5,445708	1,921947	5,774912
4,048000	-5,418302	1,875742	5,733795
4,056000	-5,435331	1,902964	5,758828
4,064000	-5,382595	1,891489	5,705266
4,072000	-5,480438	1,895091	5,798842
4,080000	-5,503937	1,887949	5,818735
4,088000	-5,530000	1,819588	5,821666
4,096000	-5,471770	1,868356	5,781957
4,104000	-5,462859	1,802986	5,752702
4,112000	-5,505524	1,849374	5,807838
4,120000	-5,527131	1,839059	5,825059
4,128000	-5,556307	1,831856	5,850491
4,136000	-5,488678	1,873789	5,799713
4,144000	-5,483795	1,858224	5,790078
4,152000	-5,476653	1,907420	5,799309
4,160000	-5,462066	1,822334	5,758043
4,168000	-5,474822	1,790168	5,760068
4,176000	-5,555330	1,874277	5,862986
4,184000	-5,499054	1,827645	5,794815
4,192000	-5,486724	1,820442	5,780844
4,200000	-5,496429	1,830269	5,793153
4,208000	-5,390225	1,737188	5,663245
4,216000	-5,496796	1,841927	5,797194
4,224000	-5,526093	1,818855	5,817727
4,232000	-5,551973	1,781684	5,830849
4,240000	-5,496674	1,759771	5,771500
4,248000	-5,465545	1,789130	5,750927
4,256000	-5,469634	1,789558	5,754947
4,264000	-5,513642	1,793342	5,797958
4,272000	-5,533967	1,775580	5,811839
4,280000	-5,600070	1,776190	5,875001
4,288000	-5,552828	1,793830	5,835385
4,296000	-5,549593	1,739934	5,815956
4,304000	-5,595309	1,753790	5,863725
4,312000	-5,583407	1,745001	5,849740
4,320000	-5,637181	1,715092	5,892313
4,328000	-5,577364	1,671329	5,822399
4,335999	-5,582308	1,732427	5,844953
4,344000	-5,567171	1,662723	5,810167
4,352000	-5,589450	1,755255	5,858572
4,360000	-5,612705	1,667850	5,855269
4,368000	-5,598178	1,690067	5,847728
4,376000	-5,544771	1,749700	5,814287
4,384000	-5,598239	1,682316	5,845551
4,392000	-5,634556	1,617921	5,862243
4,400000	-5,618320	1,663516	5,859421
4,408000	-5,606601	1,638125	5,841013
4,416000	-5,650975	1,634829	5,882702
4,424000	-5,627232	1,618959	5,855490
4,432000	-5,694617	1,628481	5,922888
4,440000	-5,657750	1,551635	5,866661
4,447999	-5,664159	1,620912	5,891524
4,456000	-5,681127	1,691715	5,927656
4,464000	-5,649266	1,579041	5,865797
4,472000	-5,654027	1,592713	5,874075
4,480000	-5,669836	1,626833	5,898612
4,488000	-5,676672	1,626161	5,904998
4,496000	-5,699866	1,679020	5,942018
4,504000	-5,708289	1,597169	5,927521
4,512000	-5,719092	1,590882	5,936238
4,520000	-5,733436	1,684879	5,975877
4,528000	-5,733375	1,667422	5,970920
4,536000	-5,683142	1,563415	5,894266
4,544000	-5,742470	1,602723	5,961936
4,552000	-5,735878	1,590272	5,952248
4,559999	-5,746559	1,606080	5,966778
4,568000	-5,699316	1,588380	5,916516
4,576000	-5,768654	1,535216	5,969444
4,584000	-5,774636	1,596375	5,991230
4,592000	-5,713782	1,531676	5,915517
4,600000	-5,749123	1,512327	5,944707
4,608000	-5,730934	1,574890	5,943390
4,616000	-5,797037	1,534423	5,996673
4,624000	-5,779214	1,569580	5,988564
4,631999	-5,784280	1,487180	5,972403
4,640000	-5,798990	1,512327	5,992947
4,648000	-5,783731	1,530883	5,982904
4,656000	-5,775613	1,460751	5,957474
4,664000	-5,714270	1,450680	5,895537
4,671999	-5,789468	1,554748	5,994596
4,680000	-5,779336	1,437679	5,955472
4,688000	-5,769082	1,427181	5,942992
4,696000	-5,767739	1,345574	5,922616
4,704000	-5,769509	1,382441	5,932822
4,712000	-5,763466	1,422481	5,936413
4,720000	-5,788308	1,395869	5,954239
4,728000	-5,805033	1,356866	5,961501
4,736000	-5,727882	1,351495	5,885165
4,743999	-5,770730	1,278189	5,910591
4,752000	-5,776956	1,378351	5,939113
4,760000	-5,834208	1,398615	5,999509
4,768000	-5,743812	1,386103	5,908694
4,776000	-5,805399	1,340691	5,958197
4,783999	-5,834330	1,410579	6,002428
4,792000	-5,808329	1,406611	5,976223
4,800000	-5,906293	1,358392	6,060489
4,808000	-5,820780	1,349481	5,975163
4,816000	-5,858257	1,319145	6,004941
4,824000	-5,872723	1,346124	6,025024
4,832000	-5,884075	1,330986	6,032733
4,840000	-5,838542	1,311760	5,984086
4,848000	-5,787149	1,201466	5,910551
4,855999	-5,925092	1,270194	6,059712
4,864000	-5,857463	1,262442	5,991964
4,872000	-5,850200	1,224721	5,977021
4,880000	-5,837931	1,272086	5,974918
4,888000	-5,774697	1,227651	5,903749
4,895999	-5,849162	1,209340	5,972872
4,904000	-5,885601	1,172534	6,001262
4,912000	-5,817911	1,187305	5,937827
4,920000	-5,884503	1,188648	6,003354
4,927999	-5,816263	1,193348	5,937424
4,936000	-5,849651	1,144885	5,960635
4,944000	-5,863628	1,125963	5,970756
4,952000	-5,891339	1,158984	6,004258
4,960000	-5,855937	1,167773	5,971239
4,967999	-5,856853	1,137377	5,966268
4,976000	-5,877117	1,118639	5,982630
4,984000	-5,862590	1,196827	5,983507
4,992000	-5,819254	1,197315	5,941152
5,000000	-5,856731	1,142992	5,967221
5,007999	-5,936811	1,158069	6,048707
5,016000	-5,901471	1,145434	6,011604
5,024000	-5,953963	1,138964	6,061923
5,032000	-5,890667	1,094468	5,991479
5,039999	-5,832133	1,158252	5,946034
5,048000	-5,869854	1,129992	5,977630
5,056000	-5,870953	1,151538	5,982819
5,064000	-5,926374	1,090012	6,025781
5,072000	-5,956221	1,150256	6,066272
5,079999	-5,969161	1,102708	6,070161
5,088000	-5,934309	1,070053	6,030011
5,096000	-5,966414	1,074265	6,062355
5,104000	-5,904157	1,084702	6,002970
5,112000	-5,951827	1,104844	6,053505
5,120000	-5,966598	1,046432	6,057665
5,128000	-5,932844	1,014265	6,018918
5,136000	-5,955611	0,994428	6,038062
5,144000	-5,963118	0,964215	6,040570
5,151999	-5,973678	1,041793	6,063840
5,160000	-5,983261	0,985639	6,063901
5,168000	-5,940168	0,982160	6,020817
5,176000	-5,997787	0,959210	6,074005
5,184000	-5,970321	0,971356	6,048823
5,191999	-5,905561	0,967328	5,984260
5,200000	-5,953536	0,861429	6,015534
5,208000	-5,978866	0,979413	6,058555
5,216000	-5,901898	0,939739	5,976246
5,224000	-6,021531	0,933391	6,093443
5,232000	-5,922163	0,964764	6,000232
5,240000	-5,924665	0,898905	5,992469
5,248000	-5,992355	1,025984	6,079553
5,256000	-5,992599	0,921367	6,063016
5,263999	-5,971419	0,864358	6,033653
5,272000	-5,892621	0,886088	5,958870
5,280000	-5,910260	0,935833	5,983892
5,288000	-5,906476	0,922649	5,978105
5,296000	-5,948164	0,893290	6,014867
5,303999	-5,907575	0,874918	5,972011
5,312000	-5,944685	0,934490	6,017687
5,320000	-5,903668	0,906230	5,972818
