60,935997	0,107496	-0,201653	0,228515
60,943996	0,116102	-0,195244	0,227156
60,951996	0,116468	-0,199211	0,230759
60,959995	0,119581	-0,196525	0,230048
60,967995	0,114454	-0,204582	0,234422
60,975994	0,122572	-0,209587	0,242798
60,983997	0,103651	-0,204643	0,229396
60,991997	0,113294	-0,224480	0,251450
60,999996	0,117262	-0,225823	0,254453
61,007996	0,100171	-0,216179	0,238260
61,015995	0,080212	-0,218499	0,232757
61,023994	0,101209	-0,244378	0,264507
61,031998	0,090589	-0,254389	0,270037
61,039997	0,088269	-0,257746	0,272441
61,047997	0,078625	-0,262079	0,273619
61,055996	0,077710	-0,250543	0,262318
61,063995	0,082593	-0,267512	0,279971
61,071995	0,069226	-0,263056	0,272012
61,079994	0,064648	-0,251032	0,259222
61,087997	0,083569	-0,272394	0,284926
61,095997	0,080395	-0,293818	0,304619
61,103996	0,066235	-0,252496	0,261039
61,111996	0,061962	-0,284358	0,291030
61,119995	0,051891	-0,271662	0,276574
61,127995	0,047619	-0,275385	0,279472
61,135994	0,063671	-0,294978	0,301772
61,143997	0,038097	-0,291926	0,294402
61,151997	0,044384	-0,274470	0,278035
61,159996	0,046459	-0,295100	0,298735
61,167995	0,040721	-0,311031	0,313685
61,175995	0,045238	-0,300227	0,303616
61,183994	0,014170	-0,302913	0,303244
61,191998	0,022227	-0,304805	0,305614
61,199997	0,035594	-0,318294	0,320278
61,207996	0,026256	-0,332150	0,333186
61,215996	0,031383	-0,298457	0,300103
61,223995	0,029552	-0,306392	0,307814
61,231995	0,017771	-0,316402	0,316901
61,239994	0,007090	-0,316341	0,316421
61,247997	-0,002981	-0,324154	0,324168
61,255997	-0,016714	-0,336727	0,337142
61,263996	0,001536	-0,339779	0,339783
61,271996	0,007578	-0,334347	0,334433
61,279995	-0,021292	-0,325802	0,326497
61,287994	-0,014212	-0,340390	0,340686
61,295998	-0,033561	-0,344357	0,345989
61,303997	-0,042533	-0,344906	0,347519
61,311996	-0,063774	-0,345090	0,350933
61,319996	-0,061088	-0,358823	0,363986
61,327995	-0,042472	-0,354489	0,357025
61,335995	-0,064995	-0,352902	0,358837
61,343994	-0,039176	-0,366514	0,368601
61,351997	-0,063164	-0,369260	0,374623
61,359997	-0,056572	-0,356565	0,361024
61,367996	-0,070976	-0,379759	0,386334
61,375996	-0,064934	-0,350034	0,356005
61,383995	-0,060905	-0,380430	0,385274
61,391994	-0,069389	-0,390257	0,396378
61,399994	-0,083428	-0,389769	0,398597
61,407997	-0,084343	-0,364805	0,374428
61,415997	-0,081719	-0,375852	0,384633
61,423996	-0,078179	-0,391661	0,399387
61,431995	-0,116998	-0,391844	0,408938
61,439995	-0,097527	-0,384214	0,396399
61,447994	-0,108209	-0,365598	0,381276
61,455997	-0,090630	-0,365232	0,376309
61,463997	-0,109369	-0,379942	0,395370
61,471996	-0,099359	-0,395750	0,408032
61,479996	-0,109735	-0,393004	0,408036
61,487995	-0,131952	-0,418639	0,438942
61,495995	-0,132441	-0,403441	0,424623
61,503994	-0,119318	-0,434753	0,450829
61,511997	-0,125788	-0,429138	0,447193
61,519997	-0,141169	-0,413207	0,436656
61,527996	-0,136103	-0,433532	0,454394
61,535995	-0,158626	-0,433349	0,461469
61,543995	-0,162349	-0,415709	0,446286
61,551994	-0,166438	-0,448914	0,478775
61,559998	-0,175228	-0,404234	0,440579
61,567997	-0,198849	-0,432739	0,476239
61,575996	-0,183651	-0,427673	0,465437
61,583996	-0,167598	-0,422790	0,454797
61,591995	-0,196346	-0,433349	0,475756
61,599995	-0,194576	-0,457154	0,496839
61,607994	-0,165095	-0,437988	0,468070
61,615997	-0,171321	-0,445556	0,477359
61,623997	-0,187252	-0,434509	0,473140
61,631996	-0,206723	-0,423095	0,470897
61,639996	-0,185909	-0,413146	0,453047
61,647995	-0,213620	-0,415954	0,467601
61,655994	-0,198544	-0,417296	0,462121
61,663998	-0,226438	-0,433837	0,489376
61,671997	-0,217465	-0,429382	0,481310
61,679996	-0,231687	-0,433166	0,491235
61,687996	-0,232602	-0,422179	0,482016
61,695995	-0,237729	-0,437500	0,497917
61,703995	-0,246458	-0,421630	0,488378
61,711994	-0,238462	-0,430847	0,492436
61,719997	-0,237424	-0,452087	0,510640
61,727997	-0,245298	-0,461487	0,522629
61,735996	-0,255491	-0,464051	0,529735
61,743996	-0,257261	-0,476868	0,541837
61,751995	-0,286498	-0,478516	0,557727
61,759995	-0,280761	-0,492799	0,567166
61,767994	-0,278014	-0,480958	0,555529
61,775997	-0,274718	-0,495973	0,566974
61,783997	-0,292541	-0,463257	0,547894
61,791996	-0,282042	-0,482362	0,558767
61,799995	-0,299133	-0,470154	0,557248
61,807995	-0,302856	-0,498659	0,583423
61,815994	-0,311340	-0,460388	0,555779
61,823997	-0,301147	-0,468323	0,556791
61,831997	-0,322144	-0,488893	0,585485
61,839996	-0,299072	-0,461792	0,550178
61,847996	-0,294372	-0,452820	0,540093
61,855995	-0,308899	-0,477540	0,568738
61,863995	-0,304382	-0,473450	0,562853
61,871994	-0,320740	-0,468812	0,568030
61,879997	-0,335023	-0,469910	0,577110
61,887997	-0,324524	-0,477723	0,577525
61,895996	-0,346742	-0,465027	0,580069
61,903996	-0,325257	-0,480103	0,579906
61,911995	-0,347535	-0,480592	0,593084
61,919994	-0,360719	-0,476991	0,598029
61,927998	-0,337586	-0,474488	0,582326
61,935997	-0,350099	-0,480287	0,594344
61,943996	-0,363038	-0,475098	0,597926
61,951996	-0,378725	-0,466980	0,601252
61,959995	-0,365236	-0,462281	0,589152
61,967995	-0,374391	-0,454224	0,588632
61,975994	-0,378359	-0,475892	0,607971
61,983997	-0,386660	-0,464478	0,604356
61,991997	-0,383120	-0,496095	0,626810
61,999996	-0,375490	-0,501283	0,626321
62,007996	-0,397524	-0,501344	0,639822
62,015995	-0,377443	-0,487367	0,616433
62,023994	-0,405093	-0,513552	0,654092
62,031994	-0,351625	-0,485170	0,599191
62,039997	-0,367921	-0,474915	0,600758
62,047997	-0,390810	-0,476441	0,616222
62,055996	-0,376711	-0,502992	0,628420
62,063995	-0,367982	-0,481874	0,606311
62,071995	-0,391177	-0,468690	0,610483
62,079994	-0,404177	-0,461975	0,613825
62,087997	-0,392153	-0,459778	0,604301
62,095997	-0,383974	-0,476868	0,612242
62,103996	-0,401126	-0,485108	0,629470
62,111996	-0,404910	-0,439880	0,597868
62,119995	-0,408145	-0,469910	0,622413
62,127995	-0,430057	-0,485536	0,648609
62,135994	-0,411197	-0,459107	0,616329
62,143997	-0,412601	-0,485108	0,636843
62,151997	-0,433719	-0,486879	0,652045
62,159996	-0,425174	-0,481874	0,642631
62,167995	-0,447758	-0,489991	0,663761
62,175995	-0,447025	-0,489259	0,662726
62,183994	-0,449528	-0,498354	0,671142
62,191998	-0,451542	-0,495729	0,670550
62,199997	-0,456242	-0,478700	0,661294
62,207996	-0,459782	-0,486085	0,669088
62,215996	-0,457829	-0,468934	0,655367
62,223995	-0,455449	-0,475220	0,658231
62,231995	-0,471135	-0,463868	0,661167
62,239994	-0,465764	-0,456116	0,651903
62,247997	-0,460698	-0,471253	0,659031
62,255997	-0,466008	-0,475037	0,665450
62,263996	-0,454716	-0,473084	0,656182
62,271996	-0,466985	-0,468690	0,661623
62,279995	-0,484014	-0,471558	0,675749
62,287994	-0,466252	-0,465882	0,659118
62,295994	-0,475347	-0,454651	0,657770
62,303997	-0,450444	-0,453308	0,639052
62,311996	-0,467961	-0,467835	0,661708
62,319996	-0,450199	-0,462708	0,645583
62,327995	-0,477849	-0,462281	0,664863
62,335995	-0,477422	-0,457703	0,661380
62,343994	-0,461918	-0,424316	0,627226
62,351997	-0,461918	-0,457398	0,650063
62,359997	-0,477361	-0,421386	0,636741
62,367996	-0,463017	-0,443176	0,640929
62,375996	-0,481023	-0,441772	0,653105
62,383995	-0,477605	-0,445984	0,653459
62,391994	-0,468755	-0,428161	0,634864
62,399994	-0,473699	-0,433532	0,642137
62,407997	-0,483159	-0,436035	0,650822
62,415997	-0,486944	-0,419066	0,642441
62,423996	-0,491460	-0,422851	0,648333
62,431995	-0,506231	-0,411498	0,652381
62,439995	-0,503057	-0,413085	0,650927
62,447994	-0,497869	-0,423095	0,653363
62,455997	-0,499456	-0,411864	0,647370
62,463997	-0,512457	-0,406859	0,654329
62,471996	-0,503546	-0,408202	0,648218
62,479996	-0,515326	-0,427795	0,669753
62,487995	-0,522589	-0,408629	0,663383
62,495995	-0,511236	-0,421081	0,662323
62,503994	-0,533027	-0,393004	0,662246
62,511997	-0,517950	-0,400450	0,654701
62,519997	-0,514838	-0,396788	0,649999
62,527996	-0,542060	-0,405821	0,677141
62,535995	-0,526313	-0,428405	0,678628
62,543995	-0,541877	-0,405821	0,676995
62,551994	-0,522040	-0,384703	0,648476
62,559998	-0,544013	-0,400145	0,675327
62,567997	-0,523505	-0,395506	0,656112
62,575996	-0,539313	-0,397764	0,670131
62,583996	-0,548408	-0,405455	0,682015
62,591995	-0,532966	-0,410826	0,672927
62,599995	-0,535224	-0,393797	0,664485
62,607994	-0,519782	-0,378172	0,642796
62,615997	-0,530646	-0,391234	0,659279
62,623997	-0,522711	-0,376157	0,643989
62,631996	-0,510321	-0,384031	0,638676
62,639996	-0,526618	-0,377622	0,648016
62,647995	-0,520331	-0,378111	0,643204
62,655994	-0,525763	-0,360837	0,637676
62,663994	-0,544196	-0,406004	0,678962
62,671997	-0,528998	-0,377622	0,649952
62,679996	-0,536811	-0,390501	0,663820
62,687996	-0,524603	-0,382139	0,649029
62,695995	-0,541389	-0,353879	0,646786
62,703995	-0,541022	-0,372190	0,656682
62,711994	-0,525397	-0,364499	0,639454
62,719997	-0,544990	-0,350217	0,647816
62,727997	-0,554695	-0,353024	0,657505
62,735996	-0,534186	-0,341794	0,634175
62,743996	-0,527350	-0,324459	0,619170
62,751995	-0,535224	-0,353452	0,641399
62,759995	-0,511419	-0,352597	0,621188
62,767994	-0,529914	-0,338437	0,628767
62,775997	-0,537543	-0,346188	0,639374
62,783997	-0,539069	-0,328365	0,631205
62,791996	-0,529486	-0,339535	0,628999
62,799995	-0,532050	-0,350522	0,637136
62,807995	-0,543769	-0,326168	0,634090
62,815994	-0,542304	-0,334835	0,637345
62,823997	-0,524848	-0,311397	0,610273
62,831997	-0,537177	-0,314693	0,622568
62,839996	-0,533332	-0,307063	0,615411
62,847996	-0,535956	-0,321102	0,624785
62,855995	-0,545173	-0,306514	0,625431
62,863995	-0,539924	-0,317623	0,626420
62,871994	-0,544807	-0,321590	0,632641
62,879997	-0,545966	-0,302852	0,624339
62,887997	-0,540473	-0,305171	0,620678
62,895996	-0,542426	-0,307125	0,623339
62,903996	-0,531745	-0,290706	0,606022
62,911995	-0,534736	-0,293574	0,610023
62,919994	-0,532172	-0,273188	0,598196
62,927994	-0,538520	-0,290217	0,611743
62,935997	-0,538398	-0,286494	0,609878
62,943996	-0,545600	-0,295833	0,620642
62,951996	-0,539619	-0,300960	0,617871
62,959995	-0,543220	-0,266718	0,605166
62,967995	-0,525153	-0,260981	0,586427
62,975994	-0,527411	-0,273493	0,594105
62,983997	-0,513617	-0,279841	0,584904
62,991997	-0,524298	-0,287898	0,598142
62,999996	-0,540900	-0,278559	0,608415
63,007996	-0,531745	-0,262568	0,593038
63,015995	-0,541755	-0,262323	0,601923
63,023994	-0,527655	-0,254755	0,585935
63,031994	-0,535041	-0,267450	0,598163
63,039997	-0,532233	-0,268854	0,596284
63,047997	-0,523200	-0,260736	0,584569
63,055996	-0,539985	-0,236871	0,589654
63,063995	-0,526374	-0,239923	0,578474
63,071995	-0,521674	-0,250787	0,578824
63,079994	-0,527594	-0,239923	0,579585
63,087997	-0,513006	-0,237481	0,565308
63,095997	-0,504278	-0,234185	0,556003
63,103996	-0,500372	-0,228387	0,550029
63,111996	-0,516547	-0,238153	0,568803
63,119995	-0,503241	-0,230218	0,553400
63,127995	-0,511603	-0,205742	0,551423
63,135994	-0,504644	-0,239801	0,558722
63,143997	-0,501165	-0,243341	0,557119
63,151997	-0,512640	-0,210930	0,554339
63,159996	-0,495428	-0,242425	0,551560
63,167995	-0,513251	-0,211907	0,555275
63,175995	-0,502691	-0,214592	0,546579
63,183994	-0,512579	-0,210198	0,554004
63,191998	-0,501226	-0,222588	0,548428
63,199997	-0,487005	-0,230584	0,538834
63,207996	-0,518195	-0,221978	0,563737
63,215996	-0,489568	-0,228631	0,540323
63,223995	-0,487493	-0,184257	0,521153
63,231995	-0,485967	-0,208489	0,528802
63,239994	-0,514532	-0,200493	0,552215
63,247997	-0,487737	-0,213616	0,532465
63,255997	-0,494939	-0,193840	0,531544
63,263996	-0,504644	-0,200188	0,542901
63,271996	-0,480046	-0,184135	0,514150
63,279995	-0,512945	-0,196403	0,549261
63,287994	-0,499456	-0,193352	0,535576
63,295994	-0,508551	-0,178703	0,539035
63,303997	-0,497747	-0,170585	0,526167
63,311996	-0,488164	-0,185417	0,522191
63,319996	-0,480474	-0,184379	0,514636
63,327995	-0,501287	-0,152884	0,524083
63,335995	-0,488470	-0,179679	0,520468
63,343994	-0,485967	-0,172416	0,515646
63,351997	-0,469487	-0,164420	0,497445
63,359997	-0,496099	-0,178642	0,527283
63,367996	-0,469609	-0,172843	0,500407
63,375996	-0,452580	-0,171500	0,483984
63,383995	-0,462956	-0,166312	0,491923
63,391994	-0,443729	-0,170524	0,475367
63,399994	-0,473088	-0,153616	0,497404
63,407997	-0,462773	-0,169486	0,492833
63,415997	-0,482000	-0,169486	0,510930
63,423996	-0,484075	-0,178947	0,516092
63,431995	-0,448918	-0,159598	0,476444
63,439995	-0,458378	-0,174735	0,490554
63,447994	-0,452397	-0,169547	0,483124
63,455997	-0,452275	-0,171378	0,483656
63,463997	-0,461003	-0,171134	0,491742
63,471996	-0,454106	-0,167472	0,484003
63,479996	-0,431705	-0,139334	0,453633
63,487995	-0,440494	-0,162101	0,469374
63,495995	-0,455326	-0,166617	0,484854
63,503994	-0,439274	-0,157950	0,466808
63,511997	-0,442265	-0,135000	0,462410
63,519997	-0,414004	-0,169120	0,447215
63,527996	-0,422672	-0,144278	0,446618
63,535995	-0,447453	-0,129324	0,465767
63,543995	-0,422855	-0,129507	0,442242
63,551994	-0,439152	-0,149405	0,463871
63,559994	-0,434208	-0,129324	0,453057
63,567997	-0,438602	-0,127798	0,456842
63,575996	-0,430057	-0,143301	0,453304
63,583996	-0,433170	-0,141409	0,455667
63,591995	-0,421207	-0,133474	0,441849
63,599995	-0,433902	-0,147024	0,458135
63,607994	-0,405581	-0,151175	0,432840
63,615997	-0,428714	-0,161673	0,458186
63,623997	-0,415469	-0,147208	0,440777
63,631996	-0,421756	-0,138052	0,443775
63,639996	-0,414981	-0,135305	0,436482
63,647995	-0,422183	-0,150198	0,448105
63,655994	-0,402041	-0,137808	0,425004
63,663994	-0,390444	-0,139883	0,414746
63,671997	-0,393191	-0,145865	0,419375
63,679996	-0,403140	-0,150320	0,430253
63,687996	-0,399050	-0,127432	0,418903
63,695995	-0,394900	-0,136648	0,417874
63,703995	-0,376711	-0,129751	0,398430
63,711994	-0,388125	-0,125295	0,407848
63,719997	-0,396914	-0,139090	0,420579
63,727997	-0,378298	-0,146780	0,405775
63,735996	-0,369875	-0,126150	0,390795
63,743996	-0,366579	-0,123647	0,386870
63,751995	-0,363893	-0,149466	0,393393
63,759995	-0,364748	-0,141531	0,391244
63,767994	-0,372316	-0,121572	0,391662
63,775997	-0,358156	-0,136282	0,383208
63,783997	-0,380739	-0,139944	0,405644
63,791996	-0,364076	-0,134451	0,388109
63,799995	-0,356569	-0,146231	0,385389
63,807995	-0,386477	-0,164420	0,419998
63,815994	-0,351502	-0,144827	0,380170
63,823997	-0,364320	-0,146292	0,392595
63,831997	-0,363344	-0,164054	0,398663
63,839996	-0,367372	-0,127371	0,388826
63,847996	-0,368471	-0,138113	0,393505
63,855995	-0,367555	-0,141775	0,393951
63,863995	-0,364381	-0,133108	0,387932
63,871994	-0,366334	-0,121206	0,385865
63,879997	-0,355958	-0,127920	0,378246
63,887997	-0,331910	-0,119619	0,352807
63,895996	-0,343324	-0,136770	0,369563
63,903996	-0,347474	-0,127004	0,369957
63,911995	-0,323731	-0,121877	0,345913
63,919994	-0,312378	-0,139639	0,342168
63,927994	-0,333130	-0,156180	0,367924
63,935997	-0,335938	-0,135000	0,362049
63,943996	-0,343995	-0,144400	0,373073
63,951996	-0,322449	-0,136343	0,350090
63,959995	-0,341492	-0,143118	0,370270
63,967995	-0,324646	-0,118703	0,345667
63,975994	-0,330262	-0,116872	0,350331
63,983997	-0,328064	-0,108632	0,345582
63,991997	-0,317261	-0,118398	0,338633
63,999996	-0,332581	-0,109365	0,350101
64,007996	-0,327942	-0,125845	0,351259
64,015999	-0,324219	-0,113759	0,343597
64,023994	-0,325623	-0,124319	0,348547
64,031998	-0,338563	-0,128530	0,362139
64,039993	-0,308960	-0,111928	0,328609
64,047997	-0,324829	-0,107472	0,342147
64,055992	-0,327759	-0,121023	0,349389
64,063995	-0,316284	-0,115407	0,336682
64,071999	-0,316162	-0,120595	0,338381
64,079994	-0,311462	-0,131704	0,338164
64,087997	-0,306213	-0,124197	0,330441
64,095993	-0,311767	-0,133413	0,339114
64,103996	-0,297851	-0,130850	0,325326
64,111992	-0,312378	-0,118093	0,333955
64,119995	-0,285216	-0,130728	0,313748
64,127998	-0,292419	-0,114309	0,313967
64,135994	-0,305603	-0,134329	0,333822
64,143997	-0,292052	-0,119863	0,315692
64,151993	-0,283568	-0,123769	0,309402
64,159996	-0,306030	-0,123464	0,329997
64,167999	-0,298461	-0,116628	0,320439
64,175995	-0,286071	-0,134756	0,316221
64,183998	-0,308349	-0,119131	0,330562
64,191994	-0,270812	-0,124868	0,298213
64,199997	-0,278075	-0,122610	0,303906
64,207993	-0,293212	-0,120534	0,317020
64,215996	-0,266356	-0,127859	0,295454
64,223999	-0,276549	-0,137808	0,308983
64,231995	-0,274962	-0,120962	0,300393
64,239998	-0,289367	-0,121999	0,314033
64,247993	-0,271971	-0,138357	0,305141
64,255997	-0,253843	-0,140493	0,290129
64,263992	-0,289489	-0,101491	0,306764
64,271996	-0,281676	-0,145437	0,317007
64,279999	-0,271727	-0,133596	0,302793
64,287994	-0,270873	-0,129202	0,300108
64,295998	-0,267760	-0,122610	0,294497
64,303993	-0,268492	-0,128530	0,297671
64,311996	-0,267210	-0,156363	0,309598
64,319992	-0,279723	-0,120901	0,304732
64,327995	-0,249388	-0,114919	0,274592
64,335999	-0,259703	-0,126699	0,288961
64,343994	-0,268370	-0,111257	0,290518
64,351997	-0,269103	-0,106374	0,289364
64,359993	-0,283080	-0,116689	0,306187
64,367996	-0,268065	-0,096181	0,284797
64,375992	-0,255369	-0,123342	0,283596
64,383995	-0,263609	-0,122915	0,290857
64,391998	-0,235715	-0,121999	0,265416
64,399994	-0,252684	-0,121572	0,280408
64,407997	-0,263243	-0,147574	0,301786
64,415993	-0,248899	-0,138357	0,284769
64,423996	-0,247312	-0,125906	0,277517
64,431999	-0,267149	-0,139761	0,301499
64,439995	-0,250181	-0,134390	0,283991
64,447998	-0,257200	-0,103505	0,277246
64,455994	-0,254148	-0,145926	0,293063
64,463997	-0,263365	-0,124197	0,291180
64,471992	-0,237546	-0,134085	0,272776
64,479996	-0,253660	-0,142141	0,290771
64,487999	-0,254087	-0,135733	0,288069
64,495995	-0,260740	-0,141592	0,296705
64,503998	-0,266051	-0,124624	0,293793
64,511993	-0,264830	-0,135794	0,297615
64,519997	-0,236814	-0,137686	0,273931
64,527992	-0,250425	-0,142813	0,288285
64,535995	-0,248716	-0,126699	0,279128
64,543999	-0,242185	-0,118154	0,269470
64,551994	-0,242002	-0,132070	0,275695
64,559998	-0,259398	-0,127554	0,289062
64,567993	-0,237852	-0,111745	0,262793
64,575996	-0,247251	-0,107289	0,269526
64,583992	-0,226377	-0,135000	0,263574
64,591995	-0,234189	-0,131887	0,268773
64,599998	-0,255613	-0,123037	0,283683
64,607994	-0,234311	-0,115041	0,261029
64,615997	-0,234861	-0,139822	0,273331
64,623993	-0,216000	-0,121084	0,247623
64,631996	-0,226316	-0,128957	0,260478
64,639992	-0,235715	-0,127615	0,268043
64,647995	-0,221677	-0,123769	0,253889
64,655998	-0,231626	-0,112783	0,257625
64,663994	-0,209591	-0,132315	0,247862
64,671997	-0,194088	-0,122243	0,229377
64,679993	-0,212155	-0,129507	0,248559
64,687996	-0,218076	-0,117421	0,247679
64,695999	-0,223996	-0,126577	0,257286
64,703995	-0,198727	-0,104909	0,224718
64,711998	-0,194149	-0,140493	0,239650
64,719994	-0,201229	-0,124990	0,236888
64,727997	-0,218381	-0,151846	0,265984
64,735992	-0,208920	-0,144400	0,253966
64,743996	-0,206418	-0,123098	0,240336
64,751999	-0,197628	-0,129507	0,236281
64,759995	-0,206540	-0,142386	0,250863
64,767998	-0,216550	-0,142569	0,259267
64,775993	-0,184871	-0,151358	0,238928
64,783997	-0,192928	-0,161673	0,251713
64,791992	-0,193783	-0,144766	0,241886
64,799995	-0,194149	-0,167167	0,256200
64,807999	-0,212033	-0,145376	0,257084
64,815994	-0,173885	-0,168326	0,242012
64,823997	-0,194454	-0,149344	0,245186
64,831993	-0,177669	-0,163199	0,241247
64,839996	-0,189999	-0,144278	0,238570
64,847992	-0,194088	-0,162040	0,252838
64,855995	-0,189449	-0,138296	0,234557
64,863998	-0,201901	-0,159049	0,257022
64,871994	-0,177181	-0,162345	0,240310
64,879997	-0,209042	-0,145743	0,254832
64,887993	-0,201474	-0,137991	0,244199
64,895996	-0,208554	-0,143667	0,253249
64,903999	-0,224484	-0,135427	0,262171
64,911995	-0,213437	-0,130605	0,250226
64,919998	-0,195004	-0,126089	0,232217
64,927994	-0,187618	-0,128103	0,227180
64,935997	-0,199154	-0,130667	0,238193
64,943993	-0,189083	-0,135305	0,232508
64,951996	-0,189449	-0,131033	0,230349
64,959999	-0,169185	-0,147940	0,224744
64,967995	-0,182979	-0,118764	0,218143
64,975998	-0,167476	-0,141836	0,219467
64,983994	-0,180965	-0,144949	0,231859
64,991997	-0,165523	-0,157645	0,228582
64,999992	-0,162898	-0,138479	0,213804
65,007996	-0,171993	-0,152335	0,229755
65,015999	-0,172786	-0,166739	0,240119
65,023994	-0,188778	-0,156973	0,245515
65,031998	-0,168147	-0,158744	0,231242
65,039993	-0,177974	-0,157828	0,237875
65,047997	-0,189754	-0,141104	0,236468
65,055992	-0,175960	-0,151602	0,232261
65,063995	-0,173519	-0,154105	0,232071
65,071999	-0,170039	-0,150320	0,226957
65,079994	-0,160640	-0,167167	0,231840
65,087997	-0,168208	-0,159415	0,231748
65,095993	-0,187130	-0,172111	0,254243
65,103996	-0,159846	-0,165580	0,230147
65,111992	-0,160396	-0,114064	0,196818
65,119995	-0,155635	-0,145010	0,212721
65,127998	-0,165950	-0,146170	0,221145
65,135994	-0,147578	-0,153677	0,213063
65,143997	-0,155391	-0,150687	0,216455
65,151993	-0,167293	-0,156668	0,229198
65,159996	-0,156978	-0,142691	0,212138
65,167999	-0,145136	-0,156729	0,213609
65,175995	-0,140314	-0,150137	0,205498
65,183998	-0,167415	-0,162711	0,233458
65,191994	-0,157588	-0,158560	0,223552
65,199997	-0,161067	-0,164359	0,230123
65,207993	-0,143732	-0,154410	0,210954
65,215996	-0,141474	-0,153738	0,208927
65,223999	-0,158381	-0,160147	0,225237
65,231995	-0,156245	-0,144827	0,213043
65,239998	-0,149836	-0,155631	0,216037
65,247993	-0,154048	-0,146292	0,212443
65,255997	-0,142756	-0,155631	0,211187
65,263992	-0,159480	-0,158011	0,224503
65,271996	-0,140009	-0,161856	0,214010
65,279999	-0,143671	-0,159964	0,215012
65,287994	-0,149409	-0,122915	0,193471
65,295998	-0,123041	-0,153677	0,196865
65,303993	-0,144465	-0,158682	0,214593
65,311996	-0,150569	-0,171439	0,228172
65,319992	-0,148005	-0,168448	0,224233
65,327995	-0,141657	-0,154227	0,209410
65,335999	-0,127252	-0,155753	0,201127
65,343994	-0,127314	-0,173881	0,215507
65,351997	-0,126337	-0,185050	0,224064
65,359993	-0,130487	-0,166556	0,211584
65,367996	-0,131891	-0,160269	0,207561
65,375992	-0,139704	-0,172843	0,222243
65,383995	-0,130060	-0,156424	0,203431
65,391998	-0,124140	-0,174796	0,214393
65,399994	-0,133967	-0,171317	0,217478
65,407997	-0,119012	-0,161734	0,200803
65,415993	-0,120233	-0,175101	0,212407
65,423996	-0,135065	-0,147879	0,200277
65,431999	-0,113824	-0,141714	0,181766
65,439995	-0,114252	-0,183158	0,215871
65,447998	-0,089532	-0,155448	0,179387
65,455994	-0,094720	-0,170585	0,195118
65,463997	-0,093316	-0,138662	0,167138
65,471992	-0,093865	-0,147452	0,174793
65,479996	-0,079216	-0,161246	0,179654
65,487999	-0,085076	-0,152701	0,174801
65,495995	-0,090325	-0,163688	0,186955
65,503998	-0,081902	-0,147818	0,168991
65,511993	-0,083062	-0,153189	0,174259
65,519997	-0,094659	-0,160758	0,186557
65,527992	-0,090569	-0,154532	0,179117
65,535995	-0,088128	-0,147696	0,171990
65,543999	-0,095330	-0,170585	0,195415
65,551994	-0,091424	-0,174430	0,196937
65,559998	-0,086480	-0,159415	0,181361
65,567993	-0,094903	-0,152640	0,179737
65,575996	-0,087578	-0,158194	0,180819
65,583992	-0,092156	-0,145437	0,172177
65,591995	-0,090874	-0,153128	0,178063
65,599998	-0,095818	-0,166068	0,191728
65,607994	-0,095208	-0,161185	0,187204
65,615997	-0,093743	-0,161246	0,186516
65,623993	-0,102166	-0,144827	0,177237
65,631996	-0,072380	-0,167289	0,182276
65,639992	-0,091363	-0,144461	0,170927
65,647995	-0,062431	-0,171500	0,182510
65,655998	-0,068169	-0,180229	0,192690
65,663994	-0,066765	-0,150931	0,165038
65,671997	-0,065971	-0,160880	0,173881
65,679993	-0,043449	-0,169364	0,174848
65,687996	-0,055900	-0,161917	0,171295
65,695999	-0,030936	-0,162955	0,165866
65,703995	-0,039420	-0,133352	0,139057
65,711998	-0,039664	-0,135061	0,140765
65,719994	-0,049613	-0,156912	0,164569
65,727997	-0,062919	-0,164542	0,176162
65,735992	-0,041679	-0,138845	0,144966
65,743996	-0,029959	-0,148306	0,151302
65,751999	-0,045707	-0,124746	0,132856
65,759995	-0,043205	-0,151724	0,157756
65,767998	-0,045463	-0,147757	0,154593
65,775993	-0,026175	-0,162894	0,164984
65,783997	-0,019461	-0,119863	0,121433
65,791992	-0,038993	-0,148306	0,153347
65,799995	-0,019705	-0,135244	0,136672
65,807999	-0,034354	-0,144522	0,148549
65,815994	-0,005911	-0,137320	0,137447
65,823997	-0,024161	-0,129324	0,131561
65,831993	-0,025870	-0,138174	0,140575
65,839996	-0,011465	-0,150320	0,150757
65,847992	-0,027884	-0,139151	0,141917
65,855995	-0,036307	-0,129568	0,134559
65,863998	-0,020071	-0,131094	0,132621
65,871994	0,007639	-0,163810	0,163988
65,879997	-0,000479	-0,163993	0,163993
65,887993	-0,001821	-0,137442	0,137454
65,895996	0,011057	-0,140249	0,140685
65,903992	-0,001638	-0,120901	0,120912
65,911995	0,004649	-0,142019	0,142095
65,919998	-0,021597	-0,144705	0,146308
65,927994	-0,009634	-0,134268	0,134613
65,935997	0,011302	-0,131338	0,131823
65,943993	0,027354	-0,124380	0,127352
65,951996	0,023875	-0,126516	0,128749
65,959999	0,015940	-0,126516	0,127516
65,967995	0,016612	-0,128103	0,129176
65,975998	0,039867	-0,117238	0,123831
65,983994	0,034557	-0,117544	0,122518
65,991997	0,016856	-0,116567	0,117779
65,999992	0,020640	-0,127859	0,129514
66,007996	0,026195	-0,111623	0,114655
66,015999	0,022227	-0,122549	0,124548
66,023994	0,024486	-0,092213	0,095409
66,031998	0,043468	-0,109181	0,117516
66,039993	0,039501	-0,104176	0,111414
