82,543991	-0,285284	0,194997	0,345559
82,551994	-0,294623	0,113085	0,315580
82,559998	-0,298590	0,189687	0,353748
82,567993	-0,305549	0,146290	0,338763
82,575996	-0,283636	0,171742	0,331579
82,583992	-0,328010	0,121325	0,349729
82,591995	-0,321906	0,138111	0,350283
82,599991	-0,303901	0,094469	0,318245
82,607994	-0,324348	0,207754	0,385180
82,615997	-0,318366	0,125903	0,342358
82,623993	-0,338142	0,193349	0,389518
82,631996	-0,369149	0,098315	0,382017
82,639992	-0,320258	0,238944	0,399574
82,647995	-0,322700	0,171742	0,365555
82,655991	-0,332832	0,189870	0,383181
82,663994	-0,375924	0,095385	0,387837
82,671997	-0,348213	0,151661	0,379807
82,679993	-0,312995	0,233023	0,390212
82,687996	-0,340218	0,179860	0,384835
82,695992	-0,347603	0,097521	0,361024
82,703995	-0,379098	0,215689	0,436162
82,711998	-0,353280	0,120166	0,373157
82,719994	-0,345772	0,219046	0,409316
82,727997	-0,374581	0,137683	0,399084
82,735992	-0,387765	0,051804	0,391211
82,743996	-0,376535	0,078050	0,384539
82,751991	-0,392709	0,195913	0,438865
82,759995	-0,369576	0,080736	0,378292
82,767998	-0,420176	0,147816	0,445418
82,775993	-0,391733	0,129749	0,412661
82,783997	-0,341744	0,082445	0,351548
82,791992	-0,436351	0,035385	0,437783
82,799995	-0,357064	0,035813	0,358855
82,807991	-0,437144	0,057176	0,440868
82,815994	-0,424021	0,038315	0,425749
82,823997	-0,362557	0,065721	0,368466
82,831993	-0,454723	0,122851	0,471026
82,839996	-0,421214	0,033005	0,422505
82,847992	-0,362923	0,090258	0,373978
82,855995	-0,442333	0,069688	0,447788
82,863991	-0,440013	0,105578	0,452502
82,871994	-0,468334	0,091906	0,477267
82,879997	-0,461742	0,109301	0,474503
82,887993	-0,404306	0,073961	0,411016
82,895996	-0,429393	0,137317	0,450815
82,903992	-0,541640	0,091845	0,549372
82,911995	-0,433543	0,134570	0,453948
82,919991	-0,487012	0,085069	0,494386
82,927994	-0,485852	0,047654	0,488183
82,935997	-0,460766	0,003951	0,460783
82,943993	-0,509229	0,085497	0,516356
82,951996	-0,493237	0,036118	0,494558
82,959991	-0,558303	0,039902	0,559727
82,967995	-0,514967	0,004623	0,514987
82,975998	-0,521986	0,050339	0,524408
82,983994	-0,515089	-0,025896	0,515739
82,991997	-0,504651	-0,011613	0,504785
82,999992	-0,497205	-0,030107	0,498116
83,007996	-0,506421	0,026230	0,507100
83,015991	-0,511243	-0,036699	0,512559
83,023994	-0,476208	0,022262	0,476728
83,031998	-0,550185	0,011276	0,550300
83,039993	-0,472180	0,033920	0,473396
83,047997	-0,509656	0,080980	0,516050
83,055992	-0,491040	0,124133	0,506487
83,063995	-0,534132	0,017257	0,534411
83,071991	-0,527845	-0,016191	0,528094
83,079994	-0,495191	0,051011	0,497811
83,087997	-0,608780	0,048142	0,610681
83,095993	-0,528090	0,006881	0,528134
83,103996	-0,599442	0,056382	0,602088
83,111992	-0,581558	0,013839	0,581723
83,119995	-0,534926	0,003646	0,534938
83,127991	-0,529677	-0,082660	0,536088
83,135994	-0,555434	0,028732	0,556177
83,143997	-0,577652	-0,012224	0,577781
83,151993	-0,612321	-0,025896	0,612868
83,159996	-0,547804	-0,031572	0,548714
83,167992	-0,533583	0,002181	0,533587
83,175995	-0,595047	0,004684	0,595066
83,183990	-0,517286	0,036728	0,518588
83,191994	-0,545851	-0,031877	0,546781
83,199997	-0,586807	-0,001847	0,586810
83,207993	-0,592606	-0,020464	0,592959
83,215996	-0,578689	0,020981	0,579069
83,223991	-0,617875	-0,043780	0,619424
83,231995	-0,577591	0,031723	0,578461
83,239998	-0,616410	-0,082233	0,621871
83,247993	-0,642717	0,064683	0,645964
83,255997	-0,628740	-0,067035	0,632303
83,263992	-0,632463	-0,002458	0,632468
83,271996	-0,601212	-0,042925	0,602742
83,279991	-0,589859	-0,035723	0,590940
83,287994	-0,685809	-0,042437	0,687121
83,295998	-0,627641	-0,014970	0,627819
83,303993	-0,652178	-0,043230	0,653609
83,311996	-0,657732	0,031235	0,658473
83,319992	-0,655108	-0,090412	0,661317
83,327995	-0,682452	-0,104939	0,690473
83,335991	-0,650469	-0,175559	0,673744
83,343994	-0,687091	-0,042986	0,688434
83,351997	-0,685138	-0,060687	0,687820
83,359993	-0,713398	-0,048357	0,715035
83,367996	-0,683917	-0,008378	0,683968
83,375992	-0,657915	0,028061	0,658513
83,383995	-0,686053	-0,107075	0,694359
83,391991	-0,634355	-0,022600	0,634757
83,399994	-0,624650	-0,112935	0,634777
83,407997	-0,630510	-0,029314	0,631191
83,415993	-0,709919	-0,040911	0,711097
83,423996	-0,657610	0,028122	0,658211
83,431992	-0,658709	-0,068622	0,662273
83,439995	-0,685748	-0,006364	0,685778
83,447998	-0,652727	-0,090046	0,658909
83,455994	-0,713764	-0,026933	0,714272
83,463997	-0,701313	-0,103291	0,708878
83,471992	-0,744222	-0,102986	0,751313
83,479996	-0,668169	-0,111165	0,677354
83,487991	-0,686053	-0,053668	0,688149
83,495995	-0,653338	-0,149007	0,670114
83,503998	-0,679156	-0,069904	0,682744
83,511993	-0,752279	-0,059222	0,754606
83,519997	-0,668231	-0,082904	0,673354
83,527992	-0,704242	-0,132955	0,716683
83,535995	-0,670794	-0,122151	0,681825
83,543991	-0,681720	-0,154013	0,698900
83,551994	-0,617997	-0,071857	0,622161
83,559998	-0,648088	-0,093586	0,654810
83,567993	-0,672503	-0,009172	0,672566
83,575996	-0,614762	-0,157125	0,634524
83,583992	-0,718586	-0,012651	0,718697
83,591995	-0,711811	-0,102986	0,719222
83,599991	-0,707233	-0,073200	0,711011
83,607994	-0,712788	-0,105732	0,720587
83,615997	-0,739339	-0,114461	0,748146
83,623993	-0,694721	-0,038286	0,695775
83,631996	-0,741048	-0,083942	0,745787
83,639992	-0,637895	-0,044939	0,639476
83,647995	-0,690631	-0,064227	0,693611
83,655991	-0,646318	-0,095051	0,653270
83,663994	-0,610001	-0,085590	0,615977
83,671997	-0,667620	-0,124471	0,679124
83,679993	-0,630693	-0,020036	0,631011
83,687996	-0,624223	-0,104023	0,632831
83,695992	-0,678851	-0,108113	0,687406
83,703995	-0,710590	-0,094074	0,716790
83,711998	-0,652056	-0,101948	0,659977
83,719994	-0,698932	-0,128499	0,710646
83,727997	-0,661639	-0,090534	0,667804
83,735992	-0,653276	-0,190452	0,680472
83,743996	-0,739156	-0,164145	0,757162
83,751991	-0,694904	-0,183982	0,718847
83,759995	-0,678180	-0,055377	0,680437
83,767998	-0,587845	-0,103169	0,596829
83,775993	-0,664263	-0,034502	0,665159
83,783997	-0,690814	-0,081256	0,695577
83,791992	-0,696735	-0,069171	0,700160
83,799995	-0,682574	-0,082660	0,687561
83,807991	-0,704670	-0,068317	0,707973
83,815994	-0,655291	-0,116902	0,665637
83,823997	-0,617570	-0,123921	0,629880
83,831993	-0,593155	-0,177023	0,619007
83,839996	-0,650835	-0,134481	0,664584
83,847992	-0,640031	-0,199729	0,670471
83,855995	-0,670367	-0,114094	0,680007
83,863991	-0,615678	-0,217674	0,653025
83,871994	-0,660174	-0,145101	0,675932
83,879997	-0,574783	-0,217247	0,614469
83,887993	-0,613358	-0,161337	0,634222
83,895996	-0,619462	-0,189780	0,647881
83,903992	-0,626115	-0,141622	0,641932
83,911995	-0,670428	-0,157553	0,688692
83,919991	-0,650225	-0,152242	0,667810
83,927994	-0,613480	-0,145711	0,630547
83,935997	-0,662493	-0,054278	0,664713
83,943993	-0,677630	-0,128560	0,689718
83,951996	-0,641313	-0,071185	0,645252
83,959991	-0,635637	-0,133382	0,649480
83,967995	-0,685931	-0,066119	0,689111
83,975998	-0,621842	-0,093098	0,628773
83,983994	-0,642107	-0,009965	0,642184
83,991997	-0,671099	-0,042315	0,672432
83,999992	-0,641313	-0,093159	0,648044
84,007996	-0,674151	-0,120686	0,684869
84,015991	-0,608414	-0,110493	0,618366
84,023994	-0,602188	-0,130391	0,616144
84,031998	-0,609818	-0,073444	0,614225
84,039993	-0,652361	-0,097431	0,659597
84,047997	-0,656634	-0,090717	0,662870
84,055992	-0,658770	-0,194907	0,686998
84,063995	-0,609025	-0,104817	0,617979
84,071991	-0,601883	-0,125264	0,614780
84,079994	-0,576309	-0,077472	0,581493
84,087997	-0,593277	-0,129048	0,607150
84,095993	-0,612931	-0,104450	0,621767
84,103996	-0,562820	-0,112507	0,573955
84,111992	-0,645769	-0,130941	0,658910
84,119995	-0,556167	-0,111836	0,567299
84,127991	-0,535231	-0,133626	0,551659
84,135994	-0,505506	-0,117024	0,518875
84,143997	-0,539809	-0,061602	0,543312
84,151993	-0,543898	-0,135335	0,560483
84,159996	-0,511426	-0,110310	0,523188
84,167992	-0,576797	-0,103840	0,586070
84,175995	-0,492383	-0,061419	0,496199
84,183990	-0,506971	-0,086933	0,514370
84,191994	-0,559463	-0,062335	0,562925
84,199997	-0,459545	-0,128377	0,477140
84,207993	-0,567153	-0,011552	0,567271
84,215996	-0,527662	-0,148214	0,548083
84,223991	-0,526991	-0,093952	0,535300
84,231995	-0,438975	-0,081562	0,446488
84,239998	-0,506849	-0,116719	0,520114
84,247993	-0,489636	-0,144369	0,510476
84,255997	-0,462963	-0,054095	0,466113
84,263992	-0,498975	-0,110188	0,510996
84,271996	-0,516493	-0,063617	0,520396
84,279991	-0,494336	-0,067279	0,498893
84,287994	-0,518995	-0,057330	0,522152
84,295998	-0,481885	-0,084491	0,489236
84,303993	-0,489941	-0,006547	0,489985
84,311996	-0,475170	-0,194785	0,513545
84,319992	-0,540297	-0,051714	0,542766
84,327995	-0,482556	-0,064349	0,486828
84,335991	-0,484875	-0,095356	0,494163
84,343994	-0,451244	-0,080646	0,458394
84,351997	-0,458446	-0,026628	0,459219
84,359993	-0,464916	-0,064410	0,469357
84,367996	-0,380441	-0,065448	0,386029
84,375992	-0,393808	-0,064715	0,399090
84,383995	-0,467358	-0,079181	0,474018
84,391991	-0,395578	-0,132527	0,417188
84,399994	-0,432994	-0,139303	0,454850
84,407997	-0,465099	-0,102009	0,476155
84,415993	-0,437694	-0,036638	0,439224
84,423996	-0,419383	-0,090229	0,428979
84,431992	-0,450145	-0,003739	0,450161
84,439995	-0,402964	-0,066119	0,408352
84,447990	-0,408823	-0,095417	0,419810
84,455994	-0,489209	-0,082721	0,496153
84,463997	-0,427745	-0,051959	0,430889
84,471992	-0,438731	-0,066058	0,443677
84,479996	-0,356942	-0,095966	0,369617
84,487991	-0,388559	-0,078510	0,396411
84,495995	-0,312385	0,012008	0,312615
84,503998	-0,379709	-0,022050	0,380348
84,511993	-0,393869	-0,011491	0,394037
84,519997	-0,421702	0,001021	0,421703
84,527992	-0,407541	0,054368	0,411152
84,535995	-0,444591	-0,059954	0,448615
84,543991	-0,417368	0,033005	0,418671
84,551994	-0,412546	0,024338	0,413264
84,559998	-0,375497	0,029465	0,376651
84,567993	-0,396128	0,021347	0,396702
84,575996	-0,428538	-0,005265	0,428571
84,583992	-0,411021	-0,001054	0,411022
84,591995	-0,367623	0,034775	0,369264
84,599991	-0,454845	0,006698	0,454894
84,607994	-0,429149	0,073350	0,435372
84,615997	-0,415659	-0,043597	0,417939
84,623993	-0,459423	0,044724	0,461595
84,631996	-0,403818	-0,020891	0,404358
84,639992	-0,442943	0,027451	0,443793
84,647995	-0,379464	0,036240	0,381191
84,655991	-0,381540	0,027451	0,382526
84,663994	-0,365853	0,024826	0,366694
84,671997	-0,344307	0,049790	0,347889
84,679993	-0,416453	0,024765	0,417189
84,687996	-0,328682	0,038193	0,330893
84,695992	-0,378976	0,032822	0,380395
84,703995	-0,367013	0,067186	0,373112
84,711990	-0,342293	0,093126	0,354735
84,719994	-0,324592	0,100878	0,339906
84,727997	-0,405405	0,053513	0,408922
84,735992	-0,385080	0,088243	0,395061
84,743996	-0,363106	-0,032183	0,364530
84,751991	-0,414317	0,119250	0,431137
84,759995	-0,356209	0,083971	0,365973
84,767998	-0,435618	0,086901	0,444202
84,775993	-0,365121	0,123157	0,385332
84,783997	-0,349068	0,122729	0,370015
84,791992	-0,382821	0,106371	0,397325
84,799995	-0,347298	0,141468	0,375005
84,807991	-0,322883	0,088060	0,334676
84,815994	-0,359139	0,146534	0,387883
84,823997	-0,300849	0,098498	0,316562
84,831993	-0,341316	0,135791	0,367336
84,839996	-0,303840	0,092028	0,317471
84,847992	-0,350777	0,152088	0,382329
84,855995	-0,338997	0,091417	0,351107
84,863991	-0,373971	0,162648	0,407809
84,871994	-0,252446	0,114672	0,277271
84,879997	-0,339485	0,149952	0,371128
84,887993	-0,252080	0,115161	0,277140
84,895996	-0,351021	0,138721	0,377438
84,903992	-0,313850	0,153919	0,349561
84,911995	-0,294196	0,192556	0,351609
84,919991	-0,316047	0,102099	0,332129
84,927994	-0,352303	0,168873	0,390686
84,935997	-0,295538	0,089769	0,308871
84,943993	-0,339485	0,173939	0,381451
84,951996	-0,357308	0,193715	0,406441
84,959991	-0,326484	0,189748	0,377619
84,967995	-0,315498	0,197194	0,372054
84,975998	-0,321479	0,160511	0,359323
84,983994	-0,348213	0,182301	0,393048
84,991997	-0,368050	0,276421	0,460293
84,999992	-0,346138	0,166005	0,383887
85,007996	-0,397837	0,166920	0,431435
85,015991	-0,353157	0,154896	0,385633
85,023994	-0,381173	0,235770	0,448197
85,031998	-0,400461	0,163441	0,432530
85,039993	-0,351387	0,185964	0,397562
85,047997	-0,332832	0,221853	0,399995
85,055992	-0,353341	0,204702	0,408353
85,063995	-0,363839	0,202138	0,416220
85,071991	-0,375741	0,227896	0,439452
85,079994	-0,380624	0,116443	0,398037
85,087997	-0,341744	0,222220	0,407640
85,095993	-0,376290	0,207388	0,429656
85,103996	-0,382882	0,218496	0,440840
85,111992	-0,378732	0,172719	0,416257
85,119995	-0,353768	0,247550	0,431779
85,127991	-0,370187	0,231070	0,436385
85,135994	-0,308356	0,294976	0,426725
85,143997	-0,348763	0,243216	0,425194
85,151993	-0,312934	0,253165	0,402518
85,159996	-0,363290	0,206411	0,417834
85,167992	-0,345162	0,271782	0,439320
85,175995	-0,322151	0,160633	0,359978
85,183990	-0,295722	0,315301	0,432280
85,191994	-0,296759	0,257682	0,393022
85,199997	-0,325935	0,237296	0,403166
85,207993	-0,341133	0,207693	0,399385
85,215996	-0,337044	0,241202	0,414460
85,223991	-0,351998	0,205801	0,407745
85,231995	-0,396494	0,221670	0,454252
85,239998	-0,329597	0,231009	0,402492
85,247993	-0,329963	0,252555	0,415524
85,255997	-0,341866	0,182973	0,387751
85,263992	-0,399973	0,319207	0,511734
85,271996	-0,418894	0,303094	0,517048
85,279991	-0,415415	0,354548	0,546145
85,287994	-0,411265	0,289055	0,502684
85,295998	-0,429271	0,354182	0,556523
85,303993	-0,418406	0,304375	0,517405
85,311996	-0,471813	0,346186	0,585194
85,319992	-0,364144	0,304253	0,474522
85,327995	-0,370309	0,314325	0,485725
85,335991	-0,398081	0,284783	0,489458
85,343994	-0,407969	0,314080	0,514864
85,351997	-0,446300	0,387142	0,590815
85,359993	-0,445934	0,274773	0,523791
85,367996	-0,356698	0,427609	0,556851
85,375992	-0,405649	0,426755	0,588788
85,383995	-0,420115	0,336481	0,538253
85,391991	-0,413645	0,361689	0,549474
85,399994	-0,437327	0,244925	0,501242
85,407997	-0,428050	0,365351	0,562768
85,415993	-0,433909	0,274162	0,513266
85,423996	-0,395273	0,405697	0,566419
85,431992	-0,444713	0,306268	0,539972
85,439995	-0,388437	0,365535	0,533384
85,447990	-0,407236	0,393184	0,566070
85,455994	-0,452526	0,337885	0,564753
85,463997	-0,504041	0,329157	0,601998
85,471992	-0,496533	0,386470	0,629210
85,479996	-0,458385	0,370967	0,589689
85,487991	-0,505628	0,385188	0,635633
85,495995	-0,464794	0,375972	0,597820
85,503998	-0,516187	0,311212	0,602745
85,511993	-0,478650	0,271782	0,550428
85,519997	-0,505079	0,368281	0,625088
85,527992	-0,496533	0,315301	0,588184
85,535995	-0,517835	0,405636	0,657795
85,543991	-0,540053	0,382869	0,662001
85,551994	-0,511610	0,465330	0,691575
85,559998	-0,504834	0,376399	0,629710
85,567993	-0,533156	0,389949	0,660542
85,575996	-0,501172	0,350092	0,611341
85,583992	-0,506116	0,321527	0,599611
85,591995	-0,528761	0,347285	0,632609
85,599991	-0,546828	0,455259	0,711535
85,607994	-0,560622	0,386714	0,681062
85,615997	-0,554763	0,423459	0,697910
85,623993	-0,528517	0,388240	0,655790
85,631996	-0,570083	0,462156	0,733882
85,639992	-0,584122	0,349482	0,680688
85,647995	-0,570999	0,441343	0,721680
85,655991	-0,609452	0,366999	0,711421
85,663994	-0,591446	0,430966	0,731806
85,671997	-0,618058	0,270378	0,674611
85,679993	-0,604386	0,454343	0,756115
85,687996	-0,566360	0,386104	0,685449
85,695992	-0,574966	0,382259	0,690440
85,703995	-0,604996	0,346308	0,697101
85,711990	-0,606583	0,418393	0,736882
85,719994	-0,625383	0,313836	0,699712
85,727997	-0,577468	0,416134	0,711785
85,735992	-0,652239	0,300164	0,717993
85,743996	-0,629838	0,379756	0,735467
85,751991	-0,580459	0,342341	0,673892
85,759995	-0,619401	0,324823	0,699405
85,767998	-0,657366	0,364009	0,751420
85,775993	-0,608292	0,387325	0,721138
85,783997	-0,643938	0,414608	0,765869
85,791992	-0,669085	0,351984	0,756021
85,799995	-0,662737	0,336908	0,743457
85,807991	-0,710407	0,401668	0,816098
85,815994	-0,703998	0,379878	0,799951
85,823997	-0,726521	0,317498	0,792867
85,831993	-0,735860	0,338922	0,810159
85,839996	-0,659197	0,418759	0,780961
85,847992	-0,692706	0,301934	0,755650
85,855995	-0,774130	0,360469	0,853941
85,863991	-0,703449	0,334894	0,779098
85,871994	-0,756368	0,423581	0,866899
85,879997	-0,750386	0,300591	0,808353
85,887993	-0,815757	0,322992	0,877373
85,895996	-0,758809	0,256828	0,801094
85,903992	-0,774435	0,394893	0,869304
85,911995	-0,748738	0,356074	0,829095
85,919991	-0,759603	0,365840	0,843111
85,927994	-0,760030	0,252006	0,800720
85,935997	-0,765401	0,335626	0,835754
85,943993	-0,795249	0,302605	0,850876
85,951996	-0,853600	0,337213	0,917794
85,959991	-0,803305	0,281975	0,851357
85,967995	-0,793723	0,329157	0,859267
85,975990	-0,811362	0,304009	0,866447
85,983994	-0,766500	0,386226	0,858308
85,991997	-0,829857	0,319391	0,889198
85,999992	-0,853295	0,356379	0,924726
86,007996	-0,808127	0,282341	0,856029
86,015991	-0,842369	0,249686	0,878595
86,023994	-0,908411	0,226431	0,936206
86,031998	-0,919337	0,162770	0,933635
86,039993	-0,885156	0,275932	0,927168
86,047997	-0,875695	0,234793	0,906626
86,055992	-0,894068	0,202810	0,916782
86,063995	-0,787497	0,252738	0,827060
86,071991	-0,868371	0,220938	0,896037
86,079994	-0,874597	0,256095	0,911320
86,087997	-0,886560	0,250175	0,921182
86,095993	-0,882165	0,249198	0,916687
86,103996	-0,929774	0,284844	0,972428
86,111992	-0,855919	0,281487	0,901018
86,119995	-0,988065	0,254630	1,020347
86,127991	-0,937831	0,271049	0,976215
86,135994	-0,884302	0,240775	0,916494
86,143997	-0,945217	0,298028	0,991088
86,151993	-0,956142	0,209036	0,978726
86,159996	-0,987820	0,232779	1,014877
86,167992	-0,896814	0,208242	0,920674
86,175995	-0,986233	0,169423	1,000680
86,183990	-0,982998	0,187490	1,000719
86,191994	-0,986050	0,166371	0,999987
86,199997	-0,974209	0,072740	0,976921
86,207993	-0,975186	0,159474	0,988139
86,215996	-1,005033	0,108935	1,010919
86,223991	-1,024626	0,159779	1,037009
86,231995	-1,010953	0,126086	1,018786
86,239998	-1,047637	0,165394	1,060612
86,247993	-1,065093	0,106188	1,070374
86,255997	-0,976651	0,130542	0,985336
86,263992	-1,071563	0,057786	1,073120
86,271996	-1,067901	0,064866	1,069869
86,279991	-1,063140	0,021347	1,063354
86,287994	-1,039397	0,099474	1,044146
86,295998	-1,095001	0,051133	1,096195
86,303993	-1,083404	0,136218	1,091934
86,311996	-1,033842	-0,028154	1,034226
86,319992	-1,049590	0,044541	1,050534
86,327995	-1,077179	0,022751	1,077419
86,335991	-1,079742	0,023422	1,079996
86,343994	-1,038725	0,077074	1,041581
86,351997	-1,135713	0,047165	1,136692
86,359993	-1,080047	-0,015336	1,080156
86,367996	-1,159579	0,029831	1,159962
86,375992	-1,089569	0,065110	1,091513
86,383995	-1,180758	-0,035173	1,181282
86,391991	-1,213291	-0,013200	1,213363
86,399994	-1,181186	-0,072101	1,183384
86,407997	-1,148897	-0,035296	1,149439
86,415993	-1,157503	0,007308	1,157526
86,423996	-1,152742	-0,043780	1,153573
86,431992	-1,211826	-0,058551	1,213240
86,439995	-1,202732	-0,014116	1,202815
86,447990	-1,271887	-0,071124	1,273874
86,455994	-1,216953	-0,084003	1,219849
86,463997	-1,222264	-0,097553	1,226150
86,471992	-1,183871	-0,124654	1,190416
86,479996	-1,210117	-0,019731	1,210278
86,487991	-1,283179	-0,087604	1,286165
86,495995	-1,205234	-0,095234	1,208991
86,503998	-1,252050	-0,096149	1,255736
86,511993	-1,185092	-0,117634	1,190916
86,519997	-1,220188	-0,087177	1,223299
86,527992	-1,301917	-0,084674	1,304668
86,535995	-1,243016	-0,094990	1,246640
86,543991	-1,257299	-0,133260	1,264341
86,551994	-1,258031	-0,072894	1,260141
86,559998	-1,256200	-0,118245	1,261753
86,567993	-1,287024	-0,158712	1,296773
86,575996	-1,246251	-0,052264	1,247347
86,583992	-1,251561	-0,135640	1,258890
86,591995	-1,309608	-0,129598	1,316004
86,599991	-1,277197	-0,171469	1,288656
86,607994	-1,285925	-0,141134	1,293647
86,615997	-1,260595	-0,172141	1,272294
86,623993	-1,207737	-0,129903	1,214703
86,631996	-1,259740	-0,170493	1,271225
86,639992	-1,134920	-0,183188	1,149609
86,647995	-1,227024	-0,187522	1,241271
86,655991	-1,246861	-0,228844	1,267688
86,663994	-1,266515	-0,245202	1,290033
86,671997	-1,286108	-0,141988	1,293922
86,679993	-1,301245	-0,222374	1,320110
86,687996	-1,322914	-0,180136	1,335122
86,695992	-1,321815	-0,247338	1,344757
86,703995	-1,270300	-0,142904	1,278312
86,711990	-1,242833	-0,215599	1,261395
86,719994	-1,318153	-0,136617	1,325213
86,727997	-1,272497	-0,163839	1,283001
86,735992	-1,266515	-0,152975	1,275720
86,743996	-1,322303	-0,211937	1,339180
86,751991	-1,264501	-0,141073	1,272346
86,759995	-1,328468	-0,239403	1,349867
86,767998	-1,327003	-0,208824	1,343333
86,775993	-1,240208	-0,316066	1,279849
86,783997	-1,248204	-0,223961	1,268137
86,791992	-1,227208	-0,286036	1,260101
86,799995	-1,220860	-0,248681	1,245930
86,807991	-1,253515	-0,258508	1,279893
86,815994	-1,239293	-0,264551	1,267215
86,823997	-1,327064	-0,351406	1,372802
86,831993	-1,262121	-0,281214	1,293070
86,839996	-1,181430	-0,309901	1,221399
86,847992	-1,279089	-0,304896	1,314926
86,855995	-1,215183	-0,348293	1,264112
86,863991	-1,198642	-0,250207	1,224478
86,871994	-1,241124	-0,291407	1,274875
86,879997	-1,232029	-0,332180	1,276025
86,887993	-1,210300	-0,419646	1,280988
86,895996	-1,195835	-0,262780	1,224367
86,903992	-1,233616	-0,342983	1,280409
86,911995	-1,193027	-0,304835	1,231356
86,919991	-1,254186	-0,356106	1,303761
86,927994	-1,203403	-0,286646	1,237071
86,935997	-1,151155	-0,356411	1,205068
86,943993	-1,189609	-0,376859	1,247875
86,951996	-1,178439	-0,320522	1,221250
86,959991	-1,132051	-0,310267	1,173799
86,967995	-1,172152	-0,297450	1,209304
86,975990	-1,203098	-0,190269	1,218050
86,983994	-1,128633	-0,338161	1,178204
86,991997	-1,144869	-0,263696	1,174845
86,999992	-1,170809	-0,338772	1,218836
87,007996	-1,134065	-0,248254	1,160919
87,015991	-1,122102	-0,284266	1,157549
87,023994	-1,134431	-0,258264	1,163458
87,031998	-1,137422	-0,309901	1,178884
87,039993	-1,084869	-0,303675	1,126570
87,047997	-1,059966	-0,372708	1,123583
87,055992	-1,114838	-0,344387	1,166819
87,063995	-1,142488	-0,310267	1,183869
87,071991	-1,093903	-0,296412	1,133350
87,079994	-1,128694	-0,336269	1,177721
87,087997	-1,162386	-0,279810	1,195590
87,095993	-1,222813	-0,292994	1,257425
87,103996	-1,072174	-0,239525	1,098603
87,111992	-1,121247	-0,309596	1,163205
87,119995	-1,086883	-0,273645	1,120802
87,127991	-1,173312	-0,303309	1,211882
87,135994	-1,172030	-0,250207	1,198440
87,143997	-1,069427	-0,245995	1,097355
87,151993	-1,091095	-0,338283	1,142333
87,159996	-1,065887	-0,275964	1,101032
87,167992	-1,002530	-0,278589	1,040519
87,175995	-0,969570	-0,269495	1,006327
87,183990	-1,069427	-0,195640	1,087175
87,191994	-0,995145	-0,254724	1,027228
87,199997	-0,987210	-0,235253	1,014853
87,207993	-0,934657	-0,290552	0,978777
87,215996	-0,874414	-0,269678	0,915055
87,223991	-0,934230	-0,268030	0,971918
87,231995	-0,866967	-0,215660	0,893387
87,239990	-0,880334	-0,269311	0,920607
87,247993	-0,887048	-0,173056	0,903772
87,255997	-0,846886	-0,212425	0,873121
87,263992	-0,842125	-0,094929	0,847459
87,271996	-0,865685	-0,254052	0,902194
87,279991	-0,887842	-0,192283	0,908425
87,287994	-0,875573	-0,110798	0,882556
87,295998	-0,906702	-0,135885	0,916828
87,303993	-0,806479	-0,152670	0,820803
87,311996	-0,866174	-0,153707	0,879706
87,319992	-0,868249	-0,132405	0,878287
87,327995	-0,826194	-0,145528	0,838913
87,335991	-0,797507	-0,220726	0,827489
87,343994	-0,752889	-0,118977	0,762232
87,351997	-0,792685	-0,128377	0,803013
87,359993	-0,798911	-0,154013	0,813620
87,367996	-0,739705	-0,087604	0,744874
87,375992	-0,706012	-0,085468	0,711167
87,383995	-0,717609	-0,124165	0,728272
87,391991	-0,711689	-0,115071	0,720932
87,399994	-0,695087	-0,160177	0,713304
87,407997	-0,737813	-0,124959	0,748320
87,415993	-0,651751	-0,046709	0,653422
87,423996	-0,679217	-0,043474	0,680607
87,431992	-0,658953	-0,106098	0,667440
87,439995	-0,594193	-0,026933	0,594803
87,447990	-0,618241	-0,065753	0,621728
87,455994	-0,575515	-0,048418	0,577548
87,463997	-0,607560	-0,049761	0,609594
87,471992	-0,550795	-0,059283	0,553976
87,479996	-0,592056	-0,120015	0,604098
87,487991	-0,527662	0,086595	0,534721
87,495995	-0,520643	-0,039019	0,522103
87,503990	-0,532667	0,072740	0,537611
87,511993	-0,511671	0,024460	0,512255
87,519997	-0,526564	0,063279	0,530352
87,527992	-0,546645	0,045762	0,548557
87,535995	-0,440685	0,024521	0,441366
87,543991	-0,373544	0,015426	0,373862
87,551994	-0,414927	0,060960	0,419381
87,559998	-0,344490	0,032822	0,346050
87,567993	-0,375985	0,059922	0,380730
87,575996	-0,370736	0,071214	0,377514
87,583992	-0,359872	0,123340	0,380421
87,591995	-0,402536	0,130481	0,423156
87,599991	-0,331489	0,160816	0,368439
87,607994	-0,393503	0,152210	0,421915
87,615997	-0,324165	0,213003	0,387883
87,623993	-0,313789	0,215261	0,380527
87,631996	-0,327156	0,188405	0,377528
87,639992	-0,301520	0,255546	0,395244
87,647995	-0,243413	0,298821	0,385414
87,655991	-0,232731	0,254203	0,344649
87,663994	-0,218876	0,292168	0,365060
87,671997	-0,207096	0,223746	0,304878
87,679993	-0,122804	0,314080	0,337235
87,687996	-0,115479	0,228201	0,255756
87,695992	-0,052733	0,303094	0,307647
87,703995	-0,131410	0,248771	0,281346
87,711990	-0,071777	0,291191	0,299907
87,719994	-0,108399	0,246695	0,269461
87,727997	-0,019651	0,329767	0,330352
87,735992	-0,155275	0,285820	0,325275
87,743996	-0,084228	0,370845	0,380290
