0,816000	-4,766392	1,046879	4,880005
0,824000	-4,763646	0,965211	4,860448
0,832000	-4,753819	1,081792	4,875353
0,840000	-4,764012	1,055546	4,879548
0,848000	-4,724887	1,020023	4,833736
0,856000	-4,686190	1,094915	4,812402
0,864000	-4,729404	1,025760	4,839364
0,872000	-4,657685	1,088384	4,783159
0,880000	-4,718295	1,038273	4,831182
0,888000	-4,716220	1,042789	4,830128
0,896000	-4,759556	1,157234	4,898221
0,904000	-4,662202	1,077886	4,785182
0,912000	-4,655000	1,082830	4,779283
0,920000	-4,723666	1,022830	4,833136
0,928000	-4,623444	1,108160	4,754393
0,936000	-4,601959	1,113226	4,734691
0,944000	-4,610077	1,103094	4,740213
0,952000	-4,625153	1,162178	4,768930
0,960000	-4,658906	1,179573	4,805913
0,968000	-4,646088	1,135810	4,782907
0,976000	-4,668916	1,101019	4,796980
0,984000	-4,541166	1,188729	4,694173
0,992000	-4,618500	1,134345	4,755762
1,000000	-4,640717	1,156074	4,782548
1,008000	-4,626740	1,163398	4,770767
1,016000	-4,589019	1,222910	4,749168
1,024000	-4,519009	1,231394	4,683778
1,032000	-4,566252	1,250193	4,734305
1,040000	-4,586394	1,285534	4,763151
1,048000	-4,501919	1,260447	4,675040
1,056000	-4,507229	1,316540	4,695572
1,064000	-4,539884	1,363722	4,740283
1,072000	-4,500881	1,412185	4,717224
1,080000	-4,493374	1,262401	4,667340
1,088000	-4,535306	1,450211	4,761524
1,096000	-4,510037	1,333448	4,703033
1,104000	-4,523343	1,367750	4,725608
1,112000	-4,477382	1,373976	4,683456
1,120000	-4,491360	1,295849	4,674562
1,128000	-4,376549	1,330396	4,574290
1,136000	-4,478053	1,373732	4,684026
1,144000	-4,490139	1,331067	4,683277
1,152000	-4,416772	1,299389	4,603943
1,160000	-4,525845	1,341505	4,720478
1,168000	-4,514920	1,337110	4,708754
1,176000	-4,390160	1,342603	4,590870
1,184000	-4,488979	1,409866	4,705173
1,192000	-4,465724	1,367811	4,670503
1,200000	-4,375023	1,391677	4,591034
1,208000	-4,388268	1,424088	4,613558
1,216000	-4,347800	1,442277	4,580778
1,224000	-4,389916	1,367750	4,598054
1,232000	-4,229022	1,439225	4,467214
1,240000	-4,306539	1,439408	4,540724
1,248000	-4,278401	1,474992	4,525519
1,256000	-4,287069	1,489397	4,538421
1,264000	-4,308493	1,541828	4,576062
1,272000	-4,345298	1,493059	4,594653
1,280000	-4,265034	1,525531	4,529654
1,288000	-4,245563	1,482317	4,496896
1,296000	-4,332419	1,483538	4,579382
1,304000	-4,340964	1,511981	4,596744
1,312000	-4,219379	1,530231	4,488292
1,320000	-4,215167	1,554768	4,492765
1,328000	-4,285909	1,526996	4,549806
1,336000	-4,201190	1,563313	4,482627
1,344000	-4,232563	1,526935	4,499568
1,352000	-4,154313	1,603231	4,452939
1,360000	-4,164506	1,546528	4,442394
1,368000	-4,210467	1,527423	4,478957
1,376000	-4,167802	1,586202	4,459441
1,384000	-4,170610	1,541523	4,446378
1,392000	-4,153214	1,647544	4,468064
1,400000	-4,071547	1,566853	4,362628
1,408000	-4,110794	1,540546	4,389978
1,416000	-4,070937	1,595357	4,372378
1,424000	-4,112686	1,623923	4,421686
1,432000	-4,174211	1,636557	4,483565
1,440000	-4,102493	1,643333	4,419388
1,448000	-4,119644	1,718347	4,463651
1,456000	-4,143143	1,743006	4,494853
1,464000	-4,088149	1,765773	4,453192
1,472000	-4,097060	1,733484	4,448693
1,480000	-4,155717	1,721338	4,498109
1,488000	-4,132523	1,772243	4,496509
1,496000	-4,123367	1,714685	4,465680
1,504000	-4,127945	1,720544	4,472159
1,512000	-4,103652	1,786403	4,475623
1,520000	-4,087355	1,775661	4,456394
1,528000	-4,071181	1,707482	4,414749
1,536000	-4,035840	1,719690	4,386951
1,544000	-4,049390	1,731653	4,404110
1,552000	-4,027661	1,761989	4,396210
1,560000	-4,005383	1,781948	4,383883
1,568000	-3,996044	1,783718	4,376073
1,576000	-4,070631	1,825772	4,461332
1,584000	-4,029920	1,852384	4,435266
1,592000	-3,992199	1,823026	4,388744
1,600000	-4,005810	1,816922	4,398604
1,608000	-4,013867	1,856901	4,422579
1,616000	-4,033094	1,852812	4,438328
1,624000	-3,955149	1,899993	4,387845
1,632000	-3,954600	1,831510	4,358129
1,640000	-3,936289	1,829801	4,340800
1,648000	-3,958323	1,974519	4,423466
1,656000	-3,891488	1,866179	4,315820
1,664000	-3,972240	1,934113	4,418086
1,672000	-3,899178	1,967073	4,367261
1,680000	-3,960215	1,913910	4,398449
1,688000	-3,925363	1,950349	4,383188
1,696000	-3,954234	1,941132	4,404992
1,704000	-3,962779	2,016147	4,446174
1,712000	-3,955760	1,981966	4,424503
1,720000	-3,944163	1,979708	4,413124
1,728000	-3,869514	2,021579	4,365767
1,736000	-3,875740	1,972078	4,348615
1,744000	-3,989635	1,982210	4,454924
1,752000	-3,898019	2,022617	4,391529
1,760000	-3,932566	2,058201	4,438611
1,768000	-3,926218	2,016696	4,413870
1,776000	-3,934641	2,061985	4,442205
1,784000	-3,904000	2,077916	4,422551
1,792000	-3,875374	2,129492	4,421907
1,800000	-3,901986	2,066624	4,415476
1,808000	-3,906137	2,063511	4,417690
1,816000	-3,925546	2,041172	4,424511
1,824000	-3,834845	2,107031	4,375571
1,832000	-3,870674	2,048374	4,379264
1,840000	-3,806463	1,971468	4,286706
1,848000	-3,883248	2,101660	4,415494
1,856000	-3,844123	2,144569	4,401870
1,864000	-3,804144	2,090490	4,340698
1,872000	-3,802007	2,170326	4,377851
1,880000	-3,797185	2,100988	4,339674
1,888000	-3,832221	2,199929	4,418779
1,896000	-3,804022	2,148963	4,369053
1,904000	-3,783879	2,161049	4,357508
1,912000	-3,771428	2,164955	4,348643
1,920000	-3,807501	2,201211	4,397999
1,928000	-3,812567	2,173134	4,388414
1,936000	-3,780767	2,198525	4,373524
1,944000	-3,807318	2,142005	4,368507
1,952000	-3,791448	2,194436	4,380711
1,960000	-3,811285	2,168068	4,384793
1,968000	-3,797247	2,225809	4,401512
1,976000	-3,767094	2,216836	4,370968
1,984000	-3,826117	2,273357	4,450542
1,992000	-3,803594	2,263041	4,425911
2,000000	-3,874519	2,129309	4,421070
2,008000	-3,544614	2,564198	4,374860
2,016000	-3,882149	2,114844	4,420819
2,024000	-3,738163	2,345563	4,413109
2,032000	-3,881233	2,283367	4,503081
2,040000	-3,831000	2,261882	4,448895
2,048000	-3,800481	2,356855	4,471960
2,056000	-3,789434	2,375838	4,472629
2,064000	-3,851569	2,265910	4,468662
2,072000	-3,777226	2,398727	4,474520
2,080000	-3,876350	2,296123	4,505361
2,088000	-3,775761	2,400314	4,474135
2,096000	-3,819830	2,327558	4,473100
2,104000	-3,723270	2,378218	4,417993
2,112000	-3,803289	2,334760	4,462747
2,120000	-3,760807	2,432602	4,478976
2,128000	-3,826239	2,324628	4,477053
2,136000	-3,791326	2,403671	4,489074
2,144000	-3,817877	2,421127	4,520845
2,152000	-3,811590	2,407211	4,508091
2,160000	-3,872383	2,439805	4,576898
2,168000	-3,765324	2,356550	4,441958
2,176000	-3,887398	2,434433	4,586756
2,184000	-3,839606	2,483019	4,572522
2,192000	-3,878731	2,449998	4,587706
2,200000	-3,841743	2,452867	4,558019
2,208000	-3,909188	2,494494	4,637268
2,216000	-3,838080	2,537037	4,600806
2,224000	-3,773015	2,534412	4,545205
2,232000	-3,803655	2,511096	4,557784
2,240000	-3,863228	2,497607	4,600279
2,248000	-3,878304	2,476122	4,601350
2,256000	-3,841681	2,530078	4,599980
2,264000	-3,795476	2,487047	4,537736
2,272000	-3,901132	2,589773	4,682494
2,280000	-3,803411	2,519641	4,562294
2,288000	-3,884102	2,511462	4,625332
2,296000	-3,893990	2,558155	4,659111
2,304000	-3,882149	2,566701	4,653927
2,312000	-3,865303	2,493456	4,599771
2,320000	-3,904244	2,547962	4,662106
2,328000	-3,860664	2,514331	4,607232
2,336000	-3,832526	2,527271	4,590790
2,344000	-3,821112	2,520679	4,577632
2,352000	-3,914254	2,515002	4,652593
2,360000	-3,906503	2,604910	4,695351
2,368000	-3,903146	2,535633	4,654458
2,376000	-3,885262	2,565907	4,656086
2,384000	-3,876961	2,537647	4,633625
2,392000	-3,859626	2,567921	4,635832
2,400000	-3,864876	2,591299	4,653181
2,408000	-3,898080	2,573659	4,671054
2,416000	-3,877815	2,593313	4,665053
2,424000	-3,838569	2,609976	4,641830
2,432000	-3,919931	2,655754	4,734859
2,440000	-3,902169	2,608694	4,693848
2,448000	-3,896798	2,686211	4,732945
2,456000	-3,895943	2,537891	4,649652
2,464000	-3,937693	2,629691	4,735050
2,472000	-3,915414	2,628470	4,715859
2,480000	-3,920480	2,634452	4,723399
2,488000	-3,906930	2,632254	4,710930
2,496000	-3,903878	2,700189	4,746713
2,504000	-3,927622	2,575185	4,696572
2,512000	-3,930918	2,636100	4,732984
2,520000	-3,856697	2,634879	4,670835
2,528000	-3,961070	2,672661	4,778409
2,536000	-3,913278	2,676506	4,741037
2,544000	-3,893136	2,619131	4,692159
2,552000	-3,874702	2,614554	4,674314
2,560000	-3,879158	2,660453	4,703816
2,568000	-3,898446	2,644706	4,710876
2,576000	-3,889046	2,634635	4,697444
2,584000	-3,962046	2,758723	4,827874
2,592000	-3,973582	2,684197	4,795234
2,600000	-4,003369	2,632437	4,791314
2,608000	-3,953562	2,723810	4,801020
2,616000	-3,966319	2,737726	4,819422
2,624000	-4,000378	2,751521	4,855295
2,632000	-3,899911	2,751948	4,773104
2,640000	-3,983409	2,774165	4,854230
2,648000	-3,983532	2,756159	4,844062
2,656000	-3,921091	2,764583	4,797694
2,664000	-3,978954	2,778316	4,852949
2,672000	-3,963084	2,762935	4,831133
2,680000	-3,981090	2,758296	4,843271
2,688000	-3,984996	2,793941	4,866858
2,696000	-3,999950	2,768672	4,864684
2,704000	-4,014905	2,710382	4,844133
2,712000	-4,009289	2,747004	4,860085
2,720000	-4,000805	2,786312	4,875446
2,728000	-4,042615	2,768489	4,899721
2,736000	-4,052137	2,798946	4,924827
2,744000	-4,062697	2,771175	4,917816
2,752000	-4,011547	2,794979	4,889215
2,760000	-4,017651	2,764216	4,876722
2,768000	-4,034681	2,809140	4,916291
2,776000	-4,050733	2,825192	4,938639
2,784000	-3,993481	2,808163	4,881974
2,792000	-4,037854	2,797237	4,912108
2,800000	-4,018506	2,799557	4,897541
2,808000	-4,071974	2,809201	4,946977
2,816000	-4,033277	2,781978	4,899666
2,824000	-3,990429	2,761348	4,852686
2,832000	-4,084853	2,789974	4,946714
2,840000	-4,132157	2,815304	5,000066
2,848000	-4,053724	2,736811	4,891095
2,856000	-4,063063	2,730585	4,895362
2,864000	-4,078932	2,741938	4,914866
2,872000	-4,084182	2,745966	4,921470
2,880000	-4,068983	2,796078	4,937072
2,888000	-4,061110	2,725153	4,890712
2,896000	-4,084975	2,752253	4,925639
2,904000	-4,050550	2,734003	4,886894
2,912000	-4,069472	2,748530	4,910704
2,920000	-4,086806	2,791683	4,949291
2,928000	-4,077162	2,754573	4,920460
2,936000	-4,110794	2,782283	4,963842
2,944000	-4,112503	2,724542	4,933134
2,952000	-4,160661	2,711725	4,966342
2,960000	-4,127762	2,743220	4,956175
2,968000	-4,125565	2,780696	4,975194
2,976000	-4,072279	2,721246	4,897820
2,984000	-4,115982	2,755854	4,953387
2,992000	-4,178301	2,762629	5,009024
3,000000	-4,083693	2,755061	4,926146
3,008000	-4,113907	2,782650	4,966625
3,016000	-4,117996	2,831967	4,997793
3,024000	-4,151872	2,770381	4,991297
3,032000	-4,126846	2,795711	4,984663
3,040000	-4,156266	2,785762	5,003501
3,048000	-4,208270	2,755915	5,030368
3,056000	-4,206134	2,812863	5,060015
3,064000	-4,104568	2,721368	4,924766
3,072000	-4,207476	2,797787	5,052768
3,080000	-4,227802	2,771663	5,055336
3,088000	-4,246418	2,770259	5,070148
3,096000	-4,207354	2,738764	5,020225
3,104000	-4,261921	2,807736	5,103661
3,112000	-4,157853	2,788936	5,006587
3,120000	-4,198992	2,775142	5,033185
3,128000	-4,159379	2,773311	4,999169
3,136000	-4,192095	2,785885	5,033370
3,144000	-4,186846	2,767390	5,018777
3,152000	-4,166215	2,723322	4,977332
3,160000	-4,207843	2,664116	4,980306
3,168000	-4,212970	2,691826	4,999504
3,176000	-4,119888	2,665947	4,907214
3,184000	-4,222430	2,704461	5,014282
3,192000	-4,194170	2,685845	4,980444
3,200000	-4,243793	2,708673	5,034550
3,208000	-4,171098	2,662224	4,948282
3,216000	-4,161210	2,737970	4,981180
3,224000	-4,204669	2,694695	4,994059
3,232000	-4,188067	2,658256	4,960466
3,240000	-4,193621	2,660392	4,966301
3,248000	-4,167497	2,691949	4,961312
3,256000	-4,213641	2,649406	4,977361
3,264000	-4,251179	2,613882	4,990481
3,272000	-4,228656	2,622244	4,975711
3,280000	-4,173601	2,628348	4,932257
3,288000	-4,240680	2,733698	5,045441
3,296000	-4,213702	2,604605	4,953711
3,304000	-4,200396	2,601797	4,940918
3,312000	-4,213946	2,648856	4,977327
3,320000	-4,249104	2,558705	4,960025
3,328000	-4,164018	2,618338	4,918815
3,336000	-4,169328	2,591482	4,909081
3,344000	-4,183306	2,632804	4,942843
3,352000	-4,192156	2,613943	4,940331
3,360000	-4,176531	2,563221	4,900358
3,368000	-4,126358	2,549061	4,850211
3,376000	-4,244831	2,535511	4,944432
3,384000	-4,186663	2,554432	4,904413
3,392000	-4,179521	2,533619	4,887496
3,400000	-4,191668	2,533313	4,897730
3,408000	-4,200091	2,567921	4,922904
3,416000	-4,226947	2,542774	4,932827
3,424000	-4,201617	2,539539	4,909465
3,432000	-4,159196	2,513232	4,859552
3,440000	-4,225543	2,559132	4,940078
3,448000	-4,178179	2,512378	4,875368
3,456000	-4,175371	2,539173	4,886831
3,464000	-4,217670	2,556813	4,932142
3,472000	-4,221942	2,474840	4,893836
3,480000	-4,216449	2,492113	4,897864
3,488000	-4,230243	2,539295	4,933860
3,496000	-4,189898	2,454759	4,856036
3,504000	-4,238056	2,480333	4,910516
3,512000	-4,227008	2,394942	4,858328
3,520000	-4,195513	2,422348	4,844595
3,528000	-4,247944	2,526294	4,942387
3,536000	-4,216083	2,425583	4,864032
3,544000	-4,230304	2,370344	4,849124
3,552000	-4,245563	2,385482	4,869839
3,560000	-4,160478	2,399947	4,803054
3,568000	-4,112686	2,372969	4,748175
3,576000	-4,239032	2,282451	4,814455
3,584000	-4,206256	2,331037	4,808983
3,592000	-4,194292	2,292705	4,780019
3,600000	-4,238361	2,279399	4,812418
3,608000	-4,183855	2,251811	4,751347
3,616000	-4,256367	2,209451	4,795658
3,624000	-4,162736	2,259623	4,736483
3,632000	-4,248005	2,182473	4,775849
3,640000	-4,227924	2,155616	4,745737
3,648000	-4,195757	2,260844	4,766109
3,656000	-4,190264	2,165016	4,716525
3,664000	-4,176592	2,162025	4,703006
3,672000	-4,153520	2,222208	4,710619
3,680000	-4,155351	2,140723	4,674359
3,688000	-4,111099	2,169899	4,648612
3,696000	-4,089858	2,175575	4,632501
3,704000	-4,128372	2,170082	4,663981
3,712000	-4,168107	2,140784	4,685731
3,720000	-4,166093	2,167885	4,696388
3,728000	-4,156632	2,149818	4,679670
3,736000	-4,189715	2,127722	4,699033
3,744000	-4,175554	2,179665	4,710222
3,752000	-4,174089	2,160988	4,700307
3,760000	-4,137650	2,114599	4,646685
3,768000	-4,202166	2,085241	4,691101
3,776000	-4,170305	2,051731	4,647692
3,784000	-4,047071	2,013156	4,520131
3,792000	-4,140580	2,042271	4,616846
3,800000	-4,170061	2,038303	4,641561
3,808000	-4,125320	1,932770	4,555642
3,816000	-4,135819	1,998995	4,593580
3,824000	-4,147538	1,972688	4,592774
3,832000	-4,122635	2,005160	4,584407
3,840000	-4,120254	1,981966	4,572164
3,848000	-4,116653	1,950227	4,555241
3,856000	-4,047559	1,979280	4,505584
3,864000	-4,076918	1,974886	4,530059
3,872000	-4,040967	1,997469	4,507694
3,880000	-4,043287	1,929352	4,480019
3,888000	-4,023572	1,936005	4,465114
3,896000	-4,071791	1,858183	4,475749
3,904000	-4,053846	1,907440	4,480178
3,912000	-4,029981	1,826322	4,424499
3,920000	-3,987255	1,841703	4,392046
3,928000	-3,996960	1,843900	4,401779
3,936000	-3,988964	1,814480	4,382256
3,944000	-4,057386	1,838346	4,454425
3,952000	-4,019787	1,842863	4,422085
3,960000	-4,016858	1,759547	4,385334
3,968000	-3,971507	1,733911	4,333511
3,976000	-3,998730	1,760463	4,369104
3,984000	-4,013623	1,795742	4,397028
3,992000	-3,981029	1,752833	4,349829
4,000000	-3,952952	1,672508	4,292215
4,008000	-4,000195	1,681420	4,339208
4,016000	-3,979991	1,585714	4,284252
4,024000	-3,983470	1,616171	4,298842
4,032000	-3,951548	1,578511	4,255165
4,039999	-3,958934	1,536029	4,246474
4,048000	-3,921030	1,556660	4,218728
4,056000	-3,905038	1,510760	4,187089
4,064000	-3,947276	1,471880	4,212768
4,072000	-3,865364	1,490557	4,142801
4,080000	-3,871162	1,498980	4,151245
4,088000	-3,949290	1,556172	4,244827
4,096000	-3,920602	1,478288	4,190043
4,104000	-3,902902	1,506671	4,183623
4,112000	-3,833625	1,514850	4,122068
4,120000	-3,894967	1,518695	4,180574
4,128000	-3,884041	1,492754	4,161020
4,136000	-3,964000	1,460649	4,224546
4,144000	-3,859199	1,535785	4,153559
4,152000	-3,877998	1,446244	4,138900
4,160000	-3,775823	1,508929	4,066166
4,168000	-3,826422	1,409317	4,077705
4,176000	-3,850532	1,476274	4,123831
4,184000	-3,801092	1,391067	4,047637
4,192000	-3,827216	1,391616	4,072367
4,200000	-3,836371	1,392898	4,081410
4,208000	-3,762333	1,340589	3,994037
4,216000	-3,864753	1,379775	4,103669
4,224000	-3,818243	1,391433	4,063873
4,232000	-3,796575	1,376967	4,038567
4,240000	-3,801092	1,312939	4,021456
4,248000	-3,758122	1,285656	3,971950
4,256000	-3,780644	1,327466	4,006924
4,264000	-3,783086	1,320508	4,006929
4,272000	-3,724918	1,277843	3,938006
4,280000	-3,763005	1,282665	3,975605
4,288000	-3,751347	1,335706	3,982049
4,296000	-3,736332	1,314160	3,960706
4,304000	-3,721378	1,236338	3,921375
4,312000	-3,708194	1,207894	3,899963
4,320000	-3,716311	1,238108	3,917127
4,328000	-3,707400	1,234568	3,907553
4,335999	-3,684938	1,262156	3,895101
4,344000	-3,673158	1,215097	3,868921
4,352000	-3,693606	1,298290	3,915135
4,360000	-3,638001	1,195931	3,829530
4,368000	-3,598083	1,170845	3,783791
4,376000	-3,586547	1,172859	3,773449
4,384000	-3,629700	1,156868	3,809602
4,392000	-3,616577	1,136054	3,790811
4,400000	-3,569823	1,203378	3,767194
4,408000	-3,600036	1,120978	3,770524
4,416000	-3,605773	1,120856	3,775966
4,424000	-3,558226	1,133002	3,734255
4,432000	-3,612182	1,083318	3,771132
4,440000	-3,582885	1,042606	3,731500
4,447999	-3,600951	1,040836	3,748358
4,456000	-3,520871	1,016299	3,664614
4,464000	-3,620178	1,062443	3,772860
4,472000	-3,566405	1,047184	3,716966
4,480000	-3,532346	1,072026	3,691437
4,488000	-3,531369	1,041019	3,681615
4,496000	-3,538816	1,079961	3,699937
4,504000	-3,446528	1,025943	3,595986
4,512000	-3,493770	1,100408	3,662967
4,520000	-3,483821	1,081792	3,647915
4,528000	-3,495296	1,122870	3,671231
4,536000	-3,445856	1,023624	3,594681
4,544000	-3,421320	1,028934	3,572693
4,552000	-3,384636	1,000491	3,529411
4,559999	-3,418878	0,962465	3,551769
4,568000	-3,482112	1,018375	3,627974
4,576000	-3,500912	1,030094	3,649312
4,584000	-3,408746	1,080632	3,575936
4,592000	-3,417596	1,026126	3,568319
4,600000	-3,432856	0,969179	3,567044
4,608000	-3,400140	0,946168	3,529332
4,616000	-3,412164	1,017459	3,560630
4,624000	-3,423029	0,948487	3,552007
4,631999	-3,395684	0,967714	3,530884
4,640000	-3,378044	0,915893	3,500006
4,648000	-3,379021	0,877745	3,491163
4,656000	-3,411554	0,906677	3,529980
4,664000	-3,360832	0,886535	3,475793
4,671999	-3,325247	0,873228	3,437993
4,680000	-3,369255	0,817929	3,467115
4,688000	-3,276906	0,813778	3,376440
4,696000	-3,282521	0,860899	3,393537
4,704000	-3,229358	0,834409	3,335415
4,712000	-3,301138	0,927796	3,429040
4,720000	-3,267933	0,860411	3,379304
4,728000	-3,344962	0,859007	3,453500
4,736000	-3,277272	0,868346	3,390359
4,743999	-3,262501	0,902831	3,385117
4,752000	-3,250111	0,877867	3,366581
4,760000	-3,265431	0,880309	3,382009
4,768000	-3,314627	0,872862	3,427629
4,776000	-3,269459	0,848692	3,377816
4,783999	-3,280690	0,899535	3,401778
4,792000	-3,256092	0,940613	3,389232
4,800000	-3,272206	0,871642	3,386309
4,808000	-3,239246	0,912475	3,365312
4,816000	-3,213733	0,891723	3,335153
4,824000	-3,132981	0,839597	3,243531
4,832000	-3,136521	0,925049	3,270088
4,840000	-3,196154	0,882262	3,315688
4,848000	-3,215198	0,872557	3,331494
4,855999	-3,099044	0,864134	3,217266
4,864000	-3,143845	0,851316	3,257070
4,872000	-3,181810	0,855894	3,294916
4,880000	-3,134812	0,820431	3,240394
4,888000	-3,207019	0,796322	3,304406
4,895999	-3,210192	0,845579	3,319690
4,904000	-3,187304	0,851682	3,299131
4,912000	-3,126511	0,841611	3,237805
4,920000	-3,196642	0,783382	3,291232
4,927999	-3,131455	0,796627	3,231195
4,936000	-3,167955	0,804623	3,268540
4,944000	-3,175707	0,777278	3,269445
4,952000	-3,205432	0,884276	3,325167
4,960000	-3,155931	0,800045	3,255759
4,967999	-3,069441	0,788204	3,169027
4,976000	-3,176378	0,855162	3,289480
4,984000	-3,122787	0,784359	3,219786
4,992000	-3,053938	0,765071	3,148312
5,000000	-3,110397	0,861204	3,227420
5,007999	-3,120956	0,825437	3,228268
5,016000	-3,060835	0,829709	3,171297
5,024000	-3,115646	0,862608	3,232854
5,032000	-3,039167	0,821225	3,148165
5,039999	-3,139878	0,843076	3,251094
5,048000	-3,136765	0,813656	3,240576
5,056000	-3,121872	0,823178	3,228577
5,064000	-3,101241	0,772029	3,195892
5,072000	-3,192309	0,842405	3,301588
5,079999	-3,085311	0,809750	3,189802
5,088000	-3,123764	0,814633	3,228239
5,096000	-3,043989	0,900207	3,174309
5,104000	-3,080916	0,884154	3,205273
5,112000	-3,107040	0,827329	3,215302
5,120000	-3,064741	0,867796	3,185233
5,128000	-3,029096	0,809445	3,135382
5,136000	-3,014203	0,874266	3,138433
5,144000	-3,039472	0,837034	3,152620
5,151999	-2,988811	0,882262	3,116308
5,160000	-3,022443	0,842832	3,137758
5,168000	-3,000408	0,823483	3,111362
5,176000	-3,057844	0,820981	3,166136
5,184000	-3,019757	0,887084	3,147356
5,191999	-3,048139	0,800106	3,151400
5,200000	-3,066267	0,861448	3,184978
5,208000	-3,024274	0,863035	3,145006
5,216000	-3,088424	0,866698	3,207729
5,224000	-3,027387	0,851255	3,144790
5,232000	-3,083663	0,841428	3,196401
5,240000	-3,046430	0,881713	3,171459
5,248000	-3,072371	0,904602	3,202775
5,256000	-3,137253	0,830258	3,245256
5,263999	-3,079878	0,855223	3,196413
5,272000	-3,110946	0,830381	3,219863
5,280000	-3,065046	0,849790	3,180669
5,288000	-3,103256	0,845762	3,216443
5,296000	-3,080672	0,876158	3,202841
5,303999	-3,077193	0,864073	3,196207
5,312000	-3,096481	0,884948	3,220454
5,320000	-3,018414	0,930481	3,158579
