0,640000	0,096466	-0,301743	0,316788
0,648000	0,090179	-0,294480	0,307978
0,656000	0,124970	-0,315355	0,339214
0,664000	0,096527	-0,309373	0,324082
0,672000	0,100128	-0,314683	0,330229
0,680000	0,105926	-0,306809	0,324580
0,688000	0,097198	-0,313829	0,328536
0,696000	0,101837	-0,315172	0,331216
0,704000	0,103119	-0,316148	0,332540
0,712000	0,103424	-0,319017	0,335363
0,720000	0,096160	-0,303880	0,318731
0,728000	0,096710	-0,310044	0,324777
0,736000	0,066557	-0,309129	0,316213
0,744000	0,097442	-0,319261	0,333800
0,752000	0,078460	-0,296006	0,306228
0,760000	0,091216	-0,298875	0,312484
0,768000	0,081389	-0,302903	0,313647
0,776000	0,099151	-0,312791	0,328130
0,784000	0,063994	-0,317125	0,323517
0,792000	0,078948	-0,299241	0,309480
0,800000	0,059294	-0,311448	0,317042
0,808000	0,073149	-0,319993	0,328248
0,816000	0,063200	-0,314866	0,321147
0,824000	0,057951	-0,312242	0,317574
0,832000	0,076079	-0,310472	0,319657
0,840000	0,050993	-0,298631	0,302953
0,848000	0,070220	-0,295701	0,303924
0,856000	0,075164	-0,292222	0,301733
0,864000	0,082427	-0,305284	0,316216
0,872000	0,074614	-0,293870	0,303194
0,880000	0,082244	-0,284043	0,295710
0,888000	0,068328	-0,294663	0,302481
0,896000	0,071196	-0,286301	0,295021
0,904000	0,064665	-0,311631	0,318270
0,912000	0,053129	-0,301194	0,305844
0,920000	0,055021	-0,303636	0,308580
0,928000	0,041105	-0,299851	0,302656
0,936000	0,046781	-0,307237	0,310778
0,944000	0,062712	-0,287339	0,294103
0,952000	0,064482	-0,288865	0,295974
0,960000	0,068144	-0,309922	0,317326
0,968000	0,048796	-0,306199	0,310063
0,976000	0,035612	-0,316758	0,318754
0,984000	0,056792	-0,294785	0,300206
0,992000	0,062651	-0,326708	0,332660
1,000000	0,030179	-0,310716	0,312178
1,008000	0,049711	-0,316087	0,319972
1,016000	0,076445	-0,287095	0,297098
1,024000	0,058440	-0,303636	0,309208
1,032000	0,043730	-0,313646	0,316679
1,040000	0,042448	-0,324510	0,327275
1,048000	0,053251	-0,297349	0,302079
1,056000	0,075408	-0,333055	0,341485
1,064000	0,068755	-0,326402	0,333565
1,072000	0,062956	-0,286118	0,292962
1,080000	0,085418	-0,342089	0,352592
1,088000	0,071562	-0,304307	0,312608
1,096000	0,069853	-0,300828	0,308831
1,104000	0,047758	-0,302110	0,305861
1,112000	0,062102	-0,283493	0,290216
1,120000	0,076934	-0,306321	0,315835
1,128000	0,059111	-0,282151	0,288276
1,136000	0,082671	-0,297044	0,308333
1,144000	0,056425	-0,282028	0,287618
1,152000	0,068694	-0,273056	0,281564
1,160000	0,060637	-0,271774	0,278457
1,168000	0,064970	-0,273605	0,281214
1,176000	0,065215	-0,288498	0,295777
1,184000	0,060881	-0,282700	0,289181
1,192000	0,055144	-0,294175	0,299299
1,200000	0,068755	-0,293137	0,301092
1,208000	0,063384	-0,296616	0,303313
1,216000	0,046293	-0,262375	0,266427
1,224000	0,076812	-0,275559	0,286064
1,232000	0,067961	-0,243941	0,253231
1,240000	0,054838	-0,278732	0,284076
1,248000	0,053373	-0,281052	0,286075
1,256000	0,044889	-0,283127	0,286664
1,264000	0,088775	-0,275009	0,288983
1,272000	0,052641	-0,295884	0,300530
1,280000	0,072234	-0,299119	0,307717
1,288000	0,083648	-0,260971	0,274049
1,296000	0,084380	-0,285385	0,297599
1,304000	0,072905	-0,268661	0,278378
1,312000	0,064787	-0,285447	0,292707
1,320000	0,062468	-0,285508	0,292262
1,328000	0,074431	-0,243270	0,254402
1,336000	0,061919	-0,272873	0,279810
1,344000	0,068877	-0,261154	0,270084
1,352000	0,045439	-0,276657	0,280364
1,360000	0,057585	-0,262985	0,269216
1,368000	0,068694	-0,247970	0,257309
1,376000	0,077727	-0,257919	0,269376
1,384000	0,068328	-0,254196	0,263219
1,392000	0,059599	-0,238997	0,246316
1,400000	0,067412	-0,251083	0,259975
1,408000	0,073210	-0,245040	0,255743
1,416000	0,060759	-0,252059	0,259279
1,424000	0,081939	-0,243392	0,256814
1,432000	0,082061	-0,222578	0,237224
1,440000	0,074309	-0,238143	0,249467
1,448000	0,068328	-0,244613	0,253976
1,456000	0,075164	-0,230269	0,242226
1,464000	0,057097	-0,209516	0,217157
1,472000	0,056303	-0,227217	0,234089
1,480000	0,069426	-0,247054	0,256624
1,488000	0,079925	-0,225508	0,239253
1,496000	0,093536	-0,231246	0,249446
1,504000	0,107391	-0,248031	0,270282
1,512000	0,085174	-0,255050	0,268896
1,520000	0,107757	-0,233443	0,257113
1,528000	0,093597	-0,213118	0,232765
1,536000	0,094512	-0,230269	0,248910
1,544000	0,083282	-0,200605	0,217205
1,552000	0,090118	-0,203718	0,222760
1,560000	0,078338	-0,212935	0,226887
1,568000	0,082000	-0,191083	0,207935
1,576000	0,089080	-0,188520	0,208506
1,584000	0,063933	-0,223189	0,232165
1,592000	0,071746	-0,174298	0,188487
1,600000	0,080352	-0,205610	0,220753
1,608000	0,086822	-0,185956	0,205226
1,616000	0,093475	-0,198469	0,219380
1,624000	0,098785	-0,195417	0,218966
1,632000	0,095733	-0,189863	0,212633
1,640000	0,081512	-0,194135	0,210553
1,648000	0,087981	-0,180036	0,200383
1,656000	0,102508	-0,163617	0,193076
1,664000	0,108917	-0,199506	0,227301
1,672000	0,102264	-0,185285	0,211633
1,680000	0,100799	-0,189679	0,214799
1,688000	0,111237	-0,200849	0,229595
1,696000	0,102081	-0,189863	0,215565
1,704000	0,113556	-0,193159	0,224065
1,712000	0,119477	-0,189313	0,223862
1,720000	0,106964	-0,176251	0,206169
1,728000	0,113129	-0,177106	0,210154
1,736000	0,100677	-0,172467	0,199702
1,744000	0,087493	-0,145550	0,169823
1,752000	0,103973	-0,176801	0,205107
1,760000	0,115082	-0,151898	0,190569
1,768000	0,123993	-0,170819	0,211077
1,776000	0,112579	-0,168378	0,202547
1,784000	0,110260	-0,162274	0,196189
1,792000	0,097869	-0,150005	0,179109
1,800000	0,098114	-0,150005	0,179243
1,808000	0,104828	-0,148357	0,181656
1,816000	0,096771	-0,128093	0,160538
1,824000	0,099823	-0,143841	0,175085
1,832000	0,106781	-0,150127	0,184229
1,840000	0,120758	-0,133708	0,180168
1,848000	0,113495	-0,143719	0,183129
1,856000	0,105926	-0,133220	0,170200
1,864000	0,113434	-0,139324	0,179662
1,872000	0,128815	-0,126201	0,180333
1,880000	0,114105	-0,130290	0,173192
1,888000	0,128632	-0,128581	0,181877
1,896000	0,139497	-0,131511	0,191715
1,904000	0,134736	-0,129009	0,186539
1,912000	0,102264	-0,161480	0,191138
1,920000	0,113739	-0,129314	0,172217
1,928000	0,113861	-0,121684	0,166648
1,936000	0,098846	-0,126445	0,160496
1,944000	0,099029	-0,124675	0,159219
1,952000	0,101654	-0,121196	0,158183
1,960000	0,114838	-0,115642	0,162974
1,968000	0,104767	-0,108866	0,151089
1,976000	0,123200	-0,125468	0,175842
1,984000	0,111603	-0,105754	0,153750
1,992000	0,117829	-0,080606	0,142762
2,000000	0,146455	-0,093119	0,173552
2,008000	0,038358	-0,152142	0,156903
2,016000	0,149934	-0,070962	0,165879
2,024000	0,102813	-0,104228	0,146404
2,032000	0,126740	-0,101847	0,162591
2,040000	0,115570	-0,107218	0,157646
2,048000	0,091277	-0,112895	0,145179
2,056000	0,089629	-0,090433	0,127325
2,064000	0,123444	-0,076028	0,144978
2,072000	0,101287	-0,102580	0,144159
2,080000	0,130707	-0,072794	0,149611
2,088000	0,111664	-0,095072	0,146654
2,096000	0,127472	-0,087687	0,154720
2,104000	0,119599	-0,088846	0,148988
2,112000	0,123261	-0,078226	0,145988
2,120000	0,117279	-0,085916	0,145382
2,128000	0,117035	-0,073282	0,138085
2,136000	0,119415	-0,096781	0,153710
2,144000	0,107513	-0,071939	0,129361
2,152000	0,109283	-0,059304	0,124338
2,160000	0,111175	-0,061685	0,127142
2,168000	0,129059	-0,066568	0,145216
2,176000	0,126252	-0,042519	0,133219
2,184000	0,114533	-0,058206	0,128474
2,192000	0,149385	-0,068094	0,164172
2,200000	0,130524	-0,067300	0,146853
2,208000	0,148103	-0,052529	0,157143
2,216000	0,118073	-0,074930	0,139841
2,224000	0,138764	-0,073282	0,156926
2,232000	0,130768	-0,062356	0,144875
2,240000	0,105011	-0,083963	0,134451
2,248000	0,109955	-0,060098	0,125307
2,256000	0,119232	-0,078653	0,142838
2,264000	0,135468	-0,076273	0,155464
2,272000	0,129120	-0,069009	0,146405
2,280000	0,120941	-0,057839	0,134061
2,288000	0,113617	-0,052712	0,125249
2,296000	0,139191	-0,048684	0,147460
2,304000	0,117645	-0,050576	0,128056
2,312000	0,133515	-0,037819	0,138768
2,320000	0,121308	-0,066629	0,138401
2,328000	0,109955	-0,043435	0,118223
2,336000	0,108795	-0,047707	0,118795
2,344000	0,123993	-0,049416	0,133478
2,352000	0,095916	-0,053018	0,109594
2,360000	0,099578	-0,063943	0,118341
2,368000	0,110443	-0,067361	0,129365
2,376000	0,112396	-0,026650	0,115512
2,384000	0,118988	-0,045205	0,127286
2,392000	0,112213	-0,041604	0,119677
2,400000	0,114716	-0,058877	0,128943
2,408000	0,104339	-0,043618	0,113089
2,416000	0,106598	-0,046426	0,116269
2,424000	0,108429	-0,043923	0,116987
2,432000	0,099090	-0,038002	0,106127
2,440000	0,083892	-0,051003	0,098179
2,448000	0,107391	-0,078592	0,133077
2,456000	0,120270	-0,055032	0,132263
2,464000	0,119599	-0,046548	0,128337
2,472000	0,109527	-0,063821	0,126765
2,480000	0,108063	-0,040810	0,115512
2,488000	0,090484	-0,054177	0,105463
2,496000	0,116425	-0,030190	0,120275
2,504000	0,106598	-0,029823	0,110691
2,512000	0,097076	-0,034340	0,102971
2,520000	0,095855	-0,035012	0,102049
2,528000	0,096771	-0,030434	0,101444
2,536000	0,101776	-0,044106	0,110922
2,544000	0,100982	-0,051980	0,113575
2,552000	0,109772	-0,048928	0,120182
2,560000	0,106170	-0,055764	0,119924
2,568000	0,084319	-0,065774	0,106939
2,576000	0,079864	-0,059426	0,099547
2,584000	0,095916	-0,029946	0,100482
2,592000	0,093353	-0,060403	0,111190
2,600000	0,088714	-0,044472	0,099237
2,608000	0,102569	-0,043069	0,111245
2,616000	0,089324	-0,045876	0,100416
2,624000	0,076690	-0,051919	0,092611
2,632000	0,083770	-0,062478	0,104503
2,640000	0,100067	-0,030800	0,104700
2,648000	0,081389	-0,038918	0,090216
2,656000	0,077849	-0,060525	0,098609
2,664000	0,063506	-0,035012	0,072517
2,672000	0,060881	-0,048135	0,077611
2,680000	0,066496	-0,050393	0,083434
2,688000	0,071990	-0,047707	0,086363
2,696000	0,061674	-0,053323	0,081529
2,704000	0,089263	-0,058084	0,106497
2,712000	0,071685	-0,030861	0,078045
2,720000	0,074920	-0,059854	0,095893
2,728000	0,093536	-0,045998	0,104234
2,736000	0,058989	-0,052651	0,079069
2,744000	0,083037	-0,017738	0,084911
2,752000	0,098724	-0,045632	0,108760
2,760000	0,086639	-0,052529	0,101319
2,768000	0,092437	-0,045998	0,103250
2,776000	0,080413	-0,042092	0,090763
2,784000	0,078460	-0,047463	0,091699
2,792000	0,076323	-0,044533	0,088366
2,800000	0,073699	-0,044533	0,086109
2,808000	0,055998	-0,038674	0,068055
2,816000	0,080230	-0,054116	0,096775
2,824000	0,057646	-0,067544	0,088799
2,832000	0,056792	-0,068399	0,088903
2,840000	0,062956	-0,041115	0,075193
2,848000	0,050505	-0,048379	0,069937
2,856000	0,035734	-0,038369	0,052431
2,864000	0,046781	-0,057229	0,073917
2,872000	0,037931	-0,049233	0,062150
2,880000	0,037992	-0,049538	0,062430
2,888000	0,027311	-0,046120	0,053600
2,896000	0,051786	-0,057839	0,077635
2,904000	0,028165	-0,031105	0,041962
2,912000	0,017911	-0,040017	0,043842
2,920000	0,030912	-0,056252	0,064186
2,928000	0,046293	-0,045327	0,064789
2,936000	0,022916	-0,040627	0,046644
2,944000	0,023648	-0,047524	0,053083
2,952000	0,016385	-0,050820	0,053396
2,960000	0,031705	-0,067605	0,074671
2,968000	0,040128	-0,055398	0,068405
2,976000	0,030912	-0,053994	0,062217
2,984000	0,010770	-0,076761	0,077513
2,992000	0,020413	-0,065347	0,068461
3,000000	0,010892	-0,052712	0,053826
3,008000	0,004727	-0,061196	0,061379
3,016000	0,014371	-0,038369	0,040972
3,024000	0,008633	-0,074869	0,075365
3,032000	0,005093	-0,046914	0,047189
3,040000	0,005154	-0,071146	0,071332
3,048000	0,016812	-0,059426	0,061759
3,056000	0,019498	-0,055703	0,059017
3,064000	0,011075	-0,031288	0,033191
3,072000	0,010098	-0,062783	0,063590
3,080000	0,009976	-0,067056	0,067794
3,088000	0,020169	-0,046365	0,050562
3,096000	0,025480	-0,071146	0,075570
3,104000	0,003445	-0,068399	0,068486
3,112000	0,004910	-0,056619	0,056831
3,120000	-0,000034	-0,074442	0,074442
3,128000	-0,009861	-0,067422	0,068140
3,136000	-0,015965	-0,062539	0,064545
3,144000	-0,020115	-0,066629	0,069599
3,152000	-0,020664	-0,065957	0,069119
3,160000	-0,027379	-0,068399	0,073675
3,168000	-0,018101	-0,064737	0,067220
3,176000	-0,026646	-0,054849	0,060979
3,184000	-0,025975	-0,078897	0,083063
3,192000	-0,032628	-0,060830	0,069028
3,200000	-0,042272	-0,069742	0,081552
3,208000	-0,043920	-0,073038	0,085226
3,216000	-0,032139	-0,062417	0,070206
3,224000	-0,041539	-0,049783	0,064837
3,232000	-0,039220	-0,057962	0,069984
3,240000	-0,053319	-0,073160	0,090528
3,248000	-0,048375	-0,061441	0,078199
3,256000	-0,037694	-0,054788	0,066502
3,264000	-0,055272	-0,046426	0,072183
3,272000	-0,041905	-0,057107	0,070833
3,280000	-0,035863	-0,069559	0,078259
3,288000	-0,056432	-0,068338	0,088626
3,296000	-0,047704	-0,065774	0,081252
3,304000	-0,064184	-0,038796	0,074998
3,312000	-0,056310	-0,076273	0,094807
3,320000	-0,065893	-0,062661	0,090930
3,328000	-0,059728	-0,070718	0,092566
3,336000	-0,064245	-0,077249	0,100473
3,344000	-0,068945	-0,089090	0,112652
3,352000	-0,072302	-0,069986	0,100626
3,360000	-0,073095	-0,112590	0,134236
3,368000	-0,075598	-0,080972	0,110777
3,376000	-0,070959	-0,066018	0,096921
3,384000	-0,051122	-0,061990	0,080351
3,392000	-0,063879	-0,074258	0,097953
3,400000	-0,081579	-0,071390	0,108405
3,408000	-0,071447	-0,089457	0,114487
3,416000	-0,120704	-0,060647	0,135084
3,424000	-0,086951	-0,062783	0,107248
3,432000	-0,097327	-0,062417	0,115622
3,440000	-0,086096	-0,044900	0,097101
3,448000	-0,101172	-0,050393	0,113028
3,456000	-0,116126	-0,089640	0,146699
3,464000	-0,116493	-0,079019	0,140764
3,472000	-0,109046	-0,097330	0,146165
3,480000	-0,102576	-0,083109	0,132019
3,488000	-0,119361	-0,069742	0,138243
3,496000	-0,124366	-0,082865	0,149444
3,504000	-0,110450	-0,096049	0,146371
3,512000	-0,099280	-0,070291	0,121644
3,520000	-0,128273	-0,085489	0,154150
3,528000	-0,104773	-0,098612	0,143881
3,536000	-0,122535	-0,083658	0,148370
3,544000	-0,135902	-0,096049	0,166418
3,552000	-0,138527	-0,099039	0,170290
3,560000	-0,119544	-0,084024	0,146120
3,568000	-0,127296	-0,092814	0,157539
3,576000	-0,137917	-0,097269	0,168767
3,584000	-0,149086	-0,092447	0,175423
3,592000	-0,127662	-0,075479	0,148306
3,600000	-0,146157	-0,096293	0,175026
3,608000	-0,141457	-0,085855	0,165473
3,616000	-0,148659	-0,076883	0,167363
3,624000	-0,149880	-0,051736	0,158558
3,632000	-0,143410	-0,076395	0,162489
3,640000	-0,136879	-0,071695	0,154519
3,648000	-0,140114	-0,083719	0,163220
3,656000	-0,140419	-0,063699	0,154192
3,664000	-0,168496	-0,073648	0,183889
3,672000	-0,163064	-0,075479	0,179686
3,680000	-0,162392	-0,073465	0,178237
3,688000	-0,187051	-0,058816	0,196080
3,696000	-0,175637	-0,080179	0,193073
3,704000	-0,171426	-0,071329	0,185673
3,712000	-0,187479	-0,081888	0,204582
3,720000	-0,164529	-0,059243	0,174870
3,728000	-0,189615	-0,066446	0,200920
3,736000	-0,175515	-0,085367	0,195175
3,744000	-0,180581	-0,099467	0,206163
3,752000	-0,176309	-0,071634	0,190306
3,760000	-0,177713	-0,063516	0,188722
3,768000	-0,190958	-0,078470	0,206452
3,776000	-0,188760	-0,083109	0,206246
3,784000	-0,179361	-0,085611	0,198745
3,792000	-0,187906	-0,081827	0,204949
3,800000	-0,180032	-0,068399	0,192588
3,808000	-0,198587	-0,087076	0,216839
3,816000	-0,213847	-0,062417	0,222770
3,824000	-0,203226	-0,071695	0,215502
3,832000	-0,223613	-0,072794	0,235163
3,840000	-0,221049	-0,098307	0,241923
3,848000	-0,228801	-0,060464	0,236655
3,856000	-0,221904	-0,087687	0,238600
3,864000	-0,215739	-0,108073	0,241294
3,872000	-0,241191	-0,095743	0,259500
3,880000	-0,225016	-0,091410	0,242875
3,888000	-0,215678	-0,093729	0,235164
3,896000	-0,234721	-0,072427	0,245642
3,904000	-0,234599	-0,085184	0,249586
3,912000	-0,260418	-0,097025	0,277905
3,920000	-0,240154	-0,078775	0,252743
3,928000	-0,257488	-0,096842	0,275097
3,936000	-0,257854	-0,082682	0,270786
3,944000	-0,227214	-0,088053	0,243679
3,952000	-0,255108	-0,079386	0,267174
3,960000	-0,259808	-0,095133	0,276677
3,968000	-0,251018	-0,069620	0,260494
3,976000	-0,269146	-0,086588	0,282732
3,984000	-0,261639	-0,062112	0,268910
3,992000	-0,269696	-0,075540	0,280075
4,000000	-0,253093	-0,089823	0,268560
4,008000	-0,253460	-0,048013	0,257967
4,016000	-0,253460	-0,092814	0,269919
4,024000	-0,269696	-0,060037	0,276297
4,032000	-0,265545	-0,066263	0,273688
4,039999	-0,262798	-0,054299	0,268349
4,048000	-0,247966	-0,061746	0,255538
4,056000	-0,275555	-0,074747	0,285513
4,064000	-0,280011	-0,060708	0,286516
4,072000	-0,295148	-0,061074	0,301401
4,080000	-0,292890	-0,077005	0,302843
4,088000	-0,295575	-0,058084	0,301228
4,096000	-0,287518	-0,083048	0,299272
4,104000	-0,269940	-0,077738	0,280910
4,112000	-0,306623	-0,086649	0,318631
4,120000	-0,304731	-0,082743	0,315764
4,128000	-0,301496	-0,055947	0,306643
4,136000	-0,327314	-0,080301	0,337021
4,144000	-0,307172	-0,073404	0,315821
4,152000	-0,308332	-0,061013	0,314311
4,160000	-0,301740	-0,072610	0,310353
4,168000	-0,314741	-0,064370	0,321256
4,176000	-0,315717	-0,069436	0,323263
4,184000	-0,301313	-0,059365	0,307105
4,192000	-0,297589	-0,061868	0,303952
4,200000	-0,313032	-0,069864	0,320733
4,208000	-0,318281	-0,058938	0,323692
4,216000	-0,312605	-0,038002	0,314906
4,224000	-0,311689	-0,058206	0,317077
4,232000	-0,315229	-0,044717	0,318385
4,240000	-0,322554	-0,049966	0,326401
4,248000	-0,305341	-0,039284	0,307858
4,256000	-0,317915	-0,044167	0,320968
4,264000	-0,323652	-0,037209	0,325784
4,272000	-0,307599	-0,045693	0,310975
4,280000	-0,317671	-0,047219	0,321161
4,288000	-0,321516	-0,049844	0,325357
4,296000	-0,305158	-0,018837	0,305739
4,304000	-0,314924	-0,052346	0,319245
4,312000	-0,337630	-0,028298	0,338813
4,320000	-0,311872	-0,058450	0,317302
4,328000	-0,330000	-0,038430	0,332230
4,335999	-0,324202	-0,057473	0,329256
4,344000	-0,343428	-0,056436	0,348034
4,352000	-0,334944	-0,032753	0,336542
4,360000	-0,343794	-0,035683	0,345641
4,368000	-0,329390	-0,040383	0,331856
4,376000	-0,341292	-0,037209	0,343314
4,384000	-0,355025	-0,026527	0,356015
4,392000	-0,367233	-0,027748	0,368280
4,400000	-0,344893	-0,026466	0,345907
4,408000	-0,352889	-0,009132	0,353007
4,416000	-0,328718	-0,018715	0,329251
4,424000	-0,367843	-0,014137	0,368115
4,432000	-0,342940	-0,015236	0,343278
4,440000	-0,358565	-0,008888	0,358676
4,447999	-0,357101	-0,028664	0,358249
4,456000	-0,367843	-0,026589	0,368803
4,464000	-0,367416	-0,017067	0,367812
4,472000	-0,365768	-0,016456	0,366138
4,480000	-0,381332	-0,037270	0,383149
4,488000	-0,371627	-0,013954	0,371889
4,496000	-0,348067	-0,020851	0,348691
4,504000	-0,372116	-0,020485	0,372679
4,512000	-0,391953	-0,016273	0,392290
4,520000	-0,391953	-0,023415	0,392651
4,528000	-0,376938	-0,026894	0,377896
4,536000	-0,378097	-0,018471	0,378548
4,544000	-0,378097	-0,016639	0,378463
4,552000	-0,380722	-0,008033	0,380807
4,559999	-0,383041	-0,012672	0,383251
4,568000	-0,379379	-0,000098	0,379379
4,576000	-0,369796	-0,016090	0,370146
4,584000	-0,379623	0,018884	0,380093
4,592000	-0,384201	0,017358	0,384593
4,600000	-0,382187	-0,011024	0,382346
4,608000	-0,365279	0,019555	0,365803
4,616000	-0,385178	0,025171	0,385999
4,624000	-0,392441	0,012719	0,392647
4,631999	-0,381515	0,015710	0,381839
4,640000	-0,362533	0,013757	0,362794
4,648000	-0,363021	0,034876	0,364693
4,656000	-0,359481	0,024683	0,360327
4,664000	-0,371078	0,051173	0,374590
4,671999	-0,366927	0,044825	0,369655
4,680000	-0,386215	0,048853	0,389293
4,688000	-0,381637	0,038782	0,383603
4,696000	-0,381454	0,026880	0,382400
4,704000	-0,385666	0,036951	0,387432
4,712000	-0,392136	0,025171	0,392943
4,720000	-0,391159	0,043604	0,393582
4,728000	-0,371261	0,037012	0,373101
4,736000	-0,374557	0,034265	0,376121
4,743999	-0,398239	0,048914	0,401232
4,752000	-0,388046	0,048792	0,391102
4,760000	-0,383346	0,042689	0,385716
4,768000	-0,393723	0,052149	0,397161
4,776000	-0,389145	0,027368	0,390106
4,783999	-0,388657	0,044275	0,391170
4,792000	-0,377731	0,031091	0,379008
4,800000	-0,398667	0,027368	0,399605
4,808000	-0,392319	0,047266	0,395156
4,816000	-0,397263	0,064662	0,402491
4,824000	-0,400864	0,057276	0,404935
4,832000	-0,398667	0,083583	0,407334
4,840000	-0,373581	0,071620	0,380384
4,848000	-0,374191	0,082546	0,383187
4,855999	-0,393234	0,075954	0,400503
4,864000	-0,379562	0,088710	0,389791
4,872000	-0,393723	0,078517	0,401475
4,880000	-0,380478	0,082118	0,389239
4,888000	-0,377609	0,100674	0,390799
4,895999	-0,385788	0,083522	0,394726
4,904000	-0,383346	0,078944	0,391391
4,912000	-0,395432	0,095363	0,406768
4,920000	-0,371566	0,073268	0,378721
4,927999	-0,374130	0,091335	0,385117
4,936000	-0,399094	0,095180	0,410287
4,944000	-0,396714	0,084194	0,405549
4,952000	-0,408738	0,093410	0,419276
4,960000	-0,378036	0,077358	0,385870
4,967999	-0,378402	0,096523	0,390519
4,976000	-0,384567	0,094936	0,396112
4,984000	-0,377914	0,104153	0,392004
4,992000	-0,367477	0,099758	0,380777
5,000000	-0,374374	0,107266	0,389438
5,007999	-0,382065	0,111660	0,398047
5,016000	-0,394943	0,134488	0,417214
5,024000	-0,378036	0,122647	0,397434
5,032000	-0,372787	0,129483	0,394634
5,039999	-0,389511	0,112088	0,405318
5,048000	-0,381088	0,139982	0,405984
5,056000	-0,399643	0,114346	0,415680
5,064000	-0,398850	0,129483	0,419341
5,072000	-0,380722	0,139982	0,405640
5,079999	-0,382675	0,125577	0,402753
5,088000	-0,385544	0,117032	0,402915
5,096000	-0,405381	0,128629	0,425299
5,104000	-0,384933	0,125394	0,404842
5,112000	-0,420030	0,131803	0,440224
5,120000	-0,395432	0,126309	0,415115
5,128000	-0,391831	0,152189	0,420348
5,136000	-0,395737	0,141019	0,420112
5,144000	-0,397568	0,162016	0,429313
5,151999	-0,399521	0,150175	0,426813
5,160000	-0,373764	0,133267	0,396812
5,168000	-0,400681	0,147916	0,427112
5,176000	-0,369430	0,141202	0,395495
5,184000	-0,400803	0,159330	0,431311
5,191999	-0,373397	0,150907	0,402739
5,200000	-0,374069	0,163786	0,408354
5,208000	-0,363021	0,162809	0,397858
5,216000	-0,380966	0,185027	0,423521
5,224000	-0,378036	0,179411	0,418449
5,232000	-0,386887	0,146268	0,413613
5,240000	-0,375290	0,154875	0,405991
5,248000	-0,391953	0,172209	0,428115
