1,000000	-4,790406	2,941132	5,621232
1,008000	-4,783814	2,996615	5,644872
1,016000	-4,879948	3,031406	5,744851
1,024000	-4,780884	2,942841	5,614016
1,032000	-4,746887	3,032444	5,632819
1,040000	-4,800355	3,007296	5,664560
1,048000	-4,785279	2,957429	5,625414
1,056000	-4,796388	3,027500	5,671956
1,064000	-4,776551	2,997286	5,639075
1,072000	-4,770691	3,002047	5,636646
1,080000	-4,764221	2,955720	5,606611
1,088000	-4,831362	3,007968	5,691215
1,096000	-4,848575	2,941682	5,671170
1,104000	-4,830691	3,017673	5,695781
1,112000	-4,863956	2,939362	5,683126
1,120000	-4,870365	2,953950	5,696163
1,128000	-4,817446	3,012118	5,681605
1,136000	-4,825686	3,030674	5,698440
1,144000	-4,829409	3,015048	5,693304
1,152000	-4,854373	2,958223	5,684718
1,160000	-4,852969	2,913360	5,660298
1,168000	-4,857608	2,944062	5,680128
1,176000	-4,904240	2,895599	5,695267
1,184000	-4,940679	2,988680	5,774298
1,192000	-4,945745	2,972871	5,770473
1,200000	-4,933111	2,937958	5,741705
1,208000	-4,928594	2,894012	5,715448
1,216000	-4,936773	2,988070	5,770640
1,224000	-4,935491	2,898040	5,723435
1,232000	-4,903508	2,911041	5,702504
1,240000	-4,927556	2,824979	5,679905
1,248000	-4,986213	2,909332	5,772914
1,256000	-4,987678	2,926483	5,782840
1,264000	-4,971686	2,874724	5,742970
1,272000	-4,944342	2,900665	5,732396
1,280000	-5,004036	2,852018	5,759721
1,288000	-4,939276	2,777492	5,666648
1,296000	-4,989997	2,865690	5,754325
1,304000	-4,991401	2,906219	5,775828
1,312000	-4,897831	2,842069	5,662695
1,320000	-4,924688	2,836026	5,682921
1,328000	-4,947088	2,828336	5,698523
1,336000	-4,895207	2,816006	5,647384
1,344000	-4,962348	2,787685	5,691756
1,352000	-4,927495	2,793545	5,664283
1,360000	-4,873111	2,809475	5,624977
1,368000	-4,927984	2,860380	5,697964
1,376000	-4,948736	2,855131	5,713297
1,384000	-4,936163	2,784389	5,667321
1,392000	-4,936956	2,848783	5,699921
1,400000	-4,976325	2,740748	5,681154
1,408000	-4,992683	2,770351	5,709792
1,416000	-4,877201	2,720483	5,584632
1,424000	-4,984992	2,725855	5,681587
1,432000	-4,996955	2,724085	5,691239
1,440000	-4,954413	2,716577	5,650309
1,448000	-4,992317	2,728235	5,689156
1,456000	-4,972602	2,756373	5,685452
1,464000	-4,978461	2,708825	5,667699
1,472000	-5,018379	2,708947	5,702853
1,480000	-4,932989	2,674461	5,611339
1,488000	-4,985481	2,736597	5,687177
1,496000	-4,941046	2,649192	5,606438
1,504000	-5,007271	2,678368	5,678593
1,512000	-5,017464	2,656028	5,677097
1,520000	-4,990669	2,693383	5,671074
1,528000	-4,999885	2,747462	5,705033
1,536000	-5,013497	2,751734	5,719020
1,544000	-5,004890	2,699181	5,686344
1,552000	-4,960577	2,715600	5,655247
1,560000	-4,901127	2,634482	5,564310
1,568000	-4,945868	2,584615	5,580487
1,576000	-4,957281	2,684166	5,637321
1,584000	-4,973822	2,689171	5,654251
1,592000	-4,984626	2,588155	5,616497
1,600000	-4,957404	2,631125	5,612368
1,608000	-5,001472	2,536945	5,608103
1,616000	-5,016365	2,619894	5,659308
1,624000	-4,974738	2,601034	5,613679
1,632000	-5,017952	2,612692	5,657385
1,640000	-4,937261	2,540912	5,552728
1,648000	-4,962592	2,597921	5,601474
1,656000	-4,965338	2,531513	5,573432
1,664000	-5,010078	2,523456	5,609698
1,672000	-5,003486	2,539936	5,611252
1,680000	-4,980476	2,544392	5,592769
1,688000	-4,931341	2,464250	5,512771
1,696000	-4,998420	2,500201	5,588847
1,704000	-4,995246	2,458818	5,567609
1,712000	-4,932012	2,510394	5,534150
1,720000	-4,976569	2,464250	5,553266
1,728000	-5,035592	2,453446	5,601481
1,736000	-4,935857	2,390945	5,484460
1,744000	-4,961188	2,435990	5,526973
1,752000	-4,920293	2,442948	5,493385
1,760000	-4,945379	2,414200	5,503193
1,768000	-4,941839	2,314099	5,456815
1,776000	-4,938726	2,344678	5,467041
1,784000	-4,971747	2,382216	5,513005
1,792000	-4,903020	2,352979	5,438392
1,800000	-4,891789	2,347669	5,425970
1,808000	-4,939153	2,293529	5,445688
1,816000	-4,965033	2,252268	5,451997
1,824000	-4,842227	2,289745	5,356313
1,832000	-4,937566	2,361342	5,473161
1,840000	-4,887211	2,331372	5,414806
1,848000	-4,893925	2,314404	5,413591
1,856000	-4,894413	2,335096	5,422910
1,864000	-4,870914	2,285350	5,380393
1,872000	-4,809938	2,251719	5,310908
1,880000	-4,827944	2,264354	5,332574
1,888000	-4,880802	2,233591	5,367603
1,896000	-4,828554	2,178292	5,297159
1,904000	-4,792237	2,238901	5,289444
1,912000	-4,872501	2,210275	5,350381
1,920000	-4,841555	2,199532	5,317763
1,928000	-4,795655	2,135016	5,249439
1,936000	-4,822756	2,182320	5,293533
1,944000	-4,770874	2,168220	5,240460
1,952000	-4,827151	2,096746	5,262863
1,960000	-4,824892	2,161689	5,287011
1,968000	-4,833010	2,141425	5,286179
1,976000	-4,822268	2,123724	5,269200
1,984000	-4,808717	2,110174	5,251342
1,992000	-4,854434	2,066838	5,276111
2,000000	-4,768372	1,950562	5,151899
2,008000	-4,498893	2,335950	5,069192
2,016000	-4,875980	1,905822	5,235202
2,024000	-4,736144	2,054814	5,162686
2,032000	-4,783265	2,004580	5,186325
2,040000	-4,671994	2,060551	5,106212
2,048000	-4,639095	1,989077	5,047537
2,056000	-4,706969	1,947205	5,093836
2,064000	-4,770203	1,918518	5,141551
2,072000	-4,573786	2,025577	5,002247
2,080000	-4,691160	1,881041	5,054236
2,088000	-4,601924	1,955812	5,000290
2,096000	-4,688780	1,837949	5,036140
2,104000	-4,611812	1,887389	4,983076
2,112000	-4,683225	1,834409	5,029677
2,120000	-4,608882	1,858091	4,969336
2,128000	-4,640255	1,793575	4,974825
2,136000	-4,542596	1,770320	4,875368
2,144000	-4,658810	1,834592	5,007019
2,152000	-4,663449	1,797970	4,998045
2,160000	-4,618465	1,819577	4,963978
2,168000	-4,661435	1,804562	4,998542
2,176000	-4,603755	1,813534	4,948077
2,184000	-4,595759	1,789730	4,931950
2,192000	-4,637203	1,690545	4,935747
2,200000	-4,572504	1,720392	4,885442
2,208000	-4,574640	1,743098	4,895480
2,216000	-4,596003	1,721857	4,907957
2,224000	-4,515068	1,727899	4,834406
2,232000	-4,564447	1,671135	4,860748
2,240000	-4,557184	1,655509	4,848570
2,248000	-4,526787	1,682488	4,829345
2,256000	-4,519158	1,665336	4,816236
2,264000	-4,522026	1,602041	4,797422
2,272000	-4,516045	1,613882	4,795756
2,280000	-4,497429	1,659660	4,793885
2,288000	-4,485648	1,557057	4,748207
2,296000	-4,471305	1,556691	4,734538
2,304000	-4,451162	1,566640	4,718814
2,312000	-4,460562	1,524829	4,713992
2,320000	-4,476798	1,495898	4,720109
2,328000	-4,476371	1,491259	4,718236
2,336000	-4,450735	1,468248	4,686661
2,344000	-4,404408	1,428147	4,630163
2,352000	-4,422841	1,410385	4,642274
2,360000	-4,432729	1,409774	4,651511
2,368000	-4,351001	1,364180	4,559846
2,376000	-4,451956	1,458299	4,684714
2,384000	-4,383472	1,379866	4,595526
2,392000	-4,350696	1,426682	4,578643
2,400000	-4,324083	1,445847	4,559405
2,408000	-4,333971	1,377608	4,547649
2,416000	-4,270371	1,407272	4,496274
2,424000	-4,264267	1,374068	4,480183
2,432000	-4,288865	1,374373	4,503695
2,440000	-4,257614	1,390365	4,478883
2,448000	-4,220748	1,316083	4,421175
2,456000	-4,233138	1,321393	4,434584
2,464000	-4,279404	1,314740	4,476812
2,472000	-4,228316	1,376814	4,446828
2,480000	-4,255112	1,342695	4,461928
2,488000	-4,265305	1,243632	4,442909
2,496000	-4,216597	1,287029	4,408643
2,504000	-4,173688	1,195840	4,341625
2,512000	-4,201948	1,206277	4,371667
2,520000	-4,207381	1,273601	4,395920
2,528000	-4,151166	1,236063	4,331285
2,536000	-4,147320	1,134314	4,299643
2,544000	-4,164960	1,154640	4,322046
2,552000	-4,095988	1,136817	4,250820
2,560000	-4,134380	1,142982	4,289465
2,568000	-4,157574	1,130713	4,308589
2,576000	-4,227340	1,119604	4,373090
2,584000	-4,176557	1,079015	4,313688
2,592000	-4,102946	1,136756	4,257509
2,600000	-4,099528	1,126502	4,251487
2,608000	-4,086527	1,120154	4,237269
2,616000	-4,124920	1,092138	4,267051
2,624000	-4,125164	1,088415	4,266336
2,632000	-4,056741	1,050755	4,190613
2,640000	-4,067057	1,075658	4,206898
2,648000	-3,992897	1,064549	4,132371
2,656000	-4,062601	1,129309	4,216641
2,664000	-4,015297	1,006564	4,139539
2,672000	-3,992652	1,065709	4,132434
2,680000	-4,027382	1,037143	4,158783
2,688000	-3,972144	1,027133	4,102795
2,696000	-4,035867	0,937470	4,143316
2,704000	-3,953589	0,980501	4,073358
2,712000	-3,904149	0,963350	4,021246
2,720000	-3,995094	0,916656	4,098906
2,728000	-3,916173	0,938386	4,027031
2,736000	-3,874302	0,903411	3,978236
2,744000	-3,882236	0,856962	3,975694
2,752000	-3,888767	0,867949	3,984451
2,760000	-3,878513	0,824918	3,965268
2,768000	-3,864475	0,840848	3,954894
2,776000	-3,838351	0,841642	3,929542
2,784000	-3,825533	0,845975	3,917956
2,792000	-3,751190	0,879119	3,852827
2,800000	-3,802949	0,872221	3,901691
2,808000	-3,745025	0,859037	3,842286
2,816000	-3,823336	0,879241	3,923131
2,824000	-3,774628	0,794765	3,857392
2,832000	-3,788789	0,816312	3,875730
2,840000	-3,762604	0,839017	3,855015
2,848000	-3,793733	0,837186	3,885008
2,856000	-3,744903	0,761012	3,821445
2,864000	-3,781708	0,718408	3,849341
2,872000	-3,769623	0,819913	3,857760
2,880000	-3,687711	0,789089	3,771190
2,888000	-3,741058	0,777370	3,820971
2,896000	-3,723174	0,801846	3,808541
2,904000	-3,812288	0,802029	3,895740
2,912000	-3,730559	0,706506	3,796870
2,920000	-3,697844	0,731104	3,769424
2,928000	-3,668668	0,745020	3,743552
2,936000	-3,698454	0,704919	3,765033
2,944000	-3,705107	0,666221	3,764528
2,952000	-3,727141	0,715600	3,795216
2,960000	-3,721221	0,673546	3,781686
2,968000	-3,697538	0,657432	3,755530
2,976000	-3,708220	0,729212	3,779239
2,984000	-3,625454	0,686547	3,689886
2,992000	-3,637905	0,721948	3,708849
3,000000	-3,642117	0,714197	3,711481
3,008000	-3,629604	0,683007	3,693308
3,016000	-3,661099	0,635459	3,715839
3,024000	-3,662137	0,631980	3,716268
3,032000	-3,630459	0,648948	3,688003
3,040000	-3,663419	0,693505	3,728483
3,048000	-3,648648	0,591817	3,696333
3,056000	-3,648587	0,591146	3,696165
3,064000	-3,642422	0,576558	3,687771
3,072000	-3,501121	0,604086	3,552854
3,080000	-3,550317	0,634665	3,606598
3,088000	-3,561731	0,591512	3,610514
3,096000	-3,540429	0,568928	3,585850
3,104000	-3,575464	0,626364	3,629914
3,112000	-3,581507	0,543842	3,622562
3,120000	-3,538232	0,632651	3,594347
3,128000	-3,503074	0,536091	3,543857
3,136000	-3,568140	0,550251	3,610318
3,144000	-3,509178	0,529010	3,548828
3,152000	-3,561792	0,566487	3,606559
3,160000	-3,583338	0,541889	3,624080
3,168000	-3,459799	0,520953	3,498800
3,176000	-3,436422	0,443681	3,464946
3,184000	-3,446554	0,503863	3,483190
3,192000	-3,428548	0,496478	3,464308
3,200000	-3,421407	0,438492	3,449391
3,208000	-3,368793	0,476763	3,402362
3,216000	-3,451620	0,543598	3,494164
3,224000	-3,414266	0,464860	3,445766
3,232000	-3,386738	0,476457	3,420088
3,240000	-3,424093	0,487200	3,458580
3,248000	-3,428060	0,424027	3,454185
3,256000	-3,460410	0,420731	3,485893
3,264000	-3,415853	0,401870	3,439411
3,272000	-3,368976	0,427689	3,396015
3,280000	-3,427144	0,415970	3,452296
3,288000	-3,363056	0,360487	3,382321
3,296000	-3,398030	0,428971	3,425000
3,304000	-3,419820	0,414322	3,444827
3,312000	-3,439962	0,440385	3,468037
3,320000	-3,372760	0,404190	3,396893
3,328000	-3,385761	0,350660	3,403872
3,336000	-3,372882	0,478533	3,406660
3,344000	-3,344744	0,465532	3,376986
3,352000	-3,371051	0,391128	3,393666
3,360000	-3,405965	0,441361	3,434442
3,368000	-3,408650	0,423050	3,434802
3,376000	-3,406880	0,478105	3,440264
3,384000	-3,351275	0,479753	3,385441
3,392000	-3,393452	0,463212	3,424921
3,400000	-3,320330	0,425553	3,347489
3,408000	-3,344500	0,408462	3,369351
3,416000	-3,321428	0,412979	3,347004
3,424000	-3,344317	0,414383	3,369892
3,432000	-3,352435	0,361403	3,371859
3,440000	-3,339861	0,427628	3,367126
3,448000	-3,325335	0,448747	3,355477
3,456000	-3,342974	0,453507	3,373595
3,464000	-3,362262	0,432206	3,389927
3,472000	-3,334551	0,415726	3,360366
3,480000	-3,325579	0,385939	3,347898
3,488000	-3,337420	0,378127	3,358772
3,496000	-3,333208	0,396011	3,356651
3,504000	-3,289018	0,372450	3,310039
3,512000	-3,340594	0,405044	3,365060
3,520000	-3,263809	0,402114	3,288487
3,528000	-3,266251	0,395095	3,290060
3,536000	-3,295243	0,413284	3,321059
3,544000	-3,324114	0,333936	3,340845
3,552000	-3,345660	0,397353	3,369174
3,560000	-3,321367	0,421097	3,347955
3,568000	-3,316240	0,350843	3,334747
3,576000	-3,254410	0,441727	3,284251
3,584000	-3,277299	0,423172	3,304506
3,592000	-3,304643	0,412674	3,330310
3,600000	-3,279252	0,412185	3,305055
3,608000	-3,293229	0,384597	3,315611
3,616000	-3,307939	0,333692	3,324727
3,624000	-3,317400	0,403823	3,341888
3,632000	-3,321428	0,433976	3,349660
3,640000	-3,306963	0,447099	3,337049
3,648000	-3,322771	0,409805	3,347947
3,656000	-3,293656	0,375441	3,314985
3,664000	-3,323320	0,420120	3,349770
3,672000	-3,299455	0,310986	3,314078
3,680000	-3,265518	0,329785	3,282129
3,688000	-3,246841	0,420975	3,274018
3,696000	-3,234756	0,385146	3,257604
3,704000	-3,232803	0,397781	3,257183
3,712000	-3,255813	0,368361	3,276585
3,720000	-3,204176	0,428421	3,232691
3,728000	-3,200087	0,394607	3,224325
3,736000	-3,187330	0,428238	3,215970
3,744000	-3,195875	0,430374	3,224723
3,752000	-3,255691	0,367567	3,276375
3,760000	-3,274430	0,395034	3,298173
3,768000	-3,244522	0,354811	3,263864
3,776000	-3,239211	0,365797	3,259800
3,784000	-3,264420	0,323438	3,280404
3,792000	-3,206129	0,344373	3,224571
3,800000	-3,207838	0,323560	3,224115
3,808000	-3,272049	0,292004	3,285053
3,816000	-3,291947	0,304211	3,305974
3,824000	-3,249588	0,296642	3,263099
3,832000	-3,232070	0,299206	3,245890
3,840000	-3,262711	0,324658	3,278824
3,848000	-3,257706	0,411514	3,283594
3,856000	-3,299272	0,325147	3,315255
3,864000	-3,301042	0,322095	3,316719
3,872000	-3,265518	0,389174	3,288627
3,880000	-3,339861	0,324719	3,355610
3,888000	-3,285416	0,435441	3,314147
3,896000	-3,290299	0,318921	3,305719
3,904000	-3,255020	0,375258	3,276580
3,912000	-3,227798	0,306408	3,242308
3,920000	-3,278580	0,352430	3,297468
3,928000	-3,269120	0,338086	3,286555
3,936000	-3,238784	0,308545	3,253448
3,944000	-3,327288	0,284923	3,339465
3,952000	-3,340899	0,288585	3,353340
3,960000	-3,224074	0,368483	3,245063
3,968000	-3,188062	0,308728	3,202976
3,976000	-3,302385	0,407363	3,327415
3,984000	-3,296891	0,342298	3,314613
3,992000	-3,314470	0,321973	3,330072
4,000000	-3,266617	0,362257	3,286642
4,008000	-3,334795	0,380141	3,356392
4,016000	-3,245193	0,362684	3,265397
4,024000	-3,200880	0,345594	3,219483
4,032000	-3,200087	0,434586	3,229461
4,039999	-3,195814	0,449784	3,227311
4,048000	-3,240981	0,372633	3,262333
4,056000	-3,234145	0,415726	3,260755
4,064000	-3,221144	0,440934	3,251184
4,072000	-3,263809	0,396926	3,287857
4,080000	-3,204359	0,418777	3,231608
4,088000	-3,238723	0,369521	3,259735
4,096000	-3,257523	0,412796	3,283573
4,104000	-3,226760	0,352918	3,246002
4,112000	-3,248672	0,419144	3,275600
4,120000	-3,249099	0,337903	3,266623
4,128000	-3,319597	0,351087	3,338111
4,136000	-3,354449	0,431717	3,382116
4,144000	-3,331316	0,441544	3,360451
4,152000	-3,272171	0,364088	3,292365
4,160000	-3,376606	0,348524	3,394545
4,168000	-3,277421	0,365614	3,297751
4,176000	-3,256119	0,357557	3,275692
4,184000	-3,271622	0,354811	3,290806
4,192000	-3,288163	0,398879	3,312268
4,200000	-3,324846	0,311413	3,339398
4,208000	-3,279130	0,368239	3,299741
4,216000	-3,301164	0,409317	3,326443
4,224000	-3,308611	0,396682	3,332306
4,232000	-3,258682	0,312390	3,273621
4,240000	-3,321917	0,360670	3,341439
4,248000	-3,365131	0,366286	3,385007
4,256000	-3,286820	0,350843	3,305492
4,264000	-3,336260	0,416519	3,362160
4,272000	-3,342364	0,351087	3,360753
4,280000	-3,375629	0,351576	3,393888
4,288000	-3,389362	0,436661	3,417375
4,296000	-3,339495	0,376967	3,360704
4,304000	-3,419698	0,363356	3,438948
4,312000	-3,393574	0,423416	3,419887
4,320000	-3,336443	0,393874	3,359612
4,328000	-3,254593	0,373610	3,275967
4,335999	-3,291398	0,399429	3,315546
4,344000	-3,372333	0,422012	3,398636
4,352000	-3,337481	0,422562	3,364125
4,360000	-3,302446	0,335340	3,319428
4,368000	-3,350116	0,401260	3,374061
4,376000	-3,362079	0,387771	3,384367
4,384000	-3,352130	0,368239	3,372295
4,392000	-3,370868	0,353407	3,389343
4,400000	-3,345904	0,455827	3,376811
4,408000	-3,313677	0,399062	3,337619
4,416000	-3,421041	0,422257	3,447002
4,424000	-3,423726	0,427811	3,450351
4,432000	-3,340716	0,376662	3,361883
4,440000	-3,389851	0,370009	3,409985
4,447999	-3,419393	0,358412	3,438125
4,456000	-3,451681	0,381728	3,472725
4,464000	-3,397114	0,340772	3,414163
4,472000	-3,391865	0,419571	3,417717
4,480000	-3,368976	0,376418	3,389940
4,488000	-3,416707	0,324353	3,432068
4,496000	-3,324541	0,364515	3,344465
4,504000	-3,403096	0,340406	3,420079
4,512000	-3,440023	0,347242	3,457504
4,520000	-3,335894	0,381484	3,357636
4,528000	-3,391255	0,323254	3,406626
4,536000	-3,466330	0,321484	3,481206
4,544000	-3,372089	0,412002	3,397165
4,552000	-3,393696	0,382094	3,415138
4,559999	-3,362689	0,392043	3,385466
4,568000	-3,437338	0,339002	3,454014
4,576000	-3,414266	0,399856	3,437600
4,584000	-3,426839	0,410965	3,451394
4,592000	-3,456198	0,397598	3,478992
4,600000	-3,367816	0,428299	3,394941
4,608000	-3,358844	0,403274	3,382967
4,616000	-3,385578	0,400955	3,409238
4,624000	-3,419026	0,443192	3,447631
4,631999	-3,394001	0,485796	3,428592
4,640000	-3,409627	0,406875	3,433817
4,648000	-3,521935	0,432755	3,548422
4,656000	-3,516869	0,409317	3,540608
4,664000	-3,457114	0,395766	3,479693
4,671999	-3,479941	0,394057	3,502181
4,680000	-3,475364	0,392593	3,497468
4,688000	-3,466513	0,459550	3,496842
4,696000	-3,526085	0,460954	3,556087
4,704000	-3,480613	0,400527	3,503582
4,712000	-3,468466	0,393264	3,490690
4,720000	-3,500999	0,412613	3,525230
4,728000	-3,498558	0,414871	3,523070
4,736000	-3,456320	0,341260	3,473126
4,743999	-3,501854	0,417740	3,526682
4,752000	-3,489585	0,360548	3,508162
4,760000	-3,555505	0,415420	3,579692
4,768000	-3,490318	0,355543	3,508380
4,776000	-3,488975	0,365370	3,508054
4,783999	-3,512535	0,405960	3,535917
4,792000	-3,512657	0,418228	3,537467
4,800000	-3,507469	0,433609	3,534170
4,808000	-3,529503	0,449418	3,558001
4,816000	-3,587245	0,437516	3,613827
4,824000	-3,564173	0,452714	3,592809
4,832000	-3,544885	0,441361	3,572255
4,840000	-3,605861	0,501544	3,640574
4,848000	-3,606044	0,461320	3,635432
4,855999	-3,613063	0,377333	3,632713
4,864000	-3,532616	0,530902	3,572287
4,872000	-3,565759	0,498858	3,600486
4,880000	-3,592494	0,481462	3,624613
4,888000	-3,567652	0,501238	3,602690
4,895999	-3,596644	0,409195	3,619847
4,904000	-3,557947	0,444962	3,585663
4,912000	-3,513817	0,428543	3,539853
4,920000	-3,564234	0,476702	3,595971
4,927999	-3,569422	0,455766	3,598402
4,936000	-3,555749	0,439408	3,582797
4,944000	-3,540978	0,433670	3,567436
4,952000	-3,573206	0,393813	3,594842
4,960000	-3,558984	0,439103	3,585970
4,967999	-3,610316	0,460893	3,639616
4,976000	-3,581080	0,484026	3,613643
4,984000	-3,560205	0,424881	3,585468
4,992000	-3,626491	0,492205	3,659741
5,000000	-3,605311	0,450150	3,633305
5,007999	-3,620510	0,536945	3,660109
5,016000	-3,664823	0,535114	3,703683
5,024000	-3,738494	0,526203	3,775345
5,032000	-3,626919	0,466081	3,656743
5,039999	-3,685148	0,583638	3,731079
5,048000	-3,657315	0,521136	3,694257
5,056000	-3,723052	0,488909	3,755016
5,064000	-3,698942	0,525348	3,736063
5,072000	-3,705168	0,509356	3,740015
5,079999	-3,721343	0,535846	3,759724
5,088000	-3,686247	0,509478	3,721288
5,096000	-3,701811	0,575215	3,746235
5,104000	-3,690397	0,562886	3,733078
5,112000	-3,709746	0,556904	3,751314
5,120000	-3,684049	0,596395	3,732011
5,128000	-3,678129	0,531269	3,716299
5,136000	-3,683012	0,604208	3,732243
5,144000	-3,760529	0,620261	3,811338
5,151999	-3,768647	0,572469	3,811878
5,160000	-3,791596	0,558552	3,832517
5,168000	-3,761383	0,638205	3,815142
5,176000	-3,738860	0,578023	3,783277
5,184000	-3,755890	0,617087	3,806245
5,191999	-3,760956	0,589193	3,806828
5,200000	-3,747589	0,623435	3,799091
5,208000	-3,751861	0,559773	3,793390
5,216000	-3,728606	0,558247	3,770165
5,224000	-3,765412	0,535968	3,803365
5,232000	-3,754059	0,612326	3,803669
5,240000	-3,765839	0,548359	3,805554
5,248000	-3,742034	0,535236	3,780119
5,256000	-3,740203	0,564290	3,782531
5,263999	-3,732513	0,570821	3,775909
5,272000	-3,766083	0,557942	3,807188
5,280000	-3,780244	0,591024	3,826167
5,288000	-3,763580	0,572163	3,806824
5,296000	-3,782441	0,546650	3,821739
5,303999	-3,793367	0,564351	3,835117
5,312000	-3,779511	0,602133	3,827175
5,320000	-3,781037	0,577840	3,824937
