80,639992	-8,268485	0,445148	8,280459
80,647995	-8,264945	0,395220	8,274389
80,655998	-8,240469	0,423907	8,251365
80,663994	-8,251517	0,371293	8,259866
80,671997	-8,166187	0,356706	8,173974
80,679993	-8,143847	0,351029	8,151409
80,687996	-8,258780	0,387957	8,267887
80,695992	-8,170215	0,371538	8,178659
80,703995	-8,202016	0,371416	8,210421
80,711998	-8,251761	0,318191	8,257893
80,719994	-8,201283	0,324600	8,207704
80,727997	-8,201039	0,407610	8,211162
80,735992	-8,199940	0,289626	8,205054
80,743996	-8,231130	0,313247	8,237089
80,751991	-8,204274	0,359818	8,212160
80,759995	-8,254935	0,311294	8,260802
80,767998	-8,199818	0,393938	8,209276
80,775993	-8,210683	0,318191	8,216846
80,783997	-8,253775	0,376604	8,262362
80,791992	-8,231802	0,328079	8,238337
80,799995	-8,279288	0,320938	8,285506
80,807991	-8,238516	0,286391	8,243492
80,815994	-8,231069	0,295913	8,236387
80,823997	-8,198353	0,315506	8,204422
80,831993	-8,196156	0,296218	8,201507
80,839996	-8,242239	0,253614	8,246140
80,847992	-8,289115	0,324844	8,295478
80,855995	-8,274283	0,295608	8,279562
80,863991	-8,264334	0,266371	8,268626
80,871994	-8,193531	0,287978	8,198591
80,879997	-8,200245	0,284743	8,205188
80,887993	-8,194203	0,321792	8,200519
80,895996	-8,240164	0,252515	8,244032
80,903992	-8,252981	0,227307	8,256111
80,911995	-8,222219	0,283339	8,227099
80,919998	-8,246450	0,221020	8,249412
80,927994	-8,183094	0,284255	8,188030
80,935997	-8,230398	0,241163	8,233930
80,943993	-8,170093	0,200207	8,172546
80,951996	-8,233144	0,258253	8,237194
80,959991	-8,211842	0,235730	8,215225
80,967995	-8,200612	0,204052	8,203150
80,975998	-8,236501	0,268934	8,240891
80,983994	-8,192372	0,151865	8,193779
80,991997	-8,159168	0,273390	8,163746
80,999992	-8,225210	0,220288	8,228159
81,007996	-8,214467	0,237744	8,217907
81,015991	-8,185291	0,209606	8,187975
81,023994	-8,139269	0,266554	8,143633
81,031998	-8,212209	0,213391	8,214981
81,039993	-8,260550	0,294082	8,265783
81,047997	-8,274466	0,196850	8,276808
81,055992	-8,270011	0,234265	8,273328
81,063995	-8,197682	0,250135	8,201497
81,071991	-8,290702	0,303359	8,296250
81,079994	-8,207936	0,227002	8,211075
81,087997	-8,161487	0,238172	8,164961
81,095993	-8,255484	0,272841	8,259991
81,103996	-8,227712	0,247693	8,231440
81,111992	-8,253103	0,281691	8,257909
81,119995	-8,285514	0,215527	8,288317
81,127991	-8,205006	0,224927	8,208089
81,135994	-8,267691	0,266920	8,271999
81,143997	-8,203419	0,231580	8,206687
81,151993	-8,209584	0,219128	8,212508
81,159996	-8,189808	0,167918	8,191529
81,167992	-8,210072	0,195080	8,212390
81,175995	-8,235769	0,190014	8,237961
81,183998	-8,173755	0,212780	8,176524
81,191994	-8,158008	0,230969	8,161277
81,199997	-8,181141	0,284926	8,186101
81,207993	-8,137133	0,183788	8,139208
81,215996	-8,156909	0,263685	8,161170
81,223991	-8,096482	0,228406	8,099704
81,231995	-8,063095	0,244336	8,066796
81,239998	-8,121691	0,232984	8,125032
81,247993	-8,136279	0,250379	8,140130
81,255997	-8,149157	0,240674	8,152711
81,263992	-8,134203	0,176585	8,136120
81,271996	-8,183277	0,197460	8,185659
81,279991	-8,167041	0,295608	8,172389
81,287994	-8,185841	0,227307	8,188996
81,295998	-8,176990	0,212902	8,179762
81,303993	-8,209706	0,209423	8,212377
81,311996	-8,189930	0,229138	8,193135
81,319992	-8,219594	0,254774	8,223542
81,327995	-8,221914	0,271803	8,226405
81,335991	-8,204579	0,212536	8,207331
81,343994	-8,213185	0,310684	8,219059
81,351997	-8,161243	0,284926	8,166215
81,359993	-8,200978	0,310195	8,206842
81,367996	-8,107713	0,261000	8,111913
81,375992	-8,144702	0,239881	8,148234
81,383995	-8,106737	0,242261	8,110356
81,391991	-8,114122	0,238050	8,117613
81,399994	-8,127978	0,216259	8,130854
81,407997	-8,112352	0,330277	8,119073
81,415993	-8,170520	0,284621	8,175476
81,423996	-8,151782	0,330399	8,158475
81,431992	-8,121264	0,327347	8,127858
81,439995	-8,089952	0,376176	8,098693
81,447998	-8,113451	0,338456	8,120507
81,455994	-8,109728	0,358781	8,117660
81,463997	-8,105943	0,286208	8,110994
81,471992	-8,109178	0,414935	8,119787
81,479996	-8,057480	0,318680	8,063779
81,487991	-8,039901	0,362870	8,048086
81,495995	-8,099901	0,347245	8,107340
81,503998	-8,062241	0,413897	8,072858
81,511993	-8,103685	0,399370	8,113520
81,519997	-8,063034	0,376421	8,071816
81,527992	-8,061264	0,309829	8,067216
81,535995	-8,062119	0,360185	8,070160
81,543991	-8,106615	0,335099	8,113538
81,551994	-8,102464	0,295791	8,107861
81,559998	-8,058701	0,334549	8,065642
81,567993	-8,094468	0,373369	8,103075
81,575996	-8,085374	0,373247	8,093984
81,583992	-8,071824	0,313369	8,077904
81,591995	-8,095994	0,334183	8,102888
81,599991	-8,133837	0,407122	8,144020
81,607994	-8,100694	0,399187	8,110524
81,615997	-8,069504	0,358109	8,077446
81,623993	-8,036178	0,354203	8,043980
81,631996	-8,004866	0,342423	8,012186
81,639992	-8,055954	0,369829	8,064438
81,647995	-8,011580	0,414019	8,022271
81,655991	-7,979902	0,424945	7,991208
81,663994	-8,004805	0,449665	8,017425
81,671997	-7,996931	0,456318	8,009940
81,679993	-7,982954	0,448261	7,995529
81,687996	-8,034042	0,447040	8,046469
81,695992	-8,004011	0,490438	8,019023
81,703995	-8,012984	0,465290	8,026482
81,711998	-8,072434	0,453999	8,085190
81,719994	-8,007918	0,457050	8,020950
81,727997	-7,952618	0,506368	7,968723
81,735992	-8,007185	0,469014	8,020910
81,743996	-8,012679	0,547874	8,031387
81,751991	-8,017806	0,548545	8,036548
81,759995	-8,003706	0,504171	8,019570
81,767998	-7,959576	0,515158	7,976230
81,775993	-7,972028	0,531577	7,989731
81,783997	-7,988386	0,623804	8,012705
81,791992	-7,996443	0,586327	8,017910
81,799995	-8,029403	0,578026	8,050182
81,807991	-7,947735	0,584130	7,969172
81,815994	-7,971784	0,536643	7,989826
81,823997	-7,975934	0,593285	7,997970
81,831993	-7,939984	0,524008	7,957256
81,839996	-7,970075	0,610314	7,993408
81,847992	-7,959088	0,547813	7,977918
81,855995	-7,977888	0,560508	7,997553
81,863991	-7,995832	0,553245	8,014950
81,871994	-7,946087	0,581749	7,967354
81,879997	-7,908733	0,536093	7,926881
81,887993	-7,934612	0,550010	7,953652
81,895996	-7,920452	0,628626	7,945359
81,903992	-8,008589	0,571129	8,028928
81,911995	-7,946759	0,586388	7,968364
81,919998	-7,918071	0,634607	7,943461
81,927994	-7,930828	0,556602	7,950336
81,935997	-7,892680	0,580895	7,914028
81,943993	-7,893473	0,639490	7,919335
81,951996	-7,914775	0,599572	7,937453
81,959991	-7,937542	0,607079	7,960724
81,967995	-7,927227	0,670192	7,955506
81,975998	-7,971601	0,565818	7,991656
81,983994	-7,938030	0,629480	7,962950
81,991997	-7,886027	0,641382	7,912066
81,999992	-7,883830	0,646937	7,910328
82,007996	-7,963605	0,588829	7,985344
82,015991	-7,940533	0,642786	7,966507
82,023994	-7,918804	0,650965	7,945515
82,031998	-7,831033	0,591454	7,853336
82,039993	-7,853311	0,591332	7,875542
82,047997	-7,832986	0,544089	7,851860
82,055992	-7,822670	0,630335	7,848025
82,063995	-7,831826	0,604150	7,855094
82,071991	-7,847207	0,566002	7,867593
82,079994	-7,848611	0,641443	7,874779
82,087997	-7,816323	0,658900	7,844045
82,095993	-7,797584	0,689479	7,828008
82,103996	-7,771399	0,728604	7,805480
82,111992	-7,707982	0,623437	7,733153
82,119995	-7,793861	0,695278	7,824812
82,127991	-7,793678	0,675990	7,822939
82,135994	-7,823342	0,730374	7,857361
82,143997	-7,876017	0,701748	7,907218
82,151993	-7,823342	0,688747	7,853601
82,159996	-7,835977	0,661219	7,863825
82,167992	-7,881510	0,662867	7,909336
82,175995	-7,831033	0,690273	7,861396
82,183998	-7,901896	0,642847	7,928002
82,191994	-7,920513	0,676295	7,949333
82,199997	-7,844766	0,647059	7,871406
82,207993	-7,802528	0,686733	7,832691
82,215996	-7,790626	0,658595	7,818414
82,223991	-7,774512	0,680263	7,804217
82,231995	-7,783179	0,635462	7,809078
82,239998	-7,810219	0,668361	7,838764
82,247993	-7,806129	0,665858	7,834477
82,255997	-7,713475	0,635095	7,739577
82,263992	-7,740148	0,631555	7,765871
82,271996	-7,717015	0,666530	7,745746
82,279991	-7,714574	0,632166	7,740432
82,287994	-7,683323	0,599999	7,706715
82,295998	-7,738745	0,602502	7,762163
82,303993	-7,685398	0,649500	7,712794
82,311996	-7,727025	0,560813	7,747350
82,319992	-7,743139	0,605431	7,766772
82,327995	-7,628145	0,555869	7,648372
82,335991	-7,686985	0,602502	7,710561
82,343994	-7,660129	0,623804	7,685487
82,351997	-7,717931	0,651514	7,745381
82,359993	-7,669834	0,621728	7,694992
82,367996	-7,681309	0,605920	7,705170
82,375992	-7,709935	0,588219	7,732341
82,383995	-7,698948	0,643885	7,725826
82,391991	-7,661350	0,597619	7,684623
82,399994	-7,732763	0,672450	7,761946
82,407997	-7,687718	0,612329	7,712065
82,415993	-7,677280	0,667750	7,706265
82,423996	-7,668674	0,656336	7,696710
82,431992	-7,630282	0,642542	7,657288
82,439995	-7,627779	0,590844	7,650628
82,447998	-7,650851	0,581566	7,672923
82,455994	-7,626253	0,527792	7,644495
82,463997	-7,650851	0,602868	7,674567
82,471992	-7,552154	0,555198	7,572535
82,479996	-7,597749	0,602929	7,621635
82,487991	-7,565155	0,569420	7,586555
82,495995	-7,627474	0,576744	7,649248
82,503998	-7,645968	0,560569	7,666490
82,511993	-7,587434	0,521078	7,605306
82,519997	-7,615572	0,546897	7,635184
82,527992	-7,569855	0,495504	7,586055
82,535995	-7,566315	0,498250	7,582702
82,543991	-7,551605	0,557823	7,572180
82,551994	-7,556122	0,551170	7,576197
82,559998	-7,559723	0,509542	7,576876
82,567993	-7,534026	0,507833	7,551122
82,575996	-7,566132	0,489400	7,581943
82,583992	-7,576508	0,393877	7,586739
82,591995	-7,558197	0,453693	7,571802
82,599991	-7,533233	0,411761	7,544478
82,607994	-7,492155	0,485738	7,507884
82,615997	-7,530791	0,442035	7,543753
82,623993	-7,527617	0,436481	7,540261
82,631996	-7,489530	0,446247	7,502813
82,639992	-7,407436	0,408099	7,418669
82,647995	-7,443203	0,341324	7,451025
82,655991	-7,542022	0,422809	7,553864
82,663994	-7,381800	0,344620	7,389840
82,671997	-7,460721	0,413531	7,472173
82,679993	-7,429043	0,368669	7,438185
82,687996	-7,434719	0,405840	7,445788
82,695992	-7,426784	0,391558	7,437099
82,703995	-7,439175	0,344925	7,447167
82,711998	-7,450039	0,311660	7,456555
82,719994	-7,380274	0,335465	7,387894
82,727997	-7,447720	0,353410	7,456100
82,735992	-7,446927	0,347855	7,455046
82,743996	-7,441860	0,302077	7,447989
82,751991	-7,372461	0,314468	7,379165
82,759995	-7,402003	0,227795	7,405508
82,767998	-7,411403	0,348282	7,419582
82,775993	-7,366297	0,239515	7,370190
82,783997	-7,343103	0,225293	7,346558
82,791992	-7,344995	0,231397	7,348639
82,799995	-7,403285	0,247388	7,407417
82,807991	-7,332543	0,245130	7,336639
82,815994	-7,298423	0,293288	7,304314
82,823997	-7,334435	0,197277	7,337088
82,831993	-7,285117	0,264784	7,289928
82,839996	-7,312645	0,189647	7,315104
82,847992	-7,276267	0,208813	7,279263
82,855995	-7,270041	0,126413	7,271140
82,863991	-7,276633	0,183727	7,278952
82,871994	-7,350976	0,132272	7,352166
82,879997	-7,242758	0,161631	7,244561
82,887993	-7,227804	0,130380	7,228979
82,895996	-7,237753	0,141001	7,239126
82,903992	-7,192097	0,113778	7,192997
82,911995	-7,182026	0,044135	7,182161
82,919991	-7,169635	0,088265	7,170179
82,927994	-7,254904	0,107797	7,255705
82,935997	-7,244650	0,171886	7,246689
82,943993	-7,212178	0,025153	7,212222
82,951996	-7,267783	0,064338	7,268068
82,959991	-7,234274	0,063789	7,234555
82,967995	-7,285606	-0,033382	7,285682
82,975998	-7,253805	0,074287	7,254186
82,983994	-7,278220	0,004827	7,278222
82,991997	-7,202901	0,007696	7,202905
82,999992	-7,178120	0,051826	7,178307
83,007996	-7,215352	0,062812	7,215625
83,015991	-7,193867	-0,043514	7,193999
83,023994	-7,199727	-0,056149	7,199946
83,031998	-7,140765	0,035407	7,140853
83,039993	-7,171833	-0,026485	7,171882
83,047997	-7,166522	-0,094297	7,167143
83,055992	-7,161884	-0,058224	7,162120
83,063995	-7,174152	-0,146178	7,175641
83,071991	-7,115618	-0,065671	7,115921
83,079994	-7,079606	-0,091123	7,080192
83,087997	-7,113725	-0,076596	7,114138
83,095993	-7,106157	-0,114561	7,107080
83,103996	-7,032058	-0,067746	7,032384
83,111992	-7,105608	-0,134520	7,106881
83,119995	-7,037795	-0,136779	7,039124
83,127991	-7,039382	-0,174072	7,041534
83,135994	-7,002455	-0,148742	7,004035
83,143997	-7,045913	-0,179321	7,048195
83,151993	-7,005385	-0,164001	7,007304
83,159996	-7,101945	-0,219484	7,105336
83,167992	-7,024611	-0,210084	7,027752
83,175995	-7,024672	-0,242190	7,028846
83,183990	-7,000380	-0,254458	7,005003
83,191994	-7,055740	-0,311833	7,062628
83,199997	-6,984388	-0,226625	6,988064
83,207993	-6,945141	-0,265079	6,950198
83,215996	-6,981763	-0,277164	6,987263
83,223991	-6,983656	-0,273257	6,989000
83,231995	-6,968396	-0,255374	6,973074
83,239998	-6,916271	-0,327886	6,924039
83,247993	-6,978773	-0,265994	6,983840
83,255997	-6,892955	-0,371283	6,902947
83,263992	-7,000136	-0,391425	7,011071
83,271996	-6,925365	-0,363653	6,934906
83,279991	-6,937451	-0,319340	6,944796
83,287994	-6,944226	-0,425179	6,957230
83,295998	-6,860361	-0,384162	6,871108
83,303993	-6,954968	-0,374091	6,965022
83,311996	-6,938854	-0,434334	6,952435
83,319992	-6,902904	-0,429390	6,916246
83,327995	-6,884043	-0,472665	6,900251
83,335991	-6,922741	-0,481821	6,939488
83,343994	-6,899058	-0,447091	6,913530
83,351997	-6,818734	-0,471323	6,835003
83,359993	-6,928600	-0,419380	6,941281
83,367996	-6,889720	-0,484018	6,906700
83,375992	-6,902293	-0,428353	6,915572
83,383995	-6,853708	-0,469003	6,869736
83,391991	-6,926647	-0,454171	6,941521
83,399994	-6,892039	-0,548351	6,913819
83,407997	-6,833138	-0,555432	6,855675
83,415993	-6,914501	-0,530284	6,934805
83,423996	-6,888499	-0,562085	6,911393
83,431992	-6,860056	-0,514171	6,879298
83,439995	-6,876230	-0,549877	6,898182
83,447998	-6,853403	-0,614271	6,880876
83,455994	-6,849191	-0,574414	6,873236
83,463997	-6,844308	-0,651931	6,875287
83,471992	-6,772345	-0,605421	6,799353
83,479996	-6,741217	-0,659133	6,773364
83,487991	-6,776069	-0,620253	6,804397
83,495995	-6,789558	-0,646133	6,820233
83,503998	-6,711186	-0,606703	6,738554
83,511993	-6,734563	-0,586805	6,760080
83,519997	-6,740423	-0,563977	6,763976
83,527992	-6,762152	-0,675613	6,795819
83,535995	-6,767585	-0,589002	6,793167
83,543991	-6,736334	-0,717241	6,774410
83,551994	-6,721318	-0,639052	6,751630
83,559998	-6,772223	-0,703263	6,808641
83,567993	-6,744940	-0,682083	6,779340
83,575996	-6,806465	-0,674149	6,839769
83,583992	-6,788398	-0,623671	6,816987
83,591995	-6,744818	-0,694230	6,780451
83,599991	-6,678898	-0,721635	6,717770
83,607994	-6,704411	-0,787983	6,750559
83,615997	-6,772162	-0,792499	6,818375
83,623993	-6,671451	-0,777423	6,716595
83,631996	-6,701665	-0,816304	6,751197
83,639992	-6,737615	-0,843465	6,790206
83,647995	-6,695988	-0,868490	6,752076
83,655991	-6,668827	-0,894920	6,728605
83,663994	-6,633669	-0,842000	6,686893
83,671997	-6,698246	-0,829488	6,749412
83,679993	-6,664005	-0,837667	6,716446
83,687996	-6,651187	-0,834432	6,703325
83,695992	-6,680180	-0,823262	6,730718
83,703995	-6,643374	-0,907249	6,705037
83,711998	-6,604433	-0,863791	6,660680
83,719994	-6,641360	-0,831197	6,693172
83,727997	-6,699772	-0,803425	6,747773
83,735992	-6,676029	-0,916466	6,738640
83,743996	-6,615908	-0,852194	6,670567
83,751991	-6,646060	-0,912315	6,708385
83,759995	-6,642153	-0,819600	6,692529
83,767998	-6,648501	-0,878623	6,706307
83,775993	-6,654849	-0,869528	6,711415
83,783997	-6,638674	-0,878745	6,696580
83,791992	-6,659427	-0,861715	6,714948
83,799995	-6,614626	-0,907005	6,676521
83,807991	-6,621584	-0,891807	6,681369
83,815994	-6,611208	-0,945031	6,678409
83,823997	-6,615114	-0,857626	6,670476
83,831993	-6,572449	-0,884726	6,631729
83,839996	-6,609926	-0,887717	6,669270
83,847992	-6,565674	-0,981836	6,638680
83,855995	-6,561340	-0,951684	6,629999
83,863991	-6,573731	-0,984583	6,647055
83,871994	-6,565857	-0,957177	6,635260
83,879997	-6,514342	-0,946130	6,582690
83,887993	-6,509825	-0,967248	6,581291
83,895996	-6,533385	-1,028591	6,613859
83,903992	-6,526244	-0,974329	6,598574
83,911995	-6,558105	-1,029689	6,638449
83,919991	-6,589356	-1,068753	6,675466
83,927994	-6,576966	-1,085904	6,666008
83,935997	-6,505797	-1,024867	6,586026
83,943993	-6,652835	-1,013209	6,729547
83,951996	-6,586854	-0,980005	6,659358
83,959991	-6,623476	-1,059964	6,707754
83,967995	-6,563111	-1,085172	6,652219
83,975998	-6,552063	-1,043239	6,634597
83,983994	-6,442440	-1,007777	6,520786
83,991997	-6,585084	-1,056057	6,669227
83,999992	-6,525084	-1,020351	6,604381
84,007996	-6,526061	-1,148528	6,626356
84,015991	-6,510680	-1,047939	6,594477
84,023994	-6,494078	-1,094388	6,585646
84,031998	-6,467649	-1,028469	6,548910
84,039993	-6,479185	-1,089994	6,570230
84,047997	-6,421810	-1,104521	6,516104
84,055992	-6,510436	-1,048794	6,594372
84,063995	-6,458920	-1,108244	6,553309
84,071991	-6,499083	-1,112150	6,593554
84,079994	-6,511046	-1,035671	6,592900
84,087997	-6,486265	-1,111906	6,580879
84,095993	-6,546081	-1,087919	6,635868
84,103996	-6,481443	-1,152923	6,583186
84,111992	-6,530151	-1,131133	6,627392
84,119995	-6,519042	-1,118742	6,614340
84,127991	-6,542175	-1,111174	6,635869
84,135994	-6,463925	-1,133086	6,562485
84,143997	-6,465756	-1,136748	6,564922
84,151993	-6,454465	-1,085965	6,545184
84,159996	-6,513915	-1,140716	6,613041
84,167992	-6,478574	-1,098173	6,570990
84,175995	-6,442135	-1,096342	6,534759
84,183990	-6,525573	-1,160675	6,627991
84,191994	-6,496946	-1,083158	6,586618
84,199997	-6,465756	-1,128447	6,563490
84,207993	-6,450619	-1,142791	6,551066
84,215996	-6,446591	-1,160919	6,550287
84,223991	-6,422481	-1,135711	6,522124
84,231995	-6,475644	-1,131743	6,573798
84,239998	-6,445126	-1,148589	6,546671
84,247993	-6,437313	-1,197663	6,547778
84,255997	-6,529845	-1,160186	6,632112
84,263992	-6,466001	-1,149627	6,567405
84,271996	-6,427120	-1,097807	6,520203
84,279991	-6,514342	-1,183258	6,620933
84,287994	-6,498900	-1,171173	6,603586
84,295998	-6,517821	-1,156158	6,619569
84,303993	-6,467710	-1,134795	6,566508
84,311996	-6,457761	-1,219148	6,571833
84,319992	-6,500059	-1,163727	6,603410
84,327995	-6,502073	-1,176666	6,607685
84,335991	-6,494383	-1,197663	6,603893
84,343994	-6,540466	-1,209138	6,651294
84,351997	-6,459470	-1,204194	6,570756
84,359993	-6,514952	-1,153228	6,616233
84,367996	-6,542053	-1,164337	6,644858
84,375992	-6,425838	-1,165802	6,530734
84,383995	-6,489134	-1,198701	6,598920
84,391991	-6,472165	-1,229097	6,587838
84,399994	-6,453305	-1,173798	6,559188
84,407997	-6,398188	-1,237764	6,516815
84,415993	-6,452756	-1,238741	6,570581
84,423996	-6,417293	-1,257174	6,539277
84,431992	-6,412410	-1,196503	6,523084
84,439995	-6,440670	-1,270724	6,564829
84,447990	-6,450802	-1,193757	6,560328
84,455994	-6,427669	-1,252352	6,548536
84,463997	-6,485716	-1,232210	6,601731
84,471992	-6,475156	-1,295994	6,603578
84,479996	-6,438229	-1,207917	6,550561
84,487991	-6,430233	-1,182526	6,538063
84,495995	-6,437618	-1,179779	6,544831
84,503998	-6,416683	-1,186676	6,525490
84,511993	-6,374262	-1,191865	6,484733
84,519997	-6,394648	-1,211580	6,508414
84,527992	-6,433102	-1,186737	6,541647
84,535995	-6,372126	-1,225130	6,488831
84,543991	-6,454343	-1,231172	6,570717
84,551994	-6,446103	-1,270297	6,570076
84,559998	-6,380427	-1,240145	6,499831
84,567993	-6,403316	-1,219453	6,518398
84,575996	-6,462155	-1,246615	6,581299
84,583992	-6,452023	-1,223360	6,566979
84,591995	-6,394954	-1,210969	6,508600
84,599991	-6,503660	-1,209626	6,615194
84,607994	-6,483396	-1,288120	6,610119
84,615997	-6,487364	-1,277988	6,612045
84,623993	-6,466489	-1,152191	6,568335
84,631996	-6,404292	-1,280307	6,531014
84,639992	-6,461240	-1,260836	6,583109
84,647995	-6,383112	-1,275241	6,509252
84,655991	-6,475644	-1,215852	6,588799
84,663994	-6,424190	-1,180329	6,531722
84,671997	-6,449093	-1,199372	6,559672
84,679993	-6,504088	-1,216951	6,616957
84,687996	-6,494688	-1,191681	6,603111
84,695992	-6,451718	-1,202668	6,562856
84,703995	-6,504271	-1,279697	6,628964
84,711990	-6,497618	-1,283237	6,623121
84,719994	-6,421810	-1,275668	6,547287
84,727997	-6,459958	-1,285495	6,586619
84,735992	-6,464414	-1,241976	6,582640
84,743996	-6,453244	-1,227327	6,568918
84,751991	-6,388789	-1,219392	6,504117
84,759995	-6,382990	-1,174652	6,490175
84,767998	-6,367975	-1,155853	6,472025
84,775993	-6,413448	-1,281955	6,540315
84,783997	-6,432186	-1,221284	6,547103
84,791992	-6,451779	-1,246188	6,571030
84,799995	-6,448178	-1,204804	6,559768
84,807991	-6,444027	-1,275546	6,569057
84,815994	-6,444882	-1,187714	6,553409
84,823997	-6,410091	-1,198762	6,521219
84,831993	-6,436215	-1,247286	6,555958
84,839996	-6,424495	-1,275302	6,549850
84,847992	-6,434750	-1,220735	6,549519
84,855995	-6,429012	-1,228487	6,545332
84,863991	-6,427181	-1,180878	6,534763
84,871994	-6,392024	-1,206941	6,504973
84,879997	-6,394526	-1,146087	6,496421
84,887993	-6,432796	-1,117460	6,529134
84,895996	-6,468869	-1,115263	6,564304
84,903992	-6,467282	-1,097440	6,559735
84,911995	-6,361810	-1,151214	6,465132
84,919991	-6,402827	-1,197724	6,513888
84,927994	-6,420101	-1,182282	6,528054
84,935997	-6,433834	-1,196198	6,544090
84,943993	-6,405818	-1,192292	6,515832
84,951996	-6,445126	-1,209565	6,557644
84,959991	-6,456906	-1,155548	6,559491
84,967995	-6,370722	-1,211702	6,484930
84,975998	-6,435543	-1,137420	6,535284
84,983994	-6,430843	-1,238375	6,548994
84,991997	-6,445187	-1,139495	6,545142
84,999992	-6,390193	-1,209565	6,503661
85,007996	-6,477476	-1,205049	6,588614
85,015991	-6,462888	-1,265964	6,585710
85,023994	-6,481931	-1,218538	6,595473
85,031998	-6,413143	-1,266452	6,536995
85,039993	-6,417354	-1,247286	6,537443
85,047997	-6,456784	-1,275546	6,581571
85,055992	-6,425045	-1,180817	6,532651
85,063995	-6,391291	-1,232027	6,508955
85,071991	-6,345575	-1,168915	6,452339
85,079994	-6,340936	-1,205598	6,454528
85,087997	-6,341302	-1,082364	6,433010
85,095993	-6,447628	-1,156524	6,550531
85,103996	-6,469419	-1,107878	6,563594
85,111992	-6,397761	-1,251376	6,518995
85,119995	-6,481077	-1,133940	6,579527
85,127991	-6,400569	-1,180390	6,508502
85,135994	-6,388362	-1,055020	6,474892
85,143997	-6,429867	-1,081388	6,520168
85,151993	-6,466855	-1,036831	6,549445
85,159996	-6,474119	-1,137359	6,573264
85,167992	-6,545227	-1,072171	6,632461
85,175995	-6,411250	-1,141204	6,512026
85,183990	-6,462949	-1,028713	6,544307
85,191994	-6,479063	-1,143951	6,579276
85,199997	-6,467588	-1,036342	6,550091
85,207993	-6,388117	-1,058071	6,475149
85,215996	-6,423946	-1,064175	6,511494
85,223991	-6,420833	-1,102628	6,514821
85,231995	-6,428402	-1,055508	6,514480
85,239998	-6,425533	-1,120940	6,522575
85,247993	-6,426082	-1,025111	6,507333
85,255997	-6,399226	-1,079862	6,489699
85,263992	-6,367975	-1,040981	6,452499
85,271996	-6,408748	-1,058499	6,495573
85,279991	-6,382990	-1,117155	6,480015
85,287994	-6,345819	-1,066372	6,434793
85,295998	-6,431759	-1,069668	6,520101
85,303993	-6,358881	-1,096342	6,452699
85,311996	-6,398127	-0,979883	6,472728
85,319992	-6,424984	-1,090604	6,516888
85,327995	-6,478940	-1,081754	6,568627
85,335991	-6,411922	-1,122893	6,509503
85,343994	-6,403682	-1,066556	6,491894
85,351997	-6,425899	-1,054714	6,511882
85,359993	-6,478818	-1,063260	6,565486
85,367996	-6,422786	-1,112150	6,518364
85,375992	-6,508971	-1,105192	6,602132
85,383995	-6,454098	-1,045498	6,538230
85,391991	-6,410091	-1,102201	6,504161
85,399994	-6,426388	-1,081815	6,516808
85,407997	-6,441708	-1,080960	6,531774
85,415993	-6,405086	-1,070950	6,494002
85,423996	-6,378412	-1,014125	6,458529
85,431992	-6,384516	-0,979761	6,459255
85,439995	-6,349969	-1,041591	6,434829
85,447990	-6,396907	-1,043117	6,481397
85,455994	-6,371759	-1,012172	6,451652
85,463997	-6,402400	-1,008815	6,481391
85,471992	-6,366999	-1,009791	6,446577
85,479996	-6,367975	-1,068265	6,456957
85,487991	-6,349542	-0,995875	6,427165
85,495995	-6,392634	-1,001185	6,470560
85,503998	-6,406428	-1,072720	6,495618
85,511993	-6,443478	-1,059597	6,530020
85,519997	-6,405208	-0,947717	6,474940
85,527992	-6,369745	-1,038234	6,453804
85,535995	-6,386897	-1,023525	6,468389
85,543991	-6,332757	-1,029323	6,415864
85,551994	-6,404109	-1,019374	6,484731
85,559998	-6,395625	-1,039089	6,479485
85,567993	-6,402339	-1,038051	6,485946
85,575996	-6,373224	-1,007533	6,452372
85,583992	-6,319146	-0,997279	6,397356
85,591995	-6,362177	-0,977564	6,436841
85,599991	-6,311455	-0,966821	6,385077
85,607994	-6,333611	-1,019435	6,415129
85,615997	-6,307915	-0,931053	6,376257
85,623993	-6,410823	-0,970544	6,483873
85,631996	-6,347467	-1,011927	6,427622
85,639992	-6,412654	-1,034694	6,495593
85,647995	-6,400447	-0,949670	6,470517
85,655991	-6,394587	-0,983728	6,469812
85,663994	-6,395625	-0,904991	6,459336
85,671997	-6,324456	-0,977930	6,399616
85,679993	-6,335992	-0,938805	6,405166
85,687996	-6,313469	-0,964624	6,386736
85,695992	-6,377802	-0,969324	6,451042
85,703995	-6,337090	-0,958947	6,409235
85,711990	-6,330865	-0,922264	6,397689
85,719994	-6,340264	-0,983057	6,416023
85,727997	-6,360529	-0,926354	6,427632
85,735992	-6,342889	-0,900596	6,406506
85,743996	-6,333733	-0,866965	6,392793
85,751991	-6,291374	-0,915062	6,357572
85,759995	-6,342034	-0,892661	6,404549
85,767998	-6,283683	-0,867819	6,343326
85,775993	-6,342584	-0,825581	6,396089
85,783997	-6,286491	-0,892051	6,349466
85,791992	-6,330254	-0,909813	6,395301
85,799995	-6,300407	-0,970239	6,374676
85,807991	-6,299736	-0,920128	6,366577
85,815994	-6,349786	-0,952661	6,420852
85,823997	-6,293754	-0,911277	6,359384
