0,680000	-0,760733	-0,603804	0,971233
0,688000	-0,775931	-0,644698	1,008813
0,696000	-0,824516	-0,563031	0,998414
0,704000	-0,833306	-0,658310	1,061965
0,712000	-0,796256	-0,561993	0,974608
0,720000	-0,789603	-0,656234	1,026702
0,728000	-0,820183	-0,640609	1,040711
0,736000	-0,811210	-0,643600	1,035511
0,744000	-0,780936	-0,574750	0,969638
0,752000	-0,783438	-0,603620	0,989006
0,760000	-0,720265	-0,632979	0,958877
0,768000	-0,804618	-0,617964	1,014539
0,776000	-0,772879	-0,561688	0,955424
0,784000	-0,812248	-0,617354	1,020231
0,792000	-0,742910	-0,620406	0,967894
0,800000	-0,792533	-0,651901	1,026198
0,808000	-0,786612	-0,661483	1,027774
0,816000	-0,780203	-0,579755	0,972025
0,824000	-0,750417	-0,638411	0,985239
0,832000	-0,778922	-0,630721	1,002261
0,840000	-0,798209	-0,679245	1,048099
0,848000	-0,756094	-0,660812	1,004166
0,856000	-0,759878	-0,644881	0,996638
0,864000	-0,751089	-0,653610	0,995661
0,872000	-0,722035	-0,669785	0,984858
0,880000	-0,775992	-0,660141	1,018798
0,888000	-0,733144	-0,647262	0,977981
0,896000	-0,744497	-0,640182	0,981890
0,904000	-0,759573	-0,650070	0,999771
0,912000	-0,763479	-0,696336	1,033336
0,920000	-0,771414	-0,709825	1,048299
0,928000	-0,783805	-0,696885	1,048808
0,936000	-0,760000	-0,700547	1,033618
0,944000	-0,738820	-0,678757	1,003278
0,952000	-0,721486	-0,850149	1,115031
0,960000	-0,733388	-0,704454	1,016913
0,968000	-0,707874	-0,780628	1,053786
0,976000	-0,753896	-0,777942	1,083307
0,984000	-0,718861	-0,675583	0,986496
0,992000	-0,713490	-0,677475	0,983890
1,000000	-0,730702	-0,697190	1,009950
1,008000	-0,709706	-0,736132	1,022532
1,016000	-0,722157	-0,718431	1,018653
1,024000	-0,778616	-0,691147	1,041119
1,032000	-0,670093	-0,653060	0,935688
1,040000	-0,668139	-0,738329	0,995761
1,048000	-0,621385	-0,672043	0,915293
1,056000	-0,707447	-0,739611	1,023477
1,064000	-0,650683	-0,685410	0,945079
1,072000	-0,660998	-0,742480	0,994080
1,080000	-0,636156	-0,728258	0,966982
1,088000	-0,603745	-0,723497	0,942314
1,096000	-0,634020	-0,721117	0,960203
1,104000	-0,685169	-0,737475	1,006640
1,112000	-0,579025	-0,762988	0,957821
1,120000	-0,634874	-0,762256	0,992018
1,128000	-0,632555	-0,762256	0,990535
1,136000	-0,595688	-0,720995	0,935242
1,144000	-0,596360	-0,706956	0,924896
1,152000	-0,595017	-0,775501	0,977469
1,160000	-0,558700	-0,681626	0,881339
1,168000	-0,655749	-0,719896	0,973785
1,176000	-0,566818	-0,727892	0,922556
1,184000	-0,622240	-0,697923	0,935028
1,192000	-0,559616	-0,793568	0,971040
1,200000	-0,628709	-0,715135	0,952205
1,208000	-0,603684	-0,711534	0,933121
1,216000	-0,596970	-0,740343	0,951042
1,224000	-0,607835	-0,756274	0,970265
1,232000	-0,548263	-0,696091	0,886079
1,240000	-0,558151	-0,732470	0,920893
1,248000	-0,581528	-0,755236	0,953182
1,256000	-0,587937	-0,704087	0,917283
1,264000	-0,582199	-0,732286	0,935521
1,272000	-0,546187	-0,725145	0,907830
1,280000	-0,530013	-0,689744	0,869862
1,288000	-0,507307	-0,720628	0,881286
1,296000	-0,542891	-0,704331	0,889277
1,304000	-0,502180	-0,755053	0,906802
1,312000	-0,496564	-0,714891	0,870428
1,320000	-0,448772	-0,707627	0,837934
1,328000	-0,447063	-0,700913	0,831351
1,336000	-0,492231	-0,707261	0,861690
1,344000	-0,525313	-0,667282	0,849246
1,352000	-0,429912	-0,774036	0,885413
1,360000	-0,450420	-0,728929	0,856864
1,368000	-0,446758	-0,783069	0,901549
1,376000	-0,442363	-0,785206	0,901240
1,384000	-0,415202	-0,772876	0,877343
1,392000	-0,499494	-0,709642	0,867805
1,400000	-0,430827	-0,692246	0,815363
1,408000	-0,413920	-0,781971	0,884764
1,416000	-0,408976	-0,734728	0,840884
1,424000	-0,392679	-0,775134	0,868925
1,432000	-0,463116	-0,727709	0,862575
1,440000	-0,438030	-0,771960	0,887577
1,448000	-0,366311	-0,688828	0,780172
1,456000	-0,391275	-0,696091	0,798524
1,464000	-0,348977	-0,739306	0,817531
1,472000	-0,450359	-0,749377	0,874293
1,480000	-0,336342	-0,675888	0,754951
1,488000	-0,405619	-0,701585	0,810400
1,496000	-0,356118	-0,733751	0,815605
1,504000	-0,344277	-0,698960	0,779148
1,512000	-0,357705	-0,697801	0,784142
1,520000	-0,356301	-0,651229	0,742328
1,528000	-0,308875	-0,677048	0,744176
1,536000	-0,292518	-0,676560	0,737088
1,544000	-0,280493	-0,633712	0,693013
1,552000	-0,258520	-0,713670	0,759050
1,560000	-0,252599	-0,642074	0,689975
1,568000	-0,202915	-0,692307	0,721432
1,576000	-0,198704	-0,708177	0,735525
1,584000	-0,232945	-0,701463	0,739130
1,592000	-0,237401	-0,682724	0,722822
1,600000	-0,240941	-0,662826	0,705260
1,608000	-0,167270	-0,657821	0,678755
1,616000	-0,261511	-0,645614	0,696567
1,624000	-0,170016	-0,662460	0,683929
1,632000	-0,169406	-0,692734	0,713148
1,640000	-0,149142	-0,715562	0,730940
1,648000	-0,154757	-0,736315	0,752402
1,656000	-0,107697	-0,629622	0,638767
1,664000	-0,152987	-0,675766	0,692867
1,672000	-0,124238	-0,632857	0,644937
1,680000	-0,138704	-0,641769	0,656586
1,688000	-0,073578	-0,531597	0,536664
1,696000	-0,097687	-0,650558	0,657851
1,704000	-0,104157	-0,501628	0,512327
1,712000	-0,094513	-0,570599	0,578374
1,720000	-0,132173	-0,603193	0,617504
1,728000	-0,153414	-0,559246	0,579907
1,736000	-0,140718	-0,602522	0,618736
1,744000	-0,065338	-0,660202	0,663427
1,752000	-0,037505	-0,593122	0,594307
1,760000	-0,082794	-0,579755	0,585637
1,768000	-0,058074	-0,620894	0,623604
1,776000	-0,060211	-0,618330	0,621255
1,784000	-0,072662	-0,547588	0,552388
1,792000	-0,019804	-0,610273	0,610595
1,800000	-0,007536	-0,610945	0,610991
1,808000	-0,014250	-0,608686	0,608853
1,816000	-0,013823	-0,610640	0,610796
1,824000	0,071812	-0,650924	0,654873
1,832000	0,020663	-0,562237	0,562617
1,840000	0,013888	-0,563458	0,563629
1,848000	0,034641	-0,503153	0,504345
1,856000	0,099889	-0,572797	0,581441
1,864000	0,061985	-0,507548	0,511319
1,872000	0,113318	-0,497416	0,510160
1,880000	0,111731	-0,528545	0,540225
1,888000	0,135657	-0,554180	0,570543
1,896000	0,060887	-0,533062	0,536528
1,904000	0,097265	-0,479898	0,489656
1,912000	0,071019	-0,483194	0,488386
1,920000	0,138343	-0,459756	0,480119
1,928000	0,151954	-0,464090	0,488333
1,936000	0,163307	-0,461526	0,489567
1,944000	0,116553	-0,433999	0,449376
1,952000	0,108618	-0,450662	0,463566
1,960000	0,131873	-0,413551	0,434068
1,968000	0,212686	-0,390357	0,444538
1,976000	0,186257	-0,419655	0,459132
1,984000	0,177162	-0,482035	0,513560
1,992000	0,184182	-0,339513	0,386254
2,000000	0,190835	-0,380774	0,425919
2,008000	0,011752	-0,525127	0,525258
2,016000	0,214029	-0,359411	0,418312
2,024000	0,185707	-0,352575	0,398493
2,032000	0,314801	-0,360754	0,478793
2,040000	0,201638	-0,415382	0,461736
2,048000	0,214700	-0,410133	0,462931
2,056000	0,320294	-0,371802	0,490739
2,064000	0,336347	-0,329503	0,470852
2,072000	0,287944	-0,418190	0,507735
2,080000	0,350996	-0,313084	0,470340
2,088000	0,345808	-0,405189	0,532692
2,096000	0,366133	-0,321385	0,487177
2,104000	0,392074	-0,321019	0,506730
2,112000	0,378462	-0,362219	0,523867
2,120000	0,431626	-0,347875	0,554363
2,128000	0,428269	-0,327184	0,538946
2,136000	0,399825	-0,319493	0,511797
2,144000	0,428635	-0,323766	0,537170
2,152000	0,374068	-0,229341	0,438776
2,160000	0,392562	-0,271823	0,477486
2,168000	0,400008	-0,268100	0,481544
2,176000	0,430771	-0,270175	0,508486
2,184000	0,406723	-0,205415	0,455652
2,192000	0,465440	-0,226534	0,517641
2,200000	0,453294	-0,234041	0,510148
2,208000	0,474901	-0,242159	0,533078
2,216000	0,500720	-0,248019	0,558778
2,224000	0,507128	-0,242037	0,561926
2,232000	0,538868	-0,233675	0,587352
2,240000	0,512744	-0,238802	0,565626
2,248000	0,542835	-0,169830	0,568781
2,256000	0,568959	-0,202302	0,603855
2,264000	0,556080	-0,136138	0,572502
2,272000	0,586721	-0,200410	0,620004
2,280000	0,559620	-0,178192	0,587305
2,288000	0,565175	-0,153900	0,585754
2,296000	0,602712	-0,084134	0,608556
2,304000	0,522021	-0,120146	0,535669
2,312000	0,570851	-0,075650	0,575842
2,320000	0,593008	-0,055935	0,595640
2,328000	0,626029	-0,061123	0,629005
2,336000	0,588796	0,024695	0,589314
2,344000	0,630484	-0,047512	0,632272
2,352000	0,638846	-0,113798	0,648903
2,360000	0,686943	-0,024379	0,687376
2,368000	0,715692	0,011083	0,715778
2,376000	0,658683	-0,111906	0,668122
2,384000	0,661186	-0,048061	0,662930
2,392000	0,656486	-0,019984	0,656790
2,400000	0,659233	-0,005824	0,659258
2,408000	0,670647	-0,037075	0,671671
2,416000	0,784847	-0,054165	0,786714
2,424000	0,756037	-0,056729	0,758163
2,432000	0,744135	-0,079007	0,748318
2,440000	0,741144	-0,077603	0,745196
2,448000	0,737970	0,011083	0,738054
2,456000	0,806759	-0,016383	0,806925
2,464000	0,805233	0,021521	0,805521
2,472000	0,736078	0,019018	0,736324
2,480000	0,806332	0,029211	0,806861
2,488000	0,752986	-0,001490	0,752987
2,496000	0,833738	0,034766	0,834462
2,504000	0,790340	0,033240	0,791039
2,512000	0,828732	0,019812	0,828969
2,520000	0,785335	0,061439	0,787735
2,528000	0,811459	0,061805	0,813809
2,536000	0,825681	0,040686	0,826682
2,544000	0,838132	0,053565	0,839842
2,552000	0,934510	0,118325	0,941971
2,560000	0,851377	0,102273	0,857498
2,568000	0,900329	0,085854	0,904413
2,576000	0,945191	0,120035	0,952783
2,584000	0,994204	0,147806	1,005131
2,592000	0,923157	0,126382	0,931768
2,600000	0,991579	0,092202	0,995857
2,608000	0,945313	0,098672	0,950449
2,616000	1,005191	0,141825	1,015146
2,624000	0,996645	0,155619	1,008722
2,632000	0,967653	0,246381	0,998527
2,640000	0,907226	0,152140	0,919894
2,648000	0,961488	0,186748	0,979456
2,656000	0,979860	0,179912	0,996240
2,664000	0,924622	0,149576	0,936642
2,672000	0,978578	0,181804	0,995323
2,680000	0,991091	0,201031	1,011274
2,688000	1,036930	0,237409	1,063760
2,696000	1,070317	0,211224	1,090960
2,704000	1,007449	0,227948	1,032915
2,712000	1,090948	0,226910	1,114296
2,720000	1,113714	0,220562	1,135345
2,728000	1,097234	0,150065	1,107449
2,736000	1,102728	0,234418	1,127369
2,744000	1,176521	0,242109	1,201174
2,752000	1,111334	0,173198	1,124749
2,760000	1,127020	0,231366	1,150524
2,768000	1,185433	0,187664	1,200195
2,776000	1,165230	0,289534	1,200662
2,784000	1,173958	0,226910	1,195686
2,792000	1,181282	0,249921	1,207431
2,800000	1,129767	0,178142	1,143726
2,808000	1,179329	0,194561	1,195270
2,816000	1,188485	0,295882	1,224762
2,824000	1,172188	0,274885	1,203988
2,832000	1,146491	0,240094	1,171361
2,840000	1,181221	0,284834	1,215078
2,848000	1,166389	0,287703	1,201348
2,856000	1,194161	0,363755	1,248334
2,864000	1,197213	0,358933	1,249861
2,872000	1,182015	0,271650	1,212828
2,880000	1,228159	0,374620	1,284023
2,888000	1,267528	0,316879	1,306537
2,896000	1,258799	0,298873	1,293793
2,904000	1,263804	0,340500	1,308870
2,912000	1,259288	0,280806	1,290216
2,920000	1,226450	0,264387	1,254623
2,928000	1,352918	0,289534	1,383553
2,936000	1,293896	0,328537	1,334954
2,944000	1,281871	0,411486	1,346297
2,952000	1,345838	0,353257	1,391428
2,960000	1,289562	0,300826	1,324185
2,968000	1,397170	0,361070	1,443072
2,976000	1,379347	0,312240	1,414247
2,984000	1,366286	0,353501	1,411276
2,992000	1,401565	0,393480	1,455751
3,000000	1,365431	0,380174	1,417369
3,008000	1,427689	0,306136	1,460142
3,016000	1,424210	0,356797	1,468222
3,024000	1,385756	0,408801	1,444797
3,032000	1,420059	0,365709	1,466394
3,040000	1,377577	0,402697	1,435230
3,048000	1,424515	0,335800	1,463559
3,056000	1,508685	0,326706	1,543654
3,064000	1,501971	0,397143	1,553589
3,072000	1,491167	0,381822	1,539275
3,080000	1,508013	0,387743	1,557064
3,088000	1,511615	0,387071	1,560386
3,096000	1,534198	0,417346	1,589950
3,104000	1,550678	0,430164	1,609237
3,112000	1,503863	0,413684	1,559724
3,120000	1,490679	0,418750	1,548378
3,128000	1,502520	0,406298	1,556485
3,136000	1,494036	0,436511	1,556498
3,144000	1,565083	0,407885	1,617361
3,152000	1,521442	0,452503	1,587307
3,160000	1,452287	0,474049	1,527697
3,168000	1,549336	0,442188	1,611202
3,176000	1,519427	0,406481	1,572859
3,184000	1,525836	0,451893	1,591346
3,192000	1,594808	0,494497	1,669712
3,200000	1,594320	0,434375	1,652434
3,208000	1,561482	0,480641	1,633781
3,216000	1,565938	0,511587	1,647386
3,224000	1,573994	0,488454	1,648043
3,232000	1,571065	0,542411	1,662063
3,240000	1,588338	0,531912	1,675037
3,248000	1,615133	0,418139	1,668381
3,256000	1,658287	0,456898	1,720079
3,264000	1,614706	0,493032	1,688300
3,272000	1,589620	0,450855	1,652320
3,280000	1,614157	0,450794	1,675923
3,288000	1,553242	0,479848	1,625673
3,296000	1,638205	0,400805	1,686524
3,304000	1,599264	0,488210	1,672122
3,312000	1,566243	0,461231	1,632743
3,320000	1,644065	0,441761	1,702381
3,328000	1,599264	0,465565	1,665652
3,336000	1,650291	0,440418	1,708048
3,344000	1,630149	0,500356	1,705210
3,352000	1,639304	0,471547	1,705777
3,360000	1,667259	0,481435	1,735377
3,368000	1,713037	0,488759	1,781399
3,376000	1,644614	0,501394	1,719346
3,384000	1,682335	0,490529	1,752390
3,392000	1,653160	0,434070	1,709197
3,400000	1,756983	0,496145	1,825692
3,408000	1,762050	0,496084	1,830551
3,416000	1,710046	0,538871	1,792941
3,424000	1,728662	0,474721	1,792661
3,432000	1,678429	0,470936	1,743245
3,440000	1,740320	0,524649	1,817683
3,448000	1,654869	0,496694	1,727801
3,456000	1,696923	0,494741	1,767574
3,464000	1,647971	0,469105	1,713438
3,472000	1,693322	0,528006	1,773733
3,480000	1,696679	0,539359	1,780345
3,488000	1,706750	0,454578	1,766249
3,496000	1,630393	0,500356	1,705443
3,504000	1,700402	0,535819	1,782826
3,512000	1,753382	0,498464	1,822859
3,520000	1,732996	0,532217	1,812879
3,528000	1,780300	0,536124	1,859273
3,536000	1,747828	0,491872	1,815720
3,544000	1,715661	0,562248	1,805441
3,552000	1,791958	0,489797	1,857690
3,560000	1,766566	0,565361	1,854829
3,568000	1,710351	0,587334	1,808387
3,576000	1,687218	0,539542	1,771387
3,584000	1,711816	0,501760	1,783838
3,592000	1,716821	0,528616	1,796360
3,600000	1,712487	0,527518	1,791895
3,608000	1,700768	0,538809	1,784076
3,616000	1,733728	0,547782	1,818208
3,624000	1,696496	0,535880	1,779119
3,632000	1,717126	0,555595	1,804774
3,640000	1,733179	0,609490	1,837223
3,648000	1,706323	0,556571	1,794801
3,656000	1,777126	0,610467	1,879054
3,664000	1,751551	0,527273	1,829194
3,672000	1,713464	0,511282	1,788119
3,680000	1,677086	0,472890	1,742482
3,688000	1,709191	0,509695	1,783571
3,696000	1,711206	0,524771	1,789863
3,704000	1,682823	0,567375	1,775897
3,712000	1,735804	0,482594	1,801641
3,720000	1,736719	0,623285	1,845177
3,728000	1,700646	0,547111	1,786485
3,736000	1,670433	0,596978	1,773902
3,744000	1,774623	0,559989	1,860880
3,752000	1,717431	0,465260	1,779336
3,760000	1,779567	0,495473	1,847256
3,768000	1,740931	0,519583	1,816812
3,776000	1,816006	0,493520	1,881872
3,784000	1,791164	0,546378	1,872645
3,792000	1,760035	0,494008	1,828050
3,800000	1,708093	0,517080	1,784644
3,808000	1,794338	0,496999	1,861896
3,816000	1,744349	0,480214	1,809242
3,824000	1,723413	0,510916	1,797550
3,832000	1,833036	0,547721	1,913117
3,840000	1,694176	0,544791	1,779615
3,848000	1,669456	0,477650	1,736443
3,856000	1,712549	0,510671	1,787067
3,864000	1,701928	0,519888	1,779563
3,872000	1,671165	0,456410	1,732369
3,880000	1,678124	0,533621	1,760923
3,888000	1,606893	0,481862	1,677587
3,896000	1,692162	0,550590	1,779484
3,904000	1,648765	0,483022	1,718062
3,912000	1,696191	0,493642	1,766563
3,920000	1,718835	0,461170	1,779627
3,928000	1,715356	0,473439	1,779492
3,936000	1,705773	0,420947	1,756946
3,944000	1,708581	0,492788	1,778226
3,952000	1,717309	0,497854	1,788018
3,960000	1,725671	0,496206	1,795595
3,968000	1,629050	0,487783	1,700510
3,976000	1,738855	0,550223	1,823832
3,984000	1,633628	0,497365	1,707663
3,992000	1,681053	0,426746	1,734374
4,000000	1,651023	0,490895	1,722456
4,008000	1,686242	0,528311	1,767066
4,016000	1,735498	0,506277	1,807836
4,024000	1,634726	0,472401	1,701615
4,032000	1,666832	0,483571	1,735560
4,039999	1,640220	0,428821	1,695349
4,048000	1,634238	0,443042	1,693228
4,056000	1,659752	0,447010	1,718893
4,064000	1,628256	0,508291	1,705749
4,072000	1,635703	0,529715	1,719338
4,080000	1,637717	0,474965	1,705201
4,088000	1,555500	0,481007	1,628174
4,096000	1,603475	0,566887	1,700733
4,104000	1,558613	0,495534	1,635490
4,112000	1,540119	0,491750	1,616720
4,120000	1,586568	0,465992	1,653586
4,128000	1,528400	0,457569	1,595423
4,136000	1,605184	0,567009	1,702385
4,144000	1,595357	0,546927	1,686504
4,152000	1,564778	0,459034	1,630718
4,160000	1,573933	0,459156	1,639540
4,168000	1,567158	0,440784	1,627967
4,176000	1,546833	0,464711	1,615131
4,184000	1,624655	0,447254	1,685094
4,192000	1,526080	0,414111	1,581268
4,200000	1,536579	0,434558	1,596845
4,208000	1,534626	0,423816	1,592073
4,216000	1,538288	0,420459	1,594715
4,224000	1,523212	0,455677	1,589911
4,232000	1,492510	0,354478	1,534028
4,240000	1,478899	0,419360	1,537207
4,248000	1,483538	0,427356	1,543864
4,256000	1,475725	0,414660	1,532875
4,264000	1,447221	0,421496	1,507351
4,272000	1,464616	0,403735	1,519244
4,280000	1,491656	0,409350	1,546804
4,288000	1,448258	0,359300	1,492162
4,296000	1,460893	0,351853	1,502667
4,304000	1,443680	0,384325	1,493961
4,312000	1,379470	0,401598	1,436738
4,320000	1,449662	0,360093	1,493716
4,328000	1,402114	0,387926	1,454789
4,335999	1,361158	0,384081	1,414309
4,344000	1,344068	0,372789	1,394808
4,352000	1,366774	0,365464	1,414791
4,360000	1,391799	0,454395	1,464097
4,368000	1,372572	0,418689	1,435010
4,376000	1,282177	0,292769	1,315177
4,384000	1,415115	0,302596	1,447106
4,392000	1,364393	0,398058	1,421274
4,400000	1,340345	0,340989	1,383039
4,408000	1,341199	0,401476	1,400000
4,416000	1,356398	0,349778	1,400771
4,424000	1,289928	0,430835	1,359976
4,432000	1,244517	0,396776	1,306236
4,440000	1,292064	0,323532	1,331955
4,447999	1,321240	0,324814	1,360581
4,456000	1,250803	0,282149	1,282231
4,464000	1,284679	0,323410	1,324762
4,472000	1,311291	0,306442	1,346622
4,480000	1,288830	0,251325	1,313105
4,488000	1,237253	0,298629	1,272782
4,496000	1,246043	0,266401	1,274202
4,504000	1,264110	0,297469	1,298638
4,512000	1,239451	0,274519	1,269488
4,520000	1,151435	0,324692	1,196339
4,528000	1,239512	0,248395	1,264156
4,536000	1,119940	0,321579	1,165195
4,544000	1,171638	0,242963	1,196565
4,552000	1,120184	0,219525	1,141492
4,559999	1,162727	0,229047	1,185072
4,568000	1,114020	0,266218	1,145387
4,576000	1,117743	0,269636	1,149805
4,584000	1,096624	0,206829	1,115958
4,592000	1,113104	0,299178	1,152609
4,600000	1,075871	0,202434	1,094751
4,608000	1,078374	0,209393	1,098515
4,616000	1,105474	0,260664	1,135790
4,624000	1,033451	0,245282	1,062160
4,631999	0,971864	0,217328	0,995867
4,640000	1,004763	0,182292	1,021166
4,648000	1,019229	0,199383	1,038548
4,656000	1,043827	0,242658	1,071661
4,664000	1,055241	0,215741	1,077069
4,671999	0,990603	0,213055	1,013255
4,680000	0,897521	0,209026	0,921540
4,688000	0,956666	0,137674	0,966522
4,696000	0,952882	0,129129	0,961591
4,704000	0,989626	0,152140	1,001252
4,712000	0,949036	0,228864	0,976242
4,720000	0,926758	0,149821	0,938790
4,728000	0,911621	0,227154	0,939495
4,736000	0,916931	0,173198	0,933145
4,743999	0,898559	0,167888	0,914108
4,752000	0,890258	0,166117	0,905624
4,760000	0,901061	0,155375	0,914359
4,768000	0,876219	0,150065	0,888977
4,776000	0,881652	0,165080	0,896973
4,783999	0,837888	0,092629	0,842993
4,792000	0,871275	0,169963	0,887698
4,800000	0,880187	0,098244	0,885653
4,808000	0,780818	0,138712	0,793044
4,816000	0,800472	0,135721	0,811897
4,824000	0,835080	0,082802	0,839175
4,832000	0,718927	0,080421	0,723411
4,840000	0,799618	0,031958	0,800256
4,848000	0,778072	0,074928	0,781671
4,855999	0,765376	0,090920	0,770757
4,864000	0,740229	0,129190	0,751418
4,872000	0,738581	0,059181	0,740948
4,880000	0,746882	0,122537	0,756867
4,888000	0,731073	0,067665	0,734198
4,895999	0,687920	0,057349	0,690306
4,904000	0,743159	0,043067	0,744405
4,912000	0,678948	0,066749	0,682221
4,920000	0,675835	0,116250	0,685760
4,927999	0,683647	0,103371	0,691418
4,936000	0,661369	0,042517	0,662734
4,944000	0,733454	0,036780	0,734375
4,952000	0,611013	0,011572	0,611123
4,960000	0,620657	-0,037136	0,621767
4,967999	0,706353	-0,003321	0,706361
4,976000	0,601492	-0,020412	0,601838
4,984000	0,614309	-0,058499	0,617088
4,992000	0,634818	-0,021938	0,635197
5,000000	0,521167	-0,123320	0,535558
5,007999	0,514697	-0,083829	0,521479
5,016000	0,511035	-0,072720	0,516183
5,024000	0,499804	-0,114165	0,512677
5,032000	0,492907	-0,146148	0,514117
5,039999	0,467454	-0,095609	0,477132
5,048000	0,511523	-0,065213	0,515663
5,056000	0,462816	-0,051968	0,465724
5,064000	0,471849	-0,031520	0,472901
5,072000	0,442734	-0,082425	0,450342
5,079999	0,490221	-0,049404	0,492704
5,088000	0,426865	-0,165741	0,457912
5,096000	0,463670	-0,141814	0,484872
5,104000	0,404098	-0,042446	0,406321
5,112000	0,395736	-0,126921	0,415591
5,120000	0,398727	-0,128325	0,418868
5,128000	0,413131	-0,096098	0,424161
5,136000	0,358992	-0,106657	0,374501
5,144000	0,314923	-0,127104	0,339606
5,151999	0,336225	-0,145415	0,366323
5,160000	0,270915	-0,144500	0,307043
5,168000	0,274455	-0,146758	0,311229
5,176000	0,292217	-0,087186	0,304946
5,184000	0,230875	-0,134795	0,267344
5,191999	0,278301	-0,167938	0,325045
5,200000	0,260722	-0,110258	0,283077
5,208000	0,276286	-0,136199	0,308033
5,216000	0,288250	-0,135711	0,318599
5,224000	0,262492	-0,168060	0,311683
5,232000	0,279705	-0,158172	0,321330
5,240000	0,268535	-0,169647	0,317634
5,248000	0,263774	-0,168671	0,313092
5,256000	0,173012	-0,164581	0,238789
5,263999	0,185585	-0,156097	0,242504
5,272000	0,195168	-0,235140	0,305584
5,280000	0,222696	-0,177094	0,284527
5,288000	0,200417	-0,156829	0,254485
5,296000	0,205239	-0,198945	0,285836
5,303999	0,121252	-0,218111	0,249548
5,312000	0,123633	-0,108793	0,164685
5,320000	0,112280	-0,157318	0,193276
5,328000	0,129004	-0,188263	0,228222
5,335999	0,125647	-0,158477	0,202243
5,344000	0,079137	-0,235323	0,248273
5,352000	0,087743	-0,198151	0,216709
