2,376000	-0,878714	0,264509	0,917662
2,384000	-0,844411	0,229718	0,875101
2,392000	-0,791187	0,238630	0,826391
2,400000	-0,906059	0,256819	0,941753
2,408000	-0,899467	0,227582	0,927812
2,416000	-0,919853	0,289290	0,964271
2,424000	-0,903923	0,207562	0,927447
2,432000	-0,933953	0,228681	0,961542
2,440000	-0,979486	0,232709	1,006751
2,448000	-0,900566	0,333970	0,960497
2,456000	-0,997981	0,235822	1,025464
2,464000	-0,973078	0,329758	1,027434
2,472000	-1,010005	0,292098	1,051395
2,480000	-0,976068	0,279097	1,015187
2,488000	-1,019527	0,285201	1,058666
2,496000	-0,973932	0,219220	0,998299
2,504000	-0,942986	0,288192	0,986041
2,512000	-0,999812	0,267500	1,034978
2,520000	-0,963251	0,212628	0,986439
2,528000	-1,036617	0,221234	1,059962
2,536000	-1,051266	0,184429	1,067321
2,544000	-0,997859	0,202313	1,018161
2,552000	-1,138122	0,147501	1,147640
2,560000	-1,081235	0,193951	1,098493
2,568000	-1,050106	0,234540	1,075980
2,576000	-1,037655	0,163676	1,050484
2,584000	-1,101499	0,118448	1,107850
2,592000	-1,069455	0,239667	1,095981
2,600000	-1,115782	0,187725	1,131464
2,608000	-1,092222	0,173320	1,105888
2,616000	-1,136962	0,234296	1,160852
2,624000	-1,108152	0,200848	1,126207
2,632000	-1,107176	0,169963	1,120145
2,640000	-1,128051	0,191326	1,144161
2,648000	-1,126586	0,137919	1,134996
2,656000	-1,096006	0,151530	1,106431
2,664000	-1,100035	0,042945	1,100872
2,672000	-1,208497	0,214703	1,227421
2,680000	-1,210389	0,169841	1,222247
2,688000	-1,243838	0,111673	1,248841
2,696000	-1,249270	0,119180	1,254942
2,704000	-1,325566	0,137125	1,332640
2,712000	-1,270572	0,174175	1,282455
2,720000	-1,269168	0,145792	1,277514
2,728000	-1,339971	0,125528	1,345838
2,736000	-1,321782	0,142924	1,329487
2,744000	-1,332036	0,091408	1,335169
2,752000	-1,263980	0,132181	1,270873
2,760000	-1,352423	0,071510	1,354312
2,768000	-1,292240	0,127115	1,298477
2,776000	-1,355719	0,032508	1,356108
2,784000	-1,323796	0,166667	1,334247
2,792000	-1,316655	0,104776	1,320817
2,800000	-1,343023	0,192913	1,356807
2,808000	-1,303288	0,183208	1,316102
2,816000	-1,289799	0,140543	1,297433
2,824000	-1,350897	0,078896	1,353199
2,832000	-1,352972	0,081093	1,355400
2,840000	-1,374762	0,088845	1,377630
2,848000	-1,377570	0,119913	1,382779
2,856000	-1,357611	0,075295	1,359697
2,864000	-1,382087	0,090615	1,385054
2,872000	-1,404060	0,059059	1,405301
2,880000	-1,403389	0,109658	1,407666
2,888000	-1,487314	0,028235	1,487582
2,896000	-1,361456	0,111429	1,366008
2,904000	-1,443124	0,056861	1,444243
2,912000	-1,447396	0,004919	1,447405
2,920000	-1,459726	0,060768	1,460990
2,928000	-1,444833	0,048744	1,445655
2,936000	-1,430855	0,030127	1,431172
2,944000	-1,481150	-0,038478	1,481649
2,952000	-1,503489	-0,024196	1,503684
2,960000	-1,512462	-0,107694	1,516291
2,968000	-1,516368	-0,014247	1,516435
2,976000	-1,566785	-0,004786	1,566792
2,984000	-1,544872	-0,065213	1,546248
2,992000	-1,563916	0,018896	1,564030
3,000000	-1,594495	-0,082547	1,596631
3,008000	-1,649001	-0,020472	1,649129
3,016000	-1,653335	-0,029567	1,653599
3,024000	-1,605787	-0,140105	1,611888
3,032000	-1,643447	-0,017115	1,643536
3,040000	-1,647292	-0,087247	1,649601
3,048000	-1,663650	-0,100065	1,666657
3,056000	-1,670792	-0,058499	1,671815
3,064000	-1,692765	-0,048244	1,693452
3,072000	-1,630141	-0,059963	1,631244
3,080000	-1,637893	-0,148711	1,644630
3,088000	-1,667618	-0,024257	1,667794
3,096000	-1,669083	-0,074551	1,670747
3,104000	-1,627516	-0,061001	1,628659
3,112000	-1,718278	-0,086759	1,720467
3,120000	-1,741167	-0,046840	1,741797
3,128000	-1,658706	-0,032192	1,659019
3,136000	-1,673599	-0,084378	1,675725
3,144000	-1,740862	-0,101835	1,743838
3,152000	-1,752764	-0,104398	1,755871
3,160000	-1,787067	-0,138823	1,792451
3,168000	-1,742327	-0,147246	1,748538
3,176000	-1,736162	-0,186432	1,746143
3,184000	-1,767413	-0,208589	1,779679
3,192000	-1,688798	-0,158416	1,696211
3,200000	-1,752337	-0,190827	1,762697
3,208000	-1,717363	-0,195099	1,728409
3,216000	-1,726396	-0,230867	1,741765
3,224000	-1,825093	-0,259921	1,843509
3,232000	-1,760394	-0,243136	1,777105
3,240000	-1,804829	-0,295688	1,828890
3,248000	-1,770282	-0,328526	1,800508
3,256000	-1,777057	-0,323826	1,806321
3,264000	-1,833089	-0,223421	1,846654
3,272000	-1,835470	-0,265414	1,854560
3,280000	-1,772479	-0,255465	1,790795
3,288000	-1,863852	-0,235323	1,878649
3,296000	-1,814534	-0,273410	1,835017
3,304000	-1,857199	-0,272677	1,877110
3,312000	-1,892173	-0,282810	1,913191
3,320000	-1,853353	-0,291965	1,876210
3,328000	-1,752764	-0,345739	1,786538
3,336000	-1,881064	-0,347875	1,912961
3,344000	-1,819600	-0,326329	1,848630
3,352000	-1,880332	-0,393775	1,921121
3,360000	-1,851278	-0,433876	1,901441
3,368000	-1,870322	-0,370031	1,906575
3,376000	-1,844198	-0,330174	1,873521
3,384000	-1,820577	-0,417213	1,867770
3,392000	-1,934166	-0,410133	1,977172
3,400000	-1,951867	-0,449868	2,003039
3,408000	-1,878257	-0,429298	1,926693
3,416000	-1,952416	-0,438942	2,001150
3,424000	-1,911461	-0,441994	1,961897
3,432000	-1,963708	-0,450661	2,014757
3,440000	-1,880698	-0,539531	1,956558
3,448000	-1,977991	-0,437050	2,025700
3,456000	-1,917564	-0,475748	1,975700
3,464000	-1,938012	-0,532207	2,009760
3,472000	-1,878134	-0,381201	1,916430
3,480000	-1,879477	-0,554424	1,959546
3,488000	-1,886069	-0,479532	1,946075
3,496000	-1,940697	-0,486002	2,000626
3,504000	-1,952233	-0,451150	2,003684
3,512000	-1,897239	-0,504374	1,963138
3,520000	-1,919640	-0,531841	1,991951
3,528000	-1,922936	-0,535381	1,996075
3,536000	-1,948144	-0,522380	2,016964
3,544000	-1,902061	-0,527202	1,973772
3,552000	-1,916405	-0,516703	1,984840
3,560000	-1,963403	-0,556500	2,040746
3,568000	-1,919579	-0,584210	2,006510
3,576000	-1,961877	-0,638838	2,063269
3,584000	-2,007899	-0,673324	2,117788
3,592000	-1,904380	-0,643966	2,010312
3,600000	-1,970117	-0,683701	2,085380
3,608000	-1,967187	-0,618086	2,062003
3,616000	-1,946618	-0,593427	2,035062
3,624000	-1,942040	-0,673691	2,055573
3,632000	-1,933922	-0,605207	2,026408
3,640000	-1,916649	-0,683701	2,034942
3,648000	-1,954614	-0,672165	2,066959
3,656000	-1,937890	-0,700303	2,060544
3,664000	-1,890586	-0,718614	2,022553
3,672000	-1,913048	-0,662704	2,024581
3,680000	-1,963037	-0,775622	2,110712
3,688000	-2,002589	-0,762255	2,142754
3,696000	-1,946923	-0,709580	2,072200
3,704000	-2,015346	-0,766833	2,156305
3,712000	-1,941735	-0,760180	2,085236
3,720000	-1,945031	-0,726244	2,076193
3,728000	-1,958520	-0,833852	2,128640
3,736000	-1,924462	-0,760790	2,069385
3,744000	-1,896079	-0,817128	2,064658
3,752000	-1,895896	-0,816822	2,064369
3,760000	-1,869406	-0,792347	2,030392
3,768000	-1,816609	-0,795337	1,983086
3,776000	-1,931176	-0,816945	2,096864
3,784000	-1,874106	-0,815785	2,043961
3,792000	-1,866232	-0,816212	2,036916
3,800000	-1,887168	-0,808582	2,053097
3,808000	-1,944726	-0,873770	2,132002
3,816000	-1,946801	-0,890189	2,140671
3,824000	-1,875754	-0,902030	2,081372
3,832000	-1,857199	-0,846486	2,041011
3,840000	-1,911400	-0,913078	2,118292
3,848000	-1,807270	-0,850820	1,997529
3,856000	-1,887290	-0,917106	2,098320
3,864000	-1,925499	-0,941399	2,143310
3,872000	-1,860617	-0,864859	2,051798
3,880000	-1,953454	-0,852895	2,131528
3,888000	-1,884116	-0,880850	2,079854
3,896000	-1,937157	-0,880667	2,127946
3,904000	-1,943017	-0,891349	2,137713
3,912000	-1,934655	-0,911064	2,138440
3,920000	-1,911522	-0,883048	2,105633
3,928000	-1,850912	-0,912345	2,063553
3,936000	-1,887046	-0,996760	2,134121
3,944000	-1,865805	-0,983209	2,109011
3,952000	-1,855123	-0,999811	2,107393
3,960000	-1,811726	-0,968988	2,054578
3,968000	-1,768756	-1,009272	2,036450
3,976000	-1,763812	-1,024898	2,039963
3,984000	-1,784260	-1,042049	2,066264
3,992000	-1,814168	-1,028682	2,085519
4,000000	-1,761554	-1,027095	2,039116
4,008000	-1,761554	-1,022883	2,036998
4,016000	-1,793293	-1,082150	2,094505
4,024000	-1,753314	-1,069516	2,053770
4,032000	-1,764911	-1,047664	2,052440
4,039999	-1,799824	-1,036739	2,077064
4,048000	-1,728105	-1,075558	2,035479
4,056000	-1,756610	-1,063168	2,053291
4,064000	-1,766254	-1,023005	2,041125
4,072000	-1,761188	-1,014582	2,032525
4,080000	-1,694047	-1,027278	1,981185
4,088000	-1,610060	-1,089963	1,944303
4,096000	-1,659622	-1,009272	1,942415
4,104000	-1,722978	-1,105100	2,046925
4,112000	-1,665054	-1,101621	1,996491
4,120000	-1,722429	-1,035457	2,009710
4,128000	-1,708146	-1,159484	2,064502
4,136000	-1,688431	-1,116758	2,024339
4,144000	-1,663162	-1,135497	2,013817
4,152000	-1,695878	-1,161254	2,055362
4,160000	-1,584241	-1,111997	1,935551
4,168000	-1,670487	-1,174682	2,042157
4,176000	-1,645950	-1,181580	2,026149
4,184000	-1,606459	-1,117857	1,957119
4,192000	-1,612135	-1,178406	1,996903
4,200000	-1,608534	-1,182434	1,996380
4,208000	-1,523509	-1,151610	1,909787
4,216000	-1,621962	-1,113157	1,967201
4,224000	-1,579297	-1,144957	1,950668
4,232000	-1,547802	-1,076474	1,885335
4,240000	-1,589429	-1,177856	1,978290
4,248000	-1,561291	-1,168701	1,950254
4,256000	-1,498667	-1,229128	1,938236
4,264000	-1,513255	-1,201356	1,932148
4,272000	-1,493967	-1,199341	1,915818
4,280000	-1,481150	-1,152465	1,876694
4,288000	-1,509471	-1,215455	1,937997
4,296000	-1,570203	-1,195740	1,973659
4,304000	-1,534557	-1,229433	1,966309
4,312000	-1,536327	-1,158080	1,923916
4,320000	-1,463022	-1,247988	1,922994
4,328000	-1,498545	-1,231691	1,939768
4,335999	-1,534496	-1,200745	1,948453
4,344000	-1,501597	-1,179871	1,909683
4,352000	-1,409553	-1,242312	1,878877
4,360000	-1,478403	-1,252383	1,937560
4,368000	-1,408821	-1,241884	1,878045
4,376000	-1,410347	-1,224489	1,867739
4,384000	-1,365118	-1,249392	1,850548
4,392000	-1,427742	-1,225648	1,881665
4,400000	-1,378974	-1,272769	1,876569
4,408000	-1,349798	-1,235414	1,829810
4,416000	-1,341192	-1,218507	1,812058
4,424000	-1,294987	-1,253725	1,802448
4,432000	-1,343511	-1,219606	1,814514
4,440000	-1,299992	-1,221498	1,783826
4,447999	-1,357061	-1,296512	1,876848
4,456000	-1,314885	-1,290653	1,842473
4,464000	-1,286381	-1,272159	1,809188
4,472000	-1,260684	-1,310429	1,818392
4,480000	-1,294987	-1,283634	1,823378
4,488000	-1,237490	-1,244631	1,755132
4,496000	-1,239687	-1,304325	1,799469
4,504000	-1,264102	-1,257876	1,783313
4,512000	-1,226869	-1,263980	1,761492
4,520000	-1,232058	-1,240419	1,748315
4,528000	-1,202027	-1,337285	1,798110
4,536000	-1,197083	-1,308781	1,773673
4,544000	-1,314152	-1,329289	1,869226
4,552000	-1,248782	-1,276431	1,785702
4,559999	-1,271121	-1,278140	1,802607
4,568000	-1,132323	-1,283817	1,711824
4,576000	-1,203370	-1,288394	1,762969
4,584000	-1,141357	-1,320439	1,745352
4,592000	-1,171326	-1,241823	1,707082
4,600000	-1,124266	-1,268863	1,695284
4,608000	-1,179566	-1,283695	1,743344
4,616000	-1,142883	-1,259036	1,700397
4,624000	-1,136718	-1,299503	1,726510
4,631999	-1,078427	-1,235842	1,640216
4,640000	-1,106504	-1,268924	1,683603
4,648000	-1,133605	-1,262759	1,696944
4,656000	-1,094785	-1,215638	1,635950
4,664000	-1,010005	-1,255190	1,611091
4,671999	-1,083493	-1,218690	1,630694
4,680000	-1,017268	-1,234865	1,599914
4,688000	-1,004390	-1,227357	1,585940
4,696000	-0,960565	-1,257815	1,582651
4,704000	-0,994257	-1,203980	1,561447
4,712000	-0,977838	-1,209474	1,555312
4,720000	-1,066037	-1,179199	1,589637
4,728000	-0,969782	-1,173340	1,522236
4,736000	-1,008418	-1,189698	1,559579
4,743999	-1,081113	-1,215211	1,626513
4,752000	-0,938714	-1,149718	1,484263
4,760000	-0,972284	-1,203553	1,547216
4,768000	-0,998896	-1,184509	1,549470
4,776000	-0,922295	-1,164428	1,485436
4,783999	-0,914543	-1,204896	1,512667
4,792000	-0,916374	-1,208741	1,516838
4,800000	-0,924980	-1,204591	1,518758
4,808000	-0,860159	-1,199341	1,475904
4,816000	-0,836355	-1,218690	1,478071
4,824000	-0,893607	-1,313359	1,588535
4,832000	-0,853201	-1,165344	1,444291
4,840000	-0,859182	-1,223390	1,494951
4,848000	-0,887626	-1,149840	1,452588
4,855999	-0,837697	-1,191956	1,456879
4,864000	-0,810719	-1,138854	1,397946
4,872000	-0,800160	-1,177124	1,423333
4,880000	-0,767505	-1,107298	1,347283
4,888000	-0,822438	-1,137694	1,403835
4,895999	-0,872305	-1,110960	1,412497
4,904000	-0,816273	-1,089902	1,361686
4,912000	-0,782825	-1,154113	1,394558
4,920000	-0,844900	-1,091672	1,380436
4,927999	-0,833852	-1,050472	1,341194
4,936000	-0,817006	-1,054989	1,334354
4,944000	-0,750964	-1,061764	1,300496
4,952000	-0,677475	-1,141234	1,327173
4,960000	-0,639754	-1,084409	1,259058
4,967999	-0,712449	-1,047359	1,266707
4,976000	-0,624556	-1,088437	1,254897
4,984000	-0,711839	-1,069943	1,285104
4,992000	-0,671921	-1,056332	1,251924
5,000000	-0,627425	-1,052364	1,225207
5,007999	-0,658493	-1,025081	1,218361
5,016000	-0,681015	-1,034969	1,238928
5,024000	-0,629134	-1,087461	1,256336
5,032000	-0,669846	-1,110411	1,296806
5,039999	-0,699082	-1,026240	1,241727
5,048000	-0,720628	-1,082150	1,300136
5,056000	-0,698716	-1,047542	1,259186
5,064000	-0,693223	-1,059994	1,266548
5,072000	-0,652999	-1,013728	1,205841
5,079999	-0,643722	-1,018428	1,204812
5,088000	-0,647201	-1,042720	1,227247
5,096000	-0,639022	-1,097043	1,269588
5,104000	-0,622298	-1,034358	1,207125
5,112000	-0,642623	-0,981622	1,173263
5,120000	-0,608076	-0,996332	1,167234
5,128000	-0,643539	-0,999934	1,189121
5,136000	-0,596784	-0,942559	1,115602
5,144000	-0,600508	-0,980035	1,149382
5,151999	-0,594343	-0,930595	1,104197
5,160000	-0,634993	-0,881339	1,086266
5,168000	-0,537884	-0,876273	1,028189
5,176000	-0,542889	-0,865957	1,022062
5,184000	-0,553875	-0,925346	1,078445
5,191999	-0,567609	-0,880240	1,047379
5,200000	-0,570172	-0,825978	1,003661
5,208000	-0,537517	-0,763354	0,933614
5,216000	-0,579450	-0,850149	1,028841
