1,872000	-3,714519	0,269708	3,724298
1,880000	-3,707561	0,198600	3,712876
1,888000	-3,680094	0,248956	3,688506
1,896000	-3,646707	0,210563	3,652781
1,904000	-3,654764	0,126332	3,656947
1,912000	-3,661173	0,161306	3,664725
1,920000	-3,621499	0,125600	3,623676
1,928000	-3,602455	0,115407	3,604303
1,936000	-3,520483	0,164969	3,524346
1,944000	-3,584694	0,186454	3,589539
1,952000	-3,500890	0,103871	3,502430
1,960000	-3,513646	0,182303	3,518373
1,968000	-3,578773	0,093555	3,579996
1,976000	-3,554175	0,105274	3,555734
1,984000	-3,541052	0,123769	3,543214
1,992000	-3,530371	0,129567	3,532747
2,000000	-3,548743	-0,012771	3,548766
2,008000	-3,417757	0,133657	3,420370
2,016000	-3,536474	0,044726	3,536757
2,024000	-3,523168	0,046313	3,523473
2,032000	-3,487950	0,002793	3,487951
2,040000	-3,407076	0,016954	3,407118
2,048000	-3,422213	0,001328	3,422213
2,056000	-3,343841	0,010850	3,343859
2,064000	-3,364228	-0,005630	3,364233
2,072000	-3,362580	-0,014602	3,362612
2,080000	-3,382356	-0,051164	3,382743
2,088000	-3,380220	-0,041947	3,380480
2,096000	-3,335174	-0,032242	3,335330
2,104000	-3,309233	-0,001662	3,309234
2,112000	-3,326019	-0,043900	3,326308
2,120000	-3,352326	-0,080705	3,353297
2,128000	-3,387056	-0,078508	3,387965
2,136000	-3,386201	-0,055558	3,386657
2,144000	-3,335968	-0,079302	3,336910
2,152000	-3,315276	-0,132038	3,317904
2,160000	-3,341400	-0,095721	3,342771
2,168000	-3,275419	-0,088030	3,276602
2,176000	-3,313567	-0,106341	3,315273
2,184000	-3,314544	-0,158406	3,318327
2,192000	-3,326385	-0,129962	3,328923
2,200000	-3,302214	-0,111407	3,304093
2,208000	-3,321868	-0,169148	3,326172
2,216000	-3,307036	-0,150654	3,310466
2,224000	-3,343475	-0,157368	3,347177
2,232000	-3,256131	-0,190938	3,261725
2,240000	-3,329254	-0,159138	3,333055
2,248000	-3,310210	-0,168416	3,314492
2,256000	-3,274320	-0,196310	3,280200
2,264000	-3,252286	-0,179097	3,257213
2,272000	-3,242032	-0,216208	3,249233
2,280000	-3,354218	-0,261741	3,364415
2,288000	-3,252042	-0,269371	3,263179
2,296000	-3,267850	-0,263023	3,278418
2,304000	-3,244351	-0,300744	3,258260
2,312000	-3,197658	-0,284508	3,210290
2,320000	-3,244900	-0,406887	3,270311
2,328000	-3,237332	-0,261497	3,247876
2,336000	-3,197841	-0,201986	3,204214
2,344000	-3,202907	-0,270470	3,214307
2,352000	-3,193080	-0,286217	3,205882
2,360000	-3,245938	-0,262901	3,256567
2,368000	-3,159937	-0,228232	3,168168
2,376000	-3,132898	-0,220602	3,140655
2,384000	-3,110497	-0,259910	3,121337
2,392000	-3,162684	-0,306603	3,177511
2,400000	-3,094383	-0,285118	3,107491
2,408000	-3,157190	-0,243613	3,166575
2,416000	-3,067222	-0,320764	3,083949
2,424000	-3,099938	-0,373561	3,122365
2,432000	-3,109703	-0,312036	3,125319
2,440000	-3,151758	-0,293786	3,165421
2,448000	-3,160242	-0,316125	3,176014
2,456000	-3,209011	-0,376125	3,230978
2,464000	-3,186671	-0,348048	3,205622
2,472000	-3,183802	-0,356349	3,203683
2,480000	-3,143884	-0,375636	3,166245
2,488000	-3,124291	-0,381679	3,147519
2,496000	-3,119714	-0,415371	3,147244
2,504000	-3,102440	-0,425626	3,131500
2,512000	-3,090294	-0,492278	3,129258
2,520000	-3,091331	-0,373988	3,113872
2,528000	-3,015401	-0,437467	3,046969
2,536000	-3,089622	-0,410061	3,116716
2,544000	-3,074302	-0,404629	3,100816
2,552000	-3,102074	-0,412381	3,129364
2,560000	-3,083824	-0,453397	3,116976
2,568000	-3,125695	-0,446378	3,157408
2,576000	-3,093468	-0,449735	3,125988
2,584000	-3,076682	-0,412381	3,104196
2,592000	-3,131860	-0,375636	3,154306
2,600000	-3,059226	-0,334619	3,077472
2,608000	-3,100365	-0,384609	3,124130
2,616000	-3,132775	-0,423856	3,161319
2,624000	-3,072288	-0,433621	3,102737
2,632000	-3,029440	-0,396389	3,055263
2,640000	-3,039938	-0,430264	3,070236
2,648000	-2,985737	-0,454618	3,020150
2,656000	-3,051413	-0,466765	3,086906
2,664000	-3,048117	-0,504302	3,089553
2,672000	-3,034689	-0,478728	3,072217
2,680000	-3,103722	-0,510589	3,145440
2,688000	-3,029379	-0,518463	3,073425
2,696000	-3,113488	-0,508819	3,154790
2,704000	-3,069297	-0,499725	3,109712
2,712000	-3,071067	-0,523895	3,115432
2,720000	-3,081199	-0,485930	3,119281
2,728000	-3,115502	-0,515106	3,157798
2,736000	-3,109581	-0,535981	3,155435
2,744000	-3,119408	-0,591219	3,174941
2,752000	-3,094383	-0,484465	3,132078
2,760000	-3,085594	-0,522919	3,129590
2,768000	-3,063315	-0,542939	3,111058
2,776000	-3,057761	-0,509857	3,099977
2,784000	-3,131188	-0,533966	3,176391
2,792000	-3,048605	-0,457975	3,082813
2,800000	-3,111351	-0,517914	3,154163
2,808000	-3,033834	-0,569368	3,086799
2,816000	-3,057761	-0,533539	3,103960
2,824000	-3,054831	-0,537751	3,101801
2,832000	-3,021139	-0,539399	3,068914
2,840000	-3,059653	-0,521454	3,103770
2,848000	-3,067039	-0,487944	3,105610
2,856000	-3,036276	-0,513824	3,079446
2,864000	-3,036093	-0,445768	3,068643
2,872000	-3,072349	-0,535736	3,118708
2,880000	-3,034384	-0,579012	3,089132
2,888000	-3,039328	-0,585665	3,095241
2,896000	-3,044577	-0,600253	3,103184
2,904000	-3,078453	-0,535492	3,124679
2,912000	-3,071555	-0,569307	3,123870
2,920000	-3,016012	-0,610079	3,077097
2,928000	-3,115746	-0,538666	3,161967
2,936000	-3,039999	-0,547639	3,088932
2,944000	-3,054831	-0,614474	3,116019
2,952000	-3,068870	-0,594149	3,125856
2,960000	-3,073264	-0,563630	3,124521
2,968000	-3,063498	-0,639866	3,129609
2,976000	-3,071311	-0,614657	3,132213
2,984000	-3,120751	-0,603487	3,178566
2,992000	-3,093529	-0,605868	3,152300
3,000000	-3,089256	-0,610141	3,148932
3,008000	-3,093773	-0,574129	3,146594
3,016000	-3,094810	-0,647922	3,161907
3,024000	-3,097252	-0,637058	3,162090
3,032000	-3,136438	-0,581819	3,189946
3,040000	-3,091270	-0,567293	3,142892
3,048000	-3,097374	-0,550568	3,145926
3,056000	-3,091453	-0,545014	3,139128
3,064000	-3,030538	-0,576021	3,084795
3,072000	-3,111779	-0,565400	3,162727
3,080000	-3,121117	-0,568879	3,172538
3,088000	-3,135827	-0,581697	3,189324
3,096000	-3,157495	-0,588594	3,211887
3,104000	-3,030661	-0,560456	3,082047
3,112000	-3,082420	-0,622958	3,144740
3,120000	-3,094444	-0,613559	3,154685
3,128000	-3,094566	-0,606906	3,153518
3,136000	-3,060996	-0,653660	3,130011
3,144000	-3,055686	-0,601717	3,114367
3,152000	-3,077598	-0,577181	3,131253
3,160000	-3,088951	-0,590303	3,144849
3,168000	-3,114525	-0,550141	3,162740
3,176000	-3,089988	-0,585298	3,144933
3,184000	-3,094322	-0,504302	3,135148
3,192000	-3,059592	-0,535187	3,106047
3,200000	-3,044211	-0,546418	3,092861
3,208000	-3,102257	-0,580721	3,156142
3,216000	-3,126611	-0,505767	3,167254
3,224000	-3,095787	-0,518524	3,138911
3,232000	-3,093346	-0,539154	3,139980
3,240000	-3,087730	-0,552888	3,136840
3,248000	-3,097130	-0,602145	3,155121
3,256000	-3,206874	-0,499969	3,245614
3,264000	-3,154199	-0,507781	3,194811
3,272000	-3,131738	-0,569246	3,183052
3,280000	-3,120507	-0,544343	3,167629
3,288000	-3,162562	-0,566133	3,212834
3,296000	-3,125390	-0,575533	3,177940
3,304000	-3,128381	-0,533905	3,173613
3,312000	-3,110802	-0,549775	3,159010
3,320000	-3,176905	-0,568513	3,227373
3,328000	-3,158655	-0,486235	3,195861
3,336000	-3,129296	-0,570405	3,180858
3,344000	-3,195705	-0,524384	3,238442
3,352000	-3,192042	-0,592806	3,246622
3,360000	-3,106224	-0,549958	3,154534
3,368000	-3,213588	-0,511261	3,254003
3,376000	-3,172816	-0,495147	3,211219
3,384000	-3,222500	-0,510589	3,262699
3,392000	-3,242398	-0,484587	3,278410
3,400000	-3,189723	-0,537690	3,234725
3,408000	-3,292815	-0,510345	3,332128
3,416000	-3,243313	-0,555573	3,290554
3,424000	-3,260770	-0,527863	3,303220
3,432000	-3,251676	-0,513763	3,292013
3,440000	-3,223232	-0,506683	3,262814
3,448000	-3,224575	-0,495574	3,262434
3,456000	-3,264005	-0,511749	3,303879
3,464000	-3,206142	-0,487395	3,242977
3,472000	-3,240628	-0,464201	3,273706
3,480000	-3,295317	-0,428433	3,323051
3,488000	-3,214809	-0,398098	3,239364
3,496000	-3,291228	-0,489714	3,327461
3,504000	-3,255277	-0,389370	3,278481
3,512000	-3,228481	-0,395656	3,252635
3,520000	-3,234646	-0,435514	3,263833
3,528000	-3,195094	-0,419949	3,222574
3,536000	-3,252347	-0,384609	3,275009
3,544000	-3,279020	-0,341944	3,296801
3,552000	-3,345856	-0,302453	3,359498
3,560000	-3,267911	-0,367518	3,288513
3,568000	-3,324676	-0,339380	3,341953
3,576000	-3,332305	-0,385341	3,354512
3,584000	-3,335846	-0,395473	3,359206
3,592000	-3,335601	-0,366908	3,355720
3,600000	-3,394075	-0,328149	3,409901
3,608000	-3,343658	-0,405972	3,368214
3,616000	-3,288481	-0,345362	3,306566
3,624000	-3,370393	-0,465849	3,402435
3,632000	-3,384309	-0,341395	3,401485
3,640000	-3,341278	-0,304406	3,355116
3,648000	-3,346405	-0,346827	3,364330
3,656000	-3,365876	-0,317407	3,380809
3,664000	-3,376191	-0,259178	3,386125
3,672000	-3,347687	-0,331507	3,364061
3,680000	-3,384797	-0,308129	3,398793
3,688000	-3,352997	-0,323877	3,368603
3,696000	-3,365143	-0,349635	3,383258
3,704000	-3,406404	-0,283898	3,418214
3,712000	-3,387971	-0,359584	3,407000
3,720000	-3,436190	-0,221640	3,443331
3,728000	-3,421847	-0,325647	3,437307
3,736000	-3,421358	-0,299218	3,434418
3,744000	-3,487462	-0,274681	3,498262
3,752000	-3,436618	-0,287560	3,448628
3,760000	-3,466892	-0,222250	3,474009
3,768000	-3,476902	-0,152729	3,480255
3,776000	-3,476658	-0,243796	3,485195
3,784000	-3,475071	-0,259117	3,484718
3,792000	-3,522558	-0,282311	3,533852
3,800000	-3,453891	-0,233237	3,461757
3,808000	-3,472935	-0,191976	3,478237
3,816000	-3,456211	-0,197958	3,461875
3,824000	-3,551245	-0,166157	3,555130
3,832000	-3,548254	-0,216391	3,554847
3,840000	-3,530798	-0,214071	3,537281
3,848000	-3,557349	-0,216635	3,563939
3,856000	-3,520238	-0,182149	3,524948
3,864000	-3,615273	-0,197469	3,620662
3,872000	-3,646097	-0,148640	3,649125
3,880000	-3,580482	-0,228598	3,587772
3,888000	-3,592811	-0,116168	3,594689
3,896000	-3,582923	-0,094378	3,584166
3,904000	-3,630838	-0,076799	3,631650
3,912000	-3,666666	-0,074907	3,667431
3,920000	-3,716411	-0,090349	3,717509
3,928000	-3,657328	-0,080950	3,658223
3,936000	-3,680400	-0,063615	3,680949
3,944000	-3,698589	-0,094317	3,699791
3,952000	-3,658365	-0,122760	3,660424
3,960000	-3,703655	-0,068498	3,704288
3,968000	-3,708416	0,011155	3,708432
3,976000	-3,753339	-0,059526	3,753811
3,984000	-3,762677	-0,001235	3,762678
3,992000	-3,780744	-0,084673	3,781692
4,000000	-3,773969	-0,036942	3,774150
4,008000	-3,832565	-0,023575	3,832637
4,016000	-3,810408	-0,023148	3,810479
4,024000	-3,810286	-0,115985	3,812051
4,032000	-3,784224	0,002732	3,784225
4,039999	-3,846664	0,011460	3,846681
4,048000	-3,834884	-0,059587	3,835347
4,056000	-3,825363	-0,031998	3,825496
4,064000	-3,873582	-0,047257	3,873870
4,072000	-3,828353	-0,054582	3,828742
4,080000	-3,873582	0,000047	3,873582
4,088000	-3,934375	-0,022903	3,934441
4,096000	-4,001088	-0,003249	4,001089
4,104000	-3,945605	-0,041092	3,945819
4,112000	-4,008413	0,049487	4,008718
4,120000	-3,984425	0,000657	3,984425
4,128000	-4,000478	0,030931	4,000597
4,136000	-3,981373	0,109120	3,982868
4,144000	-3,993581	0,099964	3,994831
4,152000	-4,050040	0,064929	4,050560
4,160000	-4,061271	0,089466	4,062256
4,168000	-4,106072	0,075366	4,106763
4,176000	-4,134515	0,111927	4,136030
4,184000	-4,188655	0,176993	4,192393
4,192000	-4,175166	0,109547	4,176603
4,200000	-4,268857	0,172964	4,272360
4,208000	-4,224545	0,138784	4,226824
4,216000	-4,242551	0,142934	4,244958
4,224000	-4,165461	0,172415	4,169028
4,232000	-4,265012	0,137990	4,267244
4,240000	-4,259885	0,148183	4,262462
4,248000	-4,326049	0,138723	4,328273
4,256000	-4,329467	0,162954	4,332533
4,264000	-4,293333	0,201102	4,298041
4,272000	-4,233883	0,251824	4,241366
4,280000	-4,231747	0,138356	4,234008
4,288000	-4,383119	0,206169	4,387965
4,296000	-4,310180	0,243706	4,317064
4,304000	-4,372804	0,287836	4,382267
4,312000	-4,393068	0,247796	4,400051
4,320000	-4,401674	0,282343	4,410720
4,328000	-4,434695	0,319209	4,446169
4,335999	-4,486943	0,271295	4,495137
4,344000	-4,514654	0,316157	4,525710
4,352000	-4,508794	0,339718	4,521574
4,360000	-4,539618	0,307673	4,550032
4,368000	-4,598702	0,330318	4,610549
4,376000	-4,595100	0,363217	4,609433
4,384000	-4,632882	0,335262	4,644997
4,392000	-4,647043	0,383908	4,662874
4,400000	-4,646738	0,360775	4,660722
4,408000	-4,642709	0,356259	4,656358
4,416000	-4,654428	0,314387	4,665034
4,424000	-4,708873	0,400816	4,725901
4,432000	-4,664560	0,411131	4,682644
4,440000	-4,686473	0,402708	4,703743
4,447999	-4,757215	0,475159	4,780886
4,456000	-4,752698	0,370907	4,767149
4,464000	-4,794203	0,418822	4,812462
4,472000	-4,894487	0,404295	4,911156
4,480000	-4,785658	0,400449	4,802383
4,488000	-4,887712	0,384885	4,902842
4,496000	-4,843155	0,448363	4,863865
4,504000	-4,909502	0,419493	4,927391
4,512000	-4,923235	0,388730	4,938558
4,520000	-4,902422	0,448791	4,922921
4,528000	-4,954303	0,437682	4,973599
4,536000	-4,977619	0,503480	5,003018
4,544000	-4,982075	0,468200	5,004027
4,552000	-5,093773	0,455078	5,114061
4,559999	-5,036886	0,552798	5,067130
4,568000	-5,050009	0,482117	5,072971
4,576000	-5,081810	0,493226	5,105689
4,584000	-5,081565	0,544375	5,110641
4,592000	-5,103295	0,490601	5,126822
4,600000	-5,062522	0,552432	5,092574
4,608000	-5,135217	0,611882	5,171543
4,616000	-5,147546	0,512513	5,172998
4,624000	-5,209499	0,573367	5,240957
4,631999	-5,214748	0,549258	5,243594
4,640000	-5,230191	0,610966	5,265755
4,648000	-5,225979	0,628545	5,263642
4,656000	-5,302031	0,685492	5,346161
4,664000	-5,294218	0,667731	5,336161
4,671999	-5,339142	0,601322	5,372897
4,680000	-5,327728	0,681891	5,371188
4,688000	-5,408663	0,681525	5,451432
4,696000	-5,333343	0,641546	5,371790
4,704000	-5,342438	0,643804	5,381089
4,712000	-5,429598	0,644109	5,467670
4,720000	-5,371064	0,764108	5,425144
4,728000	-5,415804	0,652593	5,454980
4,736000	-5,502233	0,707710	5,547559
4,743999	-5,450107	0,654608	5,489278
4,752000	-5,484288	0,710945	5,530177
4,760000	-5,521947	0,790110	5,578188
4,768000	-5,559058	0,727547	5,606465
4,776000	-5,597694	0,698676	5,641129
4,783999	-5,583168	0,686957	5,625271
4,792000	-5,658060	0,672736	5,697913
4,800000	-5,673991	0,740487	5,722105
4,808000	-5,672648	0,793833	5,727923
4,816000	-5,692851	0,746834	5,741630
4,824000	-5,769269	0,886914	5,837044
4,832000	-5,752301	0,853466	5,815271
4,840000	-5,815963	0,848217	5,877491
4,848000	-5,818832	0,811595	5,875158
4,855999	-5,776838	0,830455	5,836224
4,864000	-5,833236	0,848949	5,894689
4,872000	-5,909533	0,853283	5,970818
4,880000	-5,876878	0,884656	5,943089
4,888000	-5,951892	0,838146	6,010616
4,895999	-5,959644	0,859631	6,021322
4,904000	-5,949573	0,868176	6,012582
4,912000	-5,990529	0,885816	6,055667
4,920000	-6,068839	0,830150	6,125354
4,927999	-6,006520	0,822032	6,062510
4,936000	-6,039114	0,894239	6,104962
4,944000	-6,057425	0,905287	6,124700
4,952000	-6,053702	0,857922	6,114192
4,960000	-6,085075	0,939834	6,157225
4,967999	-6,107476	0,936049	6,178790
4,976000	-6,065238	0,888501	6,129971
4,984000	-6,169184	0,931777	6,239154
4,992000	-6,156366	0,861645	6,216372
5,000000	-6,205196	0,945571	6,276827
5,007999	-6,225155	0,966629	6,299756
5,016000	-6,235531	0,953140	6,307957
5,024000	-6,287230	0,989212	6,364574
5,032000	-6,255979	1,012956	6,337456
5,039999	-6,309630	0,974075	6,384376
5,048000	-6,376893	0,969681	6,450197
5,056000	-6,385560	1,040606	6,469794
5,064000	-6,399416	1,015153	6,479433
5,072000	-6,422060	1,085285	6,513118
5,079999	-6,432193	1,092365	6,524290
5,088000	-6,457645	1,110127	6,552371
5,096000	-6,504216	1,097797	6,596210
5,104000	-6,494267	1,177512	6,600155
5,112000	-6,487858	1,110310	6,582180
5,120000	-6,498235	1,087970	6,588682
5,128000	-6,491643	1,090717	6,582635
5,136000	-6,609993	1,170004	6,712743
5,144000	-6,576789	1,076984	6,664387
5,151999	-6,623055	1,078815	6,710343
5,160000	-6,664438	1,086811	6,752473
5,168000	-6,637033	1,179038	6,740945
5,176000	-6,653574	1,210350	6,762765
5,184000	-6,760022	1,152364	6,857539
5,191999	-6,652475	1,158468	6,752590
5,200000	-6,693370	1,204063	6,800806
5,208000	-6,724804	1,162130	6,824481
5,216000	-6,725964	1,158346	6,824980
5,224000	-6,786024	1,188132	6,889251
