0,792000	1,960923	1,047442	2,223140
0,800000	1,925155	1,020341	2,178834
0,808000	1,900740	1,002885	2,149091
0,816000	1,895857	1,019487	2,152587
0,824000	1,939316	1,023393	2,192779
0,832000	1,922164	1,010820	2,171744
0,840000	1,842145	1,019914	2,105641
0,848000	1,923629	0,984391	2,160874
0,856000	1,840985	0,977799	2,084542
0,864000	1,791057	1,038469	2,070339
0,872000	1,830609	1,047869	2,109303
0,880000	1,828717	1,046771	2,107115
0,888000	1,758097	1,048541	2,047032
0,896000	1,752481	1,015947	2,025670
0,904000	1,765360	0,930495	1,995575
0,912000	1,755777	1,086261	2,064635
0,920000	1,802654	1,002397	2,062610
0,928000	1,761393	1,055438	2,053400
0,936000	1,772807	1,026140	2,048367
0,944000	1,701088	1,018266	1,982566
0,952000	1,700417	1,058734	2,003081
0,960000	1,677284	1,080768	1,995330
0,968000	1,704384	1,076251	2,015749
0,976000	1,622045	1,140829	1,983058
0,984000	1,729898	1,075702	2,037077
0,992000	1,613805	1,020341	1,909310
1,000000	1,556369	1,104573	1,908498
1,008000	1,571263	1,104878	1,920839
1,016000	1,578038	1,155477	1,955845
1,024000	1,554355	1,146932	1,931702
1,032000	1,556736	1,129415	1,923279
1,040000	1,454071	1,119099	1,834859
1,048000	1,489290	1,143514	1,877660
1,056000	1,376127	1,099445	1,761393
1,064000	1,428558	1,101948	1,804180
1,072000	1,369291	1,069537	1,737489
1,080000	1,462006	1,063067	1,807643
1,088000	1,476228	1,126912	1,857197
1,096000	1,356290	1,045184	1,712288
1,104000	1,394927	1,096638	1,774383
1,112000	1,347074	1,063434	1,716245
1,120000	1,442596	1,014909	1,763838
1,128000	1,376066	1,071246	1,743883
1,136000	1,378752	1,109272	1,769588
1,144000	1,302944	1,085712	1,696005
1,152000	1,316982	1,173911	1,764230
1,160000	1,263270	1,070575	1,655893
1,168000	1,292323	1,049700	1,664924
1,176000	1,248926	1,046587	1,629467
1,184000	1,233117	1,157003	1,690927
1,192000	1,217675	1,160116	1,681845
1,200000	1,235864	1,112263	1,662675
1,208000	1,177024	1,149252	1,645043
1,216000	1,181663	1,171042	1,663631
1,224000	1,213525	1,118733	1,650517
1,232000	1,061115	1,185141	1,590763
1,240000	1,040485	1,179648	1,572952
1,248000	1,073628	1,284937	1,674437
1,256000	1,044635	1,246239	1,626154
1,264000	0,968827	1,197410	1,540265
1,272000	0,972856	1,162192	1,515631
1,280000	0,943253	1,193626	1,521337
1,288000	0,910659	1,224083	1,525673
1,296000	0,945145	1,320399	1,623808
1,304000	0,956376	1,232567	1,560089
1,312000	0,886915	1,250634	1,533201
1,320000	0,866712	1,239098	1,512136
1,328000	0,852491	1,251183	1,514001
1,336000	0,797008	1,233971	1,468981
1,344000	0,810192	1,154684	1,410569
1,352000	0,842480	1,218590	1,481464
1,360000	0,728952	1,192466	1,397621
1,368000	0,704049	1,273279	1,454965
1,376000	0,796520	1,211204	1,449641
1,384000	0,709603	1,207481	1,400552
1,392000	0,738168	1,304347	1,498737
1,400000	0,722360	1,289881	1,478376
1,408000	0,616338	1,258813	1,401600
1,416000	0,656745	1,286829	1,444729
1,424000	0,657416	1,316249	1,471294
1,432000	0,673042	1,306361	1,469546
1,440000	0,554996	1,318263	1,430328
1,448000	0,608342	1,297694	1,433210
1,456000	0,566776	1,360806	1,474119
1,464000	0,591679	1,311366	1,438668
1,472000	0,512331	1,317042	1,413182
1,480000	0,530764	1,424712	1,520367
1,488000	0,505312	1,308863	1,403020
1,496000	0,541995	1,384305	1,486627
1,504000	0,445740	1,376248	1,446632
1,512000	0,494203	1,353848	1,441229
1,520000	0,434997	1,368436	1,435910
1,528000	0,398924	1,441253	1,495443
1,536000	0,389281	1,416899	1,469402
1,544000	0,417602	1,463348	1,521768
1,552000	0,366026	1,409941	1,456677
1,560000	0,386961	1,424468	1,476092
1,568000	0,317196	1,436492	1,471096
1,576000	0,356809	1,349392	1,395769
1,584000	0,248285	1,371243	1,393540
1,592000	0,298763	1,359097	1,391547
1,600000	0,280146	1,425505	1,452772
1,608000	0,287837	1,407866	1,436988
1,616000	0,177970	1,496980	1,507522
1,624000	0,160209	1,445770	1,454619
1,632000	0,172782	1,492829	1,502795
1,640000	0,104360	1,538241	1,541777
1,648000	0,078358	1,522981	1,524996
1,656000	0,097951	1,504060	1,507246
1,664000	0,055774	1,512544	1,513572
1,672000	0,112417	1,554232	1,558293
1,680000	0,001390	1,531099	1,531100
1,688000	0,028796	1,633458	1,633712
1,696000	0,014513	1,713539	1,713600
1,704000	-0,011122	1,640050	1,640088
1,712000	-0,051956	1,640478	1,641300
1,720000	-0,055130	1,700416	1,701309
1,728000	-0,081071	1,656469	1,658452
1,736000	-0,101640	1,690284	1,693337
1,744000	-0,144854	1,635534	1,641936
1,752000	-0,076493	1,639806	1,641589
1,760000	-0,159808	1,710365	1,717815
1,768000	-0,156451	1,708656	1,715804
1,776000	-0,203694	1,748025	1,759853
1,784000	-0,161823	1,804362	1,811604
1,792000	-0,128313	1,703529	1,708354
1,800000	-0,160358	1,769998	1,777247
1,808000	-0,240499	1,769998	1,786262
1,816000	-0,199360	1,828838	1,839672
1,824000	-0,266623	1,830608	1,849923
1,832000	-0,199421	1,873578	1,884161
1,840000	-0,269858	1,824504	1,844353
1,848000	-0,232565	1,752358	1,767724
1,856000	-0,264853	1,813518	1,832756
1,864000	-0,315270	1,849529	1,876207
1,872000	-0,271750	1,864300	1,884002
1,880000	-0,347619	1,816264	1,849231
1,888000	-0,358728	1,864728	1,898919
1,896000	-0,428249	1,831523	1,880924
1,904000	-0,394435	1,855999	1,897449
1,912000	-0,376612	1,890607	1,927753
1,920000	-0,429897	1,924117	1,971557
1,928000	-0,483366	1,921370	1,981238
1,936000	-0,414028	1,933944	1,977766
1,944000	-0,478971	1,974777	2,032033
1,952000	-0,462491	1,908613	1,963849
1,960000	-0,502348	1,994004	2,056309
1,968000	-0,448086	1,986680	2,036585
1,976000	-0,485258	1,967697	2,026649
1,984000	-0,453702	2,003282	2,054016
1,992000	-0,488920	2,021227	2,079519
2,000000	-0,515898	2,032701	2,097147
2,008000	-0,414577	2,091724	2,132413
2,016000	-0,510710	2,078601	2,140422
2,024000	-0,503752	2,029772	2,091349
2,032000	-0,644992	2,041552	2,141016
2,040000	-0,463101	2,091480	2,142137
2,048000	-0,505156	2,057727	2,118825
2,056000	-0,569855	2,010057	2,089273
2,064000	-0,612703	2,072681	2,161345
2,072000	-0,582246	2,115285	2,193955
2,080000	-0,528533	2,117299	2,182270
2,088000	-0,555145	2,150930	2,221416
2,096000	-0,625826	2,192069	2,279655
2,104000	-0,608186	2,197318	2,279934
2,112000	-0,645785	2,235833	2,327227
2,120000	-0,605379	2,249810	2,329835
2,128000	-0,629549	2,209282	2,297228
2,136000	-0,594758	2,211418	2,290001
2,144000	-0,636996	2,212272	2,302154
2,152000	-0,665927	2,199027	2,297647
2,160000	-0,620089	2,213615	2,298826
2,168000	-0,569855	2,257013	2,327840
2,176000	-0,659457	2,267023	2,360990
2,184000	-0,604646	2,282038	2,360782
2,192000	-0,617525	2,287409	2,369299
2,200000	-0,527495	2,300532	2,360233
2,208000	-0,523650	2,294245	2,353247
2,216000	-0,558807	2,305903	2,372647
2,224000	-0,515532	2,344540	2,400550
2,232000	-0,606111	2,347897	2,424869
2,240000	-0,611788	2,353207	2,431433
2,248000	-0,613924	2,333614	2,413018
2,256000	-0,638278	2,444213	2,526178
2,264000	-0,518340	2,344662	2,401274
2,272000	-0,531036	2,330440	2,390178
2,280000	-0,546539	2,394163	2,455752
2,288000	-0,541778	2,437682	2,497162
2,296000	-0,519744	2,399656	2,455297
2,304000	-0,573151	2,471252	2,536847
2,312000	-0,526031	2,390012	2,447216
2,320000	-0,486723	2,433348	2,481549
2,328000	-0,529388	2,489503	2,545167
2,336000	-0,560150	2,439391	2,502878
2,344000	-0,516448	2,412718	2,467372
2,352000	-0,511687	2,407347	2,461126
2,360000	-0,545440	2,510743	2,569307
2,368000	-0,544891	2,429991	2,490334
2,376000	-0,553924	2,401731	2,464781
2,384000	-0,498381	2,544009	2,592366
2,392000	-0,570526	2,514894	2,578797
2,400000	-0,522918	2,551760	2,604789
2,408000	-0,469876	2,570743	2,613332
2,416000	-0,490019	2,571536	2,617808
2,424000	-0,496916	2,583561	2,630914
2,432000	-0,457486	2,586307	2,626457
2,440000	-0,481901	2,560061	2,605023
2,448000	-0,439053	2,550356	2,587873
2,456000	-0,422878	2,572452	2,606978
2,464000	-0,414394	2,619511	2,652086
2,472000	-0,429348	2,581302	2,616765
2,480000	-0,404872	2,622990	2,654054
2,488000	-0,379175	2,598881	2,626396
2,496000	-0,317650	2,668158	2,687000
2,504000	-0,344995	2,628850	2,651391
2,512000	-0,318016	2,645635	2,664680
2,520000	-0,323815	2,649847	2,669559
2,528000	-0,321190	2,633306	2,652822
2,536000	-0,286460	2,672553	2,687861
2,544000	-0,313316	2,652410	2,670852
2,552000	-0,309349	2,719856	2,737392
2,560000	-0,237020	2,661139	2,671673
2,568000	-0,273703	2,661200	2,675238
2,576000	-0,201069	2,626958	2,634642
2,584000	-0,245810	2,635991	2,647428
2,592000	-0,216756	2,690253	2,698971
2,600000	-0,206807	2,619878	2,628027
2,608000	-0,208638	2,646490	2,654701
2,616000	-0,162372	2,696845	2,701729
2,624000	-0,217977	2,702278	2,711055
2,632000	-0,094865	2,609257	2,610981
2,640000	-0,163410	2,625676	2,630756
2,648000	-0,158344	2,614506	2,619297
2,656000	-0,158527	2,596012	2,600848
2,664000	-0,150287	2,673224	2,677445
2,672000	-0,154376	2,625188	2,629723
2,680000	-0,091020	2,655157	2,656717
2,688000	-0,144000	2,650945	2,654854
2,696000	-0,067826	2,614445	2,615325
2,704000	0,005297	2,628728	2,628733
2,712000	-0,025832	2,665533	2,665658
2,720000	-0,012892	2,716194	2,716225
2,728000	0,042712	2,670111	2,670453
2,736000	-0,001906	2,630071	2,630071
2,744000	0,049732	2,636724	2,637193
2,752000	0,030932	2,612431	2,612614
2,760000	0,113515	2,674567	2,676975
2,768000	0,124197	2,657232	2,660133
2,776000	0,110219	2,589908	2,592253
2,784000	0,164359	2,639226	2,644339
2,792000	0,171440	2,636602	2,642170
2,800000	0,116384	2,632207	2,634779
2,808000	0,137198	2,587284	2,590919
2,816000	0,104848	2,652349	2,654421
2,824000	0,164298	2,590702	2,595906
2,832000	0,296504	2,669012	2,685431
2,840000	0,257807	2,676398	2,688786
2,848000	0,233209	2,588016	2,598502
2,856000	0,254999	2,658941	2,671141
2,864000	0,221856	2,561343	2,570933
2,872000	0,216485	2,597294	2,606300
2,880000	0,234430	2,596806	2,607366
2,888000	0,327023	2,563968	2,584739
2,896000	0,302059	2,531923	2,549877
2,904000	0,343076	2,518190	2,541453
2,912000	0,341000	2,564700	2,587270
2,920000	0,350766	2,510438	2,534825
2,928000	0,406554	2,555484	2,587621
2,936000	0,385985	2,581607	2,610303
2,944000	0,362730	2,501832	2,527991
2,952000	0,421996	2,502625	2,537955
2,960000	0,461182	2,523012	2,564815
2,968000	0,435058	2,485352	2,523143
2,976000	0,445007	2,464172	2,504032
2,984000	0,450684	2,442687	2,483916
2,992000	0,439636	2,442199	2,481454
3,000000	0,500063	2,419493	2,470629
3,008000	0,503908	2,473572	2,524377
3,016000	0,515505	2,390378	2,445333
3,024000	0,476991	2,413572	2,460255
3,032000	0,566288	2,382566	2,448939
3,040000	0,586674	2,402525	2,473118
3,048000	0,649726	2,414061	2,499967
3,056000	0,593388	2,348751	2,422549
3,064000	0,626654	2,357052	2,438932
3,072000	0,619390	2,369992	2,449593
3,080000	0,649848	2,293696	2,383976
3,088000	0,667732	2,392759	2,484182
3,096000	0,673408	2,327938	2,423380
3,104000	0,691902	2,278986	2,381702
3,112000	0,695442	2,257623	2,362308
3,120000	0,721932	2,322688	2,432297
3,128000	0,704964	2,287226	2,393403
3,136000	0,779490	2,243462	2,375022
3,144000	0,711556	2,248467	2,358372
3,152000	0,702523	2,213554	2,322361
3,160000	0,755503	2,209098	2,334716
3,168000	0,780284	2,112111	2,251634
3,176000	0,696724	2,211967	2,319100
3,184000	0,730417	2,121022	2,243266
3,192000	0,743112	2,118031	2,244610
3,200000	0,763743	2,103932	2,238265
3,208000	0,822582	2,162161	2,313349
3,216000	0,825390	2,057116	2,216528
3,224000	0,775950	2,083728	2,223516
3,232000	0,806713	2,102955	2,252378
3,240000	0,914992	2,062549	2,256395
3,248000	0,830456	2,061450	2,222439
3,256000	0,889296	2,046984	2,231813
3,264000	0,883925	2,035021	2,218701
3,272000	0,825390	1,982590	2,147541
3,280000	0,853162	1,979172	2,155228
3,288000	0,906142	1,967941	2,166538
3,296000	0,937332	1,940169	2,154727
3,304000	0,898757	1,886396	2,089558
3,312000	0,960404	1,871442	2,103490
3,320000	1,000200	1,857891	2,110014
3,328000	0,870680	1,845379	2,040467
3,336000	0,955643	1,765726	2,007745
3,344000	0,959244	1,802958	2,042256
3,352000	1,004351	1,780558	2,044286
3,360000	0,957108	1,743386	1,988831
3,368000	0,963517	1,687964	1,943602
3,376000	0,976213	1,720131	1,977838
3,384000	1,010149	1,701209	1,978513
3,392000	1,022906	1,700172	1,984168
3,400000	1,025714	1,616124	1,914143
3,408000	1,095174	1,643590	1,975043
3,416000	1,091939	1,590122	1,928942
3,424000	1,109945	1,594700	1,942947
3,432000	1,150168	1,546664	1,927448
3,440000	1,073445	1,558871	1,892713
3,448000	1,118856	1,565890	1,924539
3,456000	1,158347	1,605259	1,979552
3,464000	1,122030	1,557772	1,919793
3,472000	1,040607	1,531465	1,851553
3,480000	1,179161	1,508210	1,914450
3,488000	1,176963	1,460235	1,875508
3,496000	1,187523	1,469818	1,889597
3,504000	1,122885	1,411467	1,803637
3,512000	1,174339	1,438628	1,857074
3,520000	1,166648	1,409208	1,829463
3,528000	1,137900	1,397916	1,802494
3,536000	1,155539	1,313380	1,749354
3,544000	1,166953	1,357327	1,790005
3,552000	1,204857	1,284388	1,761060
3,560000	1,201317	1,264367	1,744072
3,568000	1,210229	1,194053	1,700122
3,576000	1,212914	1,230126	1,727533
3,584000	1,198509	1,230187	1,717494
3,592000	1,205651	1,254113	1,739653
3,600000	1,220971	1,174460	1,694145
3,608000	1,226831	1,136129	1,672095
3,616000	1,260889	1,136495	1,697487
3,624000	1,306850	1,098591	1,707267
3,632000	1,260828	1,068133	1,652452
3,640000	1,246301	1,022356	1,611980
3,648000	1,261805	0,997208	1,608284
3,656000	1,262110	0,965774	1,589227
3,664000	1,243433	0,963150	1,572826
3,672000	1,258509	0,878919	1,535038
3,680000	1,280848	0,913893	1,573459
3,688000	1,296413	0,901319	1,578944
3,696000	1,253015	0,869336	1,525055
3,704000	1,277919	0,853161	1,536541
3,712000	1,328518	0,854260	1,579468
3,720000	1,257349	0,810557	1,495971
3,728000	1,267481	0,799265	1,498444
3,736000	1,283473	0,866284	1,548467
3,744000	1,280177	0,766183	1,491942
3,752000	1,261561	0,762460	1,474069
3,760000	1,273768	0,692695	1,449935
3,768000	1,376921	0,666876	1,529913
3,776000	1,289271	0,665594	1,450943
3,784000	1,346097	0,674994	1,505853
3,792000	1,331936	0,696845	1,503212
3,800000	1,357694	0,592716	1,481434
3,808000	1,332242	0,563113	1,446362
3,816000	1,310329	0,655767	1,465262
3,824000	1,368314	0,570865	1,482623
3,832000	1,329861	0,519167	1,427608
3,840000	1,362577	0,515321	1,456768
3,848000	1,301479	0,476380	1,385924
3,856000	1,379118	0,467529	1,456211
3,864000	1,335477	0,386106	1,390171
3,872000	1,329800	0,414244	1,392827
3,880000	1,322903	0,315303	1,359959
3,888000	1,395964	0,279047	1,423581
3,896000	1,314480	0,294428	1,347050
3,904000	1,310634	0,247796	1,333854
3,912000	1,277186	0,175345	1,289167
3,920000	1,244348	0,123219	1,250434
3,928000	1,294399	0,193290	1,308751
3,936000	1,313503	0,136770	1,320605
3,944000	1,246546	0,108693	1,251275
3,952000	1,324246	0,127492	1,330369
3,960000	1,291225	0,077564	1,293552
3,968000	1,267542	0,085315	1,270410
3,976000	1,247217	0,063098	1,248812
3,984000	1,277247	0,063708	1,278835
3,992000	1,291774	0,020494	1,291937
4,000000	1,296718	-0,000930	1,296718
4,008000	1,301418	0,033312	1,301844
4,016000	1,287685	-0,104754	1,291938
4,024000	1,314724	0,028063	1,315023
4,032000	1,305507	-0,142963	1,313312
4,039999	1,312221	-0,072404	1,314217
4,048000	1,254358	-0,165974	1,265291
4,056000	1,262598	-0,154194	1,271979
4,064000	1,245752	-0,097368	1,249551
4,072000	1,297878	-0,212423	1,315146
4,080000	1,263148	-0,178975	1,275764
4,088000	1,241602	-0,218466	1,260675
4,096000	1,344144	-0,234335	1,364418
4,104000	1,346036	-0,274620	1,373764
4,112000	1,268153	-0,282188	1,299170
4,120000	1,278102	-0,274254	1,307195
4,128000	1,269129	-0,338892	1,313597
4,136000	1,293544	-0,369594	1,345309
4,144000	1,272120	-0,338831	1,316471
4,152000	1,292690	-0,439969	1,365511
4,160000	1,247217	-0,461576	1,329888
4,168000	1,279017	-0,446134	1,354592
4,176000	1,232873	-0,494109	1,328202
4,184000	1,253626	-0,552644	1,370034
4,192000	1,260828	-0,572969	1,384912
4,200000	1,253565	-0,539093	1,364568
4,208000	1,217370	-0,614291	1,363577
4,216000	1,284755	-0,635410	1,433297
4,224000	1,269190	-0,625278	1,414855
4,232000	1,241907	-0,649448	1,401469
4,240000	1,265162	-0,640537	1,418070
4,248000	1,232263	-0,676121	1,405565
4,256000	1,232202	-0,680882	1,407808
4,264000	1,265162	-0,834329	1,515500
4,272000	1,219323	-0,751136	1,432115
4,280000	1,232019	-0,674412	1,404529
4,288000	1,276576	-0,765113	1,488302
4,296000	1,247400	-0,780556	1,471487
4,304000	1,236047	-0,814981	1,480543
4,312000	1,261744	-0,827859	1,509089
4,320000	1,241113	-0,832315	1,494360
4,328000	1,198509	-0,826211	1,455696
4,335999	1,235803	-0,928632	1,545822
4,344000	1,153769	-0,920514	1,475984
4,352000	1,160056	-0,885784	1,459569
4,360000	1,148947	-0,975264	1,507057
4,368000	1,096639	-1,001632	1,485221
4,376000	1,128134	-1,040818	1,534922
4,384000	1,072651	-1,022995	1,482261
4,392000	1,104818	-1,051743	1,525381
4,400000	1,104207	-1,021652	1,504343
4,408000	1,104512	-1,122729	1,574950
4,416000	1,098531	-1,104174	1,557553
4,424000	1,098592	-1,097277	1,552714
4,432000	1,081990	-1,151905	1,580376
4,440000	1,059528	-1,136951	1,554110
4,447999	1,114278	-1,141895	1,595475
4,456000	1,106344	-1,192739	1,626844
4,464000	1,136069	-1,229666	1,674136
4,472000	1,105672	-1,275322	1,687885
4,480000	1,047870	-1,264396	1,642172
4,488000	1,078083	-1,243461	1,645739
4,496000	1,093465	-1,308282	1,705071
4,504000	1,117147	-1,257499	1,682059
4,512000	1,087849	-1,268791	1,671301
4,520000	1,089558	-1,306146	1,700927
4,528000	1,118795	-1,324823	1,734029
4,536000	1,095723	-1,307366	1,705818
4,544000	1,097981	-1,313592	1,712042
4,552000	1,139548	-1,279167	1,713137
4,559999	1,152549	-1,353571	1,777786
4,568000	1,134543	-1,369258	1,778216
4,576000	1,113241	-1,419186	1,803717
4,584000	1,091573	-1,310357	1,705452
4,592000	1,064350	-1,503905	1,842437
4,600000	1,073811	-1,448484	1,803102
4,608000	1,070576	-1,475340	1,822844
4,616000	1,015948	-1,472166	1,788693
4,624000	1,102254	-1,462034	1,830985
4,631999	1,060749	-1,431271	1,781495
4,640000	1,056049	-1,506713	1,839952
4,648000	1,012774	-1,539673	1,842906
4,656000	1,049579	-1,497863	1,828991
4,664000	1,058368	-1,565187	1,889432
4,671999	0,972856	-1,547120	1,827574
4,680000	1,001970	-1,559266	1,853444
4,688000	1,041522	-1,599184	1,908444
4,696000	1,063129	-1,646854	1,960197
4,704000	0,978166	-1,608889	1,882905
4,712000	0,987382	-1,613345	1,891509
4,720000	1,001360	-1,599428	1,887033
4,728000	1,061664	-1,652225	1,963920
4,736000	1,020281	-1,711859	1,992846
4,743999	1,002703	-1,684209	1,960095
4,752000	0,935989	-1,633975	1,883070
4,760000	1,018389	-1,651676	1,940400
4,768000	1,038776	-1,614749	1,920018
4,776000	1,000933	-1,689519	1,963757
4,783999	1,001726	-1,761177	2,026129
4,792000	0,932022	-1,770576	2,000901
4,800000	0,991350	-1,727972	1,992150
4,808000	1,002825	-1,783699	2,046275
4,816000	0,968095	-1,721808	1,975305
4,824000	0,909072	-1,781624	2,000149
4,832000	0,973039	-1,805428	2,050945
4,840000	0,920669	-1,805672	2,026841
4,848000	0,914687	-1,875255	2,086440
4,855999	0,872816	-1,798409	1,999020
4,864000	0,902419	-1,836435	2,046180
4,872000	0,911025	-1,810494	2,026785
4,880000	0,882032	-1,802193	2,006460
4,888000	0,865430	-1,836923	2,030581
4,895999	0,943192	-1,821603	2,051304
4,904000	0,850659	-1,857310	2,042846
4,912000	0,862256	-1,843576	2,035254
4,920000	0,839917	-1,888683	2,067023
4,927999	0,827038	-1,851816	2,028107
4,936000	0,820812	-1,854929	2,028422
4,944000	0,824414	-1,936170	2,104379
4,952000	0,819286	-1,927319	2,094228
4,960000	0,792857	-1,976210	2,129326
4,967999	0,799694	-1,915661	2,075878
4,976000	0,807079	-1,932324	2,094100
4,984000	0,830029	-1,910839	2,083328
4,992000	0,821179	-1,969801	2,134116
5,000000	0,750742	-1,921887	2,063314
5,007999	0,779551	-2,022476	2,167512
5,016000	0,766245	-2,072343	2,209466
5,024000	0,815685	-2,021927	2,180259
5,032000	0,821911	-2,059098	2,217075
5,039999	0,755503	-1,991164	2,129676
5,048000	0,755381	-2,054765	2,189214
5,056000	0,746164	-2,035294	2,167760
5,064000	0,830639	-2,052567	2,214271
5,072000	0,768137	-1,946546	2,092624
5,079999	0,721749	-1,995864	2,122356
5,088000	0,792125	-1,966871	2,120388
5,096000	0,671333	-1,929822	2,043257
5,104000	0,704415	-1,988234	2,109331
5,112000	0,694588	-1,945813	2,066069
5,120000	0,755564	-2,002273	2,140087
5,128000	0,717110	-1,964064	2,090883
5,136000	0,700814	-1,955518	2,077304
5,144000	0,699593	-2,010391	2,128638
5,151999	0,710885	-2,035416	2,155986
5,160000	0,705208	-1,962049	2,084936
5,168000	0,680305	-1,977492	2,091241
5,176000	0,629705	-2,032913	2,128207
5,184000	0,675056	-1,971510	2,083879
5,191999	0,647833	-1,984694	2,087750
5,200000	0,568852	-2,078386	2,154827
5,208000	0,643073	-2,045365	2,144075
5,216000	0,698006	-2,039688	2,155816
5,224000	0,611638	-2,018264	2,108908
5,232000	0,589055	-2,001479	2,086362
5,240000	0,576420	-2,048234	2,127797
5,248000	0,545291	-2,042618	2,114150
5,256000	0,620489	-2,037430	2,129819
5,263999	0,569523	-2,092302	2,168429
5,272000	0,617864	-2,099932	2,188943
5,280000	0,587041	-2,105303	2,185616
5,288000	0,667060	-2,075029	2,179613
5,296000	0,628424	-2,035965	2,130744
5,303999	0,605901	-2,116229	2,201259
5,312000	0,548282	-2,101580	2,171923
5,320000	0,574467	-2,119647	2,196114
5,328000	0,546756	-2,120257	2,189619
5,335999	0,536746	-2,104937	2,172293
5,344000	0,536502	-2,095598	2,163184
5,352000	0,533206	-2,065751	2,133457
5,360000	0,499880	-2,077837	2,137121
5,368000	0,451050	-2,119464	2,166927
5,375999	0,501833	-2,156269	2,213895
5,384000	0,386595	-2,167561	2,201767
5,392000	0,545413	-2,093584	2,163463
5,400000	0,476380	-2,110308	2,163409
5,408000	0,434204	-2,074846	2,119792
5,415999	0,486268	-2,020706	2,078391
5,424000	0,442810	-2,056718	2,103846
5,432000	0,421752	-2,092424	2,134506
5,440000	0,443848	-2,128253	2,174043
5,447999	0,381041	-2,121478	2,155426
5,456000	0,407775	-2,106646	2,145749
5,464000	0,413451	-2,120624	2,160552
