1,112000	-5,776843	0,104010	5,777779
1,120000	-5,794056	0,103399	5,794978
1,128000	-5,768908	0,039189	5,769041
1,136000	-5,797779	0,119818	5,799017
1,144000	-5,841787	0,146370	5,843620
1,152000	-5,833547	0,143745	5,835317
1,160000	-5,854421	0,080266	5,854971
1,168000	-5,928215	0,121283	5,929456
1,176000	-5,910087	0,127387	5,911460
1,184000	-5,864248	0,166634	5,866615
1,192000	-5,951409	0,162056	5,953615
1,200000	-5,921989	0,225290	5,926273
1,208000	-5,890067	0,218576	5,894121
1,216000	-5,822438	0,175728	5,825089
1,224000	-5,854482	0,226389	5,858858
1,232000	-5,845205	0,226389	5,849587
1,240000	-5,892691	0,153206	5,894683
1,248000	-5,831532	0,225718	5,835899
1,256000	-5,879080	0,342420	5,889044
1,264000	-5,841970	0,279919	5,848672
1,272000	-5,876089	0,287304	5,883109
1,280000	-5,887259	0,268871	5,893396
1,288000	-5,846425	0,259532	5,852183
1,296000	-5,838430	0,253795	5,843943
1,304000	-5,867239	0,302685	5,875041
1,312000	-5,779407	0,295666	5,786965
1,320000	-5,834584	0,291271	5,841850
1,328000	-5,811634	0,223398	5,815926
1,336000	-5,814442	0,233286	5,819120
1,344000	-5,799671	0,266735	5,805802
1,352000	-5,790393	0,322095	5,799345
1,360000	-5,743700	0,279857	5,750514
1,368000	-5,834035	0,216806	5,838062
1,376000	-5,870901	0,292370	5,878177
1,384000	-5,827809	0,296521	5,835348
1,392000	-5,807850	0,313794	5,816321
1,400000	-5,779346	0,284435	5,786341
1,408000	-5,821950	0,350538	5,832493
1,416000	-5,807972	0,358534	5,819028
1,424000	-5,841665	0,350355	5,852161
1,432000	-5,746691	0,334852	5,756438
1,440000	-5,837636	0,355849	5,848472
1,448000	-5,811817	0,359267	5,822911
1,456000	-5,814747	0,413712	5,829446
1,464000	-5,781360	0,399734	5,795163
1,472000	-5,843496	0,394973	5,856829
1,480000	-5,800098	0,422318	5,815453
1,488000	-5,741686	0,415909	5,756730
1,496000	-5,831227	0,383437	5,843820
1,504000	-5,788257	0,426957	5,803982
1,512000	-5,826710	0,379409	5,839050
1,520000	-5,759203	0,401687	5,773195
1,528000	-5,844167	0,416519	5,858991
1,536000	-5,799427	0,418473	5,814505
1,544000	-5,816029	0,389480	5,829055
1,552000	-5,754809	0,439042	5,771532
1,560000	-5,810475	0,534016	5,834963
1,568000	-5,793567	0,448014	5,810864
1,576000	-5,896354	0,510089	5,918376
1,584000	-5,781482	0,534931	5,806176
1,592000	-5,803333	0,493548	5,824282
1,600000	-5,775806	0,537067	5,800722
1,608000	-5,845083	0,513324	5,867580
1,616000	-5,805470	0,587179	5,835088
1,624000	-5,843862	0,581991	5,872771
1,632000	-5,825185	0,509479	5,847422
1,640000	-5,866323	0,514301	5,888825
1,648000	-5,864675	0,503497	5,886249
1,656000	-5,869558	0,503863	5,891145
1,664000	-5,882315	0,520587	5,905306
1,672000	-5,826649	0,540913	5,851703
1,680000	-5,801746	0,513629	5,824438
1,688000	-5,826894	0,481890	5,846786
1,696000	-5,890067	0,515033	5,912541
1,704000	-5,841115	0,529194	5,865038
1,712000	-5,897635	0,547810	5,923023
1,720000	-5,877859	0,591329	5,907529
1,728000	-5,854543	0,538288	5,879237
1,736000	-5,807850	0,513507	5,830507
1,744000	-5,874624	0,470537	5,893439
1,752000	-5,816883	0,519916	5,840072
1,760000	-5,932243	0,508075	5,953961
1,768000	-5,881766	0,509296	5,903774
1,776000	-5,895499	0,508746	5,917409
1,784000	-5,943535	0,536823	5,967729
1,792000	-5,896110	0,515766	5,918625
1,800000	-5,909477	0,589010	5,938758
1,808000	-5,896293	0,526447	5,919748
1,816000	-5,890738	0,578634	5,919089
1,824000	-5,916313	0,600790	5,946739
1,832000	-5,902824	0,527790	5,926372
1,840000	-5,909843	0,591024	5,939323
1,848000	-5,895804	0,602011	5,926460
1,856000	-5,973932	0,576864	6,001719
1,864000	-5,980035	0,613303	6,011403
1,872000	-6,029536	0,555806	6,055099
1,880000	-5,929253	0,644859	5,964217
1,888000	-5,982355	0,641807	6,016684
1,896000	-5,956658	0,620810	5,988922
1,904000	-6,036556	0,588461	6,065170
1,912000	-5,978143	0,560384	6,004351
1,920000	-5,951531	0,541340	5,976100
1,928000	-5,958489	0,527790	5,981819
1,936000	-5,969598	0,596456	5,999322
1,944000	-5,957391	0,542439	5,982035
1,952000	-5,952447	0,521137	5,975216
1,960000	-6,014399	0,535725	6,038212
1,968000	-6,007807	0,607687	6,038463
1,976000	-5,992548	0,619712	6,024506
1,984000	-6,000483	0,555684	6,026158
1,992000	-5,961968	0,571309	5,989279
2,000000	-5,916923	0,690576	5,957086
2,008000	-6,121763	0,508502	6,142846
2,016000	-5,963678	0,633811	5,997263
2,024000	-6,091916	0,571920	6,118704
2,032000	-6,037715	0,585470	6,066035
2,040000	-6,046749	0,627097	6,079179
2,048000	-5,988275	0,514057	6,010299
2,056000	-6,003718	0,534809	6,027491
2,064000	-6,023067	0,572164	6,050182
2,072000	-6,022639	0,528034	6,045743
2,080000	-6,030147	0,618186	6,061751
2,088000	-6,007075	0,589742	6,035954
2,096000	-6,050472	0,602682	6,080414
2,104000	-6,062252	0,597128	6,091590
2,112000	-6,061398	0,547016	6,086031
2,120000	-6,053219	0,516864	6,075245
2,128000	-6,043026	0,586935	6,071462
2,136000	-6,092710	0,547810	6,117288
2,144000	-6,017939	0,575277	6,045373
2,152000	-6,124022	0,590841	6,152458
2,160000	-6,061703	0,566243	6,088093
2,168000	-6,095395	0,607321	6,125576
2,176000	-6,081296	0,565206	6,107505
2,184000	-6,061337	0,628379	6,093822
2,192000	-6,078976	0,665306	6,115275
2,200000	-6,044857	0,598654	6,074428
2,208000	-6,094419	0,611716	6,125042
2,216000	-6,045711	0,610617	6,076469
2,224000	-6,063595	0,512470	6,085212
2,232000	-6,143432	0,535725	6,166746
2,240000	-6,093198	0,596456	6,122322
2,248000	-6,123900	0,575032	6,150838
2,256000	-6,171448	0,543965	6,195374
2,264000	-6,137023	0,615439	6,167804
2,272000	-6,099546	0,614951	6,130467
2,280000	-6,162292	0,609579	6,192369
2,288000	-6,141478	0,533283	6,164588
2,296000	-6,101987	0,601339	6,131546
2,304000	-6,143004	0,607260	6,172946
2,312000	-6,074582	0,591390	6,103301
2,320000	-6,160217	0,564412	6,186019
2,328000	-6,169800	0,626426	6,201519
2,336000	-6,156677	0,573201	6,183302
2,344000	-6,215333	0,569722	6,241390
2,352000	-6,170593	0,581869	6,197967
2,360000	-6,204835	0,561482	6,230188
2,368000	-6,192444	0,624839	6,223889
2,376000	-6,193299	0,608298	6,223100
2,384000	-6,180969	0,580099	6,208131
2,392000	-6,206910	0,545857	6,230866
2,400000	-6,236025	0,575643	6,262537
2,408000	-6,193665	0,525226	6,215895
2,416000	-6,213563	0,455156	6,230211
2,424000	-6,294132	0,567586	6,319672
2,432000	-6,220460	0,576864	6,247151
2,440000	-6,231935	0,516986	6,253342
2,448000	-6,254397	0,582113	6,281428
2,456000	-6,276553	0,497699	6,296255
2,464000	-6,275699	0,516498	6,296917
2,472000	-6,295963	0,519306	6,317344
2,480000	-6,196656	0,515399	6,218053
2,488000	-6,294193	0,527302	6,316242
2,496000	-6,219484	0,565389	6,245129
2,504000	-6,280215	0,587911	6,307674
2,512000	-6,273074	0,518695	6,294482
2,520000	-6,193604	0,583150	6,220996
2,528000	-6,282291	0,601706	6,311040
2,536000	-6,253237	0,531391	6,275775
2,544000	-6,246218	0,515705	6,267471
2,552000	-6,254336	0,533771	6,277072
2,560000	-6,255495	0,571981	6,281591
2,568000	-6,280460	0,546162	6,304163
2,576000	-6,280093	0,554585	6,304533
2,584000	-6,239565	0,530475	6,262074
2,592000	-6,299869	0,554524	6,324227
2,600000	-6,265506	0,468523	6,282999
2,608000	-6,256350	0,518390	6,277790
2,616000	-6,291629	0,478167	6,309774
2,624000	-6,264895	0,559956	6,289870
2,632000	-6,244509	0,461076	6,261508
2,640000	-6,296879	0,499408	6,316652
2,648000	-6,256899	0,512958	6,277891
2,656000	-6,280887	0,409561	6,294226
2,664000	-6,275210	0,573873	6,301396
2,672000	-6,373663	0,585104	6,400463
2,680000	-6,274234	0,521564	6,295875
2,688000	-6,339177	0,569478	6,364705
2,696000	-6,358770	0,518878	6,379905
2,704000	-6,325993	0,539936	6,348994
2,712000	-6,354253	0,590658	6,381647
2,720000	-6,346196	0,537922	6,368954
2,728000	-6,298282	0,596701	6,326485
2,736000	-6,312260	0,567830	6,337749
2,744000	-6,336553	0,532429	6,358882
2,752000	-6,375860	0,487383	6,394462
2,760000	-6,317021	0,523761	6,338697
2,768000	-6,277347	0,602194	6,306165
2,776000	-6,332402	0,546528	6,355943
2,784000	-6,269412	0,605002	6,298536
2,792000	-6,358343	0,520649	6,379624
2,800000	-6,371893	0,451799	6,387890
2,808000	-6,358221	0,554402	6,382345
2,816000	-6,318852	0,547139	6,342496
2,824000	-6,314885	0,501361	6,334756
2,832000	-6,315190	0,505206	6,335365
2,840000	-6,371405	0,494708	6,390582
2,848000	-6,354009	0,554280	6,378139
2,856000	-6,444710	0,558064	6,468827
2,864000	-6,377020	0,595907	6,404802
2,872000	-6,361639	0,532062	6,383850
2,880000	-6,409858	0,599814	6,437861
2,888000	-6,380011	0,580770	6,406390
2,896000	-6,349615	0,505633	6,369715
2,904000	-6,357671	0,565694	6,382789
2,912000	-6,365423	0,579793	6,391774
2,920000	-6,371222	0,546284	6,394599
2,928000	-6,384467	0,577352	6,410519
2,936000	-6,415657	0,560567	6,440100
2,944000	-6,351995	0,547139	6,375516
2,952000	-6,368597	0,575032	6,394505
2,960000	-6,394965	0,594442	6,422534
2,968000	-6,307194	0,589681	6,334700
2,976000	-6,339116	0,604574	6,367881
2,984000	-6,407661	0,598593	6,435560
2,992000	-6,459664	0,614157	6,488794
3,000000	-6,400642	0,677880	6,436438
3,008000	-6,406989	0,564595	6,431818
3,016000	-6,416694	0,562459	6,441298
3,024000	-6,348089	0,607809	6,377120
3,032000	-6,395026	0,569295	6,420316
3,040000	-6,385321	0,487566	6,403909
3,048000	-6,394599	0,572225	6,420151
3,056000	-6,392585	0,589254	6,419685
3,064000	-6,392524	0,548481	6,416010
3,072000	-6,389044	0,547444	6,412455
3,080000	-6,411872	0,553731	6,435738
3,088000	-6,429024	0,523883	6,450333
3,096000	-6,419258	0,584005	6,445769
3,104000	-6,499277	0,557881	6,523177
3,112000	-6,399970	0,577291	6,425954
3,120000	-6,494883	0,552632	6,518351
3,128000	-6,387641	0,654808	6,421116
3,136000	-6,471567	0,587484	6,498178
3,144000	-6,483041	0,697595	6,520465
3,152000	-6,433357	0,584005	6,459810
3,160000	-6,406135	0,546406	6,429395
3,168000	-6,464975	0,628623	6,495465
3,176000	-6,373297	0,589010	6,400457
3,184000	-6,391791	0,626304	6,422402
3,192000	-6,370550	0,660240	6,404672
3,200000	-6,477731	0,689050	6,514276
3,208000	-6,430489	0,662499	6,464525
3,216000	-6,362066	0,711694	6,401749
3,224000	-6,473825	0,737696	6,515720
3,232000	-6,396003	0,593222	6,423454
3,240000	-6,431038	0,641441	6,462948
3,248000	-6,386786	0,695275	6,424519
3,256000	-6,411994	0,667015	6,446595
3,264000	-6,435860	0,622031	6,465850
3,272000	-6,448800	0,673363	6,483860
3,280000	-6,397590	0,721277	6,438120
3,288000	-6,474557	0,717981	6,514245
3,296000	-6,446663	0,640525	6,478406
3,304000	-6,473031	0,677758	6,508417
3,312000	-6,494577	0,746852	6,537379
3,320000	-6,422249	0,732264	6,463860
3,328000	-6,425911	0,692590	6,463127
3,336000	-6,451058	0,727625	6,491963
3,344000	-6,480478	0,759425	6,524823
3,352000	-6,437630	0,792568	6,486235
3,360000	-6,458627	0,761440	6,503357
3,368000	-6,413948	0,835966	6,468196
3,376000	-6,414558	0,836698	6,468896
3,384000	-6,418281	0,750758	6,462041
3,392000	-6,368414	0,818143	6,420752
3,400000	-6,417366	0,909027	6,481428
3,408000	-6,429146	0,758144	6,473693
3,416000	-6,390326	0,804959	6,440825
3,424000	-6,461801	0,848967	6,517332
3,432000	-6,407234	0,830961	6,460893
3,440000	-6,431282	0,806119	6,481606
3,448000	-6,452706	0,870635	6,511177
3,456000	-6,432564	0,864592	6,490408
3,464000	-6,459054	0,872771	6,517753
3,472000	-6,441842	0,832487	6,495410
3,480000	-6,434883	0,920197	6,500345
3,488000	-6,492014	0,833402	6,545289
3,496000	-6,471750	0,881988	6,531573
3,504000	-6,412788	0,883819	6,473406
3,512000	-6,536022	0,939057	6,603136
3,520000	-6,519359	0,887298	6,579463
3,528000	-6,459908	0,873992	6,518764
3,536000	-6,529369	0,915863	6,593289
3,544000	-6,492991	0,989474	6,567951
3,552000	-6,524730	0,967623	6,596089
3,560000	-6,496836	0,950715	6,566029
3,568000	-6,528087	0,987277	6,602320
3,576000	-6,550304	0,936311	6,616885
3,584000	-6,540721	0,947725	6,609026
3,592000	-6,519542	0,950715	6,588496
3,600000	-6,507456	0,988558	6,582115
3,608000	-6,561596	0,992282	6,636201
3,616000	-6,552196	0,909271	6,614987
3,624000	-6,515025	0,965547	6,586185
3,632000	-6,520091	0,967501	6,591483
3,640000	-6,522227	0,968721	6,593775
3,648000	-6,481882	1,073156	6,570118
3,656000	-6,448617	0,984530	6,523339
3,664000	-6,485971	1,065831	6,572961
3,672000	-6,465707	1,051793	6,550697
3,680000	-6,492258	1,119849	6,588132
3,688000	-6,508860	1,075780	6,597163
3,696000	-6,543590	1,161476	6,645871
3,704000	-6,532420	1,130591	6,629536
3,712000	-6,529491	1,102392	6,621897
3,720000	-6,483408	1,186623	6,591104
3,728000	-6,554882	1,188149	6,661695
3,736000	-6,574170	1,134132	6,671279
3,744000	-6,529857	1,147316	6,629884
3,752000	-6,520030	1,176308	6,625292
3,760000	-6,572766	1,183511	6,678469
3,768000	-6,534862	1,171303	6,639004
3,776000	-6,481149	1,204202	6,592071
3,784000	-6,512278	1,245158	6,630248
3,792000	-6,559948	1,225382	6,673416
3,800000	-6,496042	1,287457	6,622395
3,808000	-6,536449	1,223307	6,649936
3,816000	-6,545849	1,187478	6,652686
3,824000	-6,558361	1,232645	6,673194
3,832000	-6,583875	1,213663	6,694803
3,840000	-6,561962	1,286175	6,686823
3,848000	-6,561535	1,291363	6,687403
3,856000	-6,567028	1,351545	6,704665
3,864000	-6,585950	1,312787	6,715515
3,872000	-6,545849	1,320356	6,677685
3,880000	-6,543529	1,283916	6,668299
3,888000	-6,527965	1,316144	6,659321
3,896000	-6,585889	1,353438	6,723520
3,904000	-6,522838	1,316083	6,654283
3,912000	-6,610243	1,351484	6,746986
3,920000	-6,617567	1,363265	6,756529
3,928000	-6,589795	1,376510	6,732026
3,936000	-6,507090	1,405563	6,657164
3,944000	-6,552074	1,433762	6,707112
3,952000	-6,607740	1,432175	6,761165
3,960000	-6,555126	1,487353	6,721748
3,968000	-6,604200	1,462389	6,764173
3,976000	-6,601209	1,534534	6,777223
3,984000	-6,604566	1,461351	6,764306
3,992000	-6,656875	1,489794	6,821545
4,000000	-6,603223	1,530262	6,778220
4,008000	-6,607191	1,517078	6,779122
4,016000	-6,730791	1,520191	6,900328
4,024000	-6,716569	1,562734	6,895973
4,032000	-6,644301	1,558766	6,824697
4,039999	-6,685196	1,581716	6,869765
4,048000	-6,689591	1,550099	6,866836
4,056000	-6,693192	1,585683	6,878460
4,064000	-6,710710	1,538868	6,884892
4,072000	-6,661636	1,571401	6,844464
4,080000	-6,655288	1,586416	6,841752
4,088000	-6,638991	1,608511	6,831070
4,096000	-6,721391	1,621024	6,914103
4,104000	-6,667373	1,658134	6,870464
4,112000	-6,703934	1,620108	6,896919
4,120000	-6,729448	1,599600	6,916949
4,128000	-6,678604	1,663445	6,882645
4,136000	-6,650283	1,646293	6,851025
4,144000	-6,690323	1,637077	6,887702
4,152000	-6,654372	1,655571	6,857229
4,160000	-6,746660	1,710504	6,960119
4,168000	-6,651443	1,658134	6,855005
4,176000	-6,740984	1,696221	6,951117
4,184000	-6,700883	1,692925	6,911427
4,192000	-6,759173	1,751521	6,982424
4,200000	-6,738542	1,749751	6,962010
4,208000	-6,725114	1,806760	6,963587
4,216000	-6,764422	1,813657	7,003339
4,224000	-6,774127	1,876342	7,029186
4,232000	-6,780109	1,840208	7,025400
4,240000	-6,778766	1,806393	7,015321
4,248000	-6,800922	1,863646	7,051647
4,256000	-6,796345	1,887206	7,053499
4,264000	-6,782123	1,890808	7,040763
4,272000	-6,774921	1,875548	7,029739
4,280000	-6,869040	1,949464	7,140316
4,288000	-6,798176	1,990054	7,083467
4,296000	-6,714616	1,957277	6,994069
4,304000	-6,745684	1,968202	7,026953
4,312000	-6,779498	1,974001	7,061039
4,320000	-6,772235	1,918762	7,038808
4,328000	-6,874106	1,981020	7,153864
4,335999	-6,833272	2,041020	7,131575
4,344000	-6,809712	2,053105	7,112483
4,352000	-6,830464	1,981814	7,112160
4,360000	-6,873678	2,073491	7,179611
4,368000	-6,887839	2,082830	7,195867
4,376000	-6,902854	2,013187	7,190432
4,384000	-6,833882	2,032597	7,129754
4,392000	-6,870443	2,116767	7,189137
4,400000	-6,914573	2,097723	7,225771
4,408000	-6,875387	2,082525	7,183861
4,416000	-6,900474	2,113776	7,216965
4,424000	-6,838399	2,049138	7,138814
4,432000	-6,893760	2,123603	7,213433
4,440000	-6,882834	2,187569	7,222109
4,447999	-6,901023	2,110419	7,216508
4,456000	-6,897422	2,204904	7,241273
4,464000	-6,973169	2,249156	7,326922
4,472000	-6,922630	2,182992	7,258668
4,480000	-6,913780	2,172554	7,247092
4,488000	-6,988916	2,200753	7,327228
4,496000	-6,997523	2,202340	7,335913
4,504000	-6,946374	2,221628	7,292992
4,512000	-7,036952	2,195382	7,371459
4,520000	-6,985010	2,287792	7,350126
4,528000	-7,020961	2,249644	7,372570
4,536000	-6,954308	2,232310	7,303808
4,544000	-7,012660	2,270031	7,370918
4,552000	-7,034694	2,252635	7,386561
4,559999	-7,006434	2,301281	7,374687
4,568000	-6,987818	2,295727	7,355267
4,576000	-7,020167	2,296826	7,386349
4,584000	-7,020350	2,341261	7,400461
4,592000	-7,042263	2,314710	7,412917
4,600000	-7,037075	2,357191	7,421372
4,608000	-7,071377	2,356276	7,453617
4,616000	-6,988733	2,352125	7,373933
4,624000	-7,025233	2,410477	7,427267
4,631999	-7,079190	2,392959	7,472696
4,640000	-7,125700	2,382583	7,513475
4,648000	-7,056057	2,369826	7,443387
4,656000	-7,079800	2,378921	7,468791
4,664000	-7,118376	2,416153	7,517252
4,671999	-7,108915	2,438126	7,515393
4,680000	-7,096647	2,405960	7,493400
4,688000	-7,103910	2,383010	7,492948
4,696000	-7,143157	2,490130	7,564750
4,704000	-7,173492	2,380385	7,558123
4,712000	-7,105375	2,410416	7,503096
4,720000	-7,124846	2,391799	7,515593
4,728000	-7,091092	2,434159	7,497247
4,736000	-7,159271	2,408157	7,553435
4,743999	-7,154754	2,406692	7,548687
4,752000	-7,143462	2,488360	7,564455
4,760000	-7,186676	2,467363	7,598434
4,768000	-7,123808	2,464128	7,537942
4,776000	-7,195954	2,495013	7,616222
4,783999	-7,181000	2,537251	7,616062
4,792000	-7,204926	2,515705	7,631496
4,800000	-7,185883	2,536091	7,620280
4,808000	-7,166961	2,521442	7,597566
4,816000	-7,183563	2,595907	7,638214
4,824000	-7,186249	2,556233	7,627352
4,832000	-7,199555	2,563496	7,642323
4,840000	-7,127592	2,598349	7,586435
4,848000	-7,127043	2,573751	7,577528
4,855999	-7,100431	2,635459	7,573755
4,864000	-7,141265	2,584432	7,594534
4,872000	-7,175445	2,601523	7,632492
4,880000	-7,225191	2,691186	7,710114
4,888000	-7,213349	2,572591	7,658370
4,895999	-7,250277	2,638938	7,715602
4,904000	-7,247530	2,622214	7,707315
4,912000	-7,261447	2,728480	7,757139
4,920000	-7,299351	2,633994	7,760054
4,927999	-7,276095	2,669762	7,750432
4,936000	-7,283664	2,678002	7,760377
4,944000	-7,330968	2,695825	7,810926
4,952000	-7,295627	2,687707	7,774956
4,960000	-7,256075	2,667076	7,730713
4,967999	-7,326878	2,694360	7,806582
4,976000	-7,295810	2,680138	7,772515
4,984000	-7,260531	2,684472	7,740911
4,992000	-7,347631	2,727564	7,837556
5,000000	-7,249605	2,705347	7,737938
5,007999	-7,306980	2,708093	7,792671
5,016000	-7,334691	2,735499	7,828196
5,024000	-7,237215	2,678979	7,717137
5,032000	-7,311741	2,671471	7,784492
5,039999	-7,328221	2,713648	7,814519
5,048000	-7,354223	2,706384	7,836396
5,056000	-7,344823	2,682519	7,819356
5,064000	-7,319066	2,686913	7,796680
5,072000	-7,261569	2,708459	7,750234
5,079999	-7,393164	2,717737	7,876863
5,088000	-7,311253	2,701196	7,794285
5,096000	-7,363012	2,744899	7,858016
5,104000	-7,309422	2,720117	7,799146
5,112000	-7,351293	2,764736	7,853997
5,120000	-7,379309	2,679040	7,850570
5,128000	-7,297519	2,722620	7,788867
5,136000	-7,380225	2,717554	7,864656
5,144000	-7,394874	2,788418	7,903128
5,151999	-7,371069	2,715357	7,855305
5,160000	-7,404029	2,734705	7,892925
5,168000	-7,420143	2,729822	7,906355
5,176000	-7,353551	2,729883	7,843914
5,184000	-7,376929	2,737086	7,868336
5,191999	-7,361608	2,725428	7,849919
5,200000	-7,446694	2,680627	7,914481
5,208000	-7,395118	2,684106	7,867159
5,216000	-7,460855	2,696984	7,933352
5,224000	-7,393103	2,724085	7,878998
5,232000	-7,483072	2,742030	7,969636
5,240000	-7,507853	2,732569	7,989668
5,248000	-7,444130	2,735194	7,930723
5,256000	-7,486185	2,674584	7,949614
5,263999	-7,523906	2,761684	8,014740
5,272000	-7,544231	2,704675	8,014405
