4,671999	-0,074010	0,105012	0,128472
4,680000	-0,076940	0,112825	0,136562
4,688000	-0,074255	0,107331	0,130513
4,696000	-0,048436	0,097016	0,108435
4,704000	-0,059484	0,120759	0,134615
4,712000	-0,051060	0,102021	0,114085
4,720000	-0,058873	0,111543	0,126126
4,728000	-0,062474	0,101533	0,119214
4,736000	-0,051976	0,084809	0,099469
4,743999	-0,055455	0,083527	0,100260
4,752000	-0,056615	0,091278	0,107410
4,760000	-0,065770	0,085846	0,108145
4,768000	-0,067785	0,067779	0,095858
4,776000	-0,048253	0,071502	0,086261
4,783999	-0,064855	0,077972	0,101419
4,792000	-0,054540	0,072662	0,090853
4,800000	-0,054845	0,069000	0,088142
4,808000	-0,033238	0,071991	0,079293
4,816000	-0,056981	0,055145	0,079295
4,824000	-0,058873	0,059356	0,083601
4,832000	-0,058995	0,054229	0,080133
4,840000	-0,049657	0,048491	0,069406
4,848000	-0,045018	0,070770	0,083875
4,855999	-0,047764	0,060150	0,076808
4,864000	-0,056188	0,061309	0,083162
4,872000	-0,051610	0,051238	0,072725
4,880000	-0,043248	0,056060	0,070803
4,888000	-0,043248	0,044036	0,061721
4,895999	-0,036106	0,055877	0,066528
4,904000	-0,033543	0,053985	0,063557
4,912000	-0,035801	0,041228	0,054603
4,920000	-0,060033	0,033843	0,068915
4,927999	-0,042149	0,034880	0,054710
4,936000	-0,037388	0,041838	0,056110
4,944000	-0,036106	0,016935	0,039881
4,952000	-0,035191	0,031706	0,047368
4,960000	-0,042393	0,019011	0,046461
4,967999	-0,032749	0,022123	0,039522
4,976000	-0,037876	0,029326	0,047902
4,984000	-0,026951	-0,006686	0,027768
4,992000	-0,030186	0,007353	0,031068
5,000000	-0,048131	0,006803	0,048609
5,007999	-0,035191	-0,002780	0,035300
5,016000	-0,019504	0,003202	0,019765
5,024000	-0,027988	0,006681	0,028775
5,032000	-0,032505	-0,013827	0,035324
5,039999	-0,017978	0,001066	0,018010
5,048000	-0,021152	-0,007724	0,022518
5,056000	-0,016086	-0,011813	0,019958
5,064000	-0,022800	-0,000094	0,022801
5,072000	-0,007175	-0,012301	0,014241
5,079999	-0,024143	-0,015231	0,028546
5,088000	-0,021335	-0,011935	0,024447
5,096000	-0,018223	-0,031406	0,036310
5,104000	-0,013034	-0,004916	0,013931
5,112000	-0,011264	-0,016818	0,020242
5,120000	-0,003330	-0,016818	0,017145
5,128000	-0,019138	-0,022678	0,029674
5,136000	-0,008823	-0,014560	0,017024
5,144000	-0,000949	-0,025546	0,025564
5,151999	-0,006503	-0,031711	0,032371
5,160000	0,007840	-0,027988	0,029065
5,168000	0,004422	-0,036533	0,036800
5,176000	0,012174	-0,033237	0,035396
5,184000	0,010648	-0,039097	0,040521
5,191999	0,008145	-0,038547	0,039399
5,200000	0,015470	-0,044956	0,047543
5,208000	-0,001132	-0,049839	0,049852
5,216000	-0,005893	-0,043735	0,044131
5,224000	-0,013889	-0,059178	0,060786
5,232000	-0,018345	-0,042332	0,046136
5,240000	-0,001010	-0,047154	0,047164
5,248000	0,003629	-0,052830	0,052954
5,256000	-0,005954	-0,061558	0,061846
5,263999	0,012723	-0,060276	0,061605
5,272000	-0,004123	-0,059056	0,059199
5,280000	-0,015720	-0,059056	0,061112
5,288000	-0,012668	-0,045261	0,047001
5,296000	-0,000644	-0,054539	0,054543
5,303999	-0,016208	-0,041172	0,044247
5,312000	-0,005222	-0,041111	0,041441
