1,400000	-0,308799	0,188423	0,361746
1,408000	-0,298972	0,171821	0,344829
1,416000	-0,309044	0,190621	0,363103
1,424000	-0,316429	0,178047	0,363081
1,432000	-0,303978	0,188728	0,357800
1,440000	-0,301597	0,172371	0,347379
1,448000	-0,297263	0,180366	0,347703
1,456000	-0,303245	0,185921	0,355702
1,464000	-0,304588	0,195870	0,362131
1,472000	-0,304649	0,207711	0,368720
1,480000	-0,295676	0,211617	0,363602
1,488000	-0,282981	0,195870	0,344156
1,496000	-0,284446	0,212716	0,355186
1,504000	-0,286948	0,211739	0,356613
1,512000	-0,295799	0,224008	0,371048
1,520000	-0,274436	0,212411	0,347035
1,528000	-0,280539	0,200448	0,344792
1,536000	-0,273154	0,196114	0,336264
1,544000	-0,281394	0,194649	0,342156
1,552000	-0,269125	0,195015	0,332354
1,560000	-0,275595	0,220224	0,352776
1,568000	-0,271079	0,204659	0,339660
1,576000	-0,252401	0,217904	0,333450
1,584000	-0,283530	0,229989	0,365081
1,592000	-0,270163	0,221994	0,349670
1,600000	-0,265219	0,213204	0,340290
1,608000	-0,291831	0,215402	0,362717
1,616000	-0,259115	0,209420	0,333163
1,624000	-0,261862	0,213082	0,337603
1,632000	-0,261618	0,212838	0,337259
1,640000	-0,258078	0,222726	0,340897
1,648000	-0,240560	0,222604	0,327752
1,656000	-0,257162	0,229684	0,344800
1,664000	-0,279624	0,217477	0,354240
1,672000	-0,249838	0,240427	0,346733
1,680000	-0,251852	0,221444	0,335361
1,688000	-0,242696	0,221200	0,328376
1,696000	-0,251608	0,228341	0,339774
1,704000	-0,248800	0,237497	0,343957
1,712000	-0,262106	0,232431	0,350320
1,720000	-0,243246	0,254343	0,351936
1,728000	-0,245931	0,247690	0,349045
1,736000	-0,251974	0,253672	0,357548
1,744000	-0,254965	0,264048	0,367054
1,752000	-0,243246	0,242807	0,343691
1,760000	-0,245504	0,269725	0,364724
1,768000	-0,250448	0,244516	0,350018
1,776000	-0,235799	0,247385	0,341761
1,784000	-0,236654	0,227792	0,328473
1,792000	-0,251119	0,262583	0,363333
1,800000	-0,228414	0,246897	0,336349
1,808000	-0,229573	0,257578	0,345037
1,816000	-0,219197	0,266856	0,345340
1,824000	-0,234090	0,270701	0,357879
1,832000	-0,229085	0,251841	0,340446
1,840000	-0,198200	0,252451	0,320959
1,848000	-0,220296	0,248606	0,332167
1,856000	-0,234334	0,248178	0,341328
1,864000	-0,215962	0,254221	0,333569
1,872000	-0,209431	0,233652	0,313775
1,880000	-0,199909	0,250132	0,320202
1,888000	-0,211995	0,255808	0,332234
1,896000	-0,181903	0,261485	0,318533
1,904000	-0,202168	0,259104	0,328644
1,912000	-0,191303	0,260996	0,323598
1,920000	-0,185932	0,272349	0,329765
1,928000	-0,195881	0,277598	0,339750
1,936000	-0,189289	0,260630	0,322115
1,944000	-0,192463	0,281688	0,341160
1,952000	-0,183246	0,273204	0,328967
1,960000	-0,176227	0,300182	0,348088
1,968000	-0,183735	0,291088	0,344224
1,976000	-0,176349	0,293956	0,342796
1,984000	-0,174274	0,313061	0,358299
1,992000	-0,186664	0,304272	0,356966
2,000000	-0,193989	0,278819	0,339664
2,008000	-0,084916	0,383131	0,392429
2,016000	-0,215413	0,246592	0,327429
2,024000	-0,169696	0,291759	0,337520
2,032000	-0,180378	0,299816	0,349894
2,040000	-0,158954	0,287730	0,328717
2,048000	-0,183796	0,278148	0,333387
2,056000	-0,155047	0,314587	0,350720
2,064000	-0,195454	0,261851	0,326754
2,072000	-0,163837	0,314037	0,354206
2,080000	-0,177570	0,286205	0,336815
2,088000	-0,174884	0,290111	0,338746
2,096000	-0,184711	0,281749	0,336899
2,104000	-0,166400	0,301891	0,344713
2,112000	-0,166034	0,279185	0,324826
2,120000	-0,165179	0,315869	0,356451
2,128000	-0,174518	0,272471	0,323569
2,136000	-0,154071	0,304577	0,341328
2,144000	-0,149249	0,299877	0,334965
2,152000	-0,164691	0,323742	0,363225
2,160000	-0,145342	0,304088	0,337037
2,168000	-0,114458	0,333020	0,352140
2,176000	-0,121599	0,308727	0,331811
2,184000	-0,135149	0,327099	0,353920
2,192000	-0,137835	0,299205	0,329427
2,200000	-0,127458	0,323864	0,348043
2,208000	-0,149249	0,320568	0,353609
2,216000	-0,133013	0,327893	0,353845
2,224000	-0,138323	0,342481	0,369359
2,232000	-0,131304	0,324353	0,349922
2,240000	-0,139605	0,334424	0,362393
2,248000	-0,121172	0,327405	0,349108
2,256000	-0,128313	0,327649	0,351878
2,264000	-0,130449	0,340222	0,364374
2,272000	-0,128801	0,311718	0,337280
2,280000	-0,114091	0,323193	0,342740
2,288000	-0,125505	0,335339	0,358056
2,296000	-0,093339	0,343640	0,356091
2,304000	-0,119768	0,335950	0,356660
2,312000	-0,108354	0,347974	0,364454
2,320000	-0,121416	0,340405	0,361411
2,328000	-0,093827	0,341138	0,353806
2,336000	-0,113176	0,354444	0,372074
2,344000	-0,110917	0,350293	0,367435
2,352000	-0,113237	0,352796	0,370523
2,360000	-0,106950	0,341382	0,357743
2,368000	-0,098832	0,342114	0,356104
2,376000	-0,100846	0,341321	0,355907
2,384000	-0,086991	0,358594	0,368995
2,392000	-0,074722	0,361463	0,369106
2,400000	-0,079422	0,371717	0,380108
2,408000	-0,078141	0,351148	0,359737
2,416000	-0,056228	0,351087	0,355561
2,424000	-0,079422	0,371656	0,380048
2,432000	-0,065567	0,364576	0,370425
2,440000	-0,070755	0,358717	0,365628
2,448000	-0,078018	0,355848	0,364300
2,456000	-0,068192	0,355421	0,361903
2,464000	-0,079056	0,358594	0,367205
2,472000	-0,082291	0,354322	0,363752
2,480000	-0,062027	0,353956	0,359349
2,488000	-0,083451	0,347119	0,357010
2,496000	-0,051895	0,343823	0,347718
2,504000	-0,058487	0,345533	0,350447
2,512000	-0,051284	0,342603	0,346420
2,520000	-0,056778	0,344007	0,348661
2,528000	-0,057327	0,337964	0,342791
2,536000	-0,071060	0,364027	0,370898
2,544000	-0,068802	0,344373	0,351179
2,552000	-0,055313	0,349317	0,353669
2,560000	-0,045181	0,360853	0,363670
2,568000	-0,041762	0,349195	0,351683
2,576000	-0,044021	0,353956	0,356683
2,584000	-0,037978	0,357435	0,359447
2,592000	-0,034438	0,360487	0,362128
2,600000	-0,038528	0,356519	0,358595
2,608000	-0,035048	0,366224	0,367897
2,616000	-0,031752	0,382216	0,383532
2,624000	-0,040908	0,366346	0,368623
2,632000	-0,051467	0,372450	0,375989
2,640000	-0,032607	0,368543	0,369983
2,648000	-0,054458	0,383620	0,387466
2,656000	-0,036696	0,358961	0,360832
2,664000	-0,037063	0,369154	0,371010
2,672000	-0,017409	0,366590	0,367003
2,680000	-0,027358	0,389662	0,390621
2,688000	-0,033278	0,377150	0,378615
2,696000	-0,027297	0,377333	0,378319
2,704000	-0,020033	0,372938	0,373476
2,712000	-0,013014	0,375319	0,375544
2,720000	-0,019545	0,371046	0,371560
2,728000	-0,004591	0,382399	0,382426
2,736000	-0,013197	0,339063	0,339319
2,744000	-0,036941	0,365675	0,367536
2,752000	-0,028029	0,370863	0,371921
2,760000	-0,018507	0,366468	0,366935
2,768000	-0,024916	0,357191	0,358059
2,776000	-0,022902	0,357923	0,358655
2,784000	-0,030165	0,378615	0,379814
2,792000	-0,018874	0,377089	0,377561
2,800000	-0,024123	0,371901	0,372682
2,808000	-0,036330	0,359998	0,361827
2,816000	-0,037063	0,366041	0,367913
2,824000	-0,018568	0,366224	0,366695
2,832000	-0,026259	0,362623	0,363572
2,840000	-0,013136	0,363294	0,363532
2,848000	-0,020033	0,363050	0,363602
2,856000	-0,024184	0,380324	0,381092
2,864000	-0,012770	0,355482	0,355711
2,872000	-0,030654	0,376906	0,378150
2,880000	-0,008070	0,373671	0,373758
2,888000	-0,016737	0,365370	0,365753
2,896000	-0,005079	0,358655	0,358691
2,904000	-0,002027	0,381361	0,381367
2,912000	0,007189	0,362196	0,362267
2,920000	0,006152	0,379530	0,379580
2,928000	0,000658	0,343335	0,343336
2,936000	0,010790	0,370863	0,371020
2,944000	0,003100	0,357252	0,357265
2,952000	0,009326	0,360914	0,361034
2,960000	-0,005629	0,358533	0,358578
2,968000	0,004382	0,383253	0,383278
2,976000	0,006640	0,332959	0,333025
2,984000	0,021167	0,359937	0,360559
2,992000	0,016955	0,349988	0,350399
3,000000	0,004137	0,379286	0,379309
3,008000	0,019885	0,356885	0,357439
3,016000	0,021106	0,359876	0,360495
3,024000	0,009081	0,364576	0,364689
3,032000	0,008837	0,356702	0,356812
3,040000	0,001208	0,358900	0,358902
3,048000	0,010790	0,369276	0,369434
3,056000	0,006640	0,357496	0,357557
3,064000	0,017199	0,350049	0,350472
3,072000	0,023791	0,361280	0,362063
3,080000	0,020312	0,361951	0,362521
3,088000	0,020800	0,364393	0,364986
3,096000	0,022632	0,372084	0,372771
3,104000	0,021716	0,361097	0,361749
3,112000	0,010851	0,366346	0,366507
3,120000	0,015612	0,345594	0,345946
3,128000	0,022998	0,356092	0,356834
3,136000	0,035022	0,341931	0,343720
3,144000	0,026782	0,349500	0,350525
3,152000	0,024402	0,348157	0,349011
3,160000	0,020556	0,351270	0,351871
3,168000	0,028796	0,341321	0,342534
3,176000	0,023669	0,347425	0,348230
3,184000	0,030322	0,335156	0,336525
3,192000	0,026660	0,365003	0,365976
3,200000	0,026782	0,334912	0,335981
3,208000	0,011279	0,341138	0,341324
3,216000	0,015368	0,334729	0,335082
3,224000	0,014514	0,334912	0,335226
3,232000	0,016101	0,311962	0,312377
3,240000	0,011950	0,326733	0,326952
3,248000	0,020190	0,322338	0,322970
3,256000	0,011767	0,333325	0,333533
3,264000	0,000353	0,331067	0,331067
3,272000	0,021838	0,328991	0,329715
3,280000	0,022754	0,307262	0,308104
3,288000	0,022509	0,320385	0,321175
3,296000	0,040454	0,318127	0,320689
3,304000	0,021167	0,343823	0,344474
3,312000	0,018359	0,328442	0,328955
3,320000	0,017627	0,336438	0,336899
3,328000	0,025256	0,316967	0,317972
3,336000	0,026660	0,331616	0,332686
3,344000	0,032275	0,306774	0,308467
3,352000	0,034717	0,307567	0,309521
3,360000	0,039234	0,309765	0,312240
3,368000	0,033191	0,306530	0,308322
3,376000	0,033496	0,317639	0,319400
3,384000	0,027331	0,296215	0,297473
3,392000	0,046619	0,286266	0,290037
3,400000	0,036548	0,292858	0,295129
3,408000	0,044971	0,285411	0,288932
3,416000	0,030872	0,284862	0,286530
3,424000	0,050281	0,289623	0,293955
3,432000	0,043872	0,288158	0,291478
3,440000	0,040149	0,285411	0,288221
3,448000	0,043628	0,288646	0,291925
3,456000	0,018237	0,274424	0,275030
3,464000	0,034717	0,292736	0,294787
3,472000	0,039905	0,268565	0,271513
3,480000	0,053272	0,278575	0,283623
3,488000	0,041675	0,277965	0,281071
3,496000	0,052418	0,260691	0,265909
3,504000	0,044788	0,261179	0,264992
3,512000	0,053638	0,268260	0,273570
3,520000	0,066090	0,264781	0,272904
3,528000	0,069935	0,247873	0,257550
3,536000	0,055164	0,248545	0,254593
3,544000	0,053394	0,259470	0,264907
3,552000	0,050464	0,245066	0,250208
3,560000	0,058033	0,260935	0,267311
3,568000	0,041553	0,251169	0,254583
3,576000	0,044422	0,244944	0,248939
3,584000	0,041309	0,254893	0,258218
3,592000	0,048755	0,259226	0,263771
3,600000	0,052235	0,226510	0,232455
3,608000	0,053638	0,244944	0,250748
3,616000	0,027270	0,248056	0,249551
3,624000	0,056324	0,255381	0,261518
3,632000	0,045826	0,249460	0,253634
3,640000	0,044483	0,248972	0,252915
3,648000	0,038989	0,227304	0,230624
3,656000	0,054066	0,229257	0,235546
3,664000	0,065052	0,238779	0,247482
3,672000	0,044300	0,230783	0,234996
3,680000	0,038257	0,217782	0,221117
3,688000	0,043323	0,203682	0,208239
3,696000	0,036365	0,213937	0,217005
3,704000	0,044544	0,216378	0,220916
3,712000	0,034351	0,204232	0,207100
3,720000	0,035755	0,204842	0,207939
3,728000	0,038379	0,193184	0,196960
3,736000	0,032092	0,190926	0,193604
3,744000	0,053150	0,207223	0,213930
3,752000	0,042896	0,199898	0,204449
3,760000	0,044422	0,198738	0,203643
3,768000	0,046863	0,202950	0,208290
3,776000	0,048877	0,199166	0,205076
3,784000	0,045276	0,202767	0,207760
3,792000	0,041858	0,199349	0,203696
3,800000	0,053272	0,187935	0,195339
3,808000	0,046314	0,183357	0,189116
3,816000	0,028247	0,168159	0,170515
3,824000	0,039356	0,168342	0,172881
3,832000	0,037280	0,164131	0,168311
3,840000	0,045276	0,163215	0,169378
3,848000	0,045765	0,161689	0,168041
3,856000	0,044788	0,153876	0,160262
3,864000	0,016772	0,156318	0,157215
3,872000	0,027148	0,132819	0,135565
3,880000	0,026538	0,161018	0,163190
3,888000	0,025683	0,139777	0,142117
3,896000	0,026355	0,147406	0,149744
3,904000	0,026965	0,127936	0,130746
3,912000	0,019458	0,147284	0,148564
3,920000	0,035632	0,141242	0,145667
3,928000	0,037769	0,137763	0,142846
3,936000	0,054127	0,160041	0,168946
3,944000	0,019091	0,157111	0,158267
3,952000	0,035388	0,143805	0,148095
3,960000	0,032703	0,133429	0,137378
3,968000	0,035693	0,122259	0,127363
3,976000	0,036243	0,128546	0,133557
3,984000	0,037525	0,103338	0,109940
3,992000	0,042530	0,128180	0,135051
4,000000	0,055408	0,125616	0,137294
4,008000	0,046314	0,104070	0,113910
4,016000	0,042469	0,129706	0,136481
4,024000	0,050159	0,119207	0,129330
4,032000	0,041126	0,097234	0,105574
4,039999	0,060902	0,107915	0,123914
4,048000	0,048206	0,091802	0,103689
4,056000	0,039783	0,088933	0,097426
4,064000	0,054859	0,104986	0,118455
4,072000	0,031970	0,097356	0,102471
4,080000	0,031299	0,093022	0,098147
4,088000	0,035144	0,077824	0,085392
4,096000	0,028857	0,077397	0,082602
4,104000	0,016894	0,089482	0,091063
4,112000	0,031604	0,085576	0,091225
4,120000	0,018786	0,080327	0,082494
4,128000	0,024280	0,071598	0,075603
4,136000	0,035266	0,068669	0,077195
4,144000	0,026721	0,069218	0,074197
4,152000	0,018115	0,063175	0,065721
4,160000	0,025134	0,083989	0,087669
4,168000	0,027026	0,071843	0,076758
4,176000	0,024585	0,064579	0,069100
4,184000	0,032886	0,052860	0,062255
4,192000	0,031116	0,057316	0,065217
4,200000	0,014880	0,048038	0,050290
4,208000	0,049000	0,052799	0,072033
4,216000	0,015856	0,049076	0,051574
4,224000	0,015185	0,040714	0,043453
4,232000	0,006396	0,045475	0,045922
4,240000	0,037280	0,056522	0,067710
4,248000	0,004443	0,044071	0,044294
4,256000	0,017810	0,033572	0,038004
4,264000	0,013049	0,025760	0,028876
4,272000	0,010241	0,017153	0,019978
4,280000	-0,002088	0,025821	0,025905
4,288000	0,037708	-0,002317	0,037779
4,296000	0,002611	0,037540	0,037630
4,304000	0,003100	0,011172	0,011594
4,312000	-0,000501	0,027286	0,027290
4,320000	0,009570	0,002260	0,009833
4,328000	0,013598	0,001711	0,013705
4,335999	0,026233	0,008791	0,027667
4,344000	0,020190	0,031314	0,037259
4,352000	0,009509	0,006838	0,011712
4,360000	0,006396	-0,011839	0,013456
4,368000	0,005907	-0,008787	0,010588
4,376000	0,010485	0,009890	0,014414
4,384000	0,012927	-0,019225	0,023167
4,392000	0,001208	-0,020079	0,020115
4,400000	0,007311	-0,020018	0,021312
4,408000	0,017810	-0,025267	0,030913
4,416000	0,010302	-0,018492	0,021168
4,424000	-0,001783	-0,011839	0,011973
4,432000	0,021411	-0,037536	0,043213
4,440000	-0,002333	-0,042053	0,042117
4,447999	0,019213	-0,023986	0,030732
4,456000	0,020984	-0,042907	0,047763
4,464000	0,016467	-0,046630	0,049452
4,472000	0,010485	-0,042785	0,044051
4,480000	0,006396	-0,039672	0,040184
4,488000	-0,002027	-0,030639	0,030706
4,496000	-0,005323	-0,048584	0,048874
4,504000	0,012927	-0,046874	0,048624
4,512000	0,005419	-0,048034	0,048339
4,520000	-0,000501	-0,034179	0,034182
4,528000	-0,013319	-0,042236	0,044286
4,536000	-0,008314	-0,042602	0,043406
4,544000	0,005419	-0,050842	0,051130
4,552000	-0,015211	-0,060303	0,062192
4,559999	-0,010817	-0,071900	0,072709
4,568000	0,001696	-0,071350	0,071370
4,576000	-0,016127	-0,049255	0,051828
4,584000	-0,014052	-0,068848	0,070267
4,592000	-0,003981	-0,073792	0,073899
4,600000	-0,023634	-0,081666	0,085017
4,608000	0,004076	-0,072998	0,073112
4,616000	-0,023085	-0,053894	0,058630
4,624000	-0,022048	-0,070679	0,074038
4,631999	-0,026015	-0,083558	0,087514
4,640000	-0,017836	-0,071350	0,073546
4,648000	-0,019362	-0,062317	0,065255
4,656000	-0,011061	-0,054443	0,055555
4,664000	-0,009169	-0,068909	0,069516
4,671999	-0,026015	-0,093751	0,097293
4,680000	-0,021620	-0,070130	0,073387
4,688000	-0,009901	-0,099122	0,099615
4,696000	-0,007338	-0,075806	0,076160
4,704000	-0,023818	-0,088441	0,091592
4,712000	-0,007338	-0,092469	0,092760
4,720000	-0,016615	-0,085999	0,087590
4,728000	-0,019545	-0,101747	0,103607
4,736000	-0,006056	-0,079224	0,079455
4,743999	-0,007216	-0,084290	0,084598
4,752000	-0,025282	-0,096070	0,099341
4,760000	-0,019911	-0,096864	0,098889
4,768000	-0,024916	-0,098634	0,101732
4,776000	-0,032485	-0,086915	0,092787
4,783999	-0,030837	-0,103029	0,107544
4,792000	-0,031874	-0,108583	0,113165
4,800000	-0,033034	-0,104554	0,109649
4,808000	-0,017409	-0,122621	0,123851
4,816000	-0,019850	-0,101808	0,103725
4,824000	-0,028090	-0,123232	0,126393
4,832000	-0,039748	-0,124086	0,130297
4,840000	-0,032729	-0,121462	0,125794
4,848000	-0,019972	-0,136599	0,138051
4,855999	-0,038100	-0,128847	0,134362
4,864000	-0,022048	-0,128786	0,130660
4,872000	-0,050979	-0,121584	0,131839
4,880000	-0,031142	-0,133364	0,136952
4,888000	-0,040176	-0,129885	0,135956
4,895999	-0,025954	-0,133181	0,135686
4,904000	-0,050735	-0,135073	0,144287
4,912000	-0,041274	-0,143130	0,148962
4,920000	-0,031813	-0,134096	0,137818
4,927999	-0,045852	-0,124453	0,132630
4,936000	-0,046157	-0,110658	0,119899
4,944000	-0,044570	-0,138979	0,145951
4,952000	-0,053360	-0,133120	0,143416
4,960000	-0,037307	-0,151492	0,156018
4,967999	-0,044143	-0,143496	0,150132
4,976000	-0,054336	-0,136660	0,147066
4,984000	-0,048416	-0,121034	0,130359
4,992000	-0,044143	-0,138796	0,145647
5,000000	-0,038772	-0,132265	0,137831
5,007999	-0,053909	-0,140933	0,150891
5,016000	-0,032546	-0,150943	0,154411
5,024000	-0,041396	-0,137331	0,143435
5,032000	-0,055252	-0,126406	0,137953
5,039999	-0,030715	-0,125063	0,128779
5,048000	-0,023268	-0,131472	0,133515
5,056000	-0,045852	-0,129946	0,137798
5,064000	-0,042129	-0,130800	0,137417
5,072000	-0,054458	-0,153323	0,162707
5,079999	-0,050430	-0,123415	0,133321
5,088000	-0,042190	-0,129397	0,136101
5,096000	-0,057510	-0,140566	0,151876
5,104000	-0,061416	-0,144412	0,156929
5,112000	-0,063980	-0,133913	0,148412
5,120000	-0,074539	-0,138796	0,157545
5,128000	-0,071854	-0,129152	0,147795
5,136000	-0,081925	-0,134829	0,157767
5,144000	-0,078446	-0,149295	0,168649
5,151999	-0,073746	-0,148684	0,165968
5,160000	-0,081131	-0,137087	0,159296
5,168000	-0,074845	-0,143130	0,161517
5,176000	-0,076187	-0,153140	0,171045
5,184000	-0,073563	-0,149478	0,166599
5,191999	-0,076493	-0,151614	0,169817
5,200000	-0,082047	-0,166385	0,185515
5,208000	-0,070816	-0,132998	0,150676
5,216000	-0,078263	-0,153201	0,172034
5,224000	-0,064102	-0,157107	0,169681
5,232000	-0,069962	-0,161075	0,175612
5,240000	-0,085648	-0,157107	0,178937
5,248000	-0,072342	-0,165958	0,181040
5,256000	-0,079422	-0,152713	0,172131
5,263999	-0,066299	-0,178898	0,190788
5,272000	-0,076370	-0,179996	0,195528
5,280000	-0,076126	-0,155948	0,173536
5,288000	-0,097245	-0,158145	0,185651
5,296000	-0,094498	-0,160403	0,186170
5,303999	-0,084855	-0,158450	0,179741
5,312000	-0,076615	-0,162662	0,179802
5,320000	-0,093156	-0,152041	0,178310
5,328000	-0,085892	-0,161502	0,182922
5,335999	-0,082413	-0,146670	0,168238
5,344000	-0,093827	-0,173282	0,197054
5,352000	-0,101335	-0,168887	0,196956
