2,504000	-0,246758	-0,061094	0,254208
2,512000	-0,269220	-0,048825	0,273611
2,520000	-0,270990	-0,054319	0,276380
2,528000	-0,267266	-0,055112	0,272890
2,536000	-0,275262	-0,060056	0,281738
2,544000	-0,259454	-0,067991	0,268214
2,552000	-0,277399	-0,059934	0,283799
2,560000	-0,268304	-0,071836	0,277754
2,568000	-0,260674	-0,068113	0,269426
2,576000	-0,277215	-0,061277	0,283907
2,584000	-0,263970	-0,069517	0,272971
2,592000	-0,280756	-0,056394	0,286363
2,600000	-0,271844	-0,073362	0,281569
2,608000	-0,269342	-0,068662	0,277956
2,616000	-0,282465	-0,060117	0,288791
2,624000	-0,279596	-0,068357	0,287831
2,632000	-0,281122	-0,062314	0,287945
2,640000	-0,280145	-0,077635	0,290703
2,648000	-0,294977	-0,064756	0,302001
2,656000	-0,285394	-0,062131	0,292079
2,664000	-0,286432	-0,064512	0,293607
2,672000	-0,290522	-0,058896	0,296431
2,680000	-0,279291	-0,068235	0,287505
2,688000	-0,281427	-0,060911	0,287943
2,696000	-0,281671	-0,062314	0,288482
2,704000	-0,284784	-0,050168	0,289169
2,712000	-0,296930	-0,049375	0,301008
2,720000	-0,276178	-0,042233	0,279388
2,728000	-0,290399	-0,045468	0,293937
2,736000	-0,280695	-0,056333	0,286292
2,744000	-0,282037	-0,054929	0,287337
2,752000	-0,295527	-0,043393	0,298695
2,760000	-0,284479	-0,067136	0,292294
2,768000	-0,285700	-0,063169	0,292600
2,776000	-0,305109	-0,049619	0,309118
2,784000	-0,277215	-0,056699	0,282954
2,792000	-0,294123	-0,050473	0,298422
2,800000	-0,297785	-0,063535	0,304487
2,808000	-0,307490	-0,057065	0,312740
2,816000	-0,298395	-0,059507	0,304271
2,824000	-0,299433	-0,071531	0,307858
2,832000	-0,301447	-0,060422	0,307443
2,840000	-0,308344	-0,083616	0,319481
2,848000	-0,288446	-0,052549	0,293194
2,856000	-0,307856	-0,058957	0,313451
2,864000	-0,297846	-0,067136	0,305319
2,872000	-0,296503	-0,045712	0,300006
2,880000	-0,293879	-0,043088	0,297020
2,888000	-0,294611	-0,076170	0,304298
2,896000	-0,291803	-0,064085	0,298757
2,904000	-0,296198	-0,044247	0,299485
2,912000	-0,281793	-0,045773	0,285487
2,920000	-0,283624	-0,041440	0,286636
2,928000	-0,296076	-0,058530	0,301806
2,936000	-0,297480	-0,052121	0,302011
2,944000	-0,288080	-0,052060	0,292746
2,952000	-0,289362	-0,050962	0,293815
2,960000	-0,286920	-0,061277	0,293391
2,968000	-0,294550	-0,051206	0,298968
2,976000	-0,315730	-0,057798	0,320976
2,984000	-0,292597	-0,054197	0,297574
2,992000	-0,299494	-0,056760	0,304825
3,000000	-0,285517	-0,057615	0,291272
3,008000	-0,293634	-0,049130	0,297716
3,016000	-0,296747	-0,063108	0,303384
3,024000	-0,294245	-0,049558	0,298389
3,032000	-0,303095	-0,035397	0,305155
3,040000	-0,293390	-0,053708	0,298266
3,048000	-0,298578	-0,061155	0,304777
3,056000	-0,303583	-0,033871	0,305467
3,064000	-0,291193	-0,036007	0,293411
3,072000	-0,286737	-0,048581	0,290824
3,080000	-0,297846	-0,076780	0,307583
3,088000	-0,312068	-0,062864	0,318336
3,096000	-0,304743	-0,053708	0,309440
3,104000	-0,298456	-0,060056	0,304439
3,112000	-0,289118	-0,057615	0,294802
3,120000	-0,284540	-0,055234	0,289851
3,128000	-0,309870	-0,046567	0,313350
3,136000	-0,295771	-0,057126	0,301237
3,144000	-0,296503	-0,048093	0,300378
3,152000	-0,283991	-0,047666	0,287963
3,160000	-0,297663	-0,047055	0,301359
3,168000	-0,291620	-0,039975	0,294347
3,176000	-0,307429	-0,038022	0,309771
3,184000	-0,299128	-0,047055	0,302806
3,192000	-0,290583	-0,046445	0,294271
3,200000	-0,300410	-0,038144	0,302821
3,208000	-0,307002	-0,029354	0,308402
3,216000	-0,288935	-0,036740	0,291261
3,224000	-0,291803	-0,043576	0,295039
3,232000	-0,295588	-0,040402	0,298336
3,240000	-0,285150	-0,033078	0,287062
3,248000	-0,291864	-0,033749	0,293809
3,256000	-0,285761	-0,040402	0,288603
3,264000	-0,284601	-0,037472	0,287057
3,272000	-0,299616	-0,031125	0,301228
3,280000	-0,287653	-0,041501	0,290631
3,288000	-0,289545	-0,026669	0,290771
3,296000	-0,290338	-0,004634	0,290375
3,304000	-0,294001	-0,033322	0,295883
3,312000	-0,288874	-0,041623	0,291857
3,320000	-0,292170	-0,050046	0,296425
3,328000	-0,283441	-0,060605	0,289848
3,336000	-0,285394	-0,019100	0,286033
3,344000	-0,297602	-0,044125	0,300855
3,352000	-0,303889	-0,035641	0,305972
3,360000	-0,288690	-0,034970	0,290801
3,368000	-0,294550	-0,031247	0,296203
3,376000	-0,273797	-0,036862	0,276268
3,384000	-0,283380	-0,019650	0,284061
3,392000	-0,278314	-0,025753	0,279503
3,400000	-0,279779	-0,034543	0,281903
3,408000	-0,270685	-0,015316	0,271117
3,416000	-0,280511	-0,028744	0,281980
3,424000	-0,274835	-0,020565	0,275603
3,432000	-0,276361	-0,020077	0,277089
3,440000	-0,274713	-0,021908	0,275585
3,448000	-0,263543	-0,020321	0,264325
3,456000	-0,273981	-0,023983	0,275028
3,464000	-0,274347	-0,040158	0,277270
3,472000	-0,264215	-0,009273	0,264377
3,480000	-0,268548	-0,032345	0,270489
3,488000	-0,282404	-0,046201	0,286158
3,496000	-0,266412	-0,027279	0,267805
3,504000	-0,257012	-0,029293	0,258676
3,512000	-0,276361	-0,031002	0,278094
3,520000	-0,268670	-0,046384	0,272645
3,528000	-0,285272	-0,038937	0,287917
3,536000	-0,270623	-0,029110	0,272185
3,544000	-0,257012	-0,031674	0,258957
3,552000	-0,257928	-0,023800	0,259024
3,560000	-0,256707	-0,015926	0,257201
3,568000	-0,255120	-0,009823	0,255309
3,576000	-0,253655	-0,003658	0,253682
3,584000	-0,250481	-0,017452	0,251089
3,592000	-0,242119	-0,012935	0,242464
3,600000	-0,267205	-0,015804	0,267672
3,608000	-0,270074	-0,024899	0,271219
3,616000	-0,250481	-0,023739	0,251604
3,624000	-0,235283	-0,026547	0,236776
3,632000	-0,257562	-0,029782	0,259278
3,640000	-0,239067	-0,030697	0,241030
3,648000	-0,246453	-0,034115	0,248803
3,656000	-0,253228	-0,036435	0,255836
3,664000	-0,254266	-0,049436	0,259027
3,672000	-0,243096	-0,039242	0,246243
3,680000	-0,254143	-0,038632	0,257063
3,688000	-0,247002	-0,030575	0,248887
3,696000	-0,242119	-0,024838	0,243390
3,704000	-0,236687	-0,029110	0,238470
3,712000	-0,242730	-0,029721	0,244542
3,720000	-0,245965	-0,023556	0,247090
3,728000	-0,248711	-0,041623	0,252170
3,736000	-0,252618	-0,022213	0,253592
3,744000	-0,242974	-0,020138	0,243807
3,752000	-0,232170	-0,029171	0,233996
3,760000	-0,231987	-0,036252	0,234802
3,768000	-0,249016	-0,023800	0,250151
3,776000	-0,222770	-0,025082	0,224178
3,784000	-0,224602	-0,030392	0,226648
3,792000	-0,212333	-0,022335	0,213505
3,800000	-0,217887	-0,028988	0,219807
3,808000	-0,213737	-0,039059	0,217277
3,816000	-0,221000	-0,029965	0,223023
3,824000	-0,232842	-0,045834	0,237310
3,832000	-0,223625	-0,016720	0,224249
3,840000	-0,235283	-0,028927	0,237055
3,848000	-0,228508	-0,031186	0,230626
3,856000	-0,221977	-0,027157	0,223632
3,864000	-0,227409	-0,041257	0,231121
3,872000	-0,232781	-0,018246	0,233494
3,880000	-0,219352	-0,032040	0,221680
3,888000	-0,218803	-0,021786	0,219885
3,896000	-0,232903	-0,045529	0,237311
3,904000	-0,223991	-0,035458	0,226780
3,912000	-0,223625	-0,027951	0,225365
3,920000	-0,217338	-0,038510	0,220724
3,928000	-0,218376	-0,027157	0,220058
3,936000	-0,222709	-0,024655	0,224070
3,944000	-0,209770	-0,035214	0,212705
3,952000	-0,209403	-0,029354	0,211451
3,960000	-0,204948	-0,033139	0,207610
3,968000	-0,190909	-0,039609	0,194975
3,976000	-0,219902	-0,038754	0,223290
3,984000	-0,200248	-0,058164	0,208524
3,992000	-0,181815	-0,036496	0,185441
4,000000	-0,193473	-0,039059	0,197376
4,008000	-0,176688	-0,038388	0,180810
4,016000	-0,173575	-0,039609	0,178036
4,024000	-0,181815	-0,051816	0,189054
4,032000	-0,174917	-0,050839	0,182156
4,039999	-0,177847	-0,054197	0,185922
4,048000	-0,170645	-0,057981	0,180226
4,056000	-0,160879	-0,046445	0,167449
4,064000	-0,161550	-0,083738	0,181963
4,072000	-0,157400	-0,059507	0,168273
4,080000	-0,174002	-0,070921	0,187900
4,088000	-0,171194	-0,065977	0,183468
4,096000	-0,160635	-0,084166	0,181349
4,104000	-0,157339	-0,078062	0,175639
4,112000	-0,180960	-0,070799	0,194317
4,120000	-0,175101	-0,076353	0,191023
4,128000	-0,149831	-0,065122	0,163372
4,136000	-0,173453	-0,062192	0,184265
4,144000	-0,157888	-0,043088	0,163662
4,152000	-0,162954	-0,049069	0,170182
4,160000	-0,159109	-0,042966	0,164808
4,168000	-0,158743	-0,053403	0,167485
4,176000	-0,152883	-0,068723	0,167619
4,184000	-0,160513	-0,058408	0,170809
4,192000	-0,153188	-0,073789	0,170034
4,200000	-0,144277	-0,079588	0,164773
4,208000	-0,134572	-0,069212	0,151327
4,216000	-0,142934	-0,077452	0,162570
4,224000	-0,132802	-0,072202	0,151161
4,232000	-0,140309	-0,062803	0,153724
4,240000	-0,128407	-0,055783	0,140001
4,248000	-0,127431	-0,079588	0,150242
4,256000	-0,117604	-0,068906	0,136304
4,264000	-0,134511	-0,061765	0,148014
4,272000	-0,110340	-0,062437	0,126780
4,280000	-0,125172	-0,057126	0,137592
4,288000	-0,119069	-0,072569	0,139440
4,296000	-0,111134	-0,084288	0,139482
4,304000	-0,101978	-0,073118	0,125482
4,312000	-0,101368	-0,083067	0,131056
4,320000	-0,113270	-0,096556	0,148840
4,328000	-0,111134	-0,089781	0,142868
4,335999	-0,103565	-0,102477	0,145696
4,344000	-0,112110	-0,093932	0,146260
4,352000	-0,126698	-0,096556	0,159297
4,360000	-0,099903	-0,083433	0,130160
4,368000	-0,108875	-0,091978	0,142527
4,376000	-0,102466	-0,102355	0,144830
4,384000	-0,105396	-0,082396	0,133781
4,392000	-0,112538	-0,089964	0,144077
4,400000	-0,116139	-0,095091	0,150102
4,408000	-0,102955	-0,098143	0,142238
4,416000	-0,094288	-0,102782	0,139479
4,424000	-0,099964	-0,103759	0,144079
4,432000	-0,078784	-0,114745	0,139188
4,440000	-0,096241	-0,133117	0,164264
4,447999	-0,087512	-0,108458	0,139362
4,456000	-0,087573	-0,107787	0,138878
4,464000	-0,072192	-0,119506	0,139619
4,472000	-0,084155	-0,124511	0,150284
4,480000	-0,085376	-0,133178	0,158195
4,488000	-0,095752	-0,129394	0,160970
4,496000	-0,072680	-0,127502	0,146762
4,504000	-0,083545	-0,133545	0,157524
4,512000	-0,063769	-0,132019	0,146613
4,520000	-0,080005	-0,135315	0,157197
4,528000	-0,071765	-0,116271	0,136635
4,536000	-0,072192	-0,120116	0,140142
4,544000	-0,072802	-0,133484	0,152046
4,552000	-0,062914	-0,133606	0,147678
4,559999	-0,075366	-0,111205	0,134338
4,568000	-0,050158	-0,125610	0,135254
4,576000	-0,057787	-0,118163	0,131537
4,584000	-0,072070	-0,126464	0,145559
4,592000	-0,058337	-0,140198	0,151850
4,600000	-0,050524	-0,131775	0,141128
4,608000	-0,057604	-0,120788	0,133821
4,616000	-0,055895	-0,153015	0,162905
4,624000	-0,059985	-0,143677	0,155696
4,631999	-0,056994	-0,137817	0,149137
4,640000	-0,043566	-0,139709	0,146344
4,648000	-0,051562	-0,148255	0,156965
4,656000	-0,049425	-0,155884	0,163532
4,664000	-0,053698	-0,157349	0,166259
4,671999	-0,037828	-0,148926	0,153655
4,680000	-0,027086	-0,154114	0,156476
4,688000	-0,031603	-0,147522	0,150869
4,696000	-0,010911	-0,145142	0,145551
4,704000	-0,018724	-0,141296	0,142532
4,712000	-0,035021	-0,148682	0,152751
4,720000	-0,026231	-0,142090	0,144491
4,728000	-0,020616	-0,142395	0,143880
4,736000	-0,021531	-0,147644	0,149206
4,743999	-0,027940	-0,152771	0,155305
4,752000	-0,028184	-0,144104	0,146834
4,760000	-0,035326	-0,167481	0,171166
4,768000	-0,024949	-0,159913	0,161847
4,776000	-0,031114	-0,167970	0,170827
4,783999	-0,016587	-0,163026	0,163867
4,792000	-0,004502	-0,162781	0,162844
4,800000	-0,025560	-0,149903	0,152066
4,808000	-0,019761	-0,169495	0,170644
4,816000	-0,002122	-0,168885	0,168898
4,824000	0,000991	-0,177430	0,177433
4,832000	-0,018357	-0,171937	0,172914
4,840000	0,011490	-0,153931	0,154359
4,848000	0,012832	-0,181092	0,181547
4,855999	0,002029	-0,154602	0,154616
4,864000	0,012832	-0,166260	0,166755
4,872000	0,018021	-0,161622	0,162623
4,880000	0,016373	-0,168885	0,169677
4,888000	0,015762	-0,168092	0,168829
4,895999	0,006668	-0,183595	0,183716
4,904000	-0,000474	-0,173829	0,173830
4,912000	0,024979	-0,173097	0,174890
4,920000	0,023758	-0,185670	0,187184
4,927999	0,021195	-0,152039	0,153509
4,936000	0,027664	-0,175660	0,177825
4,944000	0,028763	-0,188417	0,190600
4,952000	0,043900	-0,180238	0,185507
4,960000	0,018692	-0,193910	0,194809
4,967999	0,023636	-0,187257	0,188743
4,976000	0,013138	-0,170594	0,171099
4,984000	0,016006	-0,187990	0,188670
4,992000	0,033097	-0,197328	0,200085
5,000000	0,031205	-0,173829	0,176608
5,007999	0,014725	-0,178529	0,179135
5,016000	0,012649	-0,194521	0,194931
5,024000	0,008255	-0,174073	0,174269
5,032000	0,000747	-0,180421	0,180423
5,039999	0,013992	-0,178895	0,179441
5,048000	0,004104	-0,173219	0,173267
5,056000	0,022110	-0,183107	0,184437
5,064000	0,015945	-0,197084	0,197728
5,072000	0,042619	-0,180482	0,185446
5,079999	0,024857	-0,188478	0,190110
5,088000	0,017532	-0,189088	0,189899
5,096000	0,034501	-0,181581	0,184829
5,104000	0,050126	-0,171021	0,178216
5,112000	0,034195	-0,170472	0,173868
5,120000	0,061784	-0,190919	0,200668
5,128000	0,050859	-0,170777	0,178189
5,136000	0,048783	-0,181947	0,188373
5,144000	0,053422	-0,182069	0,189745
5,151999	0,058793	-0,184816	0,193942
5,160000	0,055375	-0,174134	0,182727
5,168000	0,061723	-0,164735	0,175918
5,176000	0,072832	-0,175599	0,190104
5,184000	0,063554	-0,183534	0,194226
