27,175999	0,048785	-0,147260	0,155131
27,183998	0,037432	-0,134625	0,139732
27,191998	0,050311	-0,140546	0,149279
27,199999	0,045123	-0,135175	0,142507
27,207998	0,043475	-0,132245	0,139208
27,215998	0,042498	-0,143781	0,149930
27,223999	0,029986	-0,150312	0,153274
27,231998	0,049762	-0,145978	0,154227
27,239998	0,026446	-0,135114	0,137677
27,247997	0,028521	-0,136212	0,139166
27,255999	0,026629	-0,132062	0,134720
27,263998	0,020464	-0,125531	0,127188
27,271997	0,021380	-0,116070	0,118023
27,279999	0,009294	-0,120465	0,120823
27,287998	0,023211	-0,124493	0,126638
27,295998	-0,010054	-0,109661	0,110121
27,303999	0,026202	-0,101360	0,104692
27,311998	0,013262	-0,123639	0,124348
27,319998	0,012102	-0,119610	0,120221
27,327997	0,013933	-0,113262	0,114116
27,335999	0,011858	-0,115154	0,115763
27,343998	0,010759	-0,110210	0,110734
27,351997	0,004411	-0,114117	0,114202
27,359999	0,008440	-0,093669	0,094049
27,367998	0,008806	-0,084026	0,084486
27,375998	0,011003	-0,101177	0,101774
27,383999	0,011125	-0,104290	0,104882
27,391998	0,012163	-0,091228	0,092035
27,399998	0,023028	-0,081096	0,084302
27,407999	-0,010421	-0,087688	0,088305
27,415998	0,001726	-0,073527	0,073547
27,423998	-0,011092	-0,085063	0,085783
27,431997	-0,006270	-0,050699	0,051086
27,439999	-0,025131	-0,083781	0,087469
27,447998	-0,016646	-0,077617	0,079382
27,455997	-0,014510	-0,064616	0,066225
27,463999	-0,040146	-0,056315	0,069159
27,471998	-0,035629	-0,058878	0,068819
27,479998	-0,031112	-0,066996	0,073868
27,487999	-0,028549	-0,064982	0,070977
27,495998	-0,039963	-0,056193	0,068954
27,503998	-0,041916	-0,066813	0,078873
27,511997	-0,031417	-0,067973	0,074882
27,519999	-0,025497	-0,055521	0,061096
27,527998	-0,023971	-0,048807	0,054376
27,535997	-0,026046	-0,040933	0,048518
27,543999	-0,041855	-0,040262	0,058076
27,551998	-0,032882	-0,041056	0,052600
27,559998	-0,015182	-0,036050	0,039117
27,567999	-0,028854	-0,029886	0,041542
27,575998	-0,043747	-0,021829	0,048891
27,583998	-0,049606	-0,028604	0,057262
27,591997	-0,050522	-0,016274	0,053079
27,599998	-0,051743	-0,017495	0,054620
27,607998	-0,060837	-0,016519	0,063040
27,615997	-0,059250	-0,018106	0,061955
27,623999	-0,053818	-0,013955	0,055598
27,631998	-0,073167	0,001792	0,073189
27,639997	-0,075059	-0,013955	0,076345
27,647999	-0,073716	0,001915	0,073741
27,655998	-0,079881	-0,006142	0,080117
27,663998	-0,080064	0,004600	0,080196
27,671999	-0,065354	-0,002114	0,065388
27,679998	-0,082261	0,005577	0,082450
27,687998	-0,097520	0,005882	0,097698
27,695997	-0,074510	0,011925	0,075458
27,703999	-0,074571	0,010155	0,075259
27,711998	-0,084153	0,020043	0,086507
27,719997	-0,106371	0,008751	0,106730
27,727999	-0,082750	0,010338	0,083393
27,735998	-0,097154	0,016502	0,098546
27,743998	-0,101488	0,020348	0,103508
27,751999	-0,096849	0,033166	0,102370
27,759998	-0,102953	0,034691	0,108641
27,767998	-0,104051	0,025170	0,107052
27,775997	-0,113756	0,041711	0,121162
27,783998	-0,106737	0,037804	0,113234
27,791998	-0,107531	0,038232	0,114125
27,799997	-0,111193	0,036645	0,117075
27,807999	-0,110827	0,050683	0,121866
27,815998	-0,109545	0,065088	0,127422
27,823997	-0,108873	0,066003	0,127318
27,831999	-0,110277	0,060571	0,125817
27,839998	-0,113634	0,033227	0,118392
27,847998	-0,095262	0,064783	0,115203
27,855999	-0,121752	0,066980	0,138960
27,863998	-0,133471	0,076197	0,153690
27,871998	-0,128405	0,072168	0,147296
27,879997	-0,132067	0,073572	0,151178
27,887999	-0,135791	0,068567	0,152120
27,895998	-0,130053	0,078882	0,152106
27,903997	-0,134265	0,078150	0,155353
27,911999	-0,127062	0,075830	0,147970
27,919998	-0,141101	0,071741	0,158292
27,927998	-0,144580	0,065271	0,158631
27,935999	-0,148059	0,085352	0,170899
27,943998	-0,147083	0,084376	0,169566
27,951998	-0,147754	0,100550	0,178722
27,959997	-0,153736	0,084864	0,175603
27,967999	-0,167957	0,071497	0,182542
27,975998	-0,161121	0,089136	0,184134
27,983997	-0,167103	0,083399	0,186758
27,991999	-0,158435	0,074060	0,174891
27,999998	-0,171925	0,094935	0,196394
28,007998	-0,159717	0,086573	0,181671
28,015999	-0,149463	0,094935	0,177064
28,023998	-0,166126	0,081385	0,184990
28,031998	-0,168568	0,091822	0,191954
28,039999	-0,162342	0,071131	0,177241
28,047998	-0,172047	0,078882	0,189268
28,055998	-0,167652	0,076868	0,184434
28,063997	-0,169483	0,092799	0,193226
28,071999	-0,171131	0,082117	0,189813
28,079998	-0,175770	0,089259	0,197135
28,087997	-0,173939	0,102565	0,201926
28,095999	-0,173878	0,099940	0,200553
28,103998	-0,165150	0,113612	0,200455
28,111998	-0,176991	0,089747	0,198444
28,119999	-0,178639	0,128261	0,219915
28,127998	-0,186085	0,110927	0,216639
28,135998	-0,178089	0,126979	0,218723
28,143997	-0,196828	0,127163	0,234332
28,151999	-0,202138	0,128017	0,239266
28,159998	-0,187977	0,110194	0,217895
28,167997	-0,202626	0,126979	0,239126
28,175999	-0,206533	0,103419	0,230979
28,183998	-0,188649	0,125026	0,226318
28,191998	-0,188527	0,106288	0,216424
28,199999	-0,189259	0,107692	0,217753
28,207998	-0,178211	0,114040	0,211576
28,215998	-0,204030	0,108546	0,231107
28,223997	-0,203969	0,125270	0,239366
28,231998	-0,207814	0,128444	0,244305
28,239998	-0,220205	0,128139	0,254774
28,247997	-0,210012	0,121669	0,242710
28,255999	-0,230520	0,121852	0,260744
28,263998	-0,231741	0,134243	0,267815
28,271997	-0,244009	0,123683	0,273566
28,279999	-0,228994	0,133510	0,265072
28,287998	-0,226248	0,132717	0,262301
28,295998	-0,246390	0,144436	0,285604
28,303999	-0,233328	0,149990	0,277379
28,311998	-0,249075	0,139553	0,285506
28,319998	-0,226980	0,132534	0,262840
28,327997	-0,247244	0,156033	0,292363
28,335999	-0,227957	0,149075	0,272374
28,343998	-0,248526	0,134914	0,282784
28,351997	-0,251273	0,128749	0,282337
28,359999	-0,241507	0,144558	0,281465
28,367998	-0,244131	0,143215	0,283038
28,375998	-0,248587	0,135769	0,283247
28,383999	-0,256339	0,135097	0,289760
28,391998	-0,266105	0,145779	0,303419
28,399998	-0,247427	0,138699	0,283650
28,407997	-0,248465	0,132045	0,281373
28,415998	-0,263785	0,146389	0,301683
28,423998	-0,236441	0,155545	0,283017
28,431997	-0,250968	0,151577	0,293190
28,439999	-0,257804	0,131130	0,289237
28,447998	-0,248831	0,132778	0,282041
28,455997	-0,259696	0,148831	0,299320
28,463999	-0,260489	0,134731	0,293270
28,471998	-0,267203	0,124294	0,294697
28,479998	-0,265677	0,136867	0,298860
28,487999	-0,277763	0,156033	0,318588
28,495998	-0,278923	0,140713	0,312407
28,503998	-0,263358	0,133693	0,295350
28,511997	-0,263724	0,148709	0,302762
28,519999	-0,255484	0,168973	0,306307
28,527998	-0,283073	0,169705	0,330046
28,535997	-0,288933	0,170865	0,335674
28,543999	-0,271964	0,175748	0,323808
28,551998	-0,286918	0,150051	0,323786
28,559998	-0,278251	0,160977	0,321461
28,567999	-0,287163	0,173673	0,335596
28,575998	-0,285148	0,167508	0,330709
28,583998	-0,280265	0,164334	0,324891
28,591997	-0,272331	0,172391	0,322308
28,599998	-0,273429	0,159451	0,316525
28,607998	-0,270988	0,172452	0,321207
28,615997	-0,278068	0,170194	0,326018
28,623999	-0,282768	0,164822	0,327298
28,631998	-0,315850	0,178678	0,362887
28,639997	-0,295952	0,173123	0,342869
28,647999	-0,298210	0,176664	0,346611
28,655998	-0,304375	0,164944	0,346195
28,663998	-0,294182	0,173917	0,341746
28,671997	-0,299675	0,165982	0,342571
28,679998	-0,309441	0,162686	0,349600
28,687998	-0,311821	0,183927	0,362025
28,695997	-0,290092	0,181424	0,342153
28,703999	-0,294853	0,179532	0,345210
28,711998	-0,305535	0,173123	0,351174
28,719997	-0,302361	0,153897	0,339273
28,727999	-0,294121	0,164761	0,337125
28,735998	-0,316704	0,161404	0,355462
28,743998	-0,294609	0,175565	0,342954
28,751999	-0,300835	0,156704	0,339202
28,759998	-0,301201	0,170438	0,346080
28,767998	-0,305657	0,163419	0,346600
28,775997	-0,306816	0,178373	0,354899
28,783998	-0,319695	0,155728	0,355607
28,791998	-0,310418	0,150967	0,345181
28,799997	-0,334100	0,167874	0,373904
28,807999	-0,328851	0,164212	0,367571
28,815998	-0,322869	0,169766	0,364781
28,823997	-0,342157	0,176908	0,385185
28,831999	-0,334039	0,153958	0,367811
28,839998	-0,345758	0,164944	0,383087
28,847998	-0,336969	0,165799	0,375549
28,855997	-0,340387	0,177274	0,383783
28,863998	-0,351801	0,157986	0,385647
28,871998	-0,332513	0,173978	0,375278
28,879997	-0,336847	0,146450	0,367305
28,887999	-0,354547	0,159512	0,388778
28,895998	-0,346002	0,144985	0,375151
28,903997	-0,332879	0,155056	0,367221
28,911999	-0,326287	0,155484	0,361440
28,919998	-0,344781	0,149502	0,375799
28,927998	-0,335138	0,148648	0,366624
28,935999	-0,337518	0,153653	0,370847
28,943998	-0,345819	0,137600	0,372189
28,951998	-0,358759	0,134182	0,383031
28,959997	-0,353327	0,127040	0,375472
28,967999	-0,352228	0,135403	0,377357
28,975998	-0,341241	0,141079	0,369255
28,983997	-0,351496	0,155240	0,384250
28,991999	-0,356623	0,149563	0,386715
28,999998	-0,353754	0,156827	0,386958
29,007998	-0,350641	0,159939	0,385396
29,015999	-0,357172	0,173307	0,396997
29,023998	-0,329217	0,158413	0,365347
29,031998	-0,350824	0,158536	0,384982
29,039997	-0,348077	0,168546	0,386737
29,047998	-0,348688	0,153531	0,380992
29,055998	-0,352289	0,163235	0,388270
29,063997	-0,370600	0,153897	0,401284
29,071999	-0,351312	0,151211	0,382473
29,079998	-0,360712	0,140469	0,387098
29,087997	-0,355707	0,144985	0,384120
29,095999	-0,355585	0,140774	0,382437
29,103998	-0,370966	0,125881	0,391742
29,111998	-0,356256	0,129665	0,379120
29,119999	-0,360407	0,133388	0,384299
29,127998	-0,357599	0,117641	0,376453
29,135998	-0,353144	0,129604	0,376175
29,143997	-0,369807	0,134792	0,393606
29,151999	-0,361933	0,134914	0,386261
29,159998	-0,372431	0,134365	0,395928
29,167997	-0,382197	0,133205	0,404745
29,175999	-0,378657	0,143093	0,404792
29,183998	-0,392329	0,130031	0,413316
29,191998	-0,390376	0,144863	0,416388
29,199999	-0,382441	0,136562	0,406092
29,207998	-0,394221	0,129665	0,414998
29,215998	-0,393062	0,124416	0,412282
29,223997	-0,396541	0,125392	0,415894
29,231998	-0,372492	0,108180	0,387883
29,239998	-0,404354	0,124538	0,423098
29,247997	-0,378291	0,124477	0,398244
29,255999	-0,387202	0,108668	0,402162
29,263998	-0,393062	0,124172	0,412209
29,271997	-0,399410	0,113368	0,415187
29,279999	-0,399226	0,117213	0,416078
29,287998	-0,393489	0,118861	0,411049
29,295998	-0,380732	0,116237	0,398080
29,303997	-0,375788	0,120021	0,394489
29,311998	-0,368769	0,100184	0,382135
29,319998	-0,386836	0,124355	0,406333
29,327997	-0,376154	0,111781	0,392412
29,335999	-0,377680	0,108241	0,392885
29,343998	-0,375239	0,111537	0,391465
29,351997	-0,374201	0,110255	0,390106
29,359999	-0,368342	0,105677	0,383201
29,367998	-0,378169	0,108790	0,393506
29,375998	-0,380610	0,096888	0,392749
29,383999	-0,378169	0,136623	0,402091
29,391998	-0,388484	0,097499	0,400532
29,399998	-0,405147	0,090357	0,415101
29,407997	-0,392818	0,108485	0,407523
29,415998	-0,391658	0,103846	0,405191
29,423998	-0,402645	0,096888	0,414138
29,431997	-0,403865	0,110866	0,418806
29,439999	-0,391841	0,092616	0,402638
29,447998	-0,409847	0,089991	0,419610
29,455997	-0,388423	0,069727	0,394632
29,463999	-0,417477	0,079554	0,424989
29,471998	-0,408992	0,072962	0,415449
29,479998	-0,420345	0,066919	0,425639
29,487997	-0,414547	0,066248	0,419807
29,495998	-0,410579	0,064050	0,415545
29,503998	-0,400813	0,072046	0,407237
29,511997	-0,396968	0,079126	0,404777
29,519999	-0,395686	0,066919	0,401305
29,527998	-0,401912	0,080896	0,409973
29,535997	-0,399043	0,059472	0,403451
29,543999	-0,388972	0,059106	0,393437
29,551998	-0,417965	0,090479	0,427646
29,559998	-0,382502	0,069483	0,388762
29,567999	-0,398067	0,065271	0,403383
29,575998	-0,408565	0,079737	0,416273
29,583998	-0,416805	0,070032	0,422648
29,591997	-0,415706	0,073084	0,422082
29,599998	-0,410152	0,077600	0,417429
29,607998	-0,411068	0,058557	0,415217
29,615997	-0,408931	0,072351	0,415283
29,623999	-0,397823	0,051355	0,401124
29,631998	-0,415523	0,064783	0,420543
29,639997	-0,408565	0,052392	0,411911
29,647999	-0,409786	0,042931	0,412029
29,655998	-0,409725	0,037194	0,411410
29,663998	-0,396602	0,042321	0,398854
29,671997	-0,390193	0,040185	0,392257
29,679998	-0,397395	0,042260	0,399636
29,687998	-0,393001	0,034264	0,394492
29,695997	-0,395259	0,032250	0,396573
29,703999	-0,400142	0,017296	0,400516
29,711998	-0,383967	0,033349	0,385413
29,719997	-0,390559	0,036706	0,392280
29,727999	-0,394038	0,039452	0,396008
29,735998	-0,394282	0,027611	0,395248
29,743998	-0,407772	0,017174	0,408133
29,751999	-0,392085	0,010887	0,392236
29,759998	-0,401607	0,007896	0,401685
29,767998	-0,403011	0,020714	0,403543
29,775997	-0,406429	0,012474	0,406620
29,783998	-0,411800	0,005088	0,411832
29,791998	-0,389522	0,009361	0,389634
29,799997	-0,391475	0,013084	0,391693
29,807999	-0,405696	0,028038	0,406664
29,815998	-0,402217	-0,008157	0,402300
29,823997	-0,388606	-0,002846	0,388616
29,831999	-0,396175	0,004417	0,396199
29,839998	-0,395808	-0,002358	0,395815
29,847998	-0,390620	-0,004616	0,390648
29,855997	-0,409053	-0,006814	0,409110
29,863998	-0,408931	-0,003213	0,408944
29,871998	-0,410640	-0,021524	0,411204
29,879997	-0,390376	-0,016091	0,390708
29,887999	-0,409969	-0,019693	0,410442
29,895998	-0,391048	-0,020669	0,391593
29,903997	-0,379634	-0,001320	0,379636
29,911999	-0,376887	-0,007546	0,376962
29,919998	-0,383235	-0,022866	0,383916
29,927998	-0,388301	-0,038004	0,390156
29,935997	-0,368769	-0,020608	0,369344
29,943998	-0,386348	-0,022500	0,387002
29,951998	-0,381098	-0,020242	0,381636
29,959997	-0,388911	-0,021463	0,389503
29,967999	-0,382136	-0,036722	0,383896
29,975998	-0,379695	-0,030069	0,380883
29,983997	-0,377375	-0,031473	0,378685
29,991999	-0,373652	-0,015969	0,373993
29,999998	-0,376643	-0,026407	0,377567
30,007998	-0,378230	-0,018289	0,378672
30,015999	-0,375239	-0,023294	0,375961
30,023998	-0,373957	-0,031900	0,375315
30,031998	-0,385920	-0,031717	0,387222
30,039997	-0,367121	-0,041727	0,369485
30,047998	-0,381648	-0,035440	0,383290
30,055998	-0,393245	-0,044352	0,395738
30,063997	-0,367609	-0,051676	0,371224
30,071999	-0,374323	-0,030435	0,375559
30,079998	-0,375117	-0,054117	0,379000
30,087997	-0,362116	-0,058207	0,366764
30,095999	-0,364435	-0,045450	0,367259
30,103998	-0,374140	-0,059428	0,378831
30,111998	-0,364191	-0,056742	0,368585
30,119997	-0,371699	-0,075053	0,379200
30,127998	-0,350275	-0,077800	0,358811
30,135998	-0,375300	-0,082561	0,384274
30,143997	-0,361872	-0,076640	0,369899
30,151999	-0,345392	-0,071696	0,352755
30,159998	-0,362421	-0,073283	0,369756
30,167997	-0,360102	-0,073222	0,367471
30,175999	-0,352228	-0,077800	0,360718
30,183998	-0,355890	-0,069621	0,362636
30,191998	-0,329644	-0,071147	0,337235
30,199999	-0,344293	-0,066325	0,350623
30,207998	-0,349115	-0,061198	0,354438
30,215998	-0,346429	-0,070170	0,353465
30,223997	-0,358332	-0,089031	0,369226
30,231998	-0,357660	-0,088237	0,368384
30,239998	-0,338556	-0,084087	0,348842
30,247997	-0,343439	-0,094341	0,356160
30,255999	-0,335077	-0,107647	0,351943
30,263998	-0,340997	-0,100933	0,355621
30,271997	-0,320794	-0,087810	0,332595
30,279999	-0,323907	-0,095867	0,337796
30,287998	-0,310784	-0,114727	0,331284
30,295998	-0,343011	-0,112591	0,361017
30,303997	-0,333795	-0,113262	0,352487
30,311998	-0,330560	-0,120526	0,351847
30,319998	-0,330255	-0,102825	0,345892
30,327997	-0,323907	-0,105389	0,340621
30,335999	-0,322991	-0,110333	0,341316
30,343998	-0,331659	-0,117169	0,351747
30,351997	-0,307183	-0,123394	0,331040
30,359999	-0,308831	-0,130719	0,335356
30,367998	-0,313286	-0,143415	0,344552
30,375998	-0,295830	-0,123028	0,320392
30,383997	-0,309563	-0,115154	0,330288
30,391998	-0,304863	-0,123700	0,329003
30,399998	-0,289360	-0,133282	0,318580
30,407997	-0,296074	-0,141828	0,328291
30,415998	-0,293877	-0,142804	0,326736
30,423998	-0,307366	-0,136639	0,336369
30,431997	-0,290275	-0,153303	0,328270
30,439999	-0,295158	-0,143109	0,328023
30,447998	-0,295036	-0,145063	0,328770
30,455997	-0,295464	-0,156232	0,334226
30,463999	-0,284111	-0,147077	0,319923
30,471998	-0,289726	-0,134503	0,319425
30,479998	-0,288139	-0,167585	0,333330
30,487997	-0,288383	-0,168928	0,334218
30,495998	-0,286308	-0,146466	0,321597
30,503998	-0,277213	-0,155622	0,317908
30,511997	-0,277946	-0,158430	0,319928
30,519999	-0,274162	-0,158186	0,316524
30,527998	-0,256522	-0,161482	0,303117
30,535997	-0,274528	-0,155683	0,315599
30,543999	-0,258902	-0,166731	0,307944
30,551998	-0,249075	-0,163374	0,297875
30,559998	-0,246207	-0,168440	0,298311
30,567997	-0,265433	-0,174727	0,317780
30,575998	-0,260245	-0,161237	0,306145
30,583998	-0,259330	-0,164717	0,307219
30,591997	-0,261527	-0,158308	0,305708
30,599998	-0,234854	-0,166792	0,288055
30,607998	-0,241019	-0,163313	0,291137
30,615997	-0,246207	-0,150007	0,288305
30,623999	-0,237600	-0,162031	0,287590
30,631998	-0,247733	-0,155866	0,292687
30,639997	-0,228750	-0,166487	0,282921
30,647999	-0,231924	-0,177901	0,292297
30,655998	-0,220144	-0,177473	0,282772
30,663998	-0,212514	-0,185896	0,282347
30,671997	-0,223379	-0,186934	0,291277
30,679998	-0,220022	-0,189559	0,290417
30,687998	-0,221853	-0,185774	0,289363
30,695997	-0,214528	-0,185957	0,283906
30,703999	-0,206899	-0,204940	0,291217
30,711998	-0,204824	-0,196761	0,284020
30,719997	-0,200368	-0,198653	0,282153
30,727999	-0,212148	-0,194930	0,288105
30,735998	-0,205983	-0,189192	0,279683
30,743998	-0,210744	-0,195723	0,287612
30,751997	-0,214895	-0,207381	0,298642
30,759998	-0,196034	-0,211410	0,288312
30,767998	-0,186818	-0,180891	0,260043
30,775997	-0,194203	-0,195479	0,275548
30,783998	-0,193104	-0,203231	0,280343
30,791998	-0,196523	-0,183089	0,268594
30,799997	-0,173573	-0,199386	0,264352
30,807999	-0,182789	-0,207503	0,276531
30,815998	-0,181568	-0,205428	0,274168
30,823997	-0,179982	-0,212447	0,278437
30,831999	-0,180409	-0,191268	0,262927
30,839998	-0,171070	-0,215988	0,275528
30,847998	-0,164966	-0,209396	0,266572
30,855997	-0,185048	-0,204452	0,275759
30,863998	-0,172718	-0,196822	0,261860
30,871998	-0,156360	-0,180037	0,238457
30,879997	-0,177845	-0,214584	0,278703
30,887999	-0,176747	-0,196944	0,264625
30,895998	-0,155567	-0,211349	0,262430
30,903997	-0,145435	-0,218063	0,262112
30,911999	-0,155750	-0,210494	0,261851
30,919998	-0,152393	-0,224777	0,271566
30,927998	-0,141406	-0,226608	0,267108
30,935997	-0,140796	-0,218185	0,259669
30,943998	-0,134753	-0,227585	0,264487
30,951998	-0,114916	-0,227157	0,254571
30,959997	-0,128771	-0,220321	0,255193
30,967999	-0,114245	-0,228073	0,255086
30,975998	-0,119616	-0,214218	0,245351
30,983997	-0,113451	-0,221054	0,248467
30,991999	-0,099901	-0,229355	0,250168
30,999998	-0,101610	-0,213180	0,236157
31,007998	-0,110521	-0,223495	0,249329
31,015997	-0,094530	-0,234848	0,253159
31,023998	-0,108751	-0,226913	0,251628
31,031998	-0,096056	-0,240219	0,258712
31,039997	-0,087388	-0,234055	0,249836
31,047998	-0,085069	-0,256028	0,269791
31,055998	-0,081041	-0,243332	0,256472
31,063997	-0,081651	-0,229965	0,244030
31,071999	-0,078233	-0,244065	0,256297
31,079998	-0,088060	-0,243332	0,258776
31,087997	-0,082017	-0,252183	0,265185
31,095999	-0,087449	-0,253037	0,267722
31,103998	-0,081285	-0,255845	0,268447
31,111998	-0,076890	-0,256394	0,267675
31,119997	-0,065781	-0,242295	0,251065
31,127998	-0,073533	-0,262437	0,272544
31,135998	-0,077745	-0,249619	0,261446
31,143997	-0,060654	-0,272447	0,279117
31,151999	-0,085923	-0,253464	0,267632
31,159998	-0,066086	-0,281969	0,289610
31,167997	-0,062668	-0,265733	0,273022
31,175999	-0,068345	-0,265611	0,274263
31,183998	-0,058396	-0,272691	0,278874
31,191998	-0,043075	-0,259263	0,262817
31,199997	-0,049423	-0,281480	0,285786
31,207998	-0,046738	-0,274400	0,278352
31,215998	-0,043075	-0,274461	0,277821
31,223997	-0,037460	-0,275865	0,278397
31,231998	-0,019515	-0,275377	0,276067
31,239998	-0,033676	-0,261704	0,263862
31,247997	-0,026229	-0,290697	0,291878
31,255999	-0,024520	-0,294786	0,295804
31,263998	-0,006209	-0,284715	0,284783
31,271997	-0,014754	-0,287828	0,288206
31,279999	-0,020553	-0,264024	0,264822
31,287998	-0,014998	-0,274217	0,274627
31,295998	-0,013167	-0,267808	0,268132
31,303997	-0,030685	-0,256211	0,258042
31,311998	-0,012679	-0,270311	0,270608
31,319998	-0,013717	-0,258408	0,258772
31,327997	-0,021224	-0,279771	0,280575
31,335999	-0,012984	-0,283311	0,283609
31,343998	-0,007857	-0,275926	0,276038
31,351997	-0,012618	-0,277086	0,277373
31,359999	0,008013	-0,291185	0,291295
31,367998	0,002702	-0,283800	0,283813
31,375998	-0,005721	-0,296251	0,296307
31,383997	0,009966	-0,292101	0,292271
31,391998	0,033953	-0,283372	0,285399
31,399998	0,029681	-0,256455	0,258167
31,407997	0,027789	-0,280748	0,282120
31,415998	0,025652	-0,278917	0,280094
31,423998	0,035296	-0,276048	0,278295
31,431997	0,028277	-0,275438	0,276885
31,439999	0,022906	-0,273668	0,274624
31,447998	0,037921	-0,281786	0,284326
31,455997	0,030230	-0,274644	0,276303
31,463997	0,037799	-0,279039	0,281587
31,471998	0,041583	-0,275316	0,278438
31,479998	0,050983	-0,285082	0,289604
31,487997	0,039996	-0,276353	0,279232
31,495998	0,055866	-0,269761	0,275485
31,503998	0,051715	-0,287035	0,291656
31,511997	0,064899	-0,282640	0,289995
31,519999	0,065754	-0,297472	0,304652
31,527998	0,049945	-0,275438	0,279929
31,535997	0,080036	-0,304613	0,314953
31,543999	0,070942	-0,318530	0,326334
31,551998	0,080463	-0,317858	0,327885
31,559998	0,081501	-0,298876	0,309789
31,567997	0,085652	-0,312426	0,323954
31,575998	0,082172	-0,285875	0,297451
31,583998	0,087483	-0,278917	0,292315
31,591997	0,084004	-0,286424	0,298489
31,599998	0,078693	-0,284288	0,294979
31,607998	0,090474	-0,298082	0,311510
31,615997	0,080158	-0,297777	0,308377
31,623999	0,079975	-0,303881	0,314229
31,631998	0,085346	-0,307482	0,319107
31,639997	0,098408	-0,291429	0,307596
31,647997	0,101948	-0,304125	0,320758
31,655998	0,102071	-0,279832	0,297867
31,663998	0,097737	-0,303698	0,319037
31,671997	0,101948	-0,300402	0,317230
31,679998	0,098897	-0,310290	0,325669
31,687998	0,106526	-0,311633	0,329337
31,695997	0,102315	-0,293444	0,310769
31,703999	0,106343	-0,272813	0,292807
31,711998	0,127462	-0,301439	0,327280
31,719997	0,112081	-0,305468	0,325381
31,727999	0,119649	-0,318164	0,339918
31,735998	0,119710	-0,316455	0,338340
31,743998	0,129049	-0,308581	0,334478
31,751997	0,138754	-0,305712	0,335727
31,759998	0,115865	-0,297899	0,319638
31,767998	0,131002	-0,309557	0,336136
31,775997	0,132162	-0,313220	0,339961
31,783998	0,130514	-0,306994	0,333585
31,791998	0,130331	-0,306139	0,332727
31,799997	0,131551	-0,301928	0,329342
31,807999	0,127035	-0,314746	0,339415
31,815998	0,135214	-0,289781	0,319775
31,823997	0,139303	-0,295519	0,326706
31,831997	0,141012	-0,298082	0,329754
31,839998	0,151633	-0,309008	0,344207
31,847998	0,153464	-0,307299	0,343488
31,855997	0,157370	-0,296251	0,335455
31,863998	0,145956	-0,302782	0,336125
31,871998	0,153036	-0,299303	0,336158
31,879997	0,151327	-0,308520	0,343634
31,887999	0,137716	-0,309740	0,338976
31,895998	0,148886	-0,305285	0,339655
31,903997	0,164756	-0,314868	0,355367
31,911999	0,150351	-0,315417	0,349418
31,919998	0,165549	-0,319201	0,359577
31,927998	0,169272	-0,310107	0,353298
31,935997	0,168845	-0,316760	0,358950
31,943998	0,152792	-0,315295	0,350366
31,951998	0,158774	-0,297045	0,336816
31,959997	0,174705	-0,301195	0,348196
31,967999	0,176169	-0,336108	0,379479
31,975998	0,175559	-0,296373	0,344468
31,983997	0,176902	-0,295824	0,344683
31,991999	0,186057	-0,309679	0,361274
31,999998	0,184532	-0,298143	0,350630
32,007999	0,192039	-0,297106	0,353767
32,015999	0,191307	-0,293016	0,349938
32,023998	0,188926	-0,304735	0,358548
32,031998	0,216454	-0,306383	0,375131
32,039997	0,183799	-0,324389	0,372841
32,047997	0,184043	-0,290514	0,343904
32,055996	0,190025	-0,315173	0,368026
32,063999	0,201256	-0,308520	0,368359
32,071999	0,188865	-0,306444	0,359970
32,079998	0,207726	-0,294237	0,360174
32,087997	0,198448	-0,306567	0,365191
32,095997	0,198631	-0,313464	0,371098
32,103996	0,203453	-0,286119	0,351080
32,112000	0,201195	-0,317004	0,375461
32,119999	0,206322	-0,288439	0,354634
32,127998	0,211815	-0,298143	0,365726
32,135998	0,205467	-0,301439	0,364805
32,143997	0,212059	-0,299914	0,367311
32,151997	0,224145	-0,305163	0,378636
32,159996	0,216027	-0,307360	0,375683
32,167999	0,231652	-0,326831	0,400601
32,175999	0,194481	-0,292894	0,351582
32,183998	0,206627	-0,320422	0,381268
32,191998	0,208824	-0,310107	0,373863
32,199997	0,218102	-0,298143	0,369402
32,207996	0,217369	-0,307177	0,376307
32,216000	0,204124	-0,311694	0,372585
32,223999	0,211632	-0,284837	0,354853
32,231998	0,217492	-0,307726	0,376826
32,239998	0,204552	-0,313342	0,374198
32,247997	0,215783	-0,286974	0,359049
32,255997	0,193382	-0,265611	0,328551
32,263996	0,196434	-0,307543	0,364923
32,271999	0,219140	-0,288561	0,362339
32,279999	0,201012	-0,300402	0,361451
32,287998	0,194053	-0,296312	0,354200
32,295998	0,215721	-0,310168	0,377809
32,303997	0,217858	-0,308215	0,377436
32,311996	0,217614	-0,311022	0,379593
32,319996	0,215416	-0,319201	0,385089
32,327999	0,219445	-0,308398	0,378504
32,335999	0,213097	-0,313952	0,379442
32,343998	0,243921	-0,313403	0,397138
32,351997	0,236596	-0,292589	0,376279
32,359997	0,231103	-0,282518	0,365000
32,367996	0,232629	-0,316088	0,392464
32,375999	0,217369	-0,303942	0,373671
32,383999	0,226037	-0,302477	0,377604
32,391998	0,223107	-0,297716	0,372037
32,399998	0,236047	-0,286485	0,371203
32,407997	0,220421	-0,288622	0,363164
32,415997	0,211449	-0,290087	0,358972
