2,128000	0,480185	-0,047357	0,482515
2,136000	0,453207	-0,085078	0,461124
2,144000	0,465475	-0,075495	0,471558
2,152000	0,462424	-0,105220	0,474244
2,160000	0,464072	-0,079768	0,470877
2,168000	0,466330	-0,109737	0,479068
2,176000	0,483237	-0,099849	0,493445
2,184000	0,483542	-0,101619	0,494105
2,192000	0,490501	-0,087642	0,498269
2,200000	0,495994	-0,096248	0,505246
2,208000	0,496971	-0,096248	0,506205
2,216000	0,489219	-0,120174	0,503763
2,224000	0,497825	-0,109981	0,509829
2,232000	0,488975	-0,111141	0,501446
2,240000	0,509910	-0,115047	0,522728
2,248000	0,493064	-0,114864	0,506267
2,256000	0,509361	-0,128170	0,525239
2,264000	0,514061	-0,148679	0,535130
2,272000	0,521324	-0,137631	0,539186
2,280000	0,521080	-0,133542	0,537920
2,288000	0,507835	-0,127865	0,523685
2,296000	0,524010	-0,144955	0,543690
2,304000	0,508629	-0,149167	0,530051
2,312000	0,514427	-0,151364	0,536234
2,320000	0,524071	-0,139889	0,542420
2,328000	0,524193	-0,159665	0,547970
2,336000	0,530297	-0,171079	0,557210
2,344000	0,532067	-0,177305	0,560832
2,352000	0,539941	-0,162168	0,563768
2,360000	0,540307	-0,190245	0,572822
2,368000	0,542077	-0,182859	0,572088
2,376000	0,553247	-0,193724	0,586183
2,384000	0,526451	-0,192076	0,560397
2,392000	0,535302	-0,189757	0,567940
2,400000	0,538415	-0,187620	0,570168
2,408000	0,542748	-0,182615	0,572647
2,416000	0,539757	-0,186461	0,571057
2,424000	0,555322	-0,204406	0,591747
2,432000	0,542138	-0,207702	0,580563
2,440000	0,551171	-0,212035	0,590550
2,448000	0,557824	-0,200621	0,592804
2,456000	0,570032	-0,208495	0,606965
2,464000	0,547082	-0,207518	0,585118
2,472000	0,551599	-0,219054	0,593503
2,480000	0,560388	-0,221130	0,602439
2,488000	0,568872	-0,203734	0,604254
2,496000	0,550988	-0,212218	0,590445
2,504000	0,567224	-0,229003	0,611707
2,512000	0,572046	-0,212218	0,610142
2,520000	0,557763	-0,240173	0,607275
2,528000	0,552941	-0,230163	0,598932
2,536000	0,555810	-0,238952	0,604999
2,544000	0,558008	-0,235595	0,605704
2,552000	0,572046	-0,255494	0,626509
2,560000	0,579981	-0,252930	0,632733
2,568000	0,581507	-0,257386	0,635923
2,576000	0,577723	-0,254700	0,631376
2,584000	0,571863	-0,258057	0,627392
2,592000	0,570276	-0,273866	0,632627
2,600000	0,561670	-0,271363	0,623788
2,608000	0,570093	-0,259400	0,626334
2,616000	0,584253	-0,276795	0,646504
2,624000	0,581263	-0,274720	0,642913
2,632000	0,555993	-0,280091	0,622559
2,640000	0,575464	-0,271058	0,636106
2,648000	0,570032	-0,298280	0,643356
2,656000	0,560327	-0,283021	0,627748
2,664000	0,560815	-0,294374	0,633380
2,672000	0,588465	-0,301699	0,661297
2,680000	0,579859	-0,299196	0,652499
2,688000	0,590845	-0,312197	0,668255
2,696000	0,578211	-0,316592	0,659210
2,704000	0,587977	-0,298952	0,659613
2,712000	0,594447	-0,303957	0,667650
2,720000	0,591578	-0,318240	0,671745
2,728000	0,573389	-0,319155	0,656228
2,736000	0,586695	-0,320071	0,668323
2,744000	0,569788	-0,330020	0,658461
2,752000	0,585596	-0,332766	0,673540
2,760000	0,577723	-0,315798	0,658401
2,768000	0,583460	-0,335147	0,672866
2,776000	0,587122	-0,336856	0,676893
2,784000	0,579493	-0,341190	0,672474
2,792000	0,574488	-0,348514	0,671936
2,800000	0,591212	-0,335757	0,679900
2,808000	0,569971	-0,354740	0,671347
2,816000	0,592616	-0,346988	0,686727
2,824000	0,584925	-0,361698	0,687723
2,832000	0,573450	-0,356571	0,675269
2,840000	0,583033	-0,349185	0,679601
2,848000	0,606715	-0,348514	0,699689
2,856000	0,593592	-0,368961	0,698916
2,864000	0,590113	-0,355045	0,688687
2,872000	0,582483	-0,361454	0,685519
2,880000	0,590907	-0,349368	0,686461
2,888000	0,572656	-0,363102	0,678070
2,896000	0,592005	-0,370243	0,698248
2,904000	0,595240	-0,379948	0,706167
2,912000	0,583704	-0,372440	0,692403
2,920000	0,595179	-0,384648	0,708655
2,928000	0,591517	-0,391362	0,709265
2,936000	0,584803	-0,387883	0,701746
2,944000	0,588404	-0,388554	0,705120
2,952000	0,596034	-0,392033	0,713405
2,960000	0,578455	-0,389409	0,697316
2,968000	0,568811	-0,394231	0,692072
2,976000	0,579371	-0,381657	0,693781
2,984000	0,568384	-0,387028	0,687642
2,992000	0,563806	-0,397893	0,690070
3,000000	0,581080	-0,385563	0,697361
3,008000	0,577967	-0,393681	0,699307
3,016000	0,543420	-0,401555	0,675686
3,024000	0,582056	-0,404485	0,708800
3,032000	0,567041	-0,405584	0,697161
3,040000	0,566614	-0,399358	0,693208
3,048000	0,567835	-0,408452	0,699478
3,056000	0,579187	-0,416082	0,713150
3,064000	0,559411	-0,403447	0,689718
3,072000	0,538476	-0,406743	0,674830
3,080000	0,545190	-0,422125	0,689508
3,088000	0,534142	-0,428350	0,684684
3,096000	0,531517	-0,405156	0,668328
3,104000	0,549401	-0,411992	0,686717
3,112000	0,545678	-0,438605	0,700099
3,120000	0,518456	-0,418523	0,666302
3,128000	0,539330	-0,434332	0,692475
3,136000	0,523094	-0,418584	0,669956
3,144000	0,526879	-0,425909	0,677495
3,152000	0,523583	-0,428839	0,676788
3,160000	0,526268	-0,444159	0,688648
3,168000	0,534569	-0,429876	0,685972
3,176000	0,527306	-0,431341	0,681254
3,184000	0,531579	-0,413213	0,673291
3,192000	0,518456	-0,446784	0,684406
3,200000	0,532006	-0,447333	0,695080
3,208000	0,525780	-0,438849	0,684860
3,216000	0,513390	-0,431952	0,670933
3,224000	0,510704	-0,442450	0,675707
3,232000	0,511253	-0,429937	0,668001
3,240000	0,488914	-0,439337	0,657308
3,248000	0,503013	-0,435736	0,665498
3,256000	0,500389	-0,458014	0,678355
3,264000	0,504905	-0,438483	0,668727
3,272000	0,493369	-0,408880	0,640778
3,280000	0,476096	-0,422552	0,636567
3,288000	0,521630	-0,447638	0,687370
3,296000	0,505882	-0,430181	0,664058
3,304000	0,516319	-0,445929	0,682230
3,312000	0,506859	-0,434271	0,667456
3,320000	0,501731	-0,426885	0,658761
3,328000	0,518395	-0,436529	0,677710
3,336000	0,492698	-0,444464	0,663551
3,344000	0,487510	-0,431036	0,650736
3,352000	0,481589	-0,435736	0,649457
3,360000	0,475363	-0,416021	0,631699
3,368000	0,477256	-0,442450	0,650796
3,376000	0,473471	-0,447333	0,651369
3,384000	0,474814	-0,451667	0,655325
3,392000	0,455404	-0,431219	0,627171
3,400000	0,459982	-0,442511	0,638279
3,408000	0,464926	-0,448187	0,645777
3,416000	0,464255	-0,471687	0,661831
3,424000	0,452169	-0,450080	0,637988
3,432000	0,434957	-0,471870	0,641754
3,440000	0,429036	-0,459296	0,628510
3,448000	0,444112	-0,458808	0,638546
3,456000	0,427266	-0,446173	0,617760
3,464000	0,427388	-0,461860	0,629266
3,472000	0,446981	-0,447821	0,632721
3,480000	0,429769	-0,469184	0,636266
3,488000	0,417439	-0,437506	0,604704
3,496000	0,415425	-0,453986	0,615371
3,504000	0,428487	-0,425848	0,604109
3,512000	0,428426	-0,455085	0,625021
3,520000	0,408528	-0,430304	0,593343
3,528000	0,406086	-0,459723	0,613394
3,536000	0,416402	-0,420171	0,591553
3,544000	0,412862	-0,446173	0,607886
3,552000	0,385944	-0,434454	0,581122
3,560000	0,410237	-0,439886	0,601493
3,568000	0,397907	-0,426275	0,583130
3,576000	0,397236	-0,435187	0,589223
3,584000	0,381305	-0,419927	0,567215
3,592000	0,370197	-0,421453	0,560953
3,600000	0,370746	-0,401921	0,546803
3,608000	0,369525	-0,439886	0,574499
3,616000	0,374897	-0,420660	0,563473
3,624000	0,363727	-0,420538	0,556012
3,632000	0,363116	-0,425726	0,559550
3,640000	0,362262	-0,420538	0,555055
3,648000	0,354266	-0,422674	0,551505
3,656000	0,349688	-0,421026	0,547307
3,664000	0,341326	-0,416936	0,538832
3,672000	0,345538	-0,410711	0,536730
3,680000	0,327837	-0,430059	0,540766
3,688000	0,332659	-0,419134	0,535103
3,696000	0,338030	-0,395329	0,520144
3,704000	0,323870	-0,404363	0,518074
3,712000	0,321001	-0,391728	0,506451
3,720000	0,312211	-0,401250	0,508407
3,728000	0,310563	-0,389653	0,498276
3,736000	0,304399	-0,380741	0,487466
3,744000	0,323137	-0,390935	0,507196
3,752000	0,303605	-0,382939	0,488690
3,760000	0,288041	-0,395818	0,489529
3,768000	0,287858	-0,389043	0,483959
3,776000	0,288407	-0,387395	0,482963
3,784000	0,288285	-0,394780	0,488835
3,792000	0,279190	-0,375736	0,468108
3,800000	0,274674	-0,380009	0,468884
3,808000	0,283402	-0,383183	0,476598
3,816000	0,269791	-0,364017	0,453096
3,824000	0,269974	-0,391545	0,475598
3,832000	0,268936	-0,382389	0,467492
3,840000	0,247817	-0,378849	0,452703
3,848000	0,247878	-0,382878	0,456113
3,856000	0,246841	-0,366703	0,442042
3,864000	0,253799	-0,368351	0,447321
3,872000	0,242019	-0,356205	0,430645
3,880000	0,241470	-0,364139	0,436927
3,888000	0,236770	-0,352848	0,424925
3,896000	0,233962	-0,363468	0,432258
3,904000	0,223342	-0,350223	0,415376
3,912000	0,229812	-0,355655	0,423443
3,920000	0,218153	-0,355899	0,417439
3,928000	0,208876	-0,353092	0,410247
3,936000	0,227309	-0,339358	0,408453
3,944000	0,207411	-0,345889	0,403310
3,952000	0,217665	-0,331302	0,396407
3,960000	0,221510	-0,339603	0,405459
3,968000	0,208754	-0,330020	0,390501
3,976000	0,190382	-0,325869	0,377407
3,984000	0,187330	-0,311709	0,363668
3,992000	0,206190	-0,315432	0,376844
4,000000	0,181409	-0,305727	0,355497
4,008000	0,193006	-0,315371	0,369743
4,016000	0,177808	-0,310244	0,357585
4,024000	0,175672	-0,317019	0,362438
4,032000	0,162488	-0,293153	0,335173
4,039999	0,158825	-0,291383	0,331858
4,048000	0,171521	-0,308107	0,352633
4,056000	0,173535	-0,304445	0,350430
4,064000	0,154309	-0,292665	0,330853
4,072000	0,177625	-0,291322	0,341203
4,080000	0,163769	-0,287782	0,331118
4,088000	0,124523	-0,281129	0,307473
4,096000	0,156506	-0,297365	0,336036
4,104000	0,148144	-0,274964	0,312333
4,112000	0,135998	-0,283937	0,314826
4,120000	0,144848	-0,288637	0,322943
4,128000	0,128673	-0,279115	0,307347
4,136000	0,121959	-0,282350	0,307564
4,144000	0,127575	-0,278993	0,306777
4,152000	0,125682	-0,276795	0,303993
4,160000	0,109630	-0,258973	0,281221
4,168000	0,125072	-0,249024	0,278668
4,176000	0,108653	-0,245300	0,268287
4,184000	0,083811	-0,238220	0,252533
4,192000	0,089426	-0,221374	0,238754
4,200000	0,099803	-0,243225	0,262905
4,208000	0,081858	-0,221130	0,235794
4,216000	0,093821	-0,241516	0,259099
4,224000	0,091807	-0,226745	0,244626
4,232000	0,082346	-0,212157	0,227578
4,240000	0,065500	-0,211364	0,221280
4,248000	0,082651	-0,212829	0,228314
4,256000	0,084177	-0,190550	0,208315
4,264000	0,081614	-0,214477	0,229480
4,272000	0,082163	-0,209289	0,224839
4,280000	0,073984	-0,210143	0,222786
4,288000	0,084360	-0,195982	0,213368
4,296000	0,070993	-0,196105	0,208559
4,304000	0,063119	-0,189024	0,199284
4,312000	0,073068	-0,179747	0,194031
4,320000	0,049996	-0,175352	0,182340
4,328000	0,070810	-0,166441	0,180877
4,335999	0,047372	-0,193541	0,199254
4,344000	0,055490	-0,166929	0,175910
4,352000	0,033577	-0,151853	0,155521
4,360000	0,039498	-0,165281	0,169935
4,368000	0,036263	-0,142819	0,147351
4,376000	0,042001	-0,152524	0,158201
4,384000	0,041451	-0,156858	0,162242
4,392000	0,023506	-0,133908	0,135955
4,400000	0,022042	-0,158567	0,160091
4,408000	0,019661	-0,147336	0,148642
4,416000	0,025643	-0,138608	0,140960
4,424000	0,027047	-0,142636	0,145178
4,432000	0,012764	-0,120541	0,121215
4,440000	0,009407	-0,128170	0,128515
4,447999	0,000251	-0,128353	0,128354
4,456000	0,002388	-0,119625	0,119649
4,464000	-0,009637	-0,107235	0,107667
4,472000	-0,009698	-0,119137	0,119531
4,480000	-0,002801	-0,108089	0,108125
4,488000	-0,003350	-0,092036	0,092097
4,496000	-0,010796	-0,080500	0,081221
4,504000	-0,009820	-0,083674	0,084249
4,512000	-0,012322	-0,083918	0,084818
4,520000	-0,011407	-0,085505	0,086263
4,528000	-0,003411	-0,087276	0,087342
4,536000	-0,016961	-0,097957	0,099415
4,544000	-0,019525	-0,082942	0,085209
4,552000	-0,016046	-0,069636	0,071461
4,559999	-0,033563	-0,091548	0,097507
4,568000	-0,024408	-0,075495	0,079343
4,576000	-0,028436	-0,049677	0,057240
4,584000	-0,016351	-0,080378	0,082025
4,592000	-0,035700	-0,058710	0,068712
4,600000	-0,032709	-0,067561	0,075062
4,608000	-0,030939	-0,061152	0,068533
4,616000	-0,023126	-0,061579	0,065778
4,624000	-0,035700	-0,046564	0,058674
4,631999	-0,030084	-0,031915	0,043859
4,640000	-0,018243	-0,020074	0,027125
4,648000	-0,024530	-0,035089	0,042813
4,656000	-0,040582	0,005867	0,041004
4,664000	-0,038019	-0,024652	0,045312
4,671999	-0,058588	-0,009697	0,059386
4,680000	-0,060969	-0,002068	0,061004
4,688000	-0,057490	0,002815	0,057559
4,696000	-0,069026	-0,011712	0,070012
4,704000	-0,051569	-0,007073	0,052052
4,712000	-0,068293	-0,009392	0,068936
4,720000	-0,051386	0,017403	0,054253
4,728000	-0,056147	-0,004326	0,056313
4,736000	-0,058100	0,025033	0,063263
4,743999	-0,062190	0,001716	0,062213
4,752000	-0,072383	0,029183	0,078044
4,760000	-0,061274	0,026253	0,066661
4,768000	-0,063044	0,044076	0,076924
4,776000	-0,077144	0,044564	0,089091
4,783999	-0,068843	0,050790	0,085551
4,792000	-0,074946	0,049692	0,089923
4,800000	-0,076289	0,048166	0,090222
4,808000	-0,084407	0,061838	0,104635
4,816000	-0,083797	0,054147	0,099769
4,824000	-0,093563	0,055734	0,108905
4,832000	-0,082393	0,068796	0,107338
4,840000	-0,094905	0,045724	0,105346
4,848000	-0,092281	0,058786	0,109415
4,855999	-0,075862	0,061594	0,097718
4,864000	-0,077876	0,077341	0,109756
4,872000	-0,085567	0,079417	0,116742
4,880000	-0,079341	0,087657	0,118231
4,888000	-0,088924	0,065134	0,110226
4,895999	-0,094783	0,077769	0,122604
4,904000	-0,088558	0,090342	0,126508
4,912000	-0,088008	0,091990	0,127309
4,920000	-0,093685	0,091624	0,131041
4,927999	-0,092159	0,099437	0,135576
4,936000	-0,105648	0,093394	0,141010
4,944000	-0,098751	0,101085	0,141315
4,952000	-0,084285	0,109996	0,138575
4,960000	-0,102779	0,115001	0,154236
4,967999	-0,085445	0,108653	0,138226
4,976000	-0,104854	0,112377	0,153698
4,984000	-0,097347	0,110545	0,147298
4,992000	-0,094783	0,130321	0,161145
5,000000	-0,088619	0,138500	0,164425
5,007999	-0,100887	0,136730	0,169922
5,016000	-0,084102	0,133679	0,157934
5,024000	-0,099483	0,150708	0,180582
5,032000	-0,103878	0,140881	0,175037
5,039999	-0,094539	0,138928	0,168043
5,048000	-0,094661	0,148266	0,175908
5,056000	-0,108395	0,161450	0,194462
5,064000	-0,089900	0,145886	0,171362
5,072000	-0,101986	0,143872	0,176352
5,079999	-0,099971	0,134838	0,167856
5,088000	-0,104610	0,165418	0,195720
5,096000	-0,101009	0,143017	0,175091
5,104000	-0,112057	0,153454	0,190013
5,112000	-0,111813	0,154675	0,190857
5,120000	-0,109310	0,160474	0,194166
5,128000	-0,116146	0,170545	0,206338
5,136000	-0,097835	0,178052	0,203161
5,144000	-0,105343	0,171644	0,201392
5,151999	-0,090694	0,165845	0,189024
5,160000	-0,104549	0,167249	0,197238
5,168000	-0,077510	0,171155	0,187888
5,176000	-0,111141	0,190931	0,220923
5,184000	-0,081172	0,209548	0,224720
5,191999	-0,085811	0,202467	0,219901
5,200000	-0,086604	0,218276	0,234829
5,208000	-0,101436	0,205824	0,229462
5,216000	-0,104488	0,210707	0,235192
5,224000	-0,092098	0,205946	0,225601
5,232000	-0,096187	0,216689	0,237078
5,240000	-0,089595	0,216201	0,234030
5,248000	-0,079341	0,224624	0,238224
5,256000	-0,081538	0,217421	0,232208
5,263999	-0,099605	0,208632	0,231189
5,272000	-0,087947	0,205275	0,223322
5,280000	-0,094905	0,211989	0,232264
5,288000	-0,075984	0,221267	0,233950
5,296000	-0,090267	0,218642	0,236543
5,303999	-0,079829	0,222487	0,236375
5,312000	-0,092098	0,218337	0,236966
5,320000	-0,100643	0,208083	0,231144
5,328000	-0,099483	0,208876	0,231357
5,335999	-0,093257	0,237564	0,255212
